2.373373858135e-08,8.895020802815e-08,6.00831158956e-08,3.1024659474675e-07,1.4898632049549998e-07,1.096808306375e-06,2.8389684677125e-07,4.12969970703e-06,1.81136493682975e-07,1.5200389862075e-05,-2.1177220662425e-06,5.4658781687425005e-05,-1.5206885019924999e-05,0.00018282453537,-6.1344820658375e-05,0.00045542246500675,-0.00016210408528674998,0.0001345522499085,-4.3744144439699994e-05,2.8108024597175e-05,-9.246987024952499e-06,5.3472995758075e-06,-1.8007627487175e-06,9.654764175425e-07,-3.3478679656975e-07,1.7018892923975e-07,-6.074817021690001e-08,2.978903452555e-08,-1.0950333913175001e-08,5.2269674936900006e-09,-1.9695302327474998e-09,9.1165440877275e-10,-3.5215403238925e-10,1.5838926315275e-10,-6.234855651854999e-11,2.7463989257800002e-11,-1.0907512664800001e-11,4.762472152710001e-12,-1.8888263066600003e-12,8.30093193054e-13,-3.297565460205e-13,1.454800669355e-13,-5.80436515808e-14,2.5586338678999997e-14,-1.00191427866725e-14,4.41978009542e-15,-1.7202246983849999e-15,7.7545541127525e-16,-2.98535601298e-16,1.3717316309599998e-16,-5.1897182464575004e-17,2.522211519875e-17,-9.329368591305001e-18,4.8179365793875005e-18,-1.77131207784e-18,9.15791994732e-19,-2.6003007888774996e-19,2.1921239217126e-19,-4.3655128479075e-20,3.5523273468125e-20,-9.87095324195e-21,-2.497196197500009e-22,-1.4302531941745503e-20,1.5115776697787503e-20,-4.1059801101690006e-20,1.1311859766645e-19,-2.1439263470992249e-19,5.9961223602275e-19,-1.23130323410175e-18,2.848046601613275e-18,-6.001657613111749e-18,1.37534058252975e-17,-2.8872323354205e-17,6.542673810346e-17,-1.11498940785875e-16,3.6153608322122503e-16,-6.142955207829999e-16,2.3416966756174998e-15,-4.080261611939999e-15,1.5410858790102497e-14,-2.792291704813e-14,1.0363005320215e-13,-1.59734770457075e-13,6.0828456878675e-13,-8.462551879887501e-13,3.7402127583850005e-12,-4.92671845754e-12,2.34440581004e-11,-2.6319592793784998e-11,1.3664456685400002e-10,-1.2311304728202502e-10,7.9060153961175e-10,-6.016810735067501e-10,4.607602437335e-09,-2.5491044362375e-09
1.93006547292e-08,8.133278528855e-08,5.670464197795e-08,2.9933235168475e-07,1.2693988800049998e-07,1.1090620676667499e-06,2.11059182485e-07,4.1125100453725e-06,-7.0568262736125e-08,1.53057168325e-05,-3.1183219273899997e-06,5.5411911010725e-05,-1.7906784057625e-05,0.000183607673645,-6.43518066406e-05,0.000446085294088,-0.00015654391606625002,0.00013061940511075,-4.2497024536150004e-05,2.7358842213925003e-05,-9.109034220377498e-06,5.189051946005e-06,-1.782767804465e-06,9.412897745772499e-07,-3.3412621816e-07,1.669182713825e-07,-6.047704060875e-08,2.9214138666775e-08,-1.0858483632387498e-08,5.10068066915e-09,-1.9521390914925e-09,8.86104647319e-10,-3.4580472310400003e-10,1.5291273117050002e-10,-6.0953801472975e-11,2.6413209279374998e-11,-1.0686072667425001e-11,4.5740687052425e-12,-1.8789675394675e-12,8.0452486673975e-13,-3.3200473785375003e-13,1.4103125254325e-13,-5.7620576222725e-14,2.4257430394475e-14,-9.6766064961525e-15,4.1853345235175e-15,-1.5732145309449997e-15,7.2711079915375e-16,-2.592541885375e-16,1.339786465962e-16,-4.0338645299275e-17,2.5468481699624998e-17,-6.157733917245e-18,5.3032010396300006e-18,-1.0770465215025001e-18,1.23003171284875e-18,-2.1283137003575e-19,3.399116071065e-19,-3.5425726572750007e-20,5.19986489614e-20,-3.2194864272627316e-22,6.2211647033575004e-21,-3.68726806641e-21,8.77043266294825e-21,-1.4320967992125003e-20,3.707216262805e-20,-6.007895151785e-20,2.08441098531e-19,-6.76706631977e-19,1.8996018091850003e-18,-6.1819140116425e-18,1.3218067805000002e-17,-3.6797377268475006e-17,8.257380167657499e-17,-2.0966205596934998e-16,4.998188018789999e-16,-1.0784950256357499e-15,2.7483479817699997e-15,-5.7754866282075e-15,1.690647506714e-14,-2.9550928115875e-14,1.0714758300772502e-13,-1.634805774688e-13,6.761237462360001e-13,-8.73297574360125e-13,3.8395269393900004e-12,-4.348219490050001e-12,2.165197499595e-11,-2.168464978535e-11,1.324909464515e-10,-1.04108060201025e-10,7.5554072062075e-10,-4.6853698094675e-10,4.34143447876e-09,-2.0605743408200002e-09
1.9168008168525e-08,8.1053333282475e-08,5.235306421915e-08,2.909294128415e-07,1.19469629923575e-07,1.098074913025e-06,1.3769214630129998e-07,4.09198188782e-06,-3.18884016672725e-07,1.5299465815225e-05,-4.17021814982e-06,5.5357710520425e-05,-2.0614100138325e-05,0.00018218888600699998,-7.2011051177975e-05,0.00045056724548325,-0.000153397591909,0.00013265364964825,-4.1699097951275e-05,2.76309331258e-05,-8.878763834635e-06,5.207935969035e-06,-1.732025527955e-06,9.43880081177e-07,-3.2532679239900003e-07,1.6815932591775e-07,-5.9889748891175e-08,2.975295384725e-08,-1.0862335205075e-08,5.213745117185e-09,-1.95532430013e-09,9.023970921835e-10,-3.4649537404374997e-10,1.5434759140000001e-10,-6.09190495809e-11,2.6718154907225e-11,-1.0808764139792501e-11,4.6594397226975e-12,-1.9030113220225e-12,7.958109537762501e-13,-3.2792682647725004e-13,1.34024556478e-13,-5.6151739756275e-14,2.2875129063925e-14,-9.64835357665e-15,3.9106623331699996e-15,-1.6829772313425e-15,6.474654515582499e-16,-2.9963925679525e-16,1.033856964112e-16,-5.2842095692924996e-17,1.60400854746475e-17,-1.0350101470955e-17,2.9940660285960003e-18,-2.2556752522800002e-18,4.501178995770001e-19,-4.389284324635e-19,3.85582288105e-20,-9.925109863285e-20,1.3867670694914996e-20,-4.2032333373925e-20,1.38136533101275e-20,-2.1147520828254752e-20,2.6035671869925e-20,-5.961739222222499e-20,1.3630671819049999e-19,-2.6632925669324996e-19,6.698595682780001e-19,-1.2928551355999999e-18,3.747623443605e-18,-8.1567815144775e-18,2.0905361811325e-17,-4.0417798360175e-17,9.927052179949999e-17,-2.06960665385e-16,5.310513178510001e-16,-9.83548291525e-16,2.9700358708724995e-15,-5.0143498738525e-15,1.72258434295825e-14,-2.5342091242457496e-14,9.769670677175001e-14,-1.3500904719012502e-13,5.907291603087275e-13,-8.3709687105781e-13,3.3823646545410006e-12,-4.3600645065395e-12,1.9941166559854998e-11,-2.3307457606005002e-11,1.1887165069575e-10,-1.267332903544e-10,7.307231903085e-10,-6.6725902557375e-10,4.352014541625e-09,-3.4668094634975e-09
1.9190416971825003e-08,7.626266479492499e-08,4.8281885782899995e-08,2.7303740183525e-07,1.1074671427402499e-07,1.032418251037e-06,1.059371185303e-07,3.970677057905e-06,-4.785854975385e-07,1.470116933185e-05,-4.4055995941175e-06,5.34843889872e-05,-2.24089457194e-05,0.000178990052541,-7.91098022461e-05,0.00044461523691825,-0.00014685471852624997,0.00013176662445075,-4.05863571167e-05,2.7544275283825e-05,-8.738050460815e-06,5.2084623972575e-06,-1.72038987478e-06,9.45748901367e-07,-3.2618897755925e-07,1.6896346410100001e-07,-6.005055745439999e-08,2.95655377706e-08,-1.0739491780615002e-08,5.1400750478125e-09,-1.9163727442425e-09,8.911033630372501e-10,-3.420975367225e-10,1.5374857584625e-10,-5.986963272095001e-11,2.641425641375e-11,-1.0424440383905e-11,4.53687286377e-12,-1.8088830312075002e-12,7.8072751363125e-13,-3.147497177125e-13,1.3520459493e-13,-5.5526796976699996e-14,2.3933413187674998e-14,-1.0103382110592499e-14,4.2018998463949995e-15,-1.7762157440175e-15,7.450588862099999e-16,-3.1870973587000004e-16,1.34541231791e-16,-5.5462392171225004e-17,2.4365867614724997e-17,-1.0024015426645001e-17,4.590709686277501e-18,-1.9095996856675003e-18,6.767078399655001e-19,-3.0853414344805753e-19,8.831046422315e-20,-2.0619773865499976e-21,8.125392913825001e-21,2.5729132334375004e-20,-1.09265645345e-21,1.2205340067750014e-21,2.02877222697225e-20,-3.1598530451375e-20,1.386454518635e-19,-1.7058076222725e-19,7.6056912740075e-19,-1.080936749775e-18,4.6252969105975e-18,-6.9013379414925e-18,2.7996853510545e-17,-4.062995910645e-17,1.515154393514275e-16,-2.111319796245e-16,7.1758274714075e-16,-9.4486745198825e-16,3.2477456601470002e-15,-4.54052861532e-15,1.8310286204017497e-14,-2.3093020121275e-14,1.1011901855455001e-13,-1.4453886159247498e-13,6.84205563863e-13,-9.133122126247501e-13,4.015703837075e-12,-4.805196380615e-12,2.2860157012949996e-11,-2.5368939081825e-11,1.318001747133e-10,-1.433940505981e-10,7.24964904785e-10,-7.646592458085001e-10,4.1257928212475e-09,-3.04248517354425e-09
2.1085515975925e-08,8.4892381032325e-08,5.4483299255350005e-08,3.0188185373950005e-07,1.16136837005775e-07,1.10258255005e-06,1.95389700571625e-07,4.0944309234625e-06,-1.19989681244025e-07,1.49383468628e-05,-3.069461568195e-06,5.30201848348e-05,-1.7066242218e-05,0.0001756751378375,-6.372101465862499e-05,0.00043248348236049996,-0.000148829498291,0.00012739486694324998,-4.02168273926e-05,2.6595761617025e-05,-8.5743687947575e-06,5.0445893605575e-06,-1.6772205352775e-06,9.1408449808775e-07,-3.15044339498e-07,1.6112154642725e-07,-5.7465019226075e-08,2.8178648630799998e-08,-1.0300533930485001e-08,4.913487116495e-09,-1.8415011723825e-09,8.5570742289225e-10,-3.2732480367025e-10,1.4856419245399998e-10,-5.7103792826325e-11,2.5707496643075e-11,-9.8959795633875e-12,4.3719991048150004e-12,-1.7218855539950001e-12,7.5325616200775e-13,-3.0562831242875e-13,1.319022051495e-13,-5.4033934275299995e-14,2.2906944910699997e-14,-9.3740425109975e-15,3.9176762898775e-15,-1.6133310953774998e-15,6.86558787028e-16,-2.8679627736425e-16,1.2563259760545e-16,-5.0077069600425006e-17,2.3327939351382502e-17,-7.7323977152475e-18,4.1089228312155e-18,-1.05340963999325e-18,8.330841191605001e-19,-1.6812070210775e-19,2.048959477741e-19,-2.6085599263974965e-21,4.1981906890775004e-20,-1.0277661005650003e-20,2.4069487253825012e-21,-9.5607446034825e-21,5.6002190907999994e-21,-2.1317196528255e-20,2.4272831598874995e-20,-1.1529179890975e-19,1.56251646676925e-19,-7.8768731498735e-19,1.5928263982150002e-18,-4.341212590542501e-18,1.3983287811275e-17,-3.35305010477575e-17,1.0700120798747499e-16,-1.9600264231375e-16,5.738796869915001e-16,-9.34957631429e-16,2.87610727946e-15,-5.1882547378524995e-15,1.56631482442e-14,-2.7528688303612497e-14,9.077261606852501e-14,-1.49344597498425e-13,5.08056131999e-13,-7.12291501362e-13,3.2358245849600006e-12,-4.1152610778825005e-12,2.0667260487875e-11,-2.400439834595e-11,1.3671513875325e-10,-1.222867965698e-10,7.990441640220001e-10,-5.885731379195e-10,4.589595158895e-09,-3.0467559178675e-09
2.0832047780349997e-08,7.67746734619e-08,5.33245531718e-08,2.874726613365e-07,1.2418359120675e-07,1.0727781295775e-06,2.2928806304925e-07,4.0435848236099995e-06,2.558128420502502e-08,1.4958049774175e-05,-2.6675004831940002e-06,5.39189084371e-05,-1.587982940672e-05,0.00017815626144425002,-5.9015413920099994e-05,0.000439157676697,-0.000155882740021,0.00012961334864275,-4.2221539815275e-05,2.7279459635424998e-05,-8.94206237793e-06,5.1660334269224994e-06,-1.74482053121e-06,9.436187744140001e-07,-3.268155415855e-07,1.677439053855e-07,-5.953797658282501e-08,2.9258480072e-08,-1.0712671915692499e-08,5.0792102813725e-09,-1.91465403239e-09,8.7904961903875e-10,-3.35960451762e-10,1.53026593526e-10,-5.8719387054425e-11,2.636148262025e-11,-1.0257542928045002e-11,4.5782667795850005e-12,-1.7987231572475e-12,7.9724833170575e-13,-3.1223328908275003e-13,1.3558950424225e-13,-5.3412208557149994e-14,2.3169315338124998e-14,-9.1393470764275e-15,4.017813364665e-15,-1.562266222635e-15,6.74789492289e-16,-2.6029611587524997e-16,1.0984301884985e-16,-4.2545267740875e-17,1.68154958089225e-17,-7.134322191869751e-18,2.3480679829900004e-18,-1.1551265716545e-18,1.4779290517125009e-19,-1.9724124272674999e-19,3.508593242799983e-22,-3.1237391153875e-20,1.2348823547425002e-20,5.948959986349999e-21,2.0342833200999996e-21,3.38319644928e-21,1.08826029459625e-20,-3.2425770441692506e-20,5.923786544787499e-20,-1.6040400187172498e-19,1.598701731365e-19,-7.35640741984e-19,1.458890851338e-18,-4.17402210235575e-18,1.1609617233275001e-17,-2.5690816879275e-17,7.6135896047025e-17,-1.1519754409805e-16,3.7013030370075004e-16,-3.5734920501715e-16,2.173510360718e-15,-2.173125839235e-15,1.3322074254374998e-14,-1.440662256876e-14,7.5846570332775e-14,-1.064866580962025e-13,4.8346989949525e-13,-6.9414002100655e-13,2.92189737956e-12,-4.05740152994825e-12,1.808649381e-11,-2.21428902943925e-11,1.132605806987e-10,-1.053492101033e-10,6.964566548665e-10,-4.9871199289975e-10,4.300236384075e-09,-2.0498144149765e-09
2.24408830007e-08,8.1389681498225e-08,6.344275792442501e-08,3.0287443796775e-07,1.543551445005e-07,1.1401104609175e-06,2.7835440953575e-07,4.31945546468e-06,-3.0698731740225e-08,1.6263883590675e-05,-3.195465660095e-06,5.7790063222224995e-05,-1.7995939890550002e-05,0.00019049052556375,-7.03823407491e-05,0.00047589232126875,-0.0001656961250305,0.000140208791097,-4.5075486501049994e-05,2.9500548044825002e-05,-9.688115437820001e-06,5.626613616945e-06,-1.9164445877075e-06,1.027679252625e-06,-3.6262143452975e-07,1.8386718114224998e-07,-6.6677481333425e-08,3.2328427632625e-08,-1.206349754335e-08,5.6845340728775e-09,-2.1703864415475e-09,9.905878702802498e-10,-3.8657608032225e-10,1.7326243082675e-10,-6.916334152219999e-11,3.0465043385825e-11,-1.2264338811225001e-11,5.2685902913375e-12,-2.1591541290275e-12,9.2452805837025e-13,-3.8527247111000005e-13,1.6259012858075e-13,-6.758020401002499e-14,2.8620058695475e-14,-1.1752735137949998e-14,5.105065027872499e-15,-2.0997416814175e-15,8.98490079244e-16,-3.8099854787199998e-16,1.5267274856575002e-16,-7.0860945383725e-17,2.5884031931550002e-17,-1.4222312291450004e-17,4.33623345693e-18,-2.9718702952075006e-18,8.32225227356e-19,-6.074051475537501e-19,1.655445925394e-19,-2.0622813542665e-19,1.7398343404274997e-20,-5.0795878728355e-20,-1.98548733393375e-20,-1.44428901672275e-20,3.1471182505250004e-21,-8.764275868624999e-21,7.168470382699999e-20,-1.31017793019675e-19,6.46905733745e-19,-1.17539679272955e-18,3.731810595193075e-18,-5.803400166837251e-18,1.65266253789365e-17,-2.5873210271199998e-17,7.72696050007e-17,-1.3516245524105e-16,4.0402750015262505e-16,-7.255349795025749e-16,2.20712153116875e-15,-4.005476506549749e-15,1.3884721120207499e-14,-2.5685230255124997e-14,8.883599599199998e-14,-1.32152887980125e-13,5.440270741780001e-13,-7.51101195017775e-13,3.6233537673975e-12,-4.1764347076415e-12,2.206450208025e-11,-2.7793067932104998e-11,1.3812196095775002e-10,-1.5689805348710001e-10,7.881567637125001e-10,-8.285623359685e-10,4.3536237080875e-09,-3.2749943415350003e-09
2.0993107477825003e-08,7.967653274535e-08,5.43972905477e-08,2.97451400757e-07,1.31064484914025e-07,1.1251759211225e-06,2.2854842503865003e-07,4.2188167572000004e-06,3.604010899862501e-08,1.55242430369e-05,-2.5592959721900005e-06,5.5063724517825e-05,-1.5330272038775e-05,0.00018267906824775,-5.9982528686525e-05,0.0004534791310625,-0.0001626021957395,0.00013484474817925,-4.426199595135e-05,2.8422819773325e-05,-9.46036974589e-06,5.459756215412501e-06,-1.8667184193924999e-06,1.00107434590625e-06,-3.4857851664224995e-07,1.7775248209625e-07,-6.3778902689625e-08,3.1230780283625005e-08,-1.1415397644025e-08,5.456295013429999e-09,-2.0383942286175e-09,9.5654716491775e-10,-3.6616369883200003e-10,1.6714949925725e-10,-6.5489603678375e-11,2.9017709096274998e-11,-1.16278260549e-11,5.0788294474300005e-12,-2.0864694595325002e-12,8.93352572123e-13,-3.648149490355e-13,1.55241622925e-13,-6.2571538289375e-14,2.7102395375599996e-14,-1.0931192398074998e-14,4.762037913005e-15,-1.9296969095875e-15,8.130674997965e-16,-3.213154856365e-16,1.349596214295e-16,-5.482875188192501e-17,2.2924437205025002e-17,-9.1271228790375e-18,3.2921127955125e-18,-1.4140996297220003e-18,8.145364316307501e-19,-3.6759323755899994e-19,1.7858405494686501e-19,-7.820632298785e-20,5.501816425313026e-20,-1.8580042394012502e-20,2.2318183263145004e-20,2.918036142955e-21,-8.716637929284999e-21,2.0462717692065e-20,-5.484942118314999e-20,1.0098409016925002e-19,-6.981089274075e-20,2.576433181745e-19,7.667100524895001e-19,1.4083162942499836e-20,8.851912180555e-18,-4.4275023142625e-18,6.2484427134275e-17,-7.371710459385e-17,4.9123558680225e-16,-7.760516484572499e-16,3.4536186218275e-15,-5.6464875539149995e-15,1.9969157536824998e-14,-3.3057838439949997e-14,1.0684096654249999e-13,-1.6328954060895e-13,5.5939420064275e-13,-6.89432144165e-13,3.289110946655e-12,-3.2820496877025e-12,2.1056264877325e-11,-1.62436587015625e-11,1.28938941955675e-10,-8.44296105703e-11,7.418221791585e-10,-3.65495084126775e-10,4.1091550191275e-09,-1.3924189249665001e-09
1.9860523859675002e-08,8.059935251862501e-08,5.1675065358475006e-08,2.887624549865e-07,1.1651625951145e-07,1.1152784347525e-06,1.57398777007825e-07,4.115559895835e-06,-1.7962886174525e-07,1.5161638259875002e-05,-3.504453023275e-06,5.467266082765e-05,-1.9377457300825e-05,0.000181716442108,-7.234074910482501e-05,0.0004520919164025,-0.00015459228515625,0.000132851365407,-4.1975332895924995e-05,2.7734324137375e-05,-8.937492370605e-06,5.2465801239e-06,-1.74387874603e-06,9.461402257287499e-07,-3.241598765055e-07,1.6597567240400002e-07,-5.8625583648675e-08,2.892186482745e-08,-1.0515417099005e-08,4.9658495585125e-09,-1.8533686955775001e-09,8.47524388631e-10,-3.2481619517e-10,1.4432240168275e-10,-5.6136417388900005e-11,2.4553131103525e-11,-9.664527257275e-12,4.22206433614e-12,-1.6698445638000003e-12,7.235809326172499e-13,-2.9013862609875003e-13,1.2358950932825e-13,-4.9889195760074994e-14,2.1420417149875e-14,-8.63978513083e-15,3.7784093221025004e-15,-1.530478541055e-15,6.733399073282499e-16,-2.64724375407e-16,1.1489445368449998e-16,-4.7756703694675003e-17,1.84142283757375e-17,-8.661544164022501e-18,2.62501888275e-18,-1.5576026471452502e-18,1.3629627227824998e-19,-2.6155616124482497e-19,-8.842738850892501e-20,-5.2703691482625004e-20,-6.799143473322499e-20,-6.7338371264999985e-22,-1.5166313425694e-20,-1.1105765660610001e-20,1.2351647186272501e-20,-3.62894293466675e-20,8.5334936777825e-20,-1.92968591054225e-19,3.713125356035e-19,-9.9865290323875e-19,1.8219910049435003e-18,-4.248551050829e-18,1.001305071515e-17,-2.2811139615367498e-17,6.807767995207e-17,-1.14256750742525e-16,4.930371729528749e-16,-6.414458656308999e-16,2.93851261138875e-15,-2.9035009892676497e-15,1.63749141693225e-14,-1.62406077067175e-14,8.276778539022501e-14,-1.14031141916865e-13,4.924709002185001e-13,-7.049253082272501e-13,3.0446381251025005e-12,-3.5083747227975e-12,1.8406616210975e-11,-1.6091366322838253e-11,1.0601263682057501e-10,-8.4681159973165e-11,6.56894874574e-10,-5.300129381815e-10,4.3006922403975004e-09,-3.1529247283950005e-09
1.6281400680525e-08,7.875003178915e-08,4.1625881195075e-08,2.8488737742125e-07,8.568050384532499e-08,1.0495142618804999e-06,9.067770767217e-08,3.9111417134625e-06,-5.91035645803e-07,1.4792584737150002e-05,-4.9952742258675e-06,5.37989616394e-05,-2.3565102895125e-05,0.00017965383529675,-8.0205020904525e-05,0.00044110438028975,-0.00014585608164475002,0.0001286042658485,-3.9765968322775e-05,2.6794681549075e-05,-8.5805219014475e-06,5.0606473286924994e-06,-1.67261835734e-06,9.1191196441675e-07,-3.1104698181175e-07,1.6008773803700001e-07,-5.6637331644700006e-08,2.8127193450925e-08,-1.0184392293302502e-08,4.89851697286e-09,-1.8167603810625001e-09,8.438438415525001e-10,-3.2302207946775e-10,1.4756703694675e-10,-5.6727523803724994e-11,2.540051142375e-11,-9.919464111315e-12,4.3264249165875e-12,-1.7244895299275e-12,7.380561192827501e-13,-2.9690793355325e-13,1.2665875752775002e-13,-5.17088508606e-14,2.17136452993e-14,-9.173311233517498e-15,3.74811490377e-15,-1.59641202291e-15,6.36166191101e-16,-2.77458515167e-16,1.1280351003012498e-16,-4.9633769989e-17,2.0121082941675003e-17,-8.9884262085e-18,3.6215185801175e-18,-1.9128814061497503e-18,8.477541605625e-19,-4.0464024225874996e-19,1.462574895223e-19,-6.62605711618575e-20,1.0563913981249978e-21,-1.79822203318175e-20,1.6364953359149997e-21,-1.84781201680475e-20,3.0473773320522503e-20,-6.162549972535e-20,1.64987932840875e-19,-2.8412478510514503e-19,7.994535446172501e-19,-1.2811056645697503e-18,4.1753765741975004e-18,-8.9144425074175e-18,2.3702369054150003e-17,-4.739082590739999e-17,1.28645331064825e-16,-2.3608749389642497e-16,6.681921641032501e-16,-1.00460463841825e-15,3.587396558125e-15,-4.90469411214e-15,1.8594291687025e-14,-2.646469942729e-14,8.987956364954999e-14,-1.5277339935317499e-13,4.8086636861175e-13,-8.51584116617e-13,2.7985898971575e-12,-4.618098576865001e-12,1.7063077926649998e-11,-2.1535842259702502e-11,1.1123803456605e-10,-1.15171686808375e-10,6.970735549927499e-10,-5.2577236811325e-10,3.9712441762325e-09,-2.1328256352730503e-09
1.54487934112525e-08,7.939425150555001e-08,4.15893236796e-08,2.8574816385875e-07,9.99316342673e-08,1.0898386637352501e-06,1.17447293599425e-07,4.144115448e-06,-3.3985902786260003e-07,1.524336560565e-05,-3.5277301788325005e-06,5.45657857259e-05,-1.765389442445e-05,0.000177820008596,-6.1195068359375e-05,0.00043524951934825,-0.000153014647166,0.00012786661783825001,-4.2079919179275e-05,2.6804244359325e-05,-9.0584519704125e-06,5.055870691935e-06,-1.7713345209775e-06,9.25549952189e-07,-3.330809911095e-07,1.65668919881e-07,-6.136172612505e-08,2.9300651550299998e-08,-1.1077936172475e-08,5.137159347535e-09,-1.9810774485274998e-09,8.9740982055675e-10,-3.5132732391375e-10,1.5645396550500001e-10,-6.1492493947325e-11,2.7005609512325e-11,-1.0730897267642501e-11,4.681629180907501e-12,-1.8921394983925003e-12,8.243895848592501e-13,-3.3453674316400004e-13,1.4104141871125e-13,-5.79660797119e-14,2.3994103749624996e-14,-1.029956944783e-14,4.2283445994075e-15,-1.844145266215e-15,7.169370651245e-16,-3.31229654948e-16,1.21575520833525e-16,-5.88938268026e-17,2.0121477762875e-17,-1.0849791844705001e-17,4.3014371871935e-18,-2.20944143931e-18,1.115499689738705e-18,-2.43939997354975e-19,2.3871702194215e-19,-7.774823506675008e-21,8.584303092967499e-20,-7.365957895825e-21,4.1330075581875e-20,-1.3493611653637501e-20,4.95852953593e-20,-6.367326609295e-20,1.7557829920453498e-19,-3.286462656656075e-19,7.999130121877501e-19,-1.8114996592202502e-18,4.293448619842001e-18,-9.933746083587502e-18,2.2339128049210003e-17,-4.7495799382525006e-17,1.2876562245667e-16,-2.81854839324875e-16,7.85939197541e-16,-1.59833825429375e-15,4.6478234608945005e-15,-8.692543665557498e-15,2.733293215435e-14,-4.7943058013925e-14,1.631775983175e-13,-2.6337414423625e-13,9.2179559071975e-13,-1.5122381210350002e-12,5.0272452036525005e-12,-8.223637262980001e-12,2.7754749933875e-11,-4.2115796407075e-11,1.4904106775925e-10,-1.836308288573e-10,8.198877334602499e-10,-7.829220517464999e-10,4.39019203186e-09,-2.91074275970725e-09
