3.2436281840024996e-09,4.27428181966e-09,8.856324513755e-09,1.0261093139647501e-08,2.2167400995899998e-08,2.3936822891225e-08,5.760244369507499e-08,6.3918361663825e-08,1.433023897805e-07,1.635141245525e-07,3.5845006306975004e-07,4.2690785725925e-07,8.92865689596e-07,1.1662410736094999e-06,2.1579291661587503e-06,2.8412496566782495e-06,5.371418973913675e-06,5.259590339655e-06,1.05675268808875e-05,1.5515047709124997e-06,2.031445503235e-06,1.3262087504e-07,2.7920633316025e-07,2.4312610626249993e-08,4.612920570365001e-08,5.235235849999999e-09,7.160872650142001e-09,1.0108286539699999e-09,1.24234695434625e-09,2.4359279632474994e-10,2.00150190990325e-10,4.4662585576325e-11,3.1290504455475e-11,3.6027940114375004e-12,6.9311294555625e-12,7.828354517607502e-13,1.0106748580926502e-12,-1.5468500773200003e-13,1.250677705766225e-13,-7.366162935879999e-14,1.937669181826e-14,-1.6010363896672497e-14,3.3347021738699993e-15,-1.1863946024574998e-15,1.0188617388405e-15,3.4110132853300006e-16,1.1510129752481502e-16,7.330315272024999e-17,8.245175679525e-18,-3.2173069000134995e-17,-9.236739476534998e-18,-2.4526964823474995e-18,-2.7713305155425e-18,7.5842539469500015e-19,-7.437712351500001e-19,-4.001286824499996e-20,-8.798046175667501e-19,-4.419919268290001e-19,-1.5007811228412503e-19,-1.268376286825e-19,-9.8136882782e-20,-1.44142748515025e-19,-4.76369241077825e-20,-6.156260999045e-20,-9.02898279825e-21,-1.8309255599972502e-20,-1.6312778027839747e-20,-2.2900238036925004e-21,-7.302397410064999e-20,8.740354792275251e-20,-8.817462921125004e-20,1.0205020205202501e-18,5.1070480346675e-19,6.1172637939475005e-18,-1.8556390126274997e-18,1.70605767567775e-17,-2.2685464223100003e-17,3.126890818274999e-17,-1.200320625305e-16,-3.4464645385749974e-17,-3.286525090542499e-16,-1.4064858754499987e-16,2.1153532028142496e-15,7.5377040227325e-15,2.2036802291875002e-14,5.640322176614e-14,1.50323446273825e-13,5.5315131505325e-13,9.462969207760001e-13,3.9606991450025e-12,3.31583105722e-12,2.570438575745e-11,8.959803899150001e-12,2.2454288482649996e-10,1.0946542739859999e-10
2.9918344497675e-09,4.680536905925e-09,7.9360529581725e-09,1.16706428527775e-08,1.96940695445e-08,3.02136046092e-08,4.7677796681725e-08,7.810516993205e-08,1.186209360759e-07,1.9562192916875e-07,2.90651957194e-07,4.808593114215e-07,7.180021286007501e-07,1.08791376749775e-06,1.7834740320852498e-06,2.6341865539575e-06,4.5982824325575e-06,4.9702746073399994e-06,6.8097198486375e-06,-6.575044377654999e-07,9.142333984385001e-07,-4.4475901285802493e-07,8.340747197450001e-08,-8.36430168152e-08,1.00433514913e-08,-1.205511531829e-08,-2.817012151075001e-10,-2.43039251963275e-09,-3.571136919655e-10,-4.5249949989413e-10,-3.6841487884500013e-11,-6.2298984527475e-11,2.8648198445499984e-12,-7.482316335037499e-12,-1.3158529917374999e-12,-2.10465749104e-12,3.784014384025004e-14,-1.6987130482974993e-13,-3.352602640780001e-14,-3.5649236043175004e-14,2.864690144852501e-14,-1.3995577494149987e-15,1.1177164522803497e-14,7.58660634269999e-17,2.4400012334199995e-15,6.714824676507501e-16,5.801358540847499e-16,2.366643651325e-16,7.910779290513848e-17,7.068402099606751e-17,7.898296992e-18,9.088902155575e-18,-4.813842773425001e-18,-1.8533407847075007e-18,-2.1489696502825e-18,-3.725299835225002e-19,2.689469019575001e-19,3.483053843025002e-20,-3.763853708925e-20,9.43633567173425e-20,-7.588318506874999e-20,4.1883538564e-20,-3.5607140859075e-20,-2.33648592631e-20,-9.172339121475e-21,-1.92379697163575e-21,-1.48661677042675e-20,3.17944037119325e-20,-7.37130228678e-20,1.10090754826775e-19,-3.443615875242675e-19,5.92126356761575e-19,-4.253218205782501e-19,3.2943302154550003e-18,3.814123789575003e-19,3.564941406232501e-18,-5.644038518275001e-18,-2.65188948312875e-17,-1.64688695271575e-16,7.497183481874992e-18,-1.3997585932414998e-15,2.4130569458019997e-15,-6.398616154985e-15,1.698742230735e-14,-2.8847770055124996e-14,1.2993746439615e-13,-7.99914105732e-14,8.440961837760001e-13,-4.638980865487499e-13,5.2364137649555e-12,-4.0208932876525e-12,3.4450432459525e-11,-2.7237492243465e-11,2.3725104649825e-10,-7.101985931415e-11
3.1623723347975e-09,4.135138193765e-09,8.5601336161375e-09,1.176449775695e-08,2.137208302815e-08,3.1096236546825e-08,5.8306948343900006e-08,8.547192891435001e-08,1.5722478866562502e-07,2.1602530161525e-07,3.7792447408025e-07,5.4525089263925e-07,8.787345886222499e-07,1.4622592290235003e-06,1.7900453567524998e-06,3.0198211669925e-06,3.2603406906125e-06,6.7596300125125e-06,5.8150290807065e-06,-1.50095704396575e-06,1.0631893793735e-06,-3.4991999943999994e-07,1.4506910324105e-07,-6.607958475765e-08,2.7543951670225006e-09,-2.321907043445001e-09,1.9881512959829996e-09,5.423335393272501e-10,2.46435292562e-10,6.630774815874999e-11,8.749319712307499e-11,-7.741298675500001e-12,3.1833431879675e-11,6.598027547099996e-13,5.870990244539999e-12,3.6823635101425e-13,1.2217817942300001e-12,3.622271728509e-13,8.084347407037498e-14,-2.962451299050001e-14,2.24586613972e-14,-1.2552121480299998e-14,4.196037928259999e-15,-3.867674509695e-15,4.318576812739999e-16,-4.682025909425e-16,1.8669642066959999e-16,-7.213274637874999e-17,-3.404485066735e-17,-1.6880175272549996e-17,-4.2473345438725e-17,-1.1363162994374999e-17,-1.671985054015e-17,-4.252047856657501e-18,-5.654331843075001e-18,-1.4868232091244997e-18,-1.7396386464425e-18,-3.301825205485e-19,-2.803417332965e-19,-1.33605950673475e-19,-3.552977879855e-20,-1.102116966248e-19,-4.811664581390004e-21,-3.2498235702600004e-20,-8.736405690529999e-21,-3.380571873987501e-21,-1.46177260081045e-20,2.5104409535725003e-20,-2.3062849044825e-20,2.12127056121825e-19,6.958196004215002e-20,1.1586499532065e-18,8.4507207171062495e-19,5.2840887705565e-18,3.080702972475001e-19,3.15206495920625e-17,-3.733732859275e-18,1.81998729705675e-16,-1.9615398788445e-16,9.2746376673425e-16,-1.15170764923e-15,5.24891319275e-15,-3.4153018951399997e-15,3.7164930343624994e-14,-3.5689058939475e-15,1.8921842575050003e-13,-4.196392695100001e-14,8.46536890666e-13,3.07788085937e-13,4.56760114034125e-12,2.44394906362025e-12,2.8421752293900002e-11,1.85613613128675e-11,2.130563418072e-10,1.3440816879275e-10
3.2837282816575e-09,3.6158415476475e-09,8.7340272267675e-09,9.6115970611525e-09,2.20197200775e-08,2.6367265701299998e-08,5.890282948812501e-08,7.420406977337501e-08,1.4814188003525e-07,2.0573600769025002e-07,3.6166903177875e-07,5.172307332355e-07,8.308705012005001e-07,1.3080912272124999e-06,2.1295854568475e-06,2.9775613148999998e-06,4.77137120565e-06,5.62728182475e-06,8.430265204116824e-06,-8.4699372609525e-07,1.7210079193127501e-06,-4.40910847981e-07,2.2629235585534998e-07,-1.055338986713e-07,2.1214083353674998e-08,-1.94760859171575e-08,4.5163419087650005e-09,-2.720148658755e-09,1.0188734054547502e-09,-7.1344443639175e-10,1.5852775446565e-10,-1.63665014902725e-10,4.79210281372e-11,-2.866890970865e-11,9.52185185749e-12,-4.2058326085425e-12,2.4106829325355003e-12,-4.88869832355175e-13,4.1449914296475004e-13,-5.4458287556924996e-14,5.753981908167499e-14,-1.5073143552141523e-14,7.414728800425e-15,-5.0155836741249995e-16,1.6071421305325e-15,8.241526287500015e-18,2.1994785944599997e-16,1.8150857289549983e-17,5.675583839404999e-17,1.5541534423825002e-17,-9.95472590135e-18,-4.0190188087500057e-19,-1.2166471481325001e-17,-2.6802544911775e-18,-4.38081550597e-18,-3.9202327728249997e-19,-4.3263664245724993e-19,1.3990734736124997e-19,2.3711861292527497e-19,3.8548634846999993e-20,9.2399412791025e-20,-2.5332406361949998e-20,4.9439379374175006e-20,-2.21541951496075e-20,2.249332427975e-21,-1.4896119435625e-20,6.67826334700002e-23,-1.1691788991275e-20,1.1485910415649997e-20,3.5586884816499996e-20,1.70076268513975e-19,1.3620599110899998e-19,6.86439107258e-19,2.922559102375e-19,-3.913985589345546e-18,-4.1605331421029995e-18,-2.0469632466625e-17,1.1883101145574998e-17,-1.44764372507725e-16,-2.2120008468625e-16,-2.6310113270999997e-16,4.1976623535199994e-16,3.60952059426e-15,6.93379669189075e-15,2.0438119252525e-14,2.2403049469124998e-14,5.556165186554999e-14,2.1275598526e-13,2.0289836883725005e-13,2.09627011617e-12,-1.1263483047475e-12,1.6299497604375e-11,-1.3310731252074996e-12,1.4570713043234998e-10,1.7561747233250007e-11
3.31098683675e-09,5.151589075725e-09,8.2644901275625e-09,1.3616241455075e-08,2.0032661438e-08,3.2510426839175e-08,4.75983492533e-08,7.62161064148e-08,1.2627063115450002e-07,1.9081724166875e-07,3.097928682965e-07,4.7631556193025003e-07,7.356713612874999e-07,1.24035307566125e-06,1.5512907028215e-06,2.6320682080577503e-06,3.21507591438434e-06,5.05790125529e-06,6.6411520004325e-06,-1.0728511174535001e-06,1.6632978439317501e-06,-1.2043698628725e-07,2.7137722651152503e-07,-5.020332336750033e-10,3.439613723755e-08,-1.175437291474999e-09,3.724980036405e-09,-3.518517812075e-10,5.80452467599275e-10,-4.9085426331500015e-11,-4.2431100845215e-11,-3.5888182322249994e-11,-1.1790784200024999e-11,1.193968455100002e-13,-1.7960992495189997e-12,5.602971394849999e-13,-3.839833958928999e-13,2.1290538787775006e-13,-9.87713178e-14,3.6954421997275005e-14,-1.6758880615224996e-14,6.582377751575006e-16,-6.87856419882e-15,-1.2079429626475e-15,6.347206560777499e-16,3.4707018534299993e-16,1.0895370483425002e-16,2.47879015604675e-16,3.235764948545499e-17,3.969285329187501e-17,2.5324101765950003e-17,-2.1334826151749998e-18,2.3398808161425003e-17,4.4480552673425e-18,9.515689849847502e-18,9.203147887999998e-20,2.061931927999e-18,4.935370445262501e-19,5.8836102167825e-19,1.9012472152707499e-19,2.278884442645e-19,2.6411107381250006e-20,6.395794105538e-20,1.5805371603000035e-21,1.48045673370525e-20,4.724728266530006e-22,-1.3921162287375e-20,-1.0997460683175e-20,-1.0681884765647499e-19,-4.9105739593475003e-20,-5.3288707733075e-19,-1.5936444600424992e-19,-2.4245985349012504e-18,-6.501835505150006e-19,-1.1207502365115001e-17,5.993476231900002e-18,-2.9188810984325e-17,2.87310663857e-17,-1.4159055137626249e-16,2.25088208517e-16,-3.042057673135e-16,1.9641974767052498e-15,-8.390693664474998e-16,1.3011479059834248e-14,-1.1555187861125e-14,5.762505277e-14,-6.92577934265e-14,6.29057464599525e-13,-2.1553106307950005e-13,5.59168478648e-12,-1.7007985432950001e-12,4.4302912394225e-11,-7.3647325515725e-12,2.9600948969524996e-10,-7.994304656977499e-11
2.80459664663e-09,4.0882848103824995e-09,7.442271550485e-09,9.775054295855e-09,1.91678167979e-08,2.6088743845625003e-08,4.935302734375e-08,7.219712575275e-08,1.3234720865885e-07,1.9543380101525e-07,3.4112504323299997e-07,5.06491025289e-07,8.203751246135e-07,1.2217359542845e-06,1.930025291445e-06,2.7981835683174996e-06,4.6210867563875e-06,4.891885121665001e-06,8.42076098124e-06,5.742233657842501e-07,1.9286931991585e-06,2.8208684285050016e-08,2.81943181356e-07,7.272548675724997e-09,4.1465956369925e-08,-7.8065783182625e-09,4.79569886525e-09,-1.7149429321294999e-09,8.840749295564999e-10,3.7373987834499924e-11,1.9445970789590002e-10,6.881383260149999e-12,1.42938448587975e-11,-4.46686999001e-12,-2.2740684509114995e-12,-2.6526529312125e-12,-1.0486246744800002e-12,-1.527378082275e-13,-2.5341523488375e-13,6.960156186415e-14,-5.226507955554325e-14,2.4798189798982496e-14,2.048346201674996e-16,6.104907862339999e-15,-1.3118285369914993e-16,1.05249995549475e-15,-1.1342264811175e-16,1.6381636937450004e-16,6.045335324608501e-17,2.7592983245824994e-17,2.7549578348774997e-17,9.341443379699998e-18,6.3313115438000004e-18,1.04363753000825e-17,5.677632013977496e-19,4.1080160776782504e-18,9.559284846e-19,1.328428160350175e-18,3.7198435465550003e-19,5.608949661249997e-20,4.8972213109124994e-20,-6.8376425425225e-20,1.6392636617019998e-20,-2.976608276365e-20,3.4428412119674994e-21,-1.7334841473907498e-20,1.0224640846255999e-20,-2.4207554499312502e-20,6.72625954946e-20,-3.9591140746999995e-20,3.554714063009e-19,-1.4154987335200006e-19,1.8535884221387505e-18,-1.2477416992175002e-18,9.2394014994325e-18,6.349093119249995e-19,4.149552917480001e-17,4.2753480275475005e-17,8.243721008312501e-17,2.0236010869374998e-16,-1.7381216685050001e-16,1.3199127833049999e-15,1.4711102167600003e-15,5.656401952115e-15,-3.704483820709252e-15,5.3401452382475e-14,-5.7064825693675e-14,3.9517072041860003e-13,-4.0768956502325e-13,3.823641268415e-12,-9.9864044189475e-13,2.73179442087825e-11,-9.694783527442317e-14,1.7536601384487502e-10,5.921031316125e-11
3.2505737304700005e-09,5.1174246470125e-09,8.596033732095e-09,1.3334064483675e-08,2.2360677719125e-08,3.607941945395e-08,5.943415959675e-08,8.984210968017499e-08,1.465302085875e-07,2.0273158391324997e-07,3.4924519856750004e-07,4.4269688924175004e-07,8.3911266326875e-07,9.898426055887498e-07,2.3437152226724997e-06,2.3243183135984997e-06,5.55058288574e-06,4.4925713857075e-06,9.289160410565e-06,1.6357962926215e-06,2.219052060445e-06,4.55058267594175e-07,4.3698346455875e-07,9.486488978083501e-08,6.581986300155e-08,1.4030602315270999e-08,1.10532080332475e-08,2.01036593119025e-09,1.877948125204e-09,2.3226486778279997e-10,2.5341819127405e-10,1.6593666076674994e-11,1.87505410512825e-11,9.348601659299997e-13,-1.9460118611774997e-12,-3.2006806055775e-13,-8.945143381775001e-13,-3.0330778058257503e-13,-2.255537986755e-13,-8.89565944672e-15,-5.4532421747705e-14,9.986938158677748e-15,-1.2074239095052499e-14,2.774646759035e-15,-3.0111778895065e-15,6.08582305908e-16,-4.80587450663e-16,1.85640716553e-16,-1.2063332239774999e-16,-9.462019602600001e-18,-2.7622041066605002e-17,-1.1365292867e-17,-1.1272638257355e-17,-6.9567381541025e-18,-3.73441422780075e-18,-3.2061288197825e-18,-2.010425186158e-18,-1.0291888046285002e-18,-1.0711001078305e-18,-3.0260180155425e-19,-2.546274248759e-19,-4.8545735677025e-20,-7.967862447107501e-20,-2.764339205423625e-20,-2.1913594373026752e-20,-8.02436370850825e-21,-1.18833363851e-20,-1.0435541470848001e-20,-5.5961513519275e-20,-7.1370725631825e-20,-3.1595732371024996e-19,-3.37713883717925e-19,-1.4199993769330001e-18,-7.198019027700001e-19,-4.030699412040001e-18,8.940849939975002e-18,-2.2726348241174997e-17,7.988307952897499e-17,-2.135367202760075e-16,1.8994080225707488e-16,-1.3068694432575e-15,1.8795547548922746e-15,-6.06049861908e-15,1.5642483393349998e-14,-2.4833832422867498e-14,1.04050006866575e-13,-9.701333363854999e-14,8.103299458812499e-13,-2.3893496195455003e-13,5.192753473917501e-12,-3.01534392038675e-12,3.5056800842275e-11,-1.0499001185112501e-11,2.5503138224275004e-10,4.3992748260425005e-11
3.59662055969e-09,5.0473925272625e-09,8.977020263672499e-09,1.2332993825275e-08,2.1469720204675e-08,2.8328695933024996e-08,5.055632273355e-08,6.6570163091025e-08,1.23116321563875e-07,1.6132647832232498e-07,2.9529649098725e-07,3.4932054519649997e-07,7.80457941691e-07,8.70521100361e-07,1.9528813044255e-06,2.2125584748594675e-06,4.058044687909249e-06,4.450364557895e-06,6.963765462235001e-06,-1.6261234283375e-07,1.6792030779500002e-06,-8.468783696474997e-08,3.1126431147252497e-07,-3.216687202442501e-08,4.134893474586975e-08,-7.594127019240002e-09,6.873253377285001e-09,-6.9111346181375e-10,1.6157260640470002e-09,2.0465513865280002e-10,2.8699333254497e-10,4.5975515365574994e-11,2.7541469573957502e-11,4.9744328626050005e-12,4.16952298482575e-12,1.919850476585e-12,1.2307938257857501e-12,3.6934896469100004e-13,2.3276818593324994e-13,5.038909912102499e-14,7.416949590062501e-14,1.0279021581025001e-14,1.1262156867975e-14,-3.7015978495250024e-16,1.3135279337575e-15,3.1853345235124996e-16,3.07143503825925e-16,1.4122748057037497e-16,7.591797510800004e-18,4.66270128886e-17,-5.97999591828e-18,5.926655451457499e-18,-3.9940446217824995e-18,2.6143614451000015e-19,-1.2096182505282499e-18,-4.352650515232501e-19,-3.5754998524974997e-19,9.533583323099997e-20,-3.9886042276975026e-20,7.133454004875e-20,4.962081909199981e-21,8.705728530900001e-20,4.5477671941055004e-20,3.3427528381262504e-20,9.793694814050002e-21,1.1906052271520001e-20,6.1329352061e-21,-4.389221191400001e-21,1.8760045362500316e-22,3.201814651489999e-20,8.521948496549998e-20,3.3344937642524994e-19,7.77327919008e-19,1.2827653249124998e-18,3.8654479979624947e-19,6.831219991000013e-19,-1.7171176274627502e-17,6.834252675372499e-17,1.1785953521712503e-16,6.559495226552499e-16,9.3524881998575e-16,4.37266267141e-15,2.8631740570025e-15,2.4781571070354996e-14,-6.1883646647250064e-15,1.4338761075312e-13,-1.3317456309e-13,7.021396001168751e-13,-1.0633519490545e-12,4.636018683115e-12,-4.68068186442e-12,3.77858880361e-11,-1.9216201782299995e-12,2.96620089213e-10,6.3924865722625e-11
3.4320882161450003e-09,5.1896470387775005e-09,9.5261573791475e-09,1.2643452326450001e-08,2.2995528539e-08,3.018949190775e-08,5.4153874715175e-08,7.286853154500001e-08,1.369251060485e-07,1.7529452641795e-07,3.4940767924e-07,4.2148218790705e-07,8.9832757314e-07,1.1008833961515999e-06,2.32168337504e-06,2.73756961822425e-06,5.875555674235e-06,5.628106880195e-06,1.16194038391025e-05,1.3698266983025e-06,2.5002148056035e-06,1.9033491770425e-07,3.9438550313315005e-07,1.8588069915749994e-08,5.96869932810675e-08,8.47979100545e-09,1.1733444849640001e-08,1.9521687189740003e-09,1.5219546381627503e-09,6.150883356745e-11,9.973286310824999e-11,-3.4036222457874994e-11,2.198920567850002e-12,-5.298610369363501e-12,-9.954473177697502e-13,-8.591555531827502e-13,-5.915836970000006e-14,6.809726715224999e-14,2.0376129150399998e-13,8.257425308220001e-14,9.3228871663175e-14,1.59012514750025e-14,2.65322519938275e-14,3.4782566706375e-15,4.9522888819354995e-15,8.90648523967e-16,6.766560872404999e-16,3.1617417653387505e-16,1.2193802515675e-16,8.82965024312e-17,2.0091296513899997e-17,2.651517677308e-17,5.27368799846e-18,9.335544459015001e-18,2.66777801513825e-18,3.2809202830000005e-18,1.017907015485e-18,1.18004372914575e-18,3.89693571728775e-19,3.2565694809025005e-19,5.3296375274724975e-20,5.0945982615175e-20,-5.058930714849999e-21,3.514663060624995e-21,-1.6054859161375e-20,-3.5511337280300004e-21,-2.08720607757925e-21,-4.1850529988595e-20,1.3427553940012505e-20,-2.0159643173207503e-19,-4.337526321424998e-20,-6.79770202636375e-19,-1.9390767415400006e-19,-2.1162212371699997e-18,1.2065315246574998e-18,1.4102732340499972e-18,1.94140071869e-17,6.381360371917501e-17,8.323771158749998e-18,1.5928090413350003e-16,-1.258694966625e-16,-5.272514088949999e-16,-1.4752432187477499e-15,-1.9661904017314992e-15,-1.9680624008175e-14,-3.988717397500003e-16,-1.647232945762e-13,3.0721124649075004e-13,-7.873013814284999e-13,3.744079589845e-12,-3.0728969573972503e-12,3.29773457845e-11,-1.51063486735e-11,2.46481291453e-10,1.0471539179472499e-10
3.4592290242500003e-09,4.7050247192375e-09,8.9874547322525e-09,1.305253601075e-08,2.2035021464050003e-08,3.3955580393475e-08,5.4470265706375e-08,8.497578938797499e-08,1.34364344279e-07,1.9722933451325003e-07,3.21253967285e-07,4.1928347269675e-07,6.983467737835001e-07,1.0066381454464999e-06,1.57986984253e-06,2.2339448293050003e-06,3.26008682251e-06,4.1192310333225e-06,6.3557065327975005e-06,3.6365807851225004e-07,1.097246170045e-06,-1.5242282994578e-07,6.477710723879999e-08,-4.5997065226349996e-08,1.53445657094125e-08,-1.9437217712e-10,5.60232410430975e-09,-4.7073033650575e-10,6.642711194367499e-10,-4.5209922790449994e-10,4.25582553227635e-11,-1.0078578313199999e-10,3.694141387949998e-12,-1.1543722788485e-11,-3.64864457448925e-12,-1.558403917948975e-12,-8.630456924437501e-13,-9.041423161725005e-14,-2.8357041867664504e-13,-2.2794246673624996e-14,-6.990029652907499e-14,2.4039243062375e-15,-9.190827891032675e-15,2.3165706698109995e-15,-1.1011363983167501e-15,1.0083513895669998e-15,7.790133158749984e-18,3.257796033225e-16,-3.4131228129175003e-17,6.852914746605e-17,-2.0630343755125003e-17,1.74902591705225e-17,-5.7313753763825e-18,1.041353778838e-18,-1.961027654011e-18,-2.00619099935e-18,-2.1585425058972503e-19,-5.173400815328249e-19,-1.5145575205475e-19,-2.570502026875e-19,-7.7694371541325e-20,-4.462663650515e-20,-2.0784990946582502e-20,-9.734098434445003e-21,-4.762324651092498e-21,3.5239941279325005e-21,2.4385751088375002e-21,2.229137357075e-20,2.867476209005e-20,1.2731868743885e-19,-1.9714545186360003e-19,5.70998299916925e-19,-2.3082358932492002e-18,2.6322258631402505e-18,-1.6297452926635e-17,9.62170728049e-18,-7.350457827235e-17,4.0168266296449997e-17,-3.30967839559e-16,3.9804051717075003e-16,-1.3414425532024999e-15,1.7301034927385003e-15,-7.72940889996e-15,1.18224938710675e-14,-3.2175554911274997e-14,1.1609371821077501e-13,1.0216548283887506e-14,1.1753759384160002e-12,1.0000612322499e-12,8.196394602447501e-12,7.923662249255e-12,5.148456573487499e-11,4.86449610392e-11,3.157527923585e-10,2.365586730322025e-10
3.14335746765e-09,4.7215557098375e-09,8.1951389312725e-09,1.197822380065e-08,2.035663668315e-08,2.9900987625124996e-08,4.599491755165e-08,7.3348878224675e-08,1.0858332316082499e-07,1.7510311126725e-07,2.5641592025749996e-07,4.2715257008875e-07,6.408735275270001e-07,1.058245531718e-06,1.7423293431625e-06,2.53841088613e-06,4.56483014425e-06,4.316852506002499e-06,9.254126230885e-06,1.4906364440919999e-06,2.21620203654e-06,2.8929979324349997e-07,3.2384522755949997e-07,2.381848526001e-08,4.4856189092024993e-08,1.2696571351500035e-10,6.836800893157501e-09,1.724294662487499e-10,1.1117971738161002e-09,-2.35746561685e-10,9.160957336525017e-12,-2.8085899353225e-11,-1.1557951609300001e-11,5.056004206337503e-12,-9.5278784434e-13,1.6987883377065e-12,-9.14053421019825e-13,-5.1435426076300024e-14,-3.445429039004e-13,-7.658550898234999e-14,-1.06582857767775e-13,-2.7910114612566898e-14,-1.7570971806849998e-14,-4.334617360434999e-15,-1.961709658305e-15,-1.0052989133191e-15,-1.7983185068889997e-16,-1.6026272455869999e-16,-1.1943778991699996e-17,-2.723153433399979e-19,4.818485260025001e-18,1.02048596699925e-17,3.5198465984749997e-19,2.952699852005e-18,-1.5813629150285002e-18,-2.547320365889999e-19,-9.403692245477501e-19,-2.9573440551500013e-20,-4.0982674916575e-19,9.892908732249988e-21,-2.1986424128225e-19,-4.9565503692443e-20,-1.0734446207664999e-19,-3.0228444417325e-20,-2.6439447402955002e-20,1.3301213582500695e-23,-1.2239512125664999e-20,2.770434697464e-20,-1.7048664093024996e-20,2.0114665985112502e-19,-1.308265444438e-19,1.14107433954925e-18,-1.3522599538165002e-18,3.8873105367025005e-18,-1.35741673787265e-17,1.3251454035437501e-17,-8.2440020243325e-17,1.9266134897825e-17,-3.459588178e-16,1.999609891255435e-16,-1.19576886495e-15,1.3424278259274999e-15,-6.4806067148675e-15,1.7799319585149996e-14,-2.5075328191135003e-14,1.42688592274825e-13,-1.68998821894275e-13,9.040803909315e-13,-9.505260467520001e-13,5.062625058490001e-12,-7.36908238728e-12,2.5827426274624997e-11,-2.3115655263240002e-11,1.971855545045e-10,1.3408826192224996e-11
