1.39725329081e-09,1.6782808939615e-09,3.26819330851e-09,4.381219228107e-09,9.10346285502e-09,1.105127207438e-08,2.5245354970325e-08,3.008803367615e-08,5.8455193837474996e-08,5.512503306065e-08,1.8970097859725e-07,1.237827237448e-07,5.3178780873625e-07,3.06314811706825e-07,1.47899271647e-06,5.556559880565e-07,4.0957167943327494e-06,8.2709935506175e-07,8.45529397330525e-06,-3.4308622996025e-06,2.34991232554425e-06,-7.5723609924325e-07,4.784363619477501e-07,-1.386343008678225e-07,7.471525828045e-08,-1.73911286036075e-08,1.07894112905e-08,-2.84156265259175e-09,1.6156780878705e-09,-3.4601116180425e-10,2.7650968488067506e-10,-2.9010137557999995e-11,5.0722827657054755e-11,-9.002439193742526e-12,9.988876914960001e-12,-2.5261233012e-12,1.9429206275945e-12,-6.271771685272501e-13,3.65590057373e-13,-1.64416770299275e-13,5.2447605133047496e-14,-2.5440580368057494e-14,6.473276774072499e-15,-6.160747400923999e-15,2.8174368540475e-15,-1.23318761189625e-15,7.7046746571775e-16,-3.277469507853e-16,2.5708694458027503e-16,-1.1833639780697501e-16,8.00472195944e-17,-3.03112640381e-17,1.70909353892075e-17,-4.960828145342501e-18,2.6256222407025e-18,-8.3018811544e-19,5.8038247426475e-19,2.5120086669775008e-20,4.1790576299005003e-19,-5.265299479174995e-21,1.22443440119385e-19,7.483793512985e-20,9.814771016749997e-22,6.303306579589999e-20,-4.099620819085e-21,1.4516332626362502e-20,4.516004562385e-21,8.6181443532475e-21,-9.015986124650004e-21,-1.7583166758225002e-20,7.819619496675001e-20,-1.8659283955857508e-19,1.0994317118317501e-18,-1.120399983725e-18,7.482591629035e-18,-3.7468331654749995e-18,4.10208829244e-17,-4.116143544522501e-17,2.24677931467675e-16,-6.57181866965e-17,4.901039822885e-16,1.294542446135e-15,-2.5226828257250003e-15,1.10872637431e-14,-2.3802298863729996e-14,8.8080050150475e-14,-1.8772340774515e-13,4.09301384607975e-13,-8.198389053345e-13,2.2571187973025e-12,-5.3712876637775e-12,1.3661216735850002e-11,-3.911279296874999e-11,1.0344021479287499e-10,-2.485997454325e-10
1.6277855555212501e-09,2.3421836217250002e-09,3.81005967458e-09,6.1511268615625e-09,9.9123439788975e-09,1.338132095337e-08,2.7245448430375e-08,2.8151182174675002e-08,8.09163284301e-08,5.44973392486e-08,1.80742727915325e-07,9.5784287770425e-08,4.5145598093675e-07,1.340028892516675e-07,1.3221472422262498e-06,6.09994608559975e-07,4.1249248504725e-06,3.117544809979999e-07,1.0456843694059999e-05,-4.351085275012e-06,3.1858320872000002e-06,-1.169326337179e-06,6.813975207014999e-07,-2.5013515472425e-07,1.230821291605e-07,-4.3632602691624997e-08,2.0196067810050002e-08,-6.97097752888e-09,2.9288736979175004e-09,-1.1042493184405e-09,5.655099232984999e-10,-2.19371293386075e-10,1.0328025817859999e-10,-3.3735781351725e-11,1.32010542551675e-11,-2.8622620900475e-12,1.7670920054115002e-12,5.172996520724996e-15,1.85159409841e-13,7.212798436485e-14,1.4892501831100003e-14,1.5706485748302498e-14,1.0838387807125008e-15,-1.360151824951498e-16,-1.975574493249986e-17,-2.1072025298974995e-16,1.1151685079075e-16,-1.4176486969025e-16,1.960208257017501e-17,-2.80402959189e-17,6.822143834436998e-18,-1.2319122314452498e-17,1.5008862813500007e-18,-4.906399154663251e-18,2.350718180399999e-19,1.9109312693250013e-19,-1.1467692057282502e-18,6.446878433220001e-19,-6.842006047565001e-19,2.16636791229475e-19,-1.7956018447885e-19,6.497063318895e-20,-1.425329843950002e-21,1.8663191350252503e-20,5.1362546285250035e-21,8.410878499359999e-21,8.472583134999999e-21,3.619483311975001e-21,4.223916371649999e-20,1.9530474344849997e-20,1.6663368860887498e-19,3.4262262979949987e-20,2.0031433105650002e-19,1.8861827850350003e-18,-1.1394049326625e-18,4.7137514750125e-18,-1.0991862614949999e-17,-4.539263407385e-17,-8.573863983145e-17,7.8933357238725e-17,-1.1814853922535e-15,3.0239557902024997e-15,-1.2154677136757499e-14,3.0049347559624994e-14,-9.138815816239e-14,1.961761652629e-13,-6.34192670185e-13,1.0655260721852501e-12,-3.3416714350400003e-12,4.628152275085e-12,-1.7141427993775e-11,2.5116264979025e-11,-9.806576410925e-11,1.6782950719194999e-10,-5.1452000935875e-10
1.6870237350455e-09,1.8520931243900001e-09,3.6048063913985005e-09,4.991431808475e-09,8.96442921955e-09,1.151078224182e-08,2.216753260295e-08,2.830776087445e-08,5.0368529637674995e-08,6.358534049995e-08,1.4434265772485002e-07,1.491152807871125e-07,4.3561070760074996e-07,3.3375704930613e-07,1.30439682006875e-06,3.63863436381e-07,4.2237496821095e-06,-4.771226247249996e-08,9.769980272915549e-06,-3.9588608423875e-06,2.6609622955324997e-06,-6.837930679325e-07,4.0520960489925e-07,-9.938097000125e-08,5.62236404417e-08,-2.14671910604e-08,9.348849614455e-09,-5.02596460978e-09,1.510952758788e-09,-9.836022567750002e-10,3.6943416595475004e-10,-2.004710133869e-10,8.908021291110001e-11,-3.832427151999e-11,1.7450363794975e-11,-6.608851496375751e-12,2.8195233027125e-12,-9.7536522547275e-13,5.120038286835e-13,-1.6909106572465e-13,9.6123811721875e-14,-3.6978900273654996e-14,1.50471353531015e-14,-6.729055023207e-15,2.322481218975e-15,-6.8277600606525e-16,2.4919745127224997e-16,-1.3976769129452498e-16,6.037611007705001e-17,-6.85185852051125e-17,1.475294685364e-17,-1.594320805866e-17,1.143401463724996e-19,-5.762106577629993e-19,-1.1121094385794999e-18,1.3333627700790001e-18,-5.371309916185e-19,1.1699040731000064e-20,-1.4538021723425e-19,-4.3398920695e-20,-6.57297643025e-20,-4.601253515874751e-20,-1.5135861078925003e-20,-4.594793955499998e-21,-8.5795033772725e-21,4.57320899963175e-21,-5.8975723266605e-21,1.8407061894725e-20,1.872302373149997e-21,6.5887261072725e-20,4.525468826300001e-20,3.2297820409025e-19,9.1320457458625e-19,5.734821319575001e-19,4.8911342620875e-18,1.0279528299999873e-19,8.467289606719999e-18,2.2382698059124994e-17,-2.791028976455002e-17,3.1014740625975e-16,-2.1779915491682498e-16,1.3146474202469997e-15,-1.4057513554885e-15,9.903573989872499e-15,-7.372779846185e-15,7.208188254040675e-14,-4.4540333429934995e-14,4.97783018749e-13,-6.895692507430001e-13,3.013144111633e-12,-5.22641722361e-12,1.992691167196e-11,-3.2885694503775e-11,1.25211569468e-10,-1.904323628744e-10
1.972158177695e-09,1.71771189371625e-09,4.7263882954924994e-09,2.8227758331280673e-09,1.090695635475e-08,7.3828678131025e-09,2.565911483765e-08,1.9977332814515e-08,6.9437967936225e-08,4.999386094399e-08,1.88411483764825e-07,1.209062194824e-07,4.0023743311574996e-07,2.60799662272e-07,9.3452930450625e-07,4.574028015125e-07,2.4219367980947503e-06,-1.0218770281452499e-06,4.81360753377375e-06,-2.4351482391324987e-07,5.4009358088475e-07,1.2843667983990003e-07,5.0232810973899996e-08,2.375145594290001e-08,1.2741135215859999e-08,1.6052290598525007e-09,3.3729000091799998e-09,-4.689650217650002e-10,8.355406443275e-10,-8.535938263024997e-11,1.8036085128775002e-10,-2.30418268841e-11,3.2978864669925005e-11,-4.800803502405e-12,9.0580291748175e-12,-2.3241958618175002e-12,8.85534273784525e-13,-2.1708234151250023e-14,1.64906133015975e-13,-3.7855777740499995e-14,5.4537330627425e-14,-1.26214281718e-14,1.1227246602395e-14,-2.38801898958e-15,2.4702733357725e-15,-2.650360705059299e-16,3.8573849995924997e-16,3.6359806060975e-17,1.18555469513125e-16,7.1621348063175e-17,3.3563065846849996e-17,2.538992245993e-17,1.315219751995e-17,8.30747985838e-18,3.09996706645e-18,1.57507298787625e-18,-4.357325871775e-19,5.377522786457501e-19,-4.236848258955001e-19,7.285531361850003e-20,-1.0097582054133003e-19,-4.004875183110001e-20,-1.1818695069750016e-21,-4.726206461575e-21,-1.0377935409525002e-20,8.040430068957501e-21,-1.0428804397575001e-20,2.931548436475e-21,-2.791934649150001e-20,4.738133557637501e-20,-2.1104679107625005e-19,5.445982805882501e-19,-1.4328131357835001e-18,4.456625556940001e-18,-7.349423917135001e-18,2.4029010772725e-17,-4.19836635591e-17,1.286886787414e-16,-1.7441848119099997e-16,6.74164454142325e-16,-5.917569478352499e-16,3.1341175715149997e-15,-2.17264099121e-15,1.68356218337805e-14,-2.9789349238075e-14,9.010323651647e-14,-2.02628252029525e-13,6.540753046665001e-13,-1.580474789936e-12,4.020675468447501e-12,-9.31308110554e-12,2.30324732462525e-11,-5.84146887461e-11,1.4134773890155e-10,-3.0225846608475e-10
1.2304295476289998e-09,1.7267530441274999e-09,2.168464533485e-09,3.8457017262775e-09,4.35532506307e-09,8.546394348137499e-09,1.5584931691482498e-08,1.6121107737225e-08,6.0213832855225e-08,3.5266044616675e-08,1.93857453664e-07,4.0890835444175e-08,5.7706228892e-07,-6.945686340299967e-09,1.32185300191275e-06,5.183060328099995e-08,3.28844153086e-06,-5.513235092157498e-07,8.314089711515e-06,-2.4791323343899997e-06,2.067376766207e-06,-5.7706508636375e-07,4.240042241415e-07,-1.0219868977862499e-07,7.719152450567499e-08,-1.71566003163575e-08,1.2647453308105001e-08,-3.6182242075584998e-09,1.8503808975225e-09,-5.6958719889325e-10,1.8581698563888752e-10,-7.8269193013585e-11,3.5726979573575e-11,-2.3311174138369998e-11,9.461417833969999e-12,-5.141655031837501e-12,1.7159076690675002e-12,-9.20503145851975e-13,4.6927464548745e-13,-1.7208118883770502e-13,8.915934880574999e-14,-1.7560031700125e-14,1.0441351572657501e-14,-1.1557147026002498e-15,3.1351449330649997e-15,-8.782313028959998e-16,9.76210123695825e-16,-2.0769126256297499e-16,2.2989591598499997e-16,-4.6196240742892504e-17,2.68575801849325e-17,-8.3719448725275e-18,-1.27448399865e-19,-3.1084622701e-18,-4.024534861124997e-19,-2.16258932749325e-18,-4.202304204307501e-19,-1.1332539876290002e-18,-1.7621559143050003e-19,-4.1500078837075004e-19,-1.7160896237683003e-19,-1.2166268857305e-19,-4.773593203225e-20,-2.4130729039449997e-20,-1.4022998173874997e-21,-4.550666173300001e-21,1.53318822224925e-20,-2.9493655395517505e-20,6.7754681905e-20,-1.439136187237e-19,2.2059901555349998e-19,-3.7348867416375006e-19,9.0842291513825e-19,-2.5882567723625005e-18,6.4131055196025e-18,-2.0790764490750003e-17,4.5735460917100004e-17,-1.2597370147724997e-16,2.81166613260925e-16,-4.4911905924575e-16,1.4965387344354999e-15,-1.3202826817825002e-15,1.0428700764959999e-14,-7.898199081424997e-15,4.8376038869225e-14,7.348149617375004e-15,7.192031752289702e-14,1.9155470530250002e-13,-1.2647107442249993e-13,2.35815757751345e-12,-1.5458850860475001e-12,1.85201625824e-11,-2.0328970591225e-11,1.250624338787e-10,-1.967932275137e-10
1.48618793487525e-09,1.9813916524250003e-09,3.547121747335e-09,4.55590693156e-09,7.442124048875e-09,1.4356521606425e-08,1.65607064564925e-08,3.4939308166525e-08,5.4446442921975e-08,9.196847915659999e-08,1.4459318796807498e-07,2.8252980550125e-07,3.5502376556375e-07,7.5693041483425e-07,1.14671300252175e-06,1.49471549987875e-06,3.9005831400545004e-06,1.75865961710575e-06,1.0661537297566751e-05,-5.832254727674e-06,2.65916970571e-06,-1.0299561818454999e-06,3.3710721333825e-07,-1.59939829508375e-07,6.050164540597501e-08,-2.982836087545e-08,1.2639448801675e-08,-5.1365972518925e-09,2.27651596069e-09,-8.78333981831e-10,3.427850011188175e-10,-1.78326047261625e-10,7.21055227915e-11,-3.2439146677649995e-11,8.4501113891675e-12,-3.95808093643015e-12,9.130644480392502e-13,-6.690246645605251e-13,2.353566487632e-13,-9.70972188313e-14,6.389798672985e-14,-2.9752188364652496e-14,2.0894253412897498e-14,-7.110796610502499e-15,4.62376499176e-15,-1.0488239034005e-15,6.258580970766499e-16,-9.8699218750085e-17,6.191490173335001e-17,1.1907622019399992e-17,-8.417403920544997e-18,5.024372736625e-18,-4.9214267730500006e-18,4.874390920010001e-18,-3.6708113352575005e-18,2.6515194574975e-18,-1.4358423868792503e-18,1.3575045458465e-18,-4.5808605193975e-19,3.44630495706925e-19,-1.2000281016015e-19,1.7888921101775e-20,6.342690785800001e-21,-1.675228563945e-20,9.22986539205e-21,-1.5184679539989998e-20,1.8255151748645e-20,-3.7750761909515e-20,8.7720839818475e-20,-2.3647193908699996e-19,3.2282607396450005e-19,-8.133399327602501e-19,1.08208465576175e-18,-3.52147928875e-18,6.1535580953124994e-18,-2.13864549001225e-17,2.9913874308074995e-17,-1.0456528981519999e-16,7.943634668994998e-17,-5.804971694942499e-16,1.2450574239175014e-16,-2.0032882690425005e-15,-3.0462144215775e-15,2.793365732832501e-15,-2.7248699188324996e-14,6.009031295775001e-14,-1.1208437474576999e-13,3.1923249562574995e-13,-6.19357045492e-13,2.2556303660075006e-12,-6.329163678495e-12,1.8626883061734998e-11,-4.923776372275e-11,1.4946531931560003e-10,-2.7242444356300005e-10
1.6732809066775e-09,1.1799346923805e-09,3.5073114395149998e-09,3.5540929794274997e-09,7.745166778575001e-09,8.8023389180525e-09,2.4283287048325e-08,1.580757268267e-08,7.276990890502501e-08,1.8112797419235003e-08,1.7007471084577502e-07,-1.7760925293099997e-08,4.3334505716965e-07,-1.3271131515475e-07,1.0234196472170001e-06,6.967016855792497e-08,2.1593402862549997e-06,1.1393445332860002e-06,4.2711233774775005e-06,-2.4911705017094998e-06,1.1247660891222e-06,-6.0365552266475e-07,2.8277109781925e-07,-1.28828525542925e-07,5.23099358876e-08,-2.6364012463899998e-08,1.06777687072925e-08,-5.3144136428825e-09,1.875895640056275e-09,-9.095527013144999e-10,2.9611237208047503e-10,-8.3189122517925e-11,7.47511571247e-11,-9.797197977709999e-12,1.18315925598025e-11,-2.0776946385710002e-12,2.2088402430222503e-12,-4.5471150080274995e-13,4.17355047862e-13,-1.219688034059e-13,7.552052815762501e-14,-1.0899065017725e-14,1.2053904851287499e-14,7.393065134694998e-16,2.2180153528829996e-15,5.0512514750225e-16,3.1873330434199993e-16,2.3325146357225e-16,7.9727220535225e-17,4.5524031321125005e-17,2.848103523265e-17,-1.4462534586499992e-18,9.48028030397e-18,-3.8761049906325e-18,4.355191802972e-18,-3.3096071879062502e-18,2.71641775767e-18,-1.6327922821030002e-18,9.2868099212575e-19,-4.568915100097875e-19,2.4010866165175003e-19,-8.0153859456325e-20,7.139931360875001e-20,3.782189687075001e-21,1.1382933298774998e-20,8.068983077994999e-21,9.077977498362501e-21,1.7194425582872502e-20,4.2537003199350004e-20,9.86712964374e-20,1.859227733612225e-19,5.67137463887e-19,4.555286407502501e-19,4.6324303944875e-18,-1.9173296610600004e-18,2.3252299626670003e-17,-1.8034753799387504e-17,8.630479621895999e-17,-1.0617775599177501e-16,1.4891423479639e-16,-7.317193349199999e-16,1.3942390441900001e-15,-7.220289230355e-15,1.3839422225952499e-14,-5.2058916727767504e-14,1.08079981486025e-13,-3.0904939651495e-13,4.958384132385e-13,-1.5890984853127502e-12,2.9377100626650004e-12,-1.0200163523365001e-11,1.7065148035677498e-11,-4.3061546961449996e-11,8.638056500752499e-11,-1.472005017597e-10
1.785105959575e-09,2.0885878245025e-09,3.9747127532975e-09,5.3993765513075e-09,9.4045035044225e-09,1.3516070111585e-08,2.167101542155e-08,3.3699858983345e-08,4.9344834295891005e-08,7.7301266988225e-08,1.34916238148955e-07,1.9120489756275e-07,3.33652013142875e-07,4.2694733937575e-07,7.629345575974999e-07,1.14550062815275e-06,1.3284959157305e-06,3.2263628641750005e-06,1.8654041290275e-06,-1.7611293792725002e-06,2.2488015492724995e-07,-3.957054773945e-07,6.759962081912498e-08,-8.91143163045e-08,2.2623621622725e-08,-2.1099446614600002e-08,7.95586776734e-09,-5.019046592715e-09,1.93617369333725e-09,-8.235020637519999e-10,2.7276140213025e-10,-1.2680594126367502e-10,6.9415060679075e-11,-3.5133099238075e-11,1.68849925994875e-11,-6.648349507660001e-12,3.4698141733800004e-12,-9.997964668277502e-13,4.6460043589275e-13,-8.826441001885001e-14,5.0101470947499997e-14,8.908545811800022e-16,6.7711143493724995e-15,3.25377012888075e-15,3.4264227549075e-16,4.31410217285e-16,-1.6454310544325001e-16,7.835607585898775e-17,7.906687482182498e-17,-2.0153964360644993e-17,2.1229982051838498e-17,-4.377082824730001e-18,1.1414413452199997e-18,9.411715825367501e-19,-1.7687677383425002e-18,-1.2026139806096756e-19,2.568119875612e-19,-7.080196698505001e-19,1.2800017038750002e-19,-3.79695612589725e-19,1.3824221293250013e-20,-9.209087371832499e-20,-2.784823544818999e-20,-4.7763112386075e-20,3.569176991775e-21,-1.97273797353075e-20,-4.434913635275e-21,4.1357167561850004e-20,-4.0198396047025e-20,2.24302934011e-19,-2.9488290150950003e-19,9.011978149415001e-19,-2.196394284565e-18,5.364841461175e-18,-1.56461334228625e-17,3.2369007746374994e-17,-1.11628837585425e-16,1.5482209205636249e-16,-5.3589038848875e-16,5.729567343387724e-16,-3.1476718266799998e-15,3.4926736831675003e-15,-1.8466632843025e-14,1.75707632700725e-14,-8.8047135671075e-14,6.142803192155e-14,-3.6991294860849997e-13,1.7740849812824998e-13,-1.81050506591775e-12,1.9422785441100003e-12,-1.1690576553353e-11,1.685413023632975e-11,-5.4023357200675e-11,1.0549577713004999e-10,-1.9831126530975e-10
1.3979138056415e-09,1.0184451389298725e-09,3.0556136449175e-09,2.3525102615359996e-09,6.8070786794025e-09,5.7328598022475e-09,1.6020236969e-08,1.6539353815715e-08,5.1461048126225e-08,2.7519951502477502e-08,1.6771448135367502e-07,6.673376083375e-08,3.8267728805549997e-07,1.33272889455325e-07,1.22392215728775e-06,-2.7213911056612506e-07,3.7079863866175e-06,-2.11497968037925e-06,6.628864542652749e-06,-1.1218028386425e-06,1.3590660730975e-06,-4.1832110087175e-07,2.9251076380425e-07,-1.22706814448125e-07,5.7410198211675e-08,-1.6925471242262506e-08,9.3115488688025e-09,-2.0473653157549996e-09,1.15624383290775e-09,-2.7033086140974995e-10,2.925689697267e-10,-6.6059474944975e-11,6.4380112965925e-11,-1.0400761922175001e-11,9.600260416669999e-12,-2.8097847619950035e-13,6.043964386000001e-13,-6.826183319125007e-14,6.568120320674999e-14,-1.7850933075024998e-14,6.2723693849024935e-15,-3.966461817427497e-15,2.72685813905e-15,1.4757537841250023e-16,7.392919540377499e-16,4.427153905234999e-16,2.6312047322525006e-16,-1.2180169423500015e-17,-4.1236076354899996e-17,-2.7622798283887505e-17,-5.5062748591100006e-17,-8.08416951499e-18,-2.19578075408825e-17,-7.63712565125e-20,-8.60731760661e-18,-9.0414237976e-19,-2.9724406560275e-18,-1.6466617584125002e-19,-1.0967849985768e-18,7.153144836432499e-20,-3.21623808543e-19,3.404781977349999e-20,-6.232391357415e-20,7.200304667074998e-21,-1.8734643300422502e-20,6.48083051046e-21,-2.1087324587497e-20,4.8274275461900005e-20,-9.085489273079998e-20,1.9685185750324997e-19,-2.83821182251e-19,9.212348302212503e-19,-1.1295909881575002e-18,4.1281488418575e-18,-5.2934258779e-18,1.96950666427775e-17,-3.0978511810200004e-17,1.42262980143325e-16,-2.02050418853775e-16,7.296384429942499e-16,-8.268534978224999e-16,3.5352963129699993e-15,-2.17269961041e-15,1.6450475056939997e-14,-1.4837268193549998e-14,1.0647432327270001e-13,-8.470081075035e-14,7.663103421533002e-13,-9.725128046675252e-13,4.8912372589175e-12,-9.7096112569025e-12,2.5205507914224997e-11,-5.4240023295075e-11,1.293273925782e-10,-2.9616601943975003e-10
1.6394102096549999e-09,7.95508637744975e-10,4.43291600545e-09,6.7187716166025e-10,1.1803958892815001e-08,3.9551982879749974e-10,2.6377928415924997e-08,2.5671195983899996e-09,6.5701713562025e-08,5.911162058500001e-09,1.708383814494e-07,6.0035196940075e-08,3.7945966084775e-07,1.7537772496492498e-07,1.1996044158935e-06,-6.08723958375008e-09,3.9538390477525e-06,-1.807521184285e-06,9.1201580047425e-06,-2.95003248850575e-06,2.1540360768625002e-06,-7.311373202004999e-07,3.8733342488475e-07,-1.3202192942312498e-07,5.715753555292499e-08,-2.361600621543e-08,1.005506197612e-08,-4.042415173858751e-09,1.7515773137399996e-09,-7.743204638170649e-10,3.7342605590899997e-10,-1.32901236216225e-10,6.398887761445001e-11,-1.654788271585e-11,1.3295853932707501e-11,-1.47392603556425e-12,1.5951637268065e-12,-2.7227230072050004e-13,2.6004230499257504e-13,-8.145462036137501e-14,5.4100072860625e-14,-1.50176254271475e-14,7.396454493185e-15,-9.882284800250003e-16,8.88690439861e-16,3.24458185835e-16,-8.251501719175002e-17,1.672733306885e-16,-4.9498405456649996e-17,3.01819864908e-17,-1.862829971313e-17,1.642543156945e-17,-6.88382822673075e-18,3.2516358693425e-18,-1.893431345699996e-19,-6.717946370435001e-19,1.3236999511750005e-19,-1.594055493675e-19,1.6855982462425e-19,-1.0094655354825e-19,1.437098185374995e-21,-6.19024798072925e-20,3.1881822586085e-20,-5.49683698018e-20,2.1423304049150003e-20,-1.25830719629775e-20,-4.013299942002501e-21,2.18473074595325e-20,-4.5835444132600003e-20,1.30544869105225e-19,-1.65636107762725e-19,6.804054832450002e-19,-5.145569483425002e-19,4.2479546864750006e-18,-4.447643280025e-18,1.3433927535999997e-17,-2.7459284464549995e-17,-3.8412748974774886e-18,-1.64253985087e-16,-7.584129333474998e-17,-1.0121622085572498e-15,-7.60114415488e-16,-2.5246137618994997e-15,-4.0097211201975e-15,-6.03984324135e-15,-3.3733367920000017e-15,-6.049367268874999e-14,1.106721833548e-13,-3.9057451883750005e-13,1.3054940287257501e-12,-5.25759506225e-12,1.2174198150612502e-11,-4.2883139928165e-11,8.9410273234e-11,-2.6255625406895e-10
1.3540126800540001e-09,1.5953910827650002e-09,3.0054995218925e-09,3.154157066345e-09,7.526864369710001e-09,7.9934279124025e-09,1.7699249267575e-08,2.04538472493525e-08,4.3197339375799996e-08,3.9383303960097496e-08,1.267071851094e-07,7.1204132080125e-08,3.7288458506275e-07,1.32764739990225e-07,9.46134363809525e-07,5.553913116500004e-08,2.6768103281652503e-06,6.965538024895001e-07,5.2441054662015e-06,-2.9528104146324996e-06,1.0871775945025e-06,-7.151297887165e-07,2.1494125684094997e-07,-1.33505738576125e-07,4.12017898559175e-08,-2.2178812026965002e-08,4.2503584842702195e-09,-2.91271567026725e-09,3.7499748865897503e-10,-2.8174456914275e-10,1.1399065653500004e-11,-2.8438886006725e-11,-5.943969090799999e-12,-4.000661214200001e-12,-2.665088767996e-12,1.5740261077925012e-13,-8.809125963832501e-13,2.409268124895001e-13,-2.27874781290675e-13,9.0874909082975e-14,-3.9019438425675e-14,1.1402048873930997e-14,2.590696334845e-15,1.6037570952849945e-16,1.3462472279875001e-15,4.2397117614825e-16,3.0140686035475e-16,1.9977537790950005e-16,8.059531529725001e-17,9.21511243183e-17,-9.693237177492504e-18,1.5901973724375002e-17,-2.341622670489999e-18,2.4461633682375e-18,-3.3055423099650006e-19,1.4737759272265003e-18,-5.906423000004266e-23,5.448195775352499e-20,2.2500307718925003e-19,3.8844930515351246e-20,-1.6753514612500093e-22,3.0036595662425e-20,-4.9542280832925e-20,-3.4430675506499994e-21,2.4602483113550005e-21,-8.021779251097499e-21,-1.62667724609325e-20,3.5576148351025e-20,-9.2464815775625e-20,1.9850448608375002e-19,-4.9112924575775e-19,7.87605959575e-19,-1.5524253845225e-18,2.7886384328200002e-18,-1.6921750386607504e-18,-7.108497618250023e-20,-4.381182352699996e-18,-3.205398559575e-17,-1.1006474812827501e-16,-9.346520105975e-17,-1.27635326385425e-15,1.5743556785563124e-15,-9.716694513942499e-15,1.3217265446972498e-14,-4.9097461700424994e-14,5.815217336007501e-14,-2.8527756373097504e-13,4.1357189178455e-13,-1.7951627731317502e-12,3.31405363718715e-12,-1.16516977946e-11,2.1898095448795002e-11,-6.81232515972e-11,1.326400820415e-10,-3.8999303182000003e-10
