4.672560373942501e-09,7.118321736649999e-09,1.3891904195125e-08,2.16252593994e-08,4.0556640625000004e-08,6.286221822105e-08,1.1822555541974999e-07,1.8867998123175002e-07,3.4653383890799996e-07,5.416443506875e-07,1.05827178955225e-06,1.5223729451475e-06,3.07473678589e-06,4.2294197082500005e-06,8.90364774068e-06,1.0680683135975e-05,2.41109053294e-05,2.3172203063975e-05,4.7229537963875e-05,2.249845123289825e-06,1.11457284291525e-05,-4.9040266672675e-08,1.9521519343025e-06,-1.219943739573e-07,2.9812271118149996e-07,-3.8999913533525e-08,4.561732610065e-08,-8.67114893595e-09,7.260625839234999e-09,-1.6647178014099998e-09,1.0962549209585e-09,-2.977985572815e-10,1.9633776982625e-10,-4.7085151672375e-11,3.34696744283e-11,-9.3464686075875e-12,5.0529314676925e-12,-1.7735609690375001e-12,7.704373677580001e-13,-2.8739460627225e-13,1.1201939264934999e-13,-4.229922485345e-14,1.00071567535475e-14,-7.702897389722498e-15,-5.318890889487501e-16,-1.7123381932572501e-15,-1.2823079427449998e-17,-2.5782345453850004e-16,2.8127861023e-17,-1.5415140787475012e-17,1.26423301696825e-17,5.311747169622999e-18,1.2229156494375e-18,1.0755793253750004e-18,3.207645479840001e-18,2.0112819671624998e-18,6.86111132304e-19,7.662040837620001e-19,1.1183427174874998e-19,3.736172294607501e-19,3.9181073506724993e-20,1.4642178853324999e-19,1.2392107645625e-20,4.278004964182499e-20,9.3047561645425e-21,2.3088489532475005e-20,1.64099324544275e-20,2.2597846349187504e-20,1.6318486531550002e-20,1.3275789260812499e-20,1.22333431243875e-19,5.57975133261e-19,7.0551721572825e-19,3.3424633026044996e-18,3.332508087275002e-19,2.2230000177955002e-17,1.0985123316455002e-17,1.80836580340056e-16,-1.4144967397000003e-17,9.468303082792025e-16,6.119569142600002e-17,5.9302509307949985e-15,1.9745866139725e-15,3.96719418842575e-14,3.1400597890250027e-15,2.49802184422725e-13,5.6427230834849993e-14,1.350882746378275e-12,7.554438991573501e-13,9.314620335907501e-12,7.360442479472251e-12,5.7652079264325e-11,4.9342435836825e-11,3.57305908203e-10,3.02419456482075e-10
4.4451611836749995e-09,8.083045959472501e-09,1.377354303995e-08,2.2122023264574998e-08,4.0762144724524995e-08,6.539894739785001e-08,1.2317715326975e-07,1.9708700815825003e-07,3.6702327728274996e-07,5.7334486643475e-07,1.07380466461125e-06,1.6418067932125e-06,3.211285909015e-06,4.529426574705e-06,9.233378728212499e-06,1.136601130169e-05,2.3319126129175e-05,2.3220393498724996e-05,4.5400666554775e-05,3.77847582499e-06,1.129985046389e-05,7.054166793832501e-07,1.9899652481084996e-06,4.097844251002501e-08,2.96968860626e-07,-1.7730094273895003e-08,4.23908170064e-08,-5.2857736587635004e-09,6.2126916249575e-09,-1.1958200772613002e-09,8.5623372395925e-10,-2.813647270205e-10,1.1982252756735e-10,-5.4021053314224995e-11,2.3197825749725e-11,-7.406984519947499e-12,4.4652493794750005e-12,-7.016395632424e-13,8.2644786834675e-13,-1.4471583175645e-13,1.524741045635e-13,-1.6204595120755e-14,3.08043530782e-14,-2.058606211345e-15,4.818534342447499e-15,1.265841801974999e-16,1.1103691546120998e-15,3.31078179677675e-17,2.8133298238135003e-16,2.5074920653799976e-18,7.68735752105475e-17,-1.0304027557350004e-17,8.408572387705e-18,-6.0550244649225e-18,1.7545736312875003e-19,-2.2632969538375e-18,-5.7088146209725e-19,-8.201246261589999e-19,-2.6884187062700007e-19,-3.07261721293e-19,-1.22850780487025e-19,-7.2936592102225e-20,-2.792539532980501e-20,-3.1237911224374996e-20,-7.282847722382503e-21,-2.7291151682399995e-21,5.087314605724999e-21,5.6737270355225e-20,2.8665211996324995e-21,3.05665626526e-19,-5.464760462449999e-20,1.4280226389600001e-18,-6.5771846771375e-19,5.9231208165375e-18,-3.2705539703225007e-18,3.0931231180825e-17,-3.2202566146914996e-17,1.2304077148425e-16,-1.76185334523325e-16,9.752659479754998e-16,-4.2629358927424995e-16,5.7255750656125e-15,-4.2285790761275e-15,3.450777689615e-14,5.5652726491249995e-15,2.519025357565e-13,1.7684562047320002e-13,1.6704969406125002e-12,1.016425484974025e-12,1.0867938995362499e-11,5.399344317114999e-12,6.535626093544999e-11,3.756321779885e-11,3.98346201579e-10,2.9070231119825e-10
3.86877377828e-09,7.032471974690001e-09,1.2043713251725e-08,2.067358144125e-08,3.6615734100324994e-08,6.06011835734e-08,1.07704079945925e-07,1.657863235475e-07,3.1234029134125e-07,4.5912316640224996e-07,9.266667683930001e-07,1.2468837738055e-06,2.7404783248925e-06,3.4884939193725e-06,7.8862342834475e-06,8.7266248067125e-06,2.02658360799e-05,1.58487993876175e-05,3.8247553507475004e-05,4.981143824252e-06,8.48915926616e-06,6.812499999999999e-07,1.5287251790349999e-06,7.94288825988e-08,2.5880028406774997e-07,6.360632578524999e-09,4.1733010609924997e-08,1.3095016478249974e-10,5.90349006653e-09,-2.47669156392e-10,7.897660573314999e-10,-1.0235230719231248e-10,1.12919584910225e-10,-2.3286950429305e-11,1.6303627713508998e-11,-5.361995633437501e-12,2.8980564562485e-12,-7.62672805787425e-13,5.312548510235001e-13,-1.30490748087775e-13,1.00237064361575e-13,-1.8460236740109992e-14,1.7596796035765e-14,-4.119206110634999e-15,2.3916926701875e-15,-1.65162429809575e-15,3.331056658425e-16,-3.577518018085e-16,6.1917413075875e-17,-6.613176027935e-17,1.2066427230825001e-17,-9.22252082827e-18,3.1835924148625e-18,-1.7472648627249992e-20,2.6707268397025002e-18,9.956523259475e-19,1.5920444488525e-18,7.035820007310001e-19,7.295495986935001e-19,2.835158665975e-19,2.4041590499865e-19,9.206127166724997e-20,7.47102883656525e-20,1.5906314849750002e-20,2.1311689186105248e-20,6.4498246510650005e-21,-6.2218761444075e-21,1.49555969238e-20,-6.73737716676e-20,4.8133118947475005e-20,-3.7284645080575e-19,-1.6145292918024998e-19,-2.7143871307375e-18,-2.5561749776197498e-18,-1.3501244481405e-17,-5.178327560415001e-18,-6.342298571269999e-17,1.8545614242564997e-17,-3.33819046019225e-16,4.1363709004702497e-16,-1.20097757975025e-15,5.22782681782975e-15,-5.2576708475925e-15,4.4271795272824997e-14,-1.9723708470637497e-14,2.6618807474775e-13,-1.2222249348955e-13,1.6904490153e-12,-3.082593283249966e-15,9.659378051750001e-12,1.1222394943100002e-12,5.2074832916275e-11,2.6588891347275e-11,3.26857217153e-10,2.8166582107525e-10
4.5946617126450005e-09,7.4000911712625e-09,1.3578276952099999e-08,2.2236142476400003e-08,3.9559218088775e-08,6.502886454265e-08,1.1585191090925e-07,1.906468073525e-07,3.3755054473875e-07,5.4601745605425e-07,1.00990619659225e-06,1.4993010838825e-06,2.9937114715575e-06,4.227807998655e-06,8.901804606117501e-06,1.0684199015307499e-05,2.4838629404675e-05,2.09486497243e-05,4.9556121826175e-05,8.564116795847499e-06,1.1470812479657499e-05,1.70983886719e-06,1.9278713862074997e-06,2.541931088765e-07,3.0128737767525e-07,3.3114529291775005e-08,4.6518751780175e-08,3.70106722513675e-09,6.7856076558525e-09,4.4625157420004994e-10,1.03440475463975e-09,5.1930497487599995e-11,1.442924245201e-10,1.745438257845e-12,2.151342550275725e-11,-1.44892876942125e-13,3.48766187032025e-12,9.631551106825002e-14,6.315623900088726e-13,3.078998565672499e-14,8.957918802895001e-14,-4.930530865975e-15,1.4172282536825e-14,-1.3721656799250018e-16,1.1792383829775e-15,-2.7108955383375e-16,-2.9311030705849993e-16,7.959114074709998e-17,-1.0494771321615e-16,3.5331339391187504e-17,-3.3235525830595e-17,1.3198424021385e-17,-4.335341771455e-18,1.3388833363840002e-18,6.782347361375012e-20,1.180920594533425e-18,6.674463017774501e-19,5.493136596679e-19,8.246641159065e-19,4.031559054055e-19,2.69182593028e-19,1.16523418426475e-19,2.4809880574575e-20,2.8740603129125e-20,1.9658386866250003e-21,9.959288279205e-21,-3.5992517471324994e-21,3.2755296071325e-20,-4.0821456909175e-20,1.8465068817122498e-19,-2.99960708619e-19,8.8052514394275e-19,-1.8864816029870004e-18,6.01047941844875e-18,-5.547751108820001e-18,2.885396703084e-17,-8.009151458725001e-18,9.2775382995575e-17,6.360214869207501e-17,2.7330379485925e-16,9.971219571426249e-16,3.0403034210139997e-15,6.27029673257e-15,2.0225419044372502e-14,3.049130121875e-14,1.0306065877278e-13,9.299910227475001e-14,8.749926249197501e-13,3.8890889485624994e-13,6.8319251378345e-12,2.9747855504350004e-12,4.3067610422775e-11,1.86396261851075e-11,3.0091953277575e-10,1.76878185272325e-10
4.199741999310001e-09,6.671376546222499e-09,1.268481763205e-08,1.9614447275800002e-08,3.853307088215e-08,5.7527815500875e-08,1.137728563945e-07,1.6683263778674999e-07,3.3903115590425e-07,4.771804173785e-07,9.6644395192475e-07,1.355550384525e-06,2.81320508321e-06,3.831925710042501e-06,8.0715217590325e-06,1.0029749552395e-05,2.1402669906625e-05,2.2127873738600002e-05,4.043838500975e-05,2.1801337560025e-06,9.23866081238e-06,2.1787961959855002e-07,1.4973022460925002e-06,-3.9313463401785e-08,2.1012708663949998e-07,-2.16165084839e-08,3.0993578592925e-08,-4.2916386922225e-09,5.1431128184025e-09,-6.427555847169999e-10,7.492607116699999e-10,-9.701284599295e-11,1.16579469045e-10,-2.0026665369654997e-11,1.480097115832975e-11,-4.062356758125e-12,2.065399042765e-12,-6.632019678755501e-13,3.56993694305425e-13,-1.17636413574325e-13,7.6700769424325e-14,-1.0676250457774997e-14,1.5843557421365e-14,-2.07116190593e-15,2.7253028869625e-15,-1.3639615376675e-16,7.1086228688525e-16,-5.1936620076250005e-17,1.6374465306609997e-16,-3.3947041829999964e-18,2.9240640004475e-17,3.774804433192499e-18,5.6213944752975e-18,2.4284505844110005e-18,1.4520734786989999e-18,3.34884789781825e-19,6.222440719595002e-19,4.62616729736e-19,2.8903395334825e-19,1.3570364634225001e-19,2.0160910288499993e-20,6.942715962725001e-20,-2.5441668192399988e-20,3.380941327413e-20,-1.1431722005224998e-20,1.3350026448550001e-20,3.305493291204999e-21,4.46066551208275e-20,5.926246007295e-20,2.8163822174059994e-19,3.027534519888473e-19,1.61053256988625e-18,6.643744150797504e-19,5.903584798167501e-18,-4.076795577975e-18,2.7070732116725004e-17,-1.5967222849450003e-17,1.2553234736125003e-16,-5.974477132150002e-17,9.49932924905e-16,5.162754058749998e-17,5.9110883076974995e-15,1.9047419227499927e-17,4.4007509867334996e-14,7.634944915799998e-15,3.1799475987775e-13,5.96404393515e-14,1.7361251831075001e-12,1.4340222676499996e-13,9.7501907348675e-12,3.27196515401425e-12,5.8499571482325e-11,2.5821231842025e-11,3.4891370137525e-10,2.42021961212e-10
4.2466621398924995e-09,7.3157189687075e-09,1.296575737e-08,2.1822619120275003e-08,3.9539655049624995e-08,6.521301905315e-08,1.1712053298955e-07,1.8219924290975e-07,3.4170355478924997e-07,4.9272429148375e-07,9.77417182923e-07,1.29686082204125e-06,2.7915421168025e-06,3.4183550516749996e-06,7.8491935729975e-06,9.09413782757e-06,2.0994012832649998e-05,1.948291397095e-05,3.933781051635e-05,2.7949884414674997e-06,9.2707850138225e-06,5.5766639709475e-07,1.63912887573e-06,3.5913977305224996e-08,2.6870758692425e-07,-1.0821990966799999e-08,4.1749984741225e-08,-4.595129744212e-09,6.521916834515e-09,-9.101697921735e-10,1.00699545542375e-09,-1.7669269561775e-10,1.58521060943475e-10,-3.971630223592501e-11,2.0981007893874997e-11,-9.4511051178e-12,3.0185162544222503e-12,-2.1643504969282507e-12,4.5045029958150006e-13,-3.9160282135025e-13,1.032076725005775e-13,-6.2070950190175e-14,2.2003686269135e-14,-8.7037137349425e-15,4.9731539408375e-15,-1.14002583821475e-15,1.21140251159675e-15,-1.6052455266317495e-16,3.1945780436225e-16,1.4421679814645003e-17,8.265831629455e-17,1.0367955525729997e-17,1.9001219431565003e-17,5.9654340744049995e-18,5.0208873748775e-18,3.2422188250277503e-18,9.744527181000002e-19,1.3291602452587503e-18,2.4447199503625003e-19,5.255343755095e-19,3.461570739750003e-20,1.963930575055e-19,5.179372151675001e-20,6.9474245707225e-20,4.3718225479225005e-20,2.3061280568437503e-20,4.468770980842501e-21,-3.25425586701e-21,-1.25419466018675e-19,4.1323772430325e-20,-6.5699164072575e-19,5.9111506144075e-19,-2.8085515975950004e-18,4.9397471745812756e-18,-1.0428333663961e-17,3.8540673573800005e-17,-4.1670371373375006e-17,1.795007807413525e-16,-3.086561965941e-16,7.733125686635e-16,-1.29154033661e-15,3.9535433451349995e-15,-5.6625010172625e-15,2.7250396092724997e-14,-3.617250696817499e-15,1.8343528111785e-13,6.34475517272e-14,1.1385510762545002e-12,8.83257548015e-13,8.001970291135e-12,7.59438196817e-12,5.922446568805e-11,5.5316275278724993e-11,3.9395523071299996e-10,2.80083541869975e-10
4.3546352386475e-09,7.144879023232501e-09,1.363987795515e-08,2.0919897079449998e-08,4.0964908599825e-08,6.170900344847501e-08,1.1784984588647502e-07,1.7073807398475e-07,3.3129437764499997e-07,4.8480122884125e-07,9.671302159635e-07,1.384140586855e-06,2.8777592976875e-06,3.8256212870275e-06,8.245826085399999e-06,1.030649185182e-05,2.2298357645675e-05,2.1650830586775e-05,4.3203093210875e-05,4.008233388265e-06,1.0950717926030001e-05,9.570733388265e-07,2.0417854309075e-06,1.4740513420107498e-07,3.323886235555e-07,1.1040795644127499e-08,5.12655067444e-08,1.8883476257249993e-10,7.28977203368e-09,-6.2695203781e-10,9.535817209877502e-10,-1.662490018208e-10,1.4667571385695002e-10,-2.09114513397425e-11,2.5866910298665002e-11,-1.5848050435407501e-12,4.7476984659825e-12,-2.1692721048925002e-13,7.32244216918225e-13,8.360853195324984e-15,1.5989387512210002e-13,1.8547635396325e-14,3.2206636428825e-14,8.616799672425001e-16,3.893594233195e-15,-6.9581242879175e-16,2.799225451143e-16,-2.502599398295e-16,-7.523231506349994e-18,-7.033851305654999e-17,-2.815655835457499e-17,-2.5881387074810003e-17,-1.0408064524335e-17,-3.346831639592501e-18,-3.0861554845130253e-18,-5.18716812135e-19,-1.7697633743260755e-18,4.989929199250013e-20,-5.795225779207501e-19,-7.864913940425005e-20,-2.34873898823e-19,-6.311591466250001e-20,-5.9568004608e-20,-2.5587425231900004e-20,-1.79522895813e-20,-1.9498249689760004e-20,-2.36609846750925e-20,-3.80744317371825e-20,-6.5407765706425e-20,-1.4044108708597498e-20,-1.6476677576725e-19,4.935331344592501e-19,-9.0358155568425e-19,5.0367157618200006e-18,-5.514324378962501e-18,4.35350780487e-17,-2.87252019246875e-17,2.3814702987675003e-16,-1.366470654806e-16,1.313584009808e-15,-1.4335884094224998e-15,7.604098637887501e-15,-9.590829404197749e-15,4.8755877176924994e-14,-5.4372533162425e-14,2.6774021784475e-13,-2.3333385467542503e-13,1.8613611857075004e-12,-1.9956118265675002e-13,1.2237446467075e-11,3.8813784281425e-12,7.25903002421e-11,3.734920056662e-11,4.2085851033525e-10,2.891922938028e-10
4.526282628374999e-09,7.8635902404775e-09,1.3935077667249999e-08,2.3293259302775e-08,4.13962682088e-08,6.6979853312175e-08,1.2416947682675e-07,1.905068588255e-07,3.5957558949775e-07,5.2797622680675e-07,1.03766562143825e-06,1.4307227452599999e-06,2.9520509084075e-06,3.77877298991e-06,8.3734709421775e-06,9.351527531945e-06,2.2147415796924997e-05,1.8626919428499997e-05,4.3955097198475e-05,4.823595492045e-06,1.02312672933e-05,5.7733332315975e-07,1.756536102295e-06,3.138172403975e-08,2.9442043304450003e-07,-6.206675211594999e-09,4.7141125996925e-08,-3.2686361948644996e-09,7.0279979705875e-09,-8.01204999289e-10,1.08737150828075e-09,-1.1732872645049998e-10,1.8516574223840002e-10,-2.30123647054e-11,2.75576648711975e-11,-5.8022836049e-12,5.287847646077501e-12,-1.1364292780575e-12,1.0872463798522501e-12,-1.29594148e-13,2.13470427195375e-13,-1.7463395436622498e-14,3.5706348419225e-14,-2.6277720133574994e-15,6.862895329795e-15,-5.086739858250003e-17,1.7479842503875e-15,1.2508389155072499e-16,3.835112253825e-16,6.51634209950725e-17,1.1308993021654998e-16,2.5449422200525e-17,3.5644643147825e-17,1.09878002802425e-17,1.36281668345175e-17,2.9817696253525e-18,4.0480495452875e-18,9.77664820355e-19,1.1916484015806502e-18,4.185995419812501e-19,3.3922790654527e-19,9.06749490105275e-20,7.177957026142e-20,2.4546896602250204e-22,1.6325473149625002e-20,-1.28201160431e-20,2.3457196553555e-20,-6.10409348806e-20,7.98642094929e-20,-2.75772794087625e-19,1.8251778284725002e-19,-1.539068921407e-18,-4.3006478627550006e-19,-6.332391675305e-18,-6.237580045075e-18,-2.7898375829075e-17,-5.8190409342475e-17,-4.41000804902e-17,-1.803863366444e-16,2.857362556456e-16,-8.561377143875e-16,2.2668547312424998e-15,-1.7796260833745e-15,1.620025018053e-14,-1.7076105753600002e-14,1.21819445292075e-13,-2.0280075072250114e-15,1.0638194402070001e-12,2.5902959187679995e-13,8.37788581848e-12,4.1790250142475e-12,5.980588912965e-11,3.54813423156975e-11,3.98285420736e-10,3.054838816325e-10
5.033009847005e-09,8.0105787913025e-09,1.5531735102325e-08,2.344763183595e-08,4.5365130106624995e-08,7.0176970164e-08,1.334142367045e-07,2.021695899965e-07,3.8893788655600005e-07,5.608261744179999e-07,1.1305415471395e-06,1.5543476740525e-06,3.254039764405e-06,4.3138993581124994e-06,9.4594599405875e-06,1.1600030263255e-05,2.513270187375e-05,2.5205773671499997e-05,4.850743611655e-05,3.2724098841359997e-06,1.1880727767922501e-05,6.01453908285625e-07,2.139562861125e-06,5.782108942645e-08,3.4398657480875003e-07,-2.6919682821999997e-10,5.3745269775425e-08,-1.2461627324427499e-09,8.021226882927499e-09,-6.1797949472975e-10,1.1373882293680002e-09,-1.1360140482597501e-10,1.454476483665e-10,-3.1818073590585e-11,1.57625204722e-11,-5.90414015452525e-12,1.5498035558075003e-12,-7.646131261185499e-13,2.4986499786380003e-13,-6.4830646514875e-14,3.5929368336999995e-14,-8.6012172699e-15,6.330878194165e-15,1.6717359542849995e-15,1.973715852103e-15,8.755266189587499e-16,3.4363564809160007e-16,2.07019030253e-16,7.127953777321e-17,8.115612220838751e-18,1.2262280781999964e-18,-4.759793790197501e-18,-1.56800912221e-18,-2.01052042644e-18,-2.4962179056807506e-18,-7.634969965617501e-19,-1.16374626159675e-18,3.7118021650000006e-20,-7.835604349785e-20,5.0343195596499987e-20,1.0018837610895e-19,1.0604877472000002e-20,5.487641588840001e-20,-3.6558157602250005e-21,8.01767476399e-21,-8.412019729625e-21,1.606504885357e-20,-3.642642084751e-20,9.6567007064875e-20,-1.896787770589e-19,4.97077414195e-19,-9.359391276050251e-19,1.7478650410957504e-18,-4.48262087504e-18,3.7408822377375e-18,-6.4075603485249995e-18,2.735462824515e-17,2.2759272257650005e-17,1.0228445688800003e-16,4.19256200154225e-16,5.249010969784999e-16,4.0065048217872494e-15,2.7724470774374998e-15,3.41743780772025e-14,2.598934809367499e-14,2.0570466359467498e-13,9.525868797305e-14,1.2648846944160002e-12,5.94910316468525e-13,8.314832051595e-12,5.82011070251475e-12,5.89566485087e-11,5.0015733718825e-11,3.8682161966950003e-10,3.9709030151375e-10
4.00747044881e-09,7.89637184143e-09,1.3415534973149998e-08,2.34974486033e-08,4.1075776418075e-08,6.61979293823e-08,1.225880241395e-07,1.8753993988025e-07,3.618273417155e-07,5.3121744791675e-07,1.05510781606075e-06,1.5412934621199998e-06,3.083145777385e-06,4.556291580199999e-06,9.194159825645e-06,1.2332830429075e-05,2.4007116317725e-05,2.6056853612275e-05,4.5619405110675e-05,1.5692899068185e-06,1.083199882507e-05,2.2836583455524995e-07,2.0238882064825e-06,3.3025741572500087e-10,3.3719287236525e-07,-1.3976873397847498e-08,5.0200742085775e-08,-5.191902796415e-09,7.551212946575e-09,-1.4870415941879998e-09,1.1465656280527501e-09,-3.0458815574624997e-10,1.7411530176825e-10,-5.7657407124967494e-11,2.9902279535925e-11,-1.1722259521482499e-11,4.0282988230399994e-12,-2.5213369369525e-12,4.1873898824037503e-13,-4.585598627725e-13,7.187297185262501e-14,-5.6027231025595e-14,1.84749144871975e-14,-7.859814325959998e-15,3.4382658004745e-15,-2.2391548156714997e-15,6.261675834655e-16,-4.90563309986625e-16,1.6785933621715e-16,-5.28334465028e-17,6.6949197133375e-17,1.9178384145100004e-17,2.1408981323247502e-17,1.1734551111862501e-17,4.8818346659375006e-18,3.87030864715525e-18,5.6513303120775e-19,1.13481375376275e-18,-1.1574598948175e-19,3.88446884155175e-19,1.14850906371875e-19,1.28124949137175e-19,1.0744066874175001e-19,3.146849568685e-20,3.2897991816207503e-20,9.8782126109e-21,1.07548182169775e-20,5.510454177825e-21,8.999633789049997e-21,4.4218393961750004e-20,1.7891730626424997e-19,2.5998287200725003e-19,1.5523976643892503e-18,1.6133161544719997e-18,1.2948898696905003e-17,1.1515275319422505e-17,3.80700111388675e-17,7.395294253024999e-17,1.07068703969275e-16,5.7988466898575e-16,-4.7867013931524996e-17,3.3116067250707498e-15,2.6925570805849998e-15,2.5811258125304998e-14,3.3279551823949997e-14,1.80556335449175e-13,2.6664379119875e-13,1.1233231862372502e-12,1.4224557240802502e-12,8.214082717895e-12,1.2594648361212501e-11,6.2950223286925e-11,8.1875750223825e-11,4.0082289377824993e-10,5.08428700765e-10
4.67481994629e-09,7.1282221476250006e-09,1.414536857605e-08,2.128115526835e-08,4.1251398722325e-08,6.224519729612501e-08,1.2000548680625002e-07,1.82321097056e-07,3.5478267669675e-07,5.4178517659525e-07,1.0635793050115e-06,1.5624255498225e-06,3.1689434051500003e-06,4.35170427958e-06,9.101992289225e-06,1.175636355085e-05,2.365221532185e-05,2.5241488774599998e-05,4.37932141622e-05,-8.925309244798501e-07,1.00448080698675e-05,-7.48748022715e-07,1.6742595672625e-06,-2.3834740320849998e-07,2.5735212326025e-07,-5.57370185852e-08,3.8768997192374997e-08,-1.0900734583505e-08,6.3752250671375004e-09,-2.000440279645e-09,9.422967274967501e-10,-3.4950981140125e-10,1.5205393473305e-10,-5.6357442220075004e-11,2.5779406229650002e-11,-8.603743235285e-12,4.9200534820575e-12,-1.3828601201375e-12,9.2811107635625e-13,-1.16014811198e-13,1.759935887655e-13,-1.4131851196274997e-14,2.1517889658614998e-14,-1.47433090211e-15,3.817597707112499e-15,6.498617490129999e-16,8.32674407959e-16,3.7395708719794994e-16,3.0859972000125003e-16,1.50844748179025e-16,9.354992548612501e-17,4.9655811309825003e-17,2.88785610198875e-17,1.11046257019175e-17,9.44757976533875e-18,3.710887273155e-18,3.019526735942e-18,8.0652484257925e-19,5.720454661040001e-19,2.788416608175e-19,1.225320879619e-19,8.47532399497e-20,6.786862055450001e-20,7.519056701645002e-21,1.7506285985332503e-20,3.9753087361650016e-21,1.3710308075125003e-21,4.681461842855e-20,-3.2474219004300004e-20,1.7817247390767496e-19,-2.67658805847e-19,4.7044696807925e-19,-1.7881647745775e-18,2.0483563741075003e-18,-9.778502782174999e-18,1.3576653162655001e-17,-6.394385782857499e-17,7.69742457073e-17,-2.92714654922415e-16,8.82985655467575e-16,-1.2782481638597498e-15,5.9292577743394994e-15,-5.3385499318325e-15,4.7558687845847495e-14,-1.3277050654099998e-14,3.4787553787225003e-13,-2.4244211196787505e-14,2.0256145477300004e-12,3.445787429774996e-14,1.0828765233377501e-11,3.6109468460115006e-12,6.2585735321025e-11,2.8150756200149996e-11,3.6450220743825003e-10,2.80161437988e-10
