1.814995511375e-11,4.014499028525e-11,5.99472808838e-11,1.194562339783e-10,2.100484339395e-10,3.9295762379975e-10,7.77379798889e-10,1.191833432517e-09,3.033236312865e-09,3.6429564158125e-09,1.2130426406875e-08,1.0044513702412499e-08,4.5972029368075e-08,2.7326048533125e-08,1.7146083831775e-07,5.5080738067650005e-08,6.5221659342475e-07,3.7105518976805006e-08,2.401609547935e-06,-3.2947753906252504e-07,8.645338694255001e-06,-2.3477135340375e-06,2.8461933136e-05,-8.9679495493675e-06,6.9310468037925e-05,-2.4799889246624996e-05,2.0320027033500003e-05,-6.668022155759999e-06,4.24691645304e-06,-1.424089686075e-06,8.0177434285475e-07,-2.7718337376925e-07,1.448830477395e-07,-5.1573289235424997e-08,2.5425024032575e-08,-9.2221310933425e-09,4.3382218678775e-09,-1.614030138655e-09,7.470495224000001e-10,-2.8489176432299996e-10,1.30696519216e-10,-5.0235748291e-11,2.2468580881775e-11,-8.7307484944625e-12,3.8665784200025005e-12,-1.4863321940100001e-12,6.516185124715001e-13,-2.5260568618775e-13,1.14646676381475e-13,-4.26615524292e-14,2.0295663197849998e-14,-7.049332300822499e-15,3.558221117655e-15,-1.01369258880725e-15,5.9051942825325e-16,-1.2847370147725e-16,9.450004577634999e-17,3.432399114075004e-18,3.951263427749997e-18,5.924720827727001e-18,-4.278011322000003e-19,3.17505181629325e-18,-1.29780260721775e-18,1.3884441566450752e-18,-9.8660106658925e-19,3.66298478444325e-19,-7.151315943390001e-19,1.1381699879975002e-19,-3.157918167115e-19,2.293726602999999e-21,-9.90658713660455e-20,-1.6583883921312745e-20,-3.21256584803225e-20,4.7009290059425e-20,-3.810379028370007e-21,4.4999713897725e-19,-3.7390610377000004e-19,3.0425107955925e-18,-2.5296230316175003e-18,2.1237806955985e-17,-8.261855443330001e-18,1.09392998377395e-16,-2.3623987833700007e-17,5.577725855508e-16,9.551933288500001e-17,3.2717769622799996e-15,-1.6067193348499988e-16,1.67807076772275e-14,1.0191497802624998e-15,6.433781941740001e-14,2.2311407725100002e-14,3.01179116567e-13,7.7486890157e-14,1.5988912582405e-12,3.466608734111676e-13
2.2657188415525e-11,2.5022748947157497e-11,6.9551359812425e-11,8.7245311737175e-11,2.31820481618e-10,2.4472252527875003e-10,8.347823460895e-10,8.041343688964999e-10,2.826084073385e-09,2.5999060948675e-09,1.09318370819025e-08,6.5428676605225e-09,4.074317296345e-08,1.6588457743299998e-08,1.4785771052025002e-07,3.2832248687725e-08,5.45148150126e-07,1.6497879028350012e-09,2.0381992975875e-06,-3.28845316569e-07,7.341451644895001e-06,-2.0390878041574997e-06,2.41962776184e-05,-7.4021809895875e-06,5.8890622456875005e-05,-2.1233249028525e-05,1.7186000188200002e-05,-5.755692799885e-06,3.6084079742425e-06,-1.23522383372e-06,6.940990447997501e-07,-2.418617693585e-07,1.261085065205e-07,-4.4912255605075e-08,2.2383852005000002e-08,-8.236759821575e-09,3.94446372986e-09,-1.4848953247075001e-09,6.895082473755e-10,-2.6695369720450004e-10,1.21179409027e-10,-4.76845932007e-11,2.1139221191375e-11,-8.444079081215e-12,3.665277481080001e-12,-1.4659622828175002e-12,6.3374118804925e-13,-2.563250605265e-13,1.0984959284467501e-13,-4.5010897318499995e-14,1.8969062805149998e-14,-8.057421366365e-15,3.3218781789149997e-15,-1.5899763743077498e-15,6.6185518900575e-16,-3.5222264607735e-16,1.24297322591075e-16,-8.791746513353926e-17,1.757740275065e-17,-1.83229309717775e-17,3.4402870814000002e-18,-6.1301558812574994e-18,3.5558274587250006e-19,-3.01062933604e-18,-8.700561523300022e-20,-1.5756252352409e-18,-1.2866338094500081e-20,-7.3443705240925e-19,-2.3833859761500007e-20,-2.900130081175e-19,-3.1562662124599996e-20,-1.201806259156e-19,5.658511479690001e-20,-1.3817493438705e-19,3.8761959711699998e-19,-5.434286168422251e-19,1.7861853866581753e-18,-2.5443223953125005e-18,7.4679203033375e-18,-8.469476064025e-18,3.082020441689999e-17,-3.86640612285e-17,1.8464152653999999e-16,-3.32034877777095e-16,1.16860936482625e-15,-1.5470599555974248e-15,4.95640500386475e-15,-2.6976636250899994e-15,2.0538067754099997e-14,6.943429310974984e-16,8.5755945841245e-14,7.609952290847498e-14,3.7768245697005004e-13,1.0525543657950001e-12,2.4019302368182503e-12
1.92981936137e-11,3.4963123957325e-11,6.7700773874925e-11,1.08695977529e-10,2.5206907908125e-10,3.30337270101e-10,8.78558286031e-10,1.0312864303580001e-09,3.1831118265800005e-09,2.674487368265e-09,1.2472703933724999e-08,7.9065755208375e-09,4.5586617787675006e-08,1.9887287775675e-08,1.71228160858e-07,3.5025920867925e-08,6.256415049235e-07,2.49642861684e-08,2.252956263225e-06,-2.98217309316e-07,8.1869901021325e-06,-2.1810850143425e-06,2.7271900176999998e-05,-8.6526457468775e-06,6.6899064381925e-05,-2.40152047475e-05,1.97427743276e-05,-6.460742314657501e-06,4.119183858235e-06,-1.362864430745e-06,7.806575139365e-07,-2.6508552551275e-07,1.4060254414900002e-07,-4.8989524841324995e-08,2.487715466815e-08,-8.931524276729999e-09,4.4163036346425e-09,-1.6152357101424999e-09,7.6809209187825e-10,-2.8726011912e-10,1.3357857386275e-10,-5.05234781901e-11,2.3079477310175e-11,-8.6711476643875e-12,3.9827988942450005e-12,-1.48040974935e-12,6.9954363505025e-13,-2.5447176615399996e-13,1.2492858886725e-13,-4.3084189097074996e-14,2.2265352249149998e-14,-7.20907274882e-15,3.870738983155e-15,-1.09043547312525e-15,7.647413889575e-16,-1.7095412572215e-16,1.39191385904825e-16,-6.0010363261000005e-18,3.912954648335e-17,-3.2070859273499963e-19,8.24598121643e-18,-1.81464576721075e-18,3.3782202402750006e-18,-6.269242604575001e-19,1.0769498825057501e-18,-3.1000164667875006e-19,4.821705309542e-19,-7.580718358375001e-20,1.9742027918482498e-19,-4.557282129912499e-20,6.8928508758425e-20,-1.8785737355550006e-20,-4.749158223324996e-21,3.3807881673249996e-20,-4.9703915913749956e-20,1.5744781494174997e-19,-1.5703074137250005e-19,6.3939037323e-19,-4.589646657400005e-19,-1.976119550060001e-18,8.0898488362625e-18,-3.0073979695675e-17,2.611277390162725e-17,-4.2838643392e-17,2.467379887999991e-17,5.09707196553e-16,-7.995679219577497e-16,7.332773844399999e-15,-9.434914906804999e-15,5.1787808736174996e-14,-6.347076416014999e-14,3.3844559987375e-13,-3.1557687123650004e-13,2.18488992055225e-12,-7.694291432687499e-13
2.20840670268e-11,2.8157039642325e-11,7.3743597666375e-11,1.0518815994247502e-10,2.5764804840124996e-10,3.8441511789975e-10,1.001060040792e-09,1.153699938456e-09,3.5718034108475e-09,3.5981101989775e-09,1.283041890465e-08,1.0353426615385e-08,4.6911640167225e-08,2.7394275665275e-08,1.7641626358025e-07,5.602184931435e-08,6.3505071004225e-07,5.12851715089e-08,2.33444150289e-06,-2.3244976043705e-07,8.1557928721125e-06,-1.83789170583225e-06,2.66874631246e-05,-7.3121293385825e-06,6.5462811787925e-05,-2.42925421397e-05,1.923869132995e-05,-6.46576309204e-06,4.0258324940975e-06,-1.37082901001e-06,7.73144340515e-07,-2.7075398763049996e-07,1.4188905715949999e-07,-5.0709425608349996e-08,2.51873219808e-08,-9.254982630410002e-09,4.4439436594649995e-09,-1.6844330469775001e-09,7.882493336995e-10,-3.018511454265e-10,1.39180882772e-10,-5.36753082275e-11,2.4457948048925e-11,-9.5634721120225e-12,4.29518508911e-12,-1.71680278778e-12,7.4293467203775e-13,-3.057088216145e-13,1.2906667073575e-13,-5.5267124176049995e-14,2.2483667373674997e-14,-1.0558547337847499e-14,3.3944892247499995e-15,-1.89058621724225e-15,4.801657931003e-16,-4.2546769460024997e-16,1.1255231285095002e-16,-1.04554152806725e-16,2.48376636505e-17,-2.0612893136355253e-17,7.107561747232499e-18,-7.1625236511425e-18,1.70851071675375e-18,-1.7457366366062677e-18,3.5205243428600017e-19,-5.646569569884999e-19,-5.2418390909000045e-20,-2.484335454305e-19,-7.99921970364675e-20,-5.858916473405001e-20,-4.5523242950325e-20,-8.036706288675e-21,-1.0780052820850001e-20,3.6770426432275005e-20,-8.4033514658675e-20,1.0528092066424999e-19,4.016361236524994e-20,3.8176523844249963e-19,2.285935719912506e-19,4.27280044556e-18,5.8669685999475e-18,2.3403536478675e-17,3.724249521855001e-18,1.7279676437375e-16,-1.2932509104425e-16,1.3202019373595e-15,-1.165421295167e-15,7.68565432229e-15,-3.830235989918e-15,3.2708861033149996e-14,3.6126963298249995e-15,2.73812135060675e-13,-9.0269025165975e-14,1.9399890899650002e-12,-1.0945150311785e-12
2.1685461044324998e-11,2.3815051396695e-11,7.539643033335e-11,7.683155949912499e-11,2.4496030807499995e-10,2.193288930255e-10,8.4364058176725e-10,7.18340428671e-10,2.925101598105e-09,2.3416324615475e-09,1.06230112711675e-08,6.58373705546e-09,4.1385084788e-08,1.3605276743562501e-08,1.548210398355e-07,2.3092582702625e-08,5.8229923248275e-07,-2.989550908404e-08,2.140049235025e-06,-4.7402947743725003e-07,7.6957168579075e-06,-2.7915506998675003e-06,2.5630845387775e-05,-9.7401873270625e-06,6.29653231303e-05,-2.180442619325e-05,1.865025202435e-05,-5.9768517812075e-06,3.9075489044175e-06,-1.273232777915e-06,7.433691660565e-07,-2.4949815114324997e-07,1.345462036135e-07,-4.6085840861e-08,2.339550971985e-08,-8.312519709267499e-09,4.06797854106e-09,-1.48596636454e-09,7.1192048390725e-10,-2.7088652928675e-10,1.2492158253975e-10,-4.840367635089999e-11,2.1788052240975002e-11,-8.64954185486e-12,3.7578519185375005e-12,-1.5180892944350001e-12,6.431563695272501e-13,-2.6320699691775e-13,1.1150182088230001e-13,-4.4296989440924997e-14,1.9851981480924998e-14,-7.32441520691e-15,3.64417190552e-15,-1.452118873598e-15,6.613298861182499e-16,-2.81010131836e-16,1.1329956054675e-16,-5.5933132171625e-17,3.74395942688e-17,-2.1342168172191998e-17,6.0972436269349994e-18,-7.09386227924725e-18,5.633163452149998e-19,-1.8641297658297502e-18,-7.003397623700002e-19,-6.344301249186351e-19,-5.568037033090001e-19,-2.3748974482225e-19,-1.4771869659424998e-19,-1.2485586166365e-19,-3.9626251220725003e-20,-3.626664479585e-20,-3.47705720264725e-20,1.9414882659774994e-20,-1.0354111353552499e-19,2.37001228332e-19,-5.000925381975001e-19,2.604982566835e-18,-3.1848073959350005e-18,1.6539137522375e-17,-1.994918568917e-17,1.0149469375599999e-16,-1.509805552165e-16,6.983926391594999e-16,-1.0861808141074998e-15,3.65477345784625e-15,-5.165579477945e-15,1.4110184987377497e-14,-2.6154403686549997e-14,8.047362009672501e-14,-1.07357826233e-13,3.2987006505325e-13,-2.2593526204597502e-13,1.5628456751490002e-12,-1.3962182362875001e-12
1.1474597295104998e-11,3.1644423802694994e-11,3.9949672063174995e-11,9.702391942337501e-11,1.6280870437600002e-10,2.5637603123975e-10,7.295111974082501e-10,7.146907170609999e-10,2.8729006449375e-09,2.298464457195e-09,1.07009347279825e-08,6.02314440409e-09,4.0292943318675e-08,1.452968215941e-08,1.4797369639075e-07,2.1564467112235003e-08,5.669574101767501e-07,-5.5427100499525004e-08,2.1120079676325e-06,-5.898446400960001e-07,7.606680552165e-06,-2.95475578308e-06,2.51658490499e-05,-9.8341325124175e-06,6.1622664133725e-05,-2.1147326787300002e-05,1.82910861969e-05,-5.918371836345001e-06,3.88275527954e-06,-1.2704446792574998e-06,7.352933247885e-07,-2.472339693705e-07,1.34136352539e-07,-4.6602776845274995e-08,2.4034195582075e-08,-8.53258260091e-09,4.22564125061e-09,-1.5388104120875e-09,7.37635676066e-10,-2.7583769480375e-10,1.2875102996825e-10,-4.8849589029950006e-11,2.2190725962325e-11,-8.583173751822501e-12,3.798432032265e-12,-1.49294872284e-12,6.524101257325e-13,-2.53201897939e-13,1.12759227752775e-13,-4.434783299762499e-14,1.9584561030074996e-14,-7.30566151937e-15,3.6553698221850005e-15,-1.41637732187925e-15,7.547012329097499e-16,-1.9747760136917499e-16,1.36464144388925e-16,-2.5729985555015e-17,9.953937530524994e-18,6.2620970408000015e-18,1.29552968340825e-18,2.4330558776825003e-18,2.035886554724e-18,-2.7903099060249995e-19,1.2852282842000003e-18,-2.80545488994e-19,4.2232603708867504e-19,-9.511655171725001e-20,1.0954856872560002e-19,-2.7798945108975e-20,7.3418394724525e-20,-4.179377237955e-20,1.1877779006965e-19,-1.4140929222111999e-19,4.1320270284e-19,-5.5444991429525e-19,2.3685664558415252e-18,-3.3449458440025003e-18,1.3034338124595001e-17,-1.28462200164775e-17,5.388050587982e-17,-2.283676891328e-17,1.8944276173925e-16,5.5238456725949976e-17,6.282592773429999e-16,1.2933081309e-15,6.528879801450003e-16,7.004987716682501e-15,1.7178789776000023e-16,2.7659111022874995e-14,1.5289910634375e-14,1.6182396570855002e-13,1.4969017918905001e-13,1.12278855006e-12,4.2212721506975016e-13
2.9905351003000005e-11,3.7449708302825e-11,8.982673645027501e-11,1.20980790456175e-10,2.59276943207e-10,3.8499813079850005e-10,8.31213124593e-10,1.16754582723e-09,2.97058169047e-09,3.2102120717350003e-09,1.0822315851862501e-08,8.66425832112e-09,3.9950402577725e-08,2.0145787556975e-08,1.5143422444650002e-07,3.3447542826325e-08,5.7912648518875e-07,7.25463231430004e-10,2.1219380060825e-06,-3.767091878255e-07,7.6610501607275e-06,-2.4185441335025e-06,2.5797562917075e-05,-9.2114715576075e-06,6.381439208985e-05,-2.2386625289924997e-05,1.8810972849525003e-05,-6.125113169355e-06,3.95314280192e-06,-1.3125802993775e-06,7.5591818491625e-07,-2.5845792770375e-07,1.3826704661050001e-07,-4.8055394490525e-08,2.449405733745e-08,-8.7570088704475e-09,4.336383819579999e-09,-1.57442557017e-09,7.530950546265e-10,-2.7787375768025003e-10,1.29532623291e-10,-4.8376369476325005e-11,2.2006551106775e-11,-8.2622941335025e-12,3.7064685821525e-12,-1.4211325963350001e-12,6.246603012085e-13,-2.4082919438675e-13,1.03643951416225e-13,-4.2325661977124996e-14,1.6844652175875e-14,-7.65229988098e-15,2.5875407536825e-15,-1.4789064407347498e-15,4.38753507614025e-16,-3.3708414395655e-16,7.7814634323225e-17,-5.87288939158275e-17,7.275453567512494e-18,-3.6070130666249995e-18,-2.8206164042050006e-18,4.857858022050006e-19,-3.80665353139225e-18,7.9820613860975e-19,-1.4766218630482502e-18,-2.0113341013350007e-19,-6.130315144857499e-19,-1.3741373558050176e-19,-1.76455343246425e-19,-9.1379591624e-20,-5.07553920747e-20,-2.9560463587450003e-20,-3.1009845733625e-20,-5.3618723552000026e-21,-3.592592875149998e-20,-1.1954725265600002e-19,-1.2695121767500027e-20,-9.011911964420005e-19,-7.900352477974999e-19,-1.1380816777550003e-18,-1.5940335591324996e-18,-3.5854657490000187e-19,1.9857756296874997e-17,1.1545656204224998e-16,1.4881854883920006e-16,1.3208620071399997e-15,1.1280276616424999e-15,8.3433074951175e-15,2.263979593907501e-15,6.29862944285e-14,3.3866942087754995e-14,4.0943012237575004e-13,3.3350171407025004e-13,2.6219497680700004e-12,1.3876174290995e-12
3.034380849205e-11,4.406966463725e-11,9.168380737294999e-11,1.4766054789205e-10,3.025583140055e-10,4.329836273195e-10,9.7787412007675e-10,1.2544579188025002e-09,3.4166908264150004e-09,3.3453503290800005e-09,1.22350508372e-08,9.1290747324475e-09,4.5973866780599997e-08,2.11046638489e-08,1.6619832356774998e-07,4.13756688436e-08,6.0227718353275e-07,3.6584847768175e-08,2.20463854472e-06,-2.26026026407625e-07,7.822676976522499e-06,-1.8391557057674998e-06,2.6007691701275e-05,-7.8392372131375e-06,6.432364781697499e-05,-2.333474349975e-05,1.8625649134274997e-05,-6.1596024831125e-06,3.8506514231375005e-06,-1.294060198465e-06,7.224890391032499e-07,-2.518280855815e-07,1.3103845596325e-07,-4.7758350372325e-08,2.332947540285e-08,-8.7908757527675e-09,4.1481634775775e-09,-1.5968873341874998e-09,7.3993441263825e-10,-2.8589500427225e-10,1.3015257517525e-10,-5.1132011413575e-11,2.29274895986e-11,-9.14390055338e-12,4.0215733846025e-12,-1.6175387064575002e-12,7.0953470865875e-13,-2.8639794031775e-13,1.240369351705e-13,-5.1350358327224996e-14,2.1277667999249997e-14,-9.971532185865e-15,3.773740005495e-15,-1.815068181355e-15,4.941224339802224e-16,-3.1951640446975e-16,4.9754377365075e-17,-7.33862876892e-17,1.0782349904324997e-18,-2.8665667851775e-17,2.7128130594824998e-18,-1.486881828307e-17,2.5174994150822502e-18,-4.2377616246525e-18,6.223634440095751e-19,-7.736983617157501e-19,-8.759606679199997e-20,-1.2264889399225e-19,-4.7343992869050006e-20,-2.2306973775274998e-20,-3.0679709116650004e-20,4.506003189075e-20,-6.103816350305001e-20,1.48177426656225e-19,-2.2243226369225003e-19,5.6038514455175e-19,-1.14500179290525e-18,3.547742207844e-18,-7.1460376739325e-18,2.5002877553300002e-17,-4.1393373489374996e-17,1.2385592778514997e-16,-2.09868882497175e-16,5.5099131266275e-16,-8.7717247009325e-16,2.3323849995925e-15,-2.3374513626074996e-15,1.17157166798875e-14,-1.2059209187827499e-14,7.036780230204999e-14,-4.8785673776974995e-14,3.5718955993675e-13,-2.8687884012749996e-13,2.08352673848275e-12,5.722153981500001e-14
2.4740706761675e-11,3.296140416465e-11,7.0770715077725e-11,9.2271760304725e-11,2.5462977091474997e-10,2.5471505483000003e-10,8.640699386595001e-10,8.8043467203725e-10,2.9866714477525003e-09,2.9839761098225004e-09,1.09321511586425e-08,8.3045533498e-09,4.0853042602525e-08,1.8407184600825e-08,1.5943354924525e-07,2.54292132059725e-08,6.061722437537501e-07,-3.0200909296772506e-08,2.252104504905e-06,-4.89627011617e-07,8.162424087525e-06,-2.632844988505e-06,2.687274042765e-05,-9.7573312123725e-06,6.6049232482875e-05,-2.2644386927275e-05,1.9522174835200002e-05,-6.1815853118899995e-06,4.082695643107501e-06,-1.321693166095e-06,7.7819519042975e-07,-2.606169954935e-07,1.4127716064449998e-07,-4.9253152211500004e-08,2.4990107854200003e-08,-8.9917157491075e-09,4.3887939453125e-09,-1.6109598159774999e-09,7.692569732667501e-10,-2.8620878855399996e-10,1.3349500020325e-10,-5.0773830413800007e-11,2.3258380254099998e-11,-9.0468635559025e-12,4.050961176555001e-12,-1.5984256744375e-12,7.11319923401e-13,-2.84047679901e-13,1.2840469360350002e-13,-5.18838818868e-14,2.4435708363874996e-14,-9.19625473022e-15,4.9955056508374995e-15,-1.5537329355877499e-15,1.029543431601e-15,-2.93196964264e-16,2.423181406657e-16,-5.016741943365e-17,6.2081806818625e-17,-1.0030132293702502e-17,1.946222305296e-17,-5.25730730692e-18,5.889592679327501e-18,2.7003606160500006e-19,3.084327697745e-19,6.033639272076252e-19,-2.2879458745325003e-19,1.6194309107470002e-19,-1.211509704592e-19,5.212844848615e-20,-4.15113131204e-20,2.9409175236950006e-21,3.7452545166075006e-20,-3.96091715496e-20,2.274451700845e-19,-2.966527938847499e-20,8.287234052007501e-19,7.460639762888001e-19,2.6916907628350003e-18,3.2229786555055004e-18,1.367816925050001e-18,3.7289084752399996e-17,-1.6185607910175e-17,2.1614564895632498e-16,3.8934758504074984e-17,1.31042204539025e-15,6.444730758674999e-16,9.587914657614999e-15,-2.3524880091275e-15,7.241911061607e-14,-1.9651638094682492e-14,4.55826252619375e-13,-1.4504044850674998e-13,2.2615109761547505e-12,4.2662490208849994e-13
1.07058245341025e-11,3.3392688115327503e-12,5.2588902791325004e-11,3.7444515864075e-11,2.00831718444575e-10,1.269448267618975e-10,7.37867863973e-10,3.6189912796024996e-10,2.8084516525249997e-09,1.4642636617025e-09,1.02489865621075e-08,4.867100397745e-09,3.90088971456e-08,1.32243938445875e-08,1.50617752075e-07,2.4144866943377498e-08,5.6587238311775e-07,-9.393990834549999e-09,2.1001795450850002e-06,-4.5770903905225e-07,7.605646769205e-06,-2.69599526723e-06,2.5290275573725e-05,-1.02374089558925e-05,6.25342877706e-05,-2.1158853530875e-05,1.8459431966125e-05,-5.8145459493e-06,3.85656674703e-06,-1.2293251673375e-06,7.298676808675001e-07,-2.3989031473775e-07,1.321772257485e-07,-4.500946680705e-08,2.3173564275099995e-08,-8.273246129352499e-09,4.0747718811050005e-09,-1.5032896677625e-09,7.1374340057375e-10,-2.7115985870375e-10,1.23481400808e-10,-4.7112553914399997e-11,2.15167096456e-11,-8.262498855590001e-12,3.768071492515e-12,-1.4637094497675e-12,6.4273726145425e-13,-2.622337913515e-13,1.1107230504347499e-13,-4.837080637612499e-14,1.8994198481224998e-14,-8.97088750203e-15,3.1383797963450003e-15,-1.4791080474827498e-15,5.389333724974999e-16,-2.4670086542767496e-16,1.127867596943e-16,-9.868125915524997e-18,3.02310816447e-17,1.0511206309010001e-17,7.795107777923502e-18,7.763916269924749e-18,2.6332146326709997e-18,8.954912821424999e-19,1.6333674112980002e-18,-1.389467875135e-19,3.3347771326735e-19,1.0023750940940002e-19,3.254830678324999e-20,-1.6769275665250004e-20,1.7692472459100004e-21,-8.729939142824996e-21,2.3854457855199998e-20,-2.13129005431825e-20,2.2587717056282496e-19,-1.8380790710425e-19,1.5187666575125e-18,-9.063628514600003e-19,7.065734863275001e-18,-9.74553489685e-18,3.875029881795e-17,-6.490571339935e-17,1.7345268885275002e-16,-3.8089415232325e-16,9.546990712494997e-16,-1.6657282511375e-15,4.558844184875e-15,-6.270082473759999e-15,2.584674962364e-14,-3.4952411651600004e-14,1.7048297691325002e-13,-1.7789283116650003e-13,7.762868436185e-13,-5.0285212198875e-13,2.3937075932842504e-12
2.45576330821e-11,2.372426834108e-11,7.87583669027e-11,9.673581441255e-11,2.6304573059075e-10,3.3098516464225e-10,9.285799026485e-10,1.1424102783202501e-09,3.3336270650225e-09,3.0947006861375e-09,1.2264687220249999e-08,8.03428141276e-09,4.3509597778324994e-08,2.0890444437675e-08,1.57501773834e-07,3.857239405315e-08,5.8681659698475e-07,1.1056740442924999e-08,2.1557925542200004e-06,-3.6361398696909994e-07,7.7463760375975e-06,-2.1598498662325e-06,2.5544625600200002e-05,-8.193563461292501e-06,6.243975957235e-05,-2.209444999695e-05,1.8095076878875e-05,-5.9164422353125e-06,3.7515239715575004e-06,-1.2490410486875e-06,7.0290431976325e-07,-2.4033965428675e-07,1.2698289235424998e-07,-4.4690221150725e-08,2.2440230051675e-08,-8.123848597207501e-09,3.9055633544925e-09,-1.43757464091e-09,6.7114791870125e-10,-2.548208173115e-10,1.17615000406925e-10,-4.527629852295e-11,2.0510051091499998e-11,-8.026978810627501e-12,3.5849596659325e-12,-1.4188361485825e-12,6.1632976531975e-13,-2.46077340444e-13,1.0531290690090001e-13,-4.287158966065e-14,1.7679801940904998e-14,-7.48915100098e-15,3.03500645955475e-15,-1.3559949239099998e-15,5.2752935409625e-16,-2.232575352987e-16,7.6653741200825e-17,-5.10124168396e-17,1.0072162628175001e-17,-1.3472677230822502e-17,1.7217643101975004e-18,-3.47228546142925e-18,-6.890834172575003e-19,-7.000064849824997e-20,-7.1525611877525e-19,5.3749642690125e-19,-3.784392929065e-19,4.1459863662700002e-19,-1.49290917714325e-19,1.2116285006195e-19,-5.81370442709475e-20,3.9330889383975e-20,-2.931069056193e-20,6.482690175124999e-21,-2.157297770164999e-20,-8.461032867524999e-20,3.330657958995e-19,-6.784137090057499e-19,1.3337214787950001e-18,-5.4819208781075e-18,5.748908360807499e-18,-5.1073905309074997e-17,9.13177013399e-17,-2.548687616985e-16,8.642324447639998e-16,-8.475191752122499e-16,5.25259399415e-15,-2.4784265518174998e-15,2.301848538715e-14,1.1337888081867506e-14,1.0026844660447501e-13,7.94194075266675e-14,6.08986072541e-13,4.7873420715325e-13,2.9397511800150007e-12
