8.734466552735e-08,1.83077214559e-07,3.160248438515e-07,6.216446558635e-07,1.05485935211075e-06,2.1354529062899997e-06,3.48809750875e-06,7.282415390017501e-06,1.12836742401e-05,2.4430322011325e-05,3.4884993235275005e-05,7.969853083295e-05,9.9853096008325e-05,0.00023535735448200002,0.000225593808492,0.000503493499756,5.8263327280674994e-05,0.0001307100105285,1.121861839296e-05,2.5053454717e-05,1.6879350662224998e-06,4.39926528931e-06,1.8799393335975e-07,7.383844375607501e-07,1.1054951985669999e-08,1.2021915435775e-07,-2.4914499918600003e-09,1.9307624181125e-08,-1.0713155110692499e-09,3.1156508127850003e-09,-2.6240442276e-10,5.02646827698e-10,-6.3537050882975e-11,7.991373697915e-11,-1.3366632461525e-11,1.275398635865e-11,-2.6986187616975005e-12,2.09460207621e-12,-4.987533569335001e-13,3.59128189087e-13,-8.9567082722875e-14,6.092315038045e-14,-1.6070894241349998e-14,9.819590250647501e-15,-2.8460671106975e-15,1.6114370346049997e-15,-4.6969025294e-16,2.6545057932549996e-16,-8.0172210057625e-17,4.10260257721e-17,-1.505082556408e-17,7.3477188110475e-18,-2.5756613985675006e-18,1.008678944907e-18,-5.8247108459375e-19,5.185885111475e-20,-1.4503225962325e-19,3.632233301795e-20,-3.132834752419999e-20,2.06732711792e-20,-2.607508977275e-21,9.35412438711e-21,-1.0518950144435e-20,9.061352411922501e-21,-4.387987581892499e-21,5.4487050374275e-20,3.703117369999903e-22,2.0017602284747499e-19,-1.1806551615500004e-19,5.9981040954625e-19,-2.7819006601982507e-18,3.139020283995e-18,-1.8425278345735e-17,4.2886168162e-17,-4.350296847026e-17,4.6292997996025e-16,3.478904088325e-17,3.4218354543065e-15,1.19028034210375e-15,2.286867014565e-14,1.530433400472e-14,1.4995599110925e-13,1.07692400614475e-13,8.714329401655e-13,7.672495714825e-13,5.4543132782000006e-12,5.3088277181e-12,3.51111793518e-11,3.9427801767974996e-11,2.3646663665775e-10,2.814014434815e-10,1.5184562047325e-09,1.8429623921724998e-09,9.108405431107501e-09,1.06905771891425e-08
7.801390965782499e-08,1.7881626129149998e-07,2.8050123850500003e-07,6.05969365438e-07,9.43744277954e-07,2.0407996495575e-06,3.154346466065e-06,6.8839403788274995e-06,1.0250782012950001e-05,2.30426127116e-05,3.2163079579675e-05,7.4170417785675e-05,9.230751673379999e-05,0.00021841856002825,0.0002091511535645,0.00046799316406275,5.70184135437e-05,0.00012316030502325,1.20391349792625e-05,2.3686853408825e-05,1.7948138554900002e-06,4.132761001585001e-06,1.98744894663525e-07,6.9260552724225e-07,1.3769788106275e-08,1.1370755513500001e-07,-1.8019488652550001e-09,1.8470963796e-08,-9.558442433665001e-10,2.9733295440675e-09,-2.89714082082e-10,4.768399556477499e-10,-6.3984292348225e-11,7.846318562825001e-11,-1.2949946721399999e-11,1.317655817665e-11,-2.5338794072475002e-12,2.156260172525e-12,-4.8642985026075e-13,3.4682979583724995e-13,-9.035820007332501e-14,5.717558542884999e-14,-1.6180419921874997e-14,9.4733816782675e-15,-2.9048725128175e-15,1.6664180755625e-15,-5.002755482992499e-16,3.07139905294e-16,-8.9407227834075e-17,5.595947265625001e-17,-1.371033096311e-17,1.19057687123625e-17,-2.1462275187167502e-18,2.11771414311445e-18,-1.7575894482824999e-19,4.4963894526225e-19,1.1675212860105e-19,1.11779206593775e-19,9.092758178724999e-20,3.41639722189e-20,3.1961884180725003e-20,1.5953282038375e-20,5.8480854034449996e-21,1.1227258682285001e-20,-1.2358065287299997e-20,3.945969327283499e-20,-7.285711924234998e-20,3.3646120707174997e-19,-1.2677752177074996e-19,1.5432527542115002e-18,-5.932819239327497e-19,6.8300705591875e-18,6.730211893725e-18,4.6194675445545004e-17,7.76621627808e-17,3.9376633962025e-16,6.95731983183925e-16,3.2790152231825e-15,4.6117097854595e-15,2.4034966786699996e-14,2.9868286768625e-14,1.5235927581795e-13,1.63126398722225e-13,9.288289388005e-13,1.0699332555145e-12,6.0103314717625e-12,6.62749354045e-12,3.7253100077325e-11,4.4449437459324997e-11,2.3492571512875e-10,2.8361358642574997e-10,1.4420013427725e-09,1.7094783147150001e-09,8.563667297365001e-09,1.04002100626525e-08
8.327114105225001e-08,1.7041884104425e-07,2.8860257466625e-07,5.86384709676e-07,9.6146971384725e-07,2.03583532969e-06,3.201338450115e-06,6.9939002990725e-06,1.029142252604e-05,2.344744237265e-05,3.1767889658625e-05,7.608885447185e-05,9.040389378865e-05,0.0002235698191325,0.00020252501805625002,0.0004741644541425,6.3508389790875e-05,0.00012353628158575002,1.3343418757125e-05,2.36127942403e-05,2.0456235885625e-06,4.07288424174e-06,2.471036783855e-07,6.739246368407499e-07,2.0596150080349998e-08,1.1028450648000001e-07,-5.400352478030001e-10,1.77147477468e-08,-8.595891952525001e-10,2.8239396413175e-09,-2.45639381409e-10,4.62906328837e-10,-5.1631406148275e-11,7.446360905965e-11,-1.0511552174865e-11,1.2063027063975001e-11,-2.0520169576025e-12,1.9537525177000003e-12,-3.9561284383125e-13,3.2835127512600003e-13,-6.98115857442e-14,5.735453923544999e-14,-1.22892913818425e-14,1.0221480051674999e-14,-2.256439908345e-15,1.7726270039849998e-15,-4.2292957305875e-16,2.94250647227e-16,-7.9552981058775e-17,5.1543802897125e-17,-1.1553911209105e-17,1.1078994115185e-17,-1.3814726511624999e-18,2.47648944854625e-18,1.3981067021600003e-19,4.782381693525751e-19,7.501393636062499e-20,1.32295207977325e-19,4.1500873565724996e-20,4.0479373296025004e-20,1.141512235005e-20,1.0062013435364999e-20,-8.049180920926749e-21,3.0567334493100007e-21,-5.3926893870050004e-20,1.844086964926e-20,-2.777545229595e-19,9.613752365124999e-20,-1.4059914906802501e-18,1.6357333691937503e-18,-5.484341557815e-18,1.528564707438e-17,-3.017816918692775e-17,1.02775909423875e-16,-1.6233609517425e-16,6.318118540451751e-16,-7.208100001015001e-16,3.9622449239099995e-15,-3.3096649169924995e-15,2.5092985789e-14,-1.1826084772755e-14,1.6208809534725e-13,-4.8179067560887e-14,9.783507029220001e-13,1.5310160318999986e-14,6.231368382772501e-12,2.8063870112109998e-12,3.766434987385e-11,2.5465164184575e-11,2.3348045349125003e-10,2.1610276540100002e-10,1.4861028671275e-09,1.5767630894975e-09,8.4581336975125e-09,9.728551864645e-09
7.955931981405001e-08,1.679671351115e-07,2.7722123463950005e-07,5.7313537597675e-07,9.341082255045e-07,1.96545461019e-06,3.0638287862125e-06,6.652426401775e-06,9.79963874817e-06,2.22988847097e-05,3.0023854573575e-05,7.15164311727e-05,8.41024208069e-05,0.0002130534934995,0.00018789686203,0.00046178468068425,7.2204583485925e-05,0.00011956597010299999,1.45327682495e-05,2.2750789642325002e-05,2.3088306427025e-06,3.9732392628975e-06,3.0780359903975e-07,6.570767720540001e-07,3.1337126413975e-08,1.05154438018675e-07,1.5890668869025e-09,1.6886084874449998e-08,-3.92198117575e-10,2.6504444122325e-09,-1.866929817201e-10,4.18186187744e-10,-4.6393388112375e-11,6.623257319132501e-11,-1.0632666905730001e-11,1.0480526606252499e-11,-2.1429162979125e-12,1.696827189125e-12,-4.0878461201975e-13,2.8132759094225e-13,-7.1867345174125e-14,4.85057957967e-14,-1.1871127446495e-14,8.48643048604e-15,-2.01966768900525e-15,1.4957449595140002e-15,-3.125673103331e-16,2.774886194865e-16,-4.4593162536617504e-17,5.8237235387175e-17,-3.124074300135e-18,1.3195049921650002e-17,4.5350526174e-19,2.8034221013387502e-18,5.812772115175e-20,8.0703951517825e-19,1.8958346049250012e-20,2.7830835342425004e-19,-1.5278174082324998e-20,7.8471446355275e-20,-1.6767964083342755e-20,2.545957247415e-20,-1.1747425079355001e-20,1.7903325398772502e-20,-3.060912386576e-20,7.00813874563525e-20,-1.0353717168175e-19,4.2533929824849997e-19,-3.245840072627499e-19,3.1230772654225002e-18,-4.128093719475e-19,1.5158451080325003e-17,-9.818642934150002e-18,8.487249374375e-17,-4.9892302831075e-17,6.328607559205e-16,4.8190148671500006e-17,4.3940124511725e-15,9.876218795775e-16,2.4694780349725e-14,2.2923558553100002e-15,1.3965319951375002e-13,3.1734767277975e-14,8.3333466847675e-13,3.9805205663025e-13,5.52080790202e-12,4.2792967478425004e-12,3.6853275299075e-11,3.1504664103175e-11,2.2431788762424998e-10,2.1304099400825e-10,1.4032245636000001e-09,1.4656949996949998e-09,8.4512729644775e-09,8.9897480011e-09
8.045720418292501e-08,1.7132739384975002e-07,2.8933397928875e-07,5.93820953369e-07,9.616422653205e-07,2.00910498301e-06,3.1428922017424998e-06,6.8274078369175e-06,1.0092336654655e-05,2.2912715911825e-05,3.08283742269e-05,7.444784800209999e-05,8.702796300252499e-05,0.00022133764902775,0.00019258297602325,0.00047250639597575,7.233718872069999e-05,0.00012203196207674998,1.52522506714e-05,2.3222419102975003e-05,2.3910481770825e-06,4.0357227325475e-06,3.2163607279449997e-07,6.700009028115001e-07,3.389142926535e-08,1.08601328532e-07,1.9667606989549997e-09,1.7340119679775e-08,-4.1380191802905e-10,2.7439696629825003e-09,-1.8342744191475e-10,4.37203534444e-10,-4.6424891153975e-11,7.0694694519025e-11,-9.727113723767501e-12,1.12786846161e-11,-2.032780011495e-12,1.7968698501575e-12,-4.1251398722350004e-13,2.8282219568899997e-13,-8.0290590921975e-14,4.5035699208575e-14,-1.543951034545e-14,7.2918078104675e-15,-2.71575533549e-15,1.238162930806e-15,-4.12574068705e-16,2.472263971965e-16,-5.969168980915e-17,5.1022040049225e-17,-9.63580703735e-18,9.31711641949e-18,-2.1528610229502503e-18,1.1341801325467501e-18,-6.85161336263e-19,1.2705543518025e-19,-1.48543173471975e-19,2.7593612675000375e-22,-9.15002924599625e-20,-1.3749059041275002e-20,-3.4488091786725e-20,-2.9158846536999996e-21,-2.0808267593377505e-20,9.271161397275e-21,-2.8039100646975e-20,1.035602016449e-19,-2.0065949757900001e-19,6.548202196747501e-19,-1.0738128026335e-18,4.28383948008e-18,-5.024054272976e-18,2.7689819971725002e-17,-2.342134030661e-17,1.669999313355e-16,-1.15954405466675e-16,9.005662282307501e-16,-6.052521387742499e-16,5.01651763916e-15,-4.143365224209999e-15,2.7977991104149998e-14,-2.1938062667849997e-14,1.6075222651150002e-13,-5.178820292175e-14,1.0866380691519999e-12,2.469918568925e-13,6.8133430480975e-12,3.07595481872425e-12,4.1655457814525e-11,2.967893536885e-11,2.4255087534575e-10,2.29467868805e-10,1.4264890670775e-09,1.6478660583500001e-09,8.5599632263175e-09,1.096944872539e-08
9.031688690185e-08,1.84355506897e-07,3.1354401906324997e-07,6.3036473592125e-07,1.03459568023675e-06,2.1460688273125e-06,3.3375193278e-06,7.2639185587575005e-06,1.0750748316432498e-05,2.43120396932e-05,3.2965863545750004e-05,7.85399436951e-05,9.330853144329999e-05,0.00023295763651525,0.00021008838017775,0.000500717417399,7.3169720967625e-05,0.00012977953592975,1.56676381429e-05,2.501554489135e-05,2.5167317708325002e-06,4.304180781045e-06,3.16800479889e-07,7.036275863647501e-07,2.9398541132600004e-08,1.1356127421075e-07,9.5682678222625e-10,1.8197256088225e-08,-5.961806488035e-10,2.9077739715575e-09,-2.014229583741e-10,4.6136716206874996e-10,-5.1760406494125004e-11,7.4116929372125e-11,-1.131521415712e-11,1.181450716655e-11,-2.43325099945e-12,1.9352994283050003e-12,-4.5691604614225e-13,3.2575607299800004e-13,-8.5686861674e-14,5.5038566589375e-14,-1.578145917255e-14,9.205276489254999e-15,-3.0676129659025e-15,1.477413368225e-15,-6.1879069010425e-16,2.5584882100399996e-16,-1.1388168970739998e-16,4.32835706075e-17,-2.0712614059432498e-17,5.2466948827125005e-18,-3.1596446990975004e-18,-9.799969990900004e-20,-5.8219515482550005e-19,-2.00121498108e-19,-1.2962894439675002e-19,-1.1989467620875e-19,-7.5979951858395e-20,-7.384658813489999e-20,-3.53604501088625e-20,-2.82323760986375e-20,-1.221424166361e-20,-5.3763046264825006e-21,-3.922444661455e-20,4.966589609575008e-21,-1.8938401540125e-19,1.4361718495725e-19,-8.062019983925002e-19,4.9503364563e-19,-4.652333577465e-18,4.5859540303575e-18,-2.0981523513815003e-17,4.25145200093175e-17,-9.201290130607499e-17,3.9416961669925e-16,-5.338493347152499e-16,2.5217015584325e-15,-2.1656325658199996e-15,1.7929453531899998e-14,1.7224102019999993e-15,1.2891764322925e-13,5.793368657432501e-14,8.7760550181075e-13,6.0848668416375e-13,5.889214833575001e-12,5.08851509094e-12,3.837781270345e-11,3.45247077942e-11,2.5096211115525e-10,2.4405473073325e-10,1.6040203094475e-09,1.691598765055e-09,9.3497517903625e-09,1.0482237497975001e-08
8.6657835642525e-08,1.834762128195e-07,2.95184135437e-07,6.068648656210001e-07,9.7397289276125e-07,2.0288393656400002e-06,3.1399923960349998e-06,6.8904450734425e-06,9.9918231964225e-06,2.3037380218475e-05,3.074473698935e-05,7.438802083332501e-05,8.82058588664e-05,0.00022013983408625,0.00019703929265325,0.00046783205668125,6.370807647707499e-05,0.000121699473063,1.3211157480875e-05,2.317724927265e-05,2.0763182957975e-06,4.02465693156e-06,2.593556722005e-07,6.670413970944999e-07,2.19923127492e-08,1.08178138733e-07,-5.1676033655875e-10,1.7291385014850002e-08,-8.047677357992499e-10,2.75912583669e-09,-2.3081742604575e-10,4.4431997934975e-10,-5.4644730885825e-11,7.18739000956e-11,-1.09636077880725e-11,1.2070145289099999e-11,-2.1041522979750003e-12,2.025901349385e-12,-4.1842123667425005e-13,3.3594112396225e-13,-8.302609761567499e-14,5.5504608154325e-14,-1.6659828821812497e-14,9.562341054287499e-15,-3.1526451110824995e-15,1.7995065053325e-15,-5.913604100545001e-16,3.4378335316975e-16,-1.09370714823475e-16,7.580046335867501e-17,-1.64824091593375e-17,1.66828575134325e-17,-1.1230372746800001e-18,4.39898020426425e-18,4.67210197447e-19,1.1985946019510001e-18,3.196204948415e-19,2.8354198455825e-19,1.2242816925045e-19,6.50263303121e-20,4.120163536076e-20,1.0652947743752499e-20,3.574088414515001e-21,7.749939600615002e-21,-3.1784394582125006e-20,4.1118323008074996e-20,-1.7050965627050001e-19,2.8401425679425e-19,-5.708997217835e-19,1.4090750884995e-18,-2.2248380025200002e-18,8.582445144655e-18,-7.7373217900305e-18,7.4633553822825e-17,-1.215209324957502e-18,5.734218915302001e-16,1.5078535080045002e-16,4.12327480316e-15,-1.2856922149775003e-16,2.5142288207999998e-14,2.6540215174362496e-15,1.5955240885425e-13,3.1183667500800005e-14,1.03273760477675e-12,5.464742914835e-13,6.674860636392501e-12,4.5349438985122505e-12,4.1390794118225e-11,3.43381500244e-11,2.540363375345e-10,2.52191327413e-10,1.5843769709250001e-09,1.7532844543475001e-09,9.466298421225e-09,1.12121009826975e-08
8.187704086302501e-08,1.70201670329e-07,2.8397248586025e-07,5.721885045370001e-07,9.3910198211575e-07,1.9523907343575e-06,3.0986296335875e-06,6.6380805969225006e-06,9.9257710774675e-06,2.21458829244e-05,3.0722293853775e-05,7.1781024932875e-05,8.760796229044999e-05,0.000214631913503,0.00019971530914325,0.00046132520039850005,5.96998341878e-05,0.00011905195871975,1.2000988006592501e-05,2.27050736745e-05,1.885093307495e-06,3.9588228861500006e-06,2.3573865254725e-07,6.5586369832375e-07,1.95910884857175e-08,1.0729613622025001e-07,-2.4903869629024995e-10,1.7129952748599996e-08,-6.857903544109999e-10,2.700876108805e-09,-2.151995277405e-10,4.2021223704025e-10,-5.3834095001225005e-11,6.601954778035e-11,-1.16079915364525e-11,1.0492731730155e-11,-2.23659248352e-12,1.7747482935600002e-12,-4.2582499186200004e-13,2.866460545855e-13,-8.217841466262499e-14,4.69775835673e-14,-1.46129964193025e-14,8.322552363075e-15,-2.375556373595e-15,1.5162792205800001e-15,-4.0593295415224997e-16,2.54227396647e-16,-7.5686416626075e-17,5.1186097462975e-17,-1.2018852615345e-17,1.0693497975675e-17,-1.38321603774935e-18,2.7057575225825003e-18,1.4689867655449996e-19,7.869919459032501e-19,2.117800331115e-19,3.214486757915e-19,1.135069084167e-19,1.29594039916825e-19,5.6154566446825e-20,3.9168164571125e-20,2.0683566411350002e-20,2.6936951319385e-20,-1.7052688598700003e-21,7.8858693440875e-20,-9.601645787575001e-20,4.4548301696775e-19,-5.68675168356e-19,2.8252130508410003e-18,-2.4401834487999997e-18,1.86222222646175e-17,-1.3209952036525e-17,9.9038709004825e-17,-7.543996938052499e-17,6.762758255005001e-16,1.2342580159249987e-17,4.491456667585e-15,-7.68366495800001e-17,2.501012865705e-14,1.00374285382e-15,1.5172934214292502e-13,4.05757007599725e-14,8.973999023432499e-13,4.64668057760725e-13,5.8665014902775006e-12,3.96756032308025e-12,3.75703620911e-11,3.07758331299e-11,2.328313191735e-10,2.224071884155e-10,1.4241638819374999e-09,1.56061115265e-09,8.71914100647e-09,9.65762901305e-09
8.53233718872e-08,1.76015739441e-07,2.9552338918049997e-07,5.92270787557e-07,9.939423243199999e-07,2.03537788391e-06,3.28103319804e-06,6.9576873779325e-06,1.0534402211492501e-05,2.311987686155e-05,3.2600440979e-05,7.51397450765e-05,9.2628466288125e-05,0.00022328770955375,0.0002071973991395,0.00048050397237175003,6.60838063558e-05,0.00012618323643974998,1.3890414555850001e-05,2.41765766144e-05,2.2238032658875e-06,4.2153256734224996e-06,2.83690617879e-07,7.056305567424999e-07,2.7266475041725e-08,1.1450124104824999e-07,1.40705547334125e-10,1.8067602793375e-08,-7.622495651245e-10,2.831102816265e-09,-2.5228598276775e-10,4.4787082672125e-10,-6.105837504067501e-11,7.2074495951325e-11,-1.26688556671e-11,1.15974038442e-11,-2.6491875330625005e-12,1.8628693262700003e-12,-5.197359085082499e-13,3.0705153147375e-13,-9.32349459329e-14,5.06002298991e-14,-1.6799397786425e-14,8.238112131752499e-15,-3.0253681182874998e-15,1.438973617555e-15,-4.88327852885e-16,2.48964252472e-16,-7.16918722788e-17,4.860709571839999e-17,-1.0605713526420002e-17,1.0470368067417501e-17,-9.671633402525e-19,3.0159129460675e-18,3.8626912435025005e-19,8.9228299458825e-19,2.830166753132e-19,3.6023551940924996e-19,1.637172476452475e-19,1.264405568439e-19,6.08816763558e-20,4.544481277465e-20,1.7360479354842502e-20,4.5166625976575e-20,-4.06645272573e-20,1.7721027374270001e-19,-2.7352271397925e-19,9.479412714630002e-19,-1.27146129608125e-18,4.82119369507e-18,-7.136063893645e-18,2.3474364598600003e-17,-3.8042058308900003e-17,1.14656607310075e-16,-1.5842576344825e-16,6.7362931569425e-16,-3.2759005228750006e-16,3.62216358185e-15,-8.315838495899999e-16,2.100436464945e-14,4.480582555160001e-15,1.4421370188399999e-13,5.697870445245e-14,9.028651555387501e-13,4.947477467855e-13,5.7298075358075e-12,4.559902826945001e-12,3.69442431132e-11,3.43032773336e-11,2.3079043706274997e-10,2.3045572280875e-10,1.4028752644875e-09,1.51287835439e-09,8.4936529795325e-09,1.01877110799275e-08
8.218095779417501e-08,1.7523315429699997e-07,2.9593912760425e-07,6.094842274985e-07,9.92109807334e-07,2.0696718851724998e-06,3.2567335764574998e-06,7.030815760295e-06,1.03850568135625e-05,2.3553729375175003e-05,3.1846783955874995e-05,7.6246299743675e-05,9.0157292683925e-05,0.00022714584350600001,0.00020373769760125,0.00049049326578775,7.26204363505e-05,0.000127277100881,1.5027168909700002e-05,2.4420671463e-05,2.3866827646900003e-06,4.2218596140525e-06,2.954844411215e-07,6.895508448285e-07,2.38454125722325e-08,1.09845046997e-07,-1.1223723093749997e-10,1.729916063945e-08,-8.5382442474275e-10,2.7039463679e-09,-2.673286946615e-10,4.246607462565e-10,-6.238734563192501e-11,6.763608932495e-11,-1.272345987953e-11,1.0887763977045e-11,-2.4682343800850007e-12,1.759720547995e-12,-4.5966733296725e-13,2.831655883785e-13,-8.796812057482501e-14,4.4459991455075e-14,-1.5738763809199998e-14,7.5165042877175e-15,-2.58791618347e-15,1.3582755406685e-15,-4.0598182042449997e-16,2.2902484893802503e-16,-6.680462519335001e-17,3.9799350102749996e-17,-8.61918703715675e-18,7.3157354990475e-18,-4.762457892113751e-19,2.1041381835952502e-18,5.56307601929e-19,8.148984909060001e-19,3.5612168629957497e-19,2.8002854601535e-19,1.0688098271682501e-19,8.246759160370001e-20,4.2682530721025e-20,2.9481714248669996e-20,2.10658550262525e-20,1.41303946177075e-20,2.2967099507652502e-20,5.8441485722825e-20,9.11222457884e-20,2.44301109314175e-19,3.620522817100001e-20,6.322702407820001e-19,-1.5173892974849999e-18,6.618612289420001e-18,-1.902558644600001e-18,5.58316841125775e-17,-6.442064285277501e-17,3.12409654617395e-16,-4.117134730019999e-16,2.39737033844075e-15,-1.2278637568149998e-15,1.80308799743825e-14,-6.741157531732499e-15,1.1436507542927499e-13,-1.9383377711e-14,7.81125132244e-13,1.09619420369425e-13,5.233551661175e-12,2.0601618448895e-12,3.4506245931e-11,2.16677983602e-11,2.3111373901374998e-10,2.0788647333774999e-10,1.4986972808800001e-09,1.5458054860450001e-09,8.85451253255e-09,1.01060886382925e-08
