1.4239479064945e-10,2.85957094828e-10,3.6676965713497496e-10,8.5071519215925e-10,9.835622154861989e-10,2.5595049540199998e-09,2.8476552963245e-09,7.61046028137e-09,6.9814748764082495e-09,2.254810651145e-08,1.5955366134655e-08,7.2625859578475e-08,2.7230353037525002e-08,2.1502571741750001e-07,4.4533693313505e-08,6.8919766743975e-07,-5.424397786449999e-08,2.24263019562e-06,-6.12252349855e-07,6.761116663617499e-06,-2.76132246653375e-06,1.6272912979125002e-05,-5.4375069936125e-06,4.498600006105e-06,-1.3792451222725e-06,8.966177622474999e-07,-2.86739171346e-07,1.5051165262849998e-07,-5.383996327715e-08,2.6218522389725e-08,-9.721686045335e-09,4.263379414875e-09,-1.6551094055175e-09,6.73980585734e-10,-2.866376368205e-10,1.04548854828e-10,-4.458449554445e-11,1.5802994219460002e-11,-8.46209462484e-12,2.9255724525467504e-12,-1.7682456970205e-12,6.11106274923625e-13,-3.5443918228125e-13,1.33692976633775e-13,-6.8217061360575e-14,2.8827340443925e-14,-1.3030843098955e-14,6.243449719747499e-15,-1.92964513142975e-15,1.089520353952825e-15,-4.345638910930001e-16,3.0720912933375e-16,-1.2184398015325e-16,8.3009211222325e-17,-2.8446222305275e-17,1.78920046488375e-17,-2.4844417572125003e-18,2.3628025054750003e-18,-1.1258563995499949e-19,3.909409205125002e-19,-3.6530825297e-19,8.782952626750002e-20,-3.978932698350003e-20,-1.9795132319262502e-19,-3.513242085749996e-20,-5.14544868471e-20,-5.241949717197501e-20,-8.165297826124997e-21,-2.3248802820825005e-20,6.127094268780001e-21,-4.1838846905995e-20,7.86807008743125e-20,-1.7348148981725e-19,5.278820673625e-19,-1.4958119074500001e-18,4.578148523955001e-18,-1.0548089345304999e-17,2.7554766972875005e-17,-5.3713841120399996e-17,1.3624109268194998e-16,-2.51581834157325e-16,7.941681480405e-16,-1.4855384063752502e-15,3.9918644587220005e-15,-7.986656316116749e-15,1.8006673113507498e-14,-4.565117581685e-14,9.9685656229675e-14,-2.62815583547075e-13,6.710508982350001e-13,-1.6053821563732501e-12,3.95863202413e-12,-8.2611961364775e-12,2.216270891825e-11,-4.2775510152174995e-11
1.3065515391034e-10,2.476237297055e-10,3.32648181915475e-10,7.808733622235e-10,1.0509096145627501e-09,2.2691106160475e-09,3.1919126510625e-09,7.0981718699125e-09,8.25513458252e-09,2.32264099121e-08,1.7826904932655002e-08,7.818000157672501e-08,3.3859375635769996e-08,2.50207157135e-07,5.2375064849975e-08,7.7407989502e-07,-1.5449841816749946e-09,2.6147693634049998e-06,-4.196684646613e-07,7.877385457345e-06,-1.4272200775144998e-06,1.825564765931e-05,-6.624955304465e-06,4.892730903625e-06,-1.6210442860932498e-06,9.5757268269875e-07,-3.1509641647349997e-07,1.642432276406e-07,-5.672656440735e-08,2.788256899515e-08,-9.89032618205e-09,4.16971352895e-09,-1.5792978159602502e-09,6.341723442067749e-10,-2.6436205736797496e-10,1.1483599173210001e-10,-3.9485264523822247e-11,1.938240858715e-11,-6.3321003596025005e-12,3.5714038213110003e-12,-1.2688205083205e-12,6.741733169555e-13,-2.5282120386775004e-13,1.0835217158009999e-13,-4.337117703754999e-14,1.4864231745399997e-14,-8.056462605807498e-15,2.00066858927575e-15,-1.83452485402375e-15,4.62872886659e-16,-3.8214562555986243e-16,5.49132474263e-17,-6.014648450216749e-17,-2.935042699250004e-18,-1.2780323346456002e-17,3.757575352974999e-18,-7.982273737577502e-18,1.0403092702224996e-18,-3.4206816355350003e-18,-4.449525197349999e-19,-1.03685417175375e-18,-3.3447608947749997e-19,-2.6365642547625e-19,-1.61907402038425e-19,-2.3593650182167505e-20,1.2987753550049991e-20,-3.292603174800004e-21,2.0495492935139996e-20,-1.02280747731405e-20,2.931274617514275e-20,-6.7090707143325e-20,8.686365127565e-20,-3.4478328069025004e-19,7.381360371917501e-19,-1.5226661682125004e-18,4.55343729655e-18,-5.24208297727875e-18,1.8773315429685003e-17,-2.897190475465e-17,9.039454269429999e-17,-1.9189385096235003e-16,5.253363164277751e-16,-9.673551559462498e-16,2.5698431015032496e-15,-5.566139856969999e-15,1.63757578531975e-14,-3.6782770792645e-14,9.0276152292875e-14,-1.8095817565925e-13,5.1282285054525e-13,-5.51379305522425e-13,2.02292658487925e-12,-1.30011914570925e-12,1.0213369369502501e-11,-9.3042748768875e-12
1.4357845306425e-10,2.2991331736250002e-10,4.0798937479650004e-10,6.993278503415e-10,1.0975575129199998e-09,2.264220873515e-09,2.9914979934675e-09,6.886617660525e-09,7.9211902618325e-09,1.961805915835e-08,2.51724637349625e-08,6.344021479287501e-08,6.2028859456425e-08,2.2047515869132498e-07,1.331400108337e-07,7.5341885884525e-07,2.7072696685863496e-07,2.5563981374125e-06,2.561127344775e-07,8.0108974456825e-06,-6.593222935974999e-07,1.94204190572025e-05,-7.72533486684e-06,5.444117863972501e-06,-1.981084251405e-06,1.05774943033975e-06,-3.9093060175575004e-07,1.8225594202662501e-07,-6.86126391093e-08,3.073136138915e-08,-1.24282150268725e-08,5.1074844996125e-09,-2.1408889134725e-09,8.246754773452499e-10,-3.6014493942249997e-10,1.38706122080545e-10,-5.868578974415e-11,2.0623588562e-11,-9.060922622672499e-12,3.2659435272200002e-12,-1.2385335922265e-12,4.3781846364325e-13,-1.6054962158205002e-13,5.6956802368125e-14,-2.5017435073752498e-14,1.0061317316699999e-14,-3.4567242304419995e-15,1.367628097533e-15,2.892958323250008e-17,3.3708630243824994e-16,1.9275709788049996e-16,9.203578186024999e-17,7.5211905161425e-17,4.2006556192925e-17,1.7787558237699998e-17,1.19377848307175e-17,4.8606618245500014e-18,5.139195823665e-18,1.6459306081125e-18,3.56945158640525e-18,-2.399062474584999e-19,1.2623341878255e-18,-1.6340466181325e-19,3.30505440394125e-19,-4.69089698792e-20,1.1064596812025003e-20,4.143613815299999e-21,-2.5792126973474998e-20,-4.9572537740250045e-21,-2.6680819193500015e-21,-7.322947819972499e-21,4.957914352429999e-20,-8.96910476685e-20,5.212445322681001e-19,-1.1727275212600001e-18,4.0115503311149996e-18,-8.4642016092825e-18,2.5201272455877503e-17,-5.83308162688525e-17,1.7093020757025e-16,-2.9579068501825e-16,7.91475550334e-16,-9.857667922977499e-16,3.73312250773e-15,-4.696214040125e-15,1.59748249054e-14,-1.7395207722975e-14,5.73093477885e-14,-6.539609273277499e-14,3.2456800460799994e-13,-2.682367960587501e-13,1.9306258519475e-12,-1.7745739618937506e-12,1.2510480244969999e-11,-1.92184486389125e-11
1.3063564936305e-10,2.676499938965e-10,2.83157227834e-10,8.189051310225e-10,7.479303995767501e-10,2.4292456309e-09,2.0008603413902502e-09,7.537370681765001e-09,5.557439168295e-09,2.2602949778249998e-08,1.594843864441e-08,7.136058807372501e-08,3.8304808934549996e-08,2.2770659128825e-07,7.56969896953e-08,6.985720952349999e-07,1.4695479202267501e-07,2.2153770446775e-06,3.66662921905525e-07,6.6605211893725e-06,-1.0285695394074996e-07,1.5206169128399999e-05,-6.206389109294999e-06,3.894299825035e-06,-1.4577170054125e-06,7.090817133585001e-07,-2.8413438796975e-07,1.2618583043417501e-07,-5.1379375457774996e-08,2.05933672587e-08,-8.9310798645225e-09,3.62674439748e-09,-1.555677477518e-09,5.795593897502501e-10,-2.5009846369400003e-10,1.04769535064775e-10,-4.3355420430525e-11,1.7634485244775e-11,-6.878439585377501e-12,2.7478121439650003e-12,-1.0223625818895e-12,4.15958112081075e-13,-1.45960952758775e-13,6.925174522395e-14,-3.41406862894525e-14,1.5638232549049998e-14,-7.4577344258725e-15,4.2945482889794994e-15,-1.43090169270575e-15,8.3867485046415e-16,-4.355869293250002e-18,1.50786556879675e-16,6.560529518128999e-17,5.55186697642475e-17,2.38624235789e-17,1.1439033190407501e-17,7.3076308568225e-18,1.4531122843374997e-18,2.9835020701e-18,1.4101524353037504e-18,3.0392125447475003e-19,6.3949165980075e-19,-6.986763000390002e-20,1.3904744466125002e-19,1.5095920562674996e-20,9.84718850453175e-20,9.907086690500022e-22,1.11515216827325e-20,4.408761342399999e-21,-8.992423693354999e-21,3.4324487050400004e-20,-8.230487823495e-20,7.115086237599999e-20,-2.152030944817501e-19,-7.431392669675015e-20,1.2704849243249999e-19,-2.1030720392924997e-18,3.7106908162325e-18,-4.6463851928799994e-18,1.4394936243717502e-17,-3.2752895355274995e-17,2.079047520955e-16,-3.1558208465625003e-16,2.17178700765e-15,-3.568402926122999e-15,1.57268613179475e-14,-2.0954311370849995e-14,7.5483843485525e-14,-1.0454977162680001e-13,3.6590590159075e-13,-7.317626221964326e-13,2.70336517969955e-12,-5.867257499695e-12,1.7596194903035e-11,-3.7893119812e-11
1.0068738937367499e-10,2.14720579782825e-10,3.18945674896275e-10,6.4061361948625e-10,7.7013164520305e-10,1.9586643854775e-09,2.4027210871385e-09,5.83775647481e-09,4.78467623393e-09,1.84455273946375e-08,1.1674517313655e-08,5.840686798095001e-08,4.0279605865499996e-08,1.8554386138924998e-07,9.9261055628275e-08,6.1026217142725e-07,1.2448144276945e-07,2.108091481525e-06,-2.7756792704275e-07,6.5991261800125e-06,-1.73954219818e-06,1.533430989585e-05,-5.1951891581225e-06,4.1276130676275e-06,-1.3099486033095e-06,7.99937502543e-07,-2.6612948735575003e-07,1.460811487834e-07,-4.9320157368975e-08,2.50344053904e-08,-8.738218943285e-09,4.106262842812499e-09,-1.5015349706005e-09,6.6258385976175e-10,-2.49232641855875e-10,1.1208841323845e-10,-3.808015759784999e-11,1.72355906168575e-11,-6.3634338378875e-12,3.0256205240867503e-12,-1.08501491546675e-12,4.397007185626e-13,-1.5319773165382499e-13,5.846307373055e-14,-3.07984072367525e-14,1.2637227439869998e-14,-7.790475336714999e-15,2.349061692554e-15,-1.42785938263e-15,3.508260472615e-16,-2.7820473772693403e-16,3.0588016509925e-17,-7.383810043324998e-17,2.0372568766250003e-18,-1.5639241536449996e-17,-5.615234375000001e-19,-2.3337484995425003e-18,1.1962146758900004e-18,6.605557759575001e-19,7.3026930491e-19,4.349006652825001e-19,1.8313914616924995e-19,1.40027103424175e-19,6.210313161204999e-20,-8.0830701828075e-20,7.86413389841e-20,-3.1605783335380004e-20,4.5107905069e-21,-1.3450084686274998e-20,2.2637353261315e-20,-6.7621230443325e-20,1.6918121337882502e-19,-3.9546745936075e-19,9.6003335317025e-19,-2.35318031311125e-18,4.611737569175e-18,-1.145090866089e-17,1.787675819396825e-17,-4.6455675125137495e-17,6.17669286727875e-17,-2.2656888516749998e-16,2.99955298105e-16,-1.2778085708624999e-15,2.0641953786209997e-15,-5.7239339192675e-15,1.53244498570675e-14,-3.47775561015075e-14,9.7362017949375e-14,-1.8018855412825e-13,5.252662150065e-13,-5.92310778301e-13,2.13188053767125e-12,-1.4033396402982502e-12,1.02172158559175e-11,-5.06434504192e-12
1.485666910805e-10,2.4532977422075e-10,3.7599480946874996e-10,7.968902587890001e-10,1.155238087972e-09,2.3468215942400002e-09,3.6486046473175002e-09,6.5552183787025e-09,1.1353824615464999e-08,1.9561110814425e-08,3.03889280955e-08,6.307607650759999e-08,8.581572214772501e-08,1.946744028725e-07,2.1701342264824997e-07,6.081631978354999e-07,4.1541851679475e-07,2.1102672576925e-06,4.9796507326765e-07,7.0378119150800005e-06,-9.099871317549998e-08,1.657022158305e-05,-6.912312189740001e-06,4.400146484372501e-06,-1.56941579183e-06,8.1995849609425e-07,-2.9116073608424996e-07,1.4534922917675e-07,-5.4281272888199995e-08,2.4854280471825e-08,-9.5555280049775e-09,4.2288173039750006e-09,-1.6090530395495e-09,7.0216643015525e-10,-2.82933177948e-10,1.2134491602575001e-10,-4.9251289367700005e-11,2.2050191879275e-11,-8.538396835330001e-12,3.675871658325e-12,-1.3227202733357502e-12,5.801189613342e-13,-2.23232943216925e-13,1.121028671264e-13,-4.308090146383e-14,2.3690170288093248e-14,-6.831639607749999e-15,4.3694976170850005e-15,-7.032309214284999e-16,9.896487998945e-16,2.965149561565e-17,1.9322723388675e-16,4.738791783634999e-17,6.7678788502925e-17,3.957267761245001e-17,1.8068120956424998e-17,1.3235047658275004e-17,8.780078887952501e-18,3.5012893676775e-18,2.9098084767674996e-18,1.5685359319050004e-18,7.815479278579999e-19,4.2473921458025e-19,2.42753092448e-19,1.2831560770674998e-19,1.0779720306405001e-19,2.3537839253675003e-20,1.8800716400099993e-20,8.241010665895002e-21,5.392633438225003e-21,-1.7369352976300003e-20,3.6947797139500024e-20,-1.5591659545825e-19,1.1197681427249923e-20,-1.8410669962749993e-19,-1.3382803153967501e-18,7.476113637125009e-19,-9.117307027195e-18,2.5088564553750024e-18,-2.4941024780425003e-17,1.2915808359574987e-17,1.760803222574998e-17,9.4073893228775e-17,5.148308436067499e-16,1.4125394821074999e-15,6.292705536099994e-16,6.796928405800001e-15,1.9003097534275005e-14,2.308326085412499e-14,2.1625619252500002e-13,2.5337193806750004e-13,1.5391299120606e-12,-1.9289531707750011e-13,1.2852938524874999e-11,-1.3515070406576501e-11
1.47921142578e-10,2.33238728841e-10,4.3724174499524997e-10,6.60419464111e-10,1.15769316355175e-09,1.8971104304e-09,2.5826499938975e-09,6.6869824727375e-09,6.00409380595e-09,2.07197818756e-08,1.707868003845e-08,6.178710301717501e-08,3.882643795013e-08,2.0232323964425e-07,4.079804960887e-08,6.936849594117499e-07,-8.77143401528245e-08,2.1790711085e-06,-6.619848632822e-07,6.6416517893475e-06,-2.66922969182075e-06,1.5333119074525e-05,-5.31873703003e-06,4.2247657775899996e-06,-1.50704186757475e-06,8.683342615765e-07,-3.4875902175899997e-07,1.6837842941275e-07,-7.279574076335e-08,3.0799914677925e-08,-1.4190989812175e-08,5.5333983103450006e-09,-2.441015752155e-09,9.796393076575e-10,-4.1043955485025e-10,1.683557256065e-10,-6.4581610361725e-11,2.54391117096e-11,-1.082515017192e-11,4.0947296142575e-12,-2.0895763397225e-12,7.2584425608375e-13,-3.4362738291425e-13,1.17150173187075e-13,-5.789096514382498e-14,2.2935103034987495e-14,-1.1034298578877499e-14,5.32155901591025e-15,-2.0326786677045e-15,1.0164581298815e-15,-1.2743853251125e-16,2.0676103591900002e-16,-2.4815877275000555e-19,6.4705429077225e-17,2.1001890818275003e-17,1.2958930333450001e-17,1.04319521586125e-17,3.7020950317375e-18,9.729485003166753e-19,1.7109958012900002e-18,4.2579493204599996e-19,-2.50327186584475e-19,4.0840755462647497e-19,-1.9321561813372499e-19,1.1236558914181251e-19,-9.964942932125e-20,4.0584942499800006e-20,-3.584643096923e-20,1.35966256459475e-20,-8.608575820925001e-21,1.8687502542999963e-21,5.837606430055e-20,-7.866910934474997e-20,4.1773485183625e-19,-5.986165364574999e-19,3.1724517822260002e-18,-5.241264216114001e-18,1.7931017557787498e-17,-2.1853733635054498e-17,8.1324755350625e-17,-6.84834944408e-17,2.4845085144049997e-16,3.843510945749994e-18,6.526761372874999e-16,-8.3858699799e-16,4.15105997086375e-15,-7.461474100750002e-15,3.9194895426325e-14,-8.583057403575001e-14,4.0427144368480003e-13,-6.166799545280001e-13,2.5096011479700002e-12,-3.991382280985e-12,1.6783318201675e-11,-2.4663637797025e-11
1.1773959096262498e-10,3.0392907460549996e-10,3.011756579082e-10,7.7806701660125e-10,8.42962004342725e-10,2.3697147369375e-09,2.42931537628285e-09,6.8875134785975005e-09,6.645946248378e-09,2.2070906321199998e-08,1.582894941966e-08,7.6115436553975e-08,3.01084797541425e-08,2.4514928817750005e-07,5.8609840647387495e-08,7.9850393931075e-07,1.1275726572681501e-07,2.6271717071550002e-06,-8.018342336025002e-08,8.042790730795e-06,-1.14226854960025e-06,1.85938097636e-05,-7.356667836507501e-06,5.2034651438375e-06,-1.8226131439225e-06,1.04689534505175e-06,-3.4822756449400004e-07,1.8702586491900002e-07,-6.0254166920975e-08,3.16025091807e-08,-1.01381740570025e-08,4.81770769755e-09,-1.5695198059099998e-09,7.453952789307499e-10,-2.53488438924e-10,1.1396325429285e-10,-3.7254445393865e-11,1.6249734878529998e-11,-5.368195088705e-12,2.4218648274725e-12,-9.75269641876475e-13,4.099748509088995e-13,-1.8428414281202501e-13,5.900620333361501e-14,-3.3445807139065e-14,9.298881530757499e-15,-6.6676097234155e-15,7.554757436099998e-16,-1.1684816169721248e-15,4.862513224350003e-17,-1.6887860997522498e-16,-5.142719268924998e-18,-1.96581446329725e-17,1.1283249537175e-17,1.1000055948905002e-17,5.253280957534999e-18,2.2593476613427503e-18,5.350965627027501e-18,1.2148724174499001e-18,1.9664708455425002e-18,1.0565777460722501e-18,3.0912987391225e-19,6.132438659679001e-19,5.9463914235575e-20,2.34094441731725e-19,-1.8908040173785996e-20,6.170450210572501e-20,-1.092597134905e-20,9.1323488871225e-21,-3.0328941345300012e-21,1.2558898925775003e-20,1.4238446553549996e-20,-2.5155340830749992e-20,9.362304051724999e-20,-5.85692151388e-19,-8.852755864449999e-19,-2.28825079599975e-18,-6.48653558095925e-18,-1.00153986612825e-17,5.037428538124999e-18,-1.0179515202845001e-16,-6.610837300625001e-17,-4.765802319872501e-16,-2.926036198952499e-16,-3.0220005035400004e-15,-2.0918337503499995e-16,-1.7733319600425e-14,3.0965162912875e-14,-1.3726207097375e-13,3.1103018569947504e-13,-9.7263137181625e-13,1.7433121999102497e-12,-5.8071868896425e-12,1.3398115793867501e-11,-3.3779006322224996e-11
1.1955982208249998e-10,2.27409184774e-10,3.4067103068050005e-10,6.328959782917501e-10,8.99820645649e-10,1.7120642344155e-09,2.70078500112e-09,5.287212562559999e-09,6.8653844197525e-09,1.72147579193125e-08,1.6058532309836905e-08,6.3802401224775e-08,3.0529486147572003e-08,2.1151405970275002e-07,5.2286354700769994e-08,6.793610890705e-07,-3.4203974405749985e-09,2.29683272044e-06,-5.566529782607501e-07,6.917863845825001e-06,-2.4004280726085e-06,1.6071516037e-05,-5.548199971515e-06,4.64370663961e-06,-1.5843976974475e-06,9.59191131593e-07,-3.2727832794175e-07,1.772745768225e-07,-6.141518910727501e-08,3.1066781361900004e-08,-1.091768900555e-08,5.576062520345e-09,-1.9661119461075e-09,9.5285727183075e-10,-3.3966679890950003e-10,1.51200758616e-10,-6.471291224160001e-11,2.5194982528675e-11,-1.2250019709259999e-11,4.1132291793825e-12,-2.1623174667375002e-12,6.987904866537501e-13,-3.686429341635e-13,1.4016426722205e-13,-6.7652543385825e-14,2.4217993418375e-14,-1.1586568832407498e-14,4.7180435816450004e-15,-1.84571749369475e-15,7.2004178365e-16,-2.325376256305e-16,1.3828252792332499e-16,-2.7577313740975002e-17,4.5169243494664993e-17,-7.131054242449994e-18,1.893010203045e-17,1.2182935078949997e-18,3.570933914174e-18,1.94517782211375e-18,3.8014157613250005e-19,1.6914015452055002e-18,2.85786437989e-19,1.9567680359000003e-19,7.384366353375e-20,2.612075169882499e-20,-1.4739524841275e-20,2.098966598525e-20,-1.5050708770750002e-20,1.1283636093127753e-20,1.8954893747975002e-20,-7.317850303644e-20,7.371686763764498e-20,-3.59334367116375e-19,2.075553894035e-19,-1.792120234172e-18,5.511976877850001e-19,-6.1266142527350006e-18,2.9191684722750003e-18,-2.3269710540774997e-17,2.3832995096949995e-17,-1.8244355519614998e-16,3.0317834218375003e-16,-8.0436687469525e-16,1.6439524968477498e-15,-3.9180353164675e-15,1.0802034378049999e-14,-2.5537075424189997e-14,8.69493103027e-14,-1.0082938512172501e-13,5.1651463190725e-13,-4.83715616862e-13,3.04405066172325e-12,-3.1615830103550004e-12,1.8226463317875e-11,-1.79890918732e-11
1.30396340688025e-10,1.503613115948e-10,3.6584375381475e-10,4.1078947703025e-10,7.5484978993625e-10,1.64377950032875e-09,1.36436951955375e-09,5.745080947875e-09,3.7838685353625e-09,1.8451836268100003e-08,1.137498982748e-08,5.5285491943375e-08,4.5252389272025e-08,1.7494254430125001e-07,1.2690443038962503e-07,5.747439702355e-07,2.830981699626e-07,1.923855845135e-06,5.4336306254175e-07,5.7924003601075e-06,7.301347414662501e-07,1.335823631286e-05,-6.43976720174e-06,3.7943536122625e-06,-1.73530985514425e-06,7.984069188445001e-07,-3.7633278528874996e-07,1.5577093124382499e-07,-7.0708370208725e-08,2.71046962738e-08,-1.30905011495e-08,5.06833966573e-09,-2.1840194066375e-09,9.0082791646325e-10,-3.53546543121425e-10,1.58010787963975e-10,-5.40882307687675e-11,2.88704001109e-11,-8.81922442119275e-12,4.8288974126300005e-12,-1.57533119837645e-12,8.8387699127275e-13,-3.2321477508527505e-13,1.3656538645435e-13,-5.6494930903125e-14,2.193028488159375e-14,-9.385183334352498e-15,2.9048696517924997e-15,-9.359694989529997e-16,2.7330276489325e-16,1.0374051411925e-16,-3.09511184704e-18,7.416849199935001e-17,6.234328778569253e-19,2.3528603235875e-17,2.8986045201625015e-18,5.6155312220375006e-18,-7.218983968024998e-19,2.3540143330900003e-18,-1.4411354065000006e-19,1.7156518300424999e-19,1.46203276316175e-19,4.8868687946999924e-20,-8.342660268150001e-20,1.6052068074499997e-20,-5.4628162384225e-20,6.6137536366675e-20,-4.1219704945875004e-20,2.319255193073e-20,1.0992685999975246e-24,-3.606967925949999e-21,7.298458862305e-20,7.41018295287501e-21,4.0811820348175003e-19,2.9059880574475e-19,1.0200551350905001e-18,1.273571014405e-18,4.781982421885e-18,8.6381343206025e-18,4.437166849774995e-18,6.25933011375e-17,9.227779388425001e-17,1.9915955861350004e-16,1.2026845932002497e-15,-9.250500996949993e-16,9.20377985636e-15,-2.326036326078e-14,5.85513312021225e-14,-1.3674317614237502e-13,2.3668456395450004e-13,-5.230274836217502e-13,1.505293655395e-12,-2.14432303111e-12,1.0895957946775e-11,-1.60456930796e-11
1.4620880126925e-10,3.1421375274675e-10,3.4037370045950005e-10,8.1470101674325e-10,9.259501139324999e-10,2.7556530634575e-09,2.282936541237e-09,9.014969507857501e-09,6.3530426025375e-09,2.7188403447474997e-08,2.0557028452575e-08,7.3015696207675e-08,5.48520857493e-08,2.1584237416575e-07,1.1072917302439999e-07,6.9149335225425e-07,1.7461952145905e-07,2.2084662755325e-06,8.785332997650002e-08,7.1222864786800004e-06,-1.5534739812202502e-06,1.6901384353625e-05,-6.73355102539e-06,4.587717056275e-06,-1.809101931255e-06,9.15957895914e-07,-3.5902074178075e-07,1.6037778218599998e-07,-6.4951731363925e-08,2.8196664174399997e-08,-1.1961790720625e-08,5.379541397095e-09,-2.1299374262475002e-09,9.0395196278875e-10,-3.5501556396475004e-10,1.3979949315385e-10,-6.036936442057501e-11,2.11744753519825e-11,-9.0514945983875e-12,2.9985456466678e-12,-1.1237507502235e-12,3.6762171936047503e-13,-1.51162117004425e-13,4.6887245178175e-14,-2.7081459045409995e-14,3.744063059505e-15,-5.22787240346225e-15,1.00475495656325e-15,-8.857784271249999e-16,4.5517898559575e-16,-2.596715291249993e-18,1.0904740015670001e-16,6.510840034476e-17,3.500725823718075e-17,2.9022867011950496e-17,1.495828119914e-17,9.8899599711e-18,7.176626205455e-18,1.6210786183674998e-18,2.2346483230585004e-18,4.641749064099999e-20,3.7871115366535e-19,2.3619381586715e-19,-3.12578519185e-20,4.25371576944425e-20,-6.055526733325003e-21,-1.53328653971525e-20,-9.6613688151125e-21,1.7267038345350004e-20,-4.4156403859575005e-20,9.10822734831e-20,-1.4407735188794999e-19,3.2274395497663e-19,-4.1750729242900003e-19,9.26933352154e-19,-9.750760396299996e-19,-5.514297485349993e-19,8.866628011250007e-19,-2.4419983545939998e-17,2.9017187754449996e-17,-1.6358627319325e-16,2.1109568278124997e-16,-1.0970155080174997e-15,1.0163269042975e-15,-4.8150711059649995e-15,9.6907470067275e-15,-2.276354344686e-14,6.067321777345e-14,-8.8574822743825e-14,4.1114306132e-13,-7.045964558927501e-13,3.3046356201175e-12,-6.581390508016e-12,2.147725105285e-11,-3.2631752649924995e-11
