2.1090810139975e-10,3.6046134312925e-10,4.724738883970999e-10,7.28283270519125e-10,8.662130800895e-10,1.3489365259815e-09,1.3428300221775001e-09,2.2002173105895e-09,2.4419369506845e-09,5.20791308086e-09,2.8431309572815003e-09,1.0583943049125002e-08,3.841206156414774e-09,1.8593069076550006e-08,-1.4654178619375e-08,-3.100465138800001e-09,-1.2973761876422498e-07,1.279093424499999e-09,-3.7336839040075e-07,-7.172800699874998e-08,-6.077105204224999e-07,2.2290121714249994e-07,6.3070888518e-08,4.6267306009750016e-08,-4.858760833624995e-09,4.2965618133587505e-08,1.4972050974997615e-11,1.83369731903e-08,5.1467978159624994e-09,5.923182487488751e-09,1.271890449524e-09,9.96869977315675e-10,1.4837788263974998e-10,1.4176414616902499e-10,-1.81694691975575e-11,1.653941491446e-11,-9.3397502899225e-12,6.617954254125001e-13,-2.9778012593575e-12,-1.0204035441025003e-13,-4.695017496742499e-13,5.951199531547501e-14,-4.625867843629999e-14,1.94821784973175e-14,-1.69647627512875e-15,1.8528320948224998e-15,4.458410898874999e-16,4.678215026830001e-16,-2.47684987387e-16,8.37242571511e-17,-1.3140240987125e-16,1.5535004933624995e-17,-1.6709582010750044e-18,4.228649775174999e-18,1.61802207946775e-17,2.744574737548e-18,6.482650121055e-18,-1.5907573699999982e-19,2.1535924275725006e-18,4.464888998659e-19,9.615389696755e-19,4.415445963530001e-19,2.138664054871e-19,2.22465839386e-19,1.3563049316424996e-19,1.2750665028899999e-19,6.458529790245e-20,2.5199337005625e-20,2.9882031758625e-20,-9.005689271266752e-21,8.383076985699996e-22,-8.108041127530001e-20,8.860005060840001e-20,-2.986968358355e-19,1.0528861999525e-18,1.3985913594599999e-19,9.164708455395e-18,1.1104088338215501e-17,4.295422617595e-17,3.5525513331075e-17,9.493545532225e-17,3.2635765711472504e-16,5.538842201239999e-16,2.5070934295675004e-15,2.450173695882e-15,1.56023359298725e-14,1.71612936655875e-14,8.68114089966e-14,9.627537790935e-14,5.8235868454025e-13,4.3604834874525e-13,3.4674878438325003e-12,1.2435673395787752e-12,2.21975894928e-11,2.2326506996177503e-12
1.77099107106425e-10,2.582598876955e-10,3.8776421864825e-10,5.9910322825125e-10,8.18418725331e-10,1.25637963613e-09,1.612465082805e-09,2.45732873281e-09,2.68655726115e-09,3.1199004491075e-09,1.33802725475e-09,1.570136388155001e-09,-3.8407018661395e-09,2.1638749440550004e-08,2.2162462870399997e-08,1.1240697224940001e-07,8.606445312495002e-08,2.31398868560575e-07,2.775065105499986e-09,5.555119000109977e-07,-7.610483169549998e-07,5.979199091572499e-07,9.125724792485001e-07,-2.3687356312974995e-08,2.0214079157525003e-07,-2.2759269078599997e-08,3.3850704193025006e-08,-6.2820491790875e-09,6.6001784642675e-09,-1.76812992096e-09,8.2536179224675e-10,-6.607092030845001e-10,9.843936920165e-11,-1.2286703745505002e-10,2.465347480773e-11,-2.6624336242675e-11,4.311129887885e-12,-4.5661902745555e-12,1.2491361172977251e-12,-8.467019399015001e-13,1.9656965891549998e-13,-9.4140491485425e-14,3.6298135121775e-14,-2.3437627156500036e-15,5.3345406850475004e-15,-1.5377979278549995e-15,6.012821197632496e-16,-7.801156361905e-16,3.7096532187499935e-17,-7.418945312500003e-17,4.703420003249999e-17,5.619272867849999e-17,2.4388300577500002e-17,1.9292515436815005e-17,-1.5523465474250082e-18,7.3758627573725e-18,-5.131111144750002e-19,2.3656916300225e-18,2.7780901590924986e-19,-1.1308059692500008e-19,2.6697184244599937e-20,-2.3652178445599944e-20,1.35575580597e-19,-8.828050613424999e-20,4.50801912944e-20,-4.701476415015e-20,-6.263656616274943e-22,-2.798575655617751e-20,-9.090150197324999e-21,-2.5360431035425e-21,-2.2535553614275003e-20,7.006715138725003e-21,-2.4097282409699992e-20,6.932769139575e-20,-3.580398559525004e-20,2.770947138465e-19,-6.178671519249964e-20,3.0605872472255e-18,-1.1716705322250001e-17,1.4360079447399995e-17,-6.519899368299997e-17,-4.68635482789e-17,3.569266001500005e-17,-3.9330902099325e-16,1.2978156407599997e-15,-2.250071843474995e-16,6.690706888825001e-15,-1.276306978862492e-15,-2.8123313268000007e-14,-3.086980183975004e-15,-1.70407104493e-13,1.30892937977975e-12,8.344338735000044e-14,1.1611530303965e-11,5.085257848125e-12
1.8058958689375e-10,3.1354426066075e-10,4.701513290405e-10,5.792960484825e-10,8.438626607264999e-10,9.6508350372225e-10,1.32863949457825e-09,1.5470241546635e-09,3.3657246271750003e-09,3.4365300496425e-09,9.609528859445e-09,8.729503885915e-09,2.7360402425125e-08,4.098564275105e-08,6.77287584941e-08,9.028294245389999e-08,5.8012339274125004e-08,1.53240140279e-07,-3.292776743700004e-08,1.7717622121250003e-07,2.0515982309950002e-07,1.2153004328475003e-07,-7.100329271959999e-07,-2.7719582875495e-08,-1.6956248601265e-07,4.223327636694999e-09,-1.904723110199e-08,1.56341476440425e-08,2.1818090438874997e-09,5.0539621353075e-09,1.1119358952842499e-09,9.9706377029325e-10,2.3673784255977497e-10,2.1458131917312501e-10,6.725845209752499e-11,4.1713930765805e-11,1.1045921325695e-11,5.505017217e-12,8.288647333799998e-13,5.3584569295125e-13,3.8444792429749996e-14,1.3453420003499966e-15,-6.264776992807501e-14,-1.838254292805e-14,-1.3003110249834999e-14,1.0756657918375002e-15,7.109743753749986e-17,8.9179808298575e-16,1.6272856393499956e-17,-7.794340769447501e-17,-3.2520771026574987e-17,-8.198274993905e-17,-2.4272072474100002e-17,-3.8684239451193747e-17,-6.43899790447e-18,-1.4434909820535e-17,-4.867850049334999e-18,-3.451734987895e-18,-1.9811339696127503e-18,-1.12976099649925e-18,-2.5944620768249996e-19,-6.162315241486251e-19,-1.3338063558050004e-19,-2.1267806371055e-19,-3.7802130381249995e-20,-2.4916210174549996e-20,1.9384663899725005e-21,2.8930835723775008e-21,-6.626256307749933e-23,1.6457199732475002e-20,-1.66867682139e-20,5.789117813112501e-20,-8.9530334472675e-20,1.9882106145224998e-19,-1.7468471527175003e-19,1.0915586471575e-18,-1.987843449911e-18,1.1525580088449997e-18,-2.56412626902425e-17,3.0071357091325e-17,-1.3910339228315e-16,1.8095738728830002e-16,-6.28555949529375e-16,1.78176689783775e-15,-3.0500957743267494e-15,1.1628144454945e-14,-9.9547417958575e-15,6.734307161967e-14,-4.7759631983435006e-14,2.9126067479450004e-13,-4.1027840932255005e-13,1.5325670242315e-12,-2.449682617189e-12,1.188778177896e-11,-1.1674384435014999e-11
1.48547045389975e-10,2.6704434712715e-10,3.5092962900774997e-10,4.476474660237775e-10,7.365049807230001e-10,1.2715043385807499e-09,1.82086588541775e-09,3.274847348535e-09,4.73079242705375e-09,9.8499266306475e-09,1.255768468220575e-08,1.9008567937226e-08,3.0343925476059995e-08,3.3097564061475e-08,4.5622061411574996e-08,-3.390687306699999e-09,2.9395974477074988e-08,5.168581644705e-08,-6.344547271725002e-08,2.09624265035375e-07,-7.750602722175e-07,-4.668909708624996e-08,5.873299789425501e-07,-1.0576604207349988e-08,1.1500348409e-07,-2.7894465128525002e-08,1.63693421682e-08,-1.16817035675275e-08,1.3848069508975e-09,-4.078015645345e-09,-4.9988062540725e-10,-9.979332669579998e-10,-1.5211041488631027e-10,-2.86555175781225e-10,-3.53555081685225e-11,-5.581997235615e-11,-2.7977002461850004e-13,-8.0192553202375e-12,1.46441006342525e-12,-9.80807940165e-13,2.59125925700025e-13,-1.470733044943375e-13,2.8259385426850002e-14,2.2378387451024994e-15,8.566167831425e-15,-6.018178049726249e-16,1.11718304951825e-15,-5.6478789011575e-16,3.4791202545225e-16,-3.1112338384015e-16,5.2806383768674993e-17,-9.23724365234e-17,1.523513793925008e-18,-4.17732149760225e-17,-4.089199066174999e-18,-1.6822236105581002e-17,-2.59905796050225e-18,-7.34483337402e-18,1.5579706827699997e-19,-3.6688292821225e-18,-1.1493854522675e-19,-1.22124488830575e-18,-2.7047087351499996e-19,-4.9723744074525e-19,-1.406058311462e-19,-2.0938290278124998e-19,-5.805327097575e-20,-4.9243017832425004e-20,-3.0533732096324996e-20,-1.5890836715715e-20,-5.9235564549865e-20,-3.9095687865500045e-21,-1.6195741017675e-19,2.0212135314824986e-20,-5.68092683154125e-19,-1.3214551289875e-18,-2.48797225952e-18,-1.2335303624450002e-17,-9.362410863250002e-18,-5.1129798889175005e-17,-9.177600860605001e-17,-2.04026978810775e-16,-5.04305597941e-16,-3.8369719187299996e-16,-1.2454420725505001e-15,5.3365809122749986e-15,-3.576191584249999e-15,4.565444819117501e-14,-3.4237373988025004e-14,2.504809761048e-13,-2.968606948855e-13,1.2182727177915002e-12,-1.2061052004480001e-12,1.43863811493e-11,-2.709269841515e-12
1.813561058045e-10,3.60949579875e-10,4.7512702941875e-10,7.828709284465e-10,1.0885787963865002e-09,1.8151070912675e-09,2.874061838785e-09,4.739126205445e-09,6.713702519735e-09,1.1243199030555e-08,1.49752960205275e-08,2.82548116048e-08,3.182258351644e-08,5.515274620055749e-08,2.5421564102075e-08,6.52516682945e-09,-1.0801374435430001e-07,-1.1704856872550002e-07,-2.3421198527037507e-07,-3.717417081192501e-07,1.1138280232649998e-07,-3.2228075663225e-07,1.845568974815e-07,-1.2797679901125002e-07,6.4867343902525e-08,2.7422904968374996e-08,3.5149726867575e-08,1.3509267171225002e-08,7.325098673494999e-09,1.8651587168375002e-09,2.579930432665e-10,9.2320562998075e-11,-3.841098149624999e-11,-2.2366161346499997e-11,1.1438683179218e-11,-5.604946136475e-12,2.3226687749250003e-12,-3.3762105305774985e-13,1.7099424998000008e-13,4.522031148050006e-14,3.762695948299998e-14,-4.556189854939999e-14,-4.315636952699995e-15,-1.2377090454200001e-14,-8.371783574422498e-15,-4.008654785159e-15,-3.8175450007019994e-15,-9.081271171568748e-16,-1.0644538377117798e-15,-5.643351872769999e-17,-1.4964378992724998e-16,1.3855743407999986e-17,-3.6985880533725003e-17,3.943706512425002e-18,-1.6273354212435e-17,-5.9193166097000015e-18,-1.1290787696845e-17,-5.711489995327501e-18,-5.356082916257501e-18,-3.4578814824425e-18,-2.382331085205e-18,-1.4311605453477502e-18,-1.042600250245e-18,-4.78847770690925e-19,-2.70469207763675e-19,-1.770488166809e-19,-1.10961191177575e-19,-3.3774934132885e-20,-2.0852455139152498e-20,1.516306546528e-20,1.0759880065925e-20,6.12939192455e-20,8.90178248088e-20,1.9851696650175e-19,5.628178469335001e-19,4.9314146041875e-19,2.5488243103100004e-18,3.07923380534e-18,5.382328033449999e-18,1.4633892059399995e-17,-2.4538014729774995e-17,-8.4389396031825e-17,-1.6693573633832502e-16,1.3028937021825001e-16,1.184310913086425e-15,4.47251379648575e-15,6.0669490814325e-15,2.9321417490632506e-14,2.982755915315e-14,2.75916014353375e-13,1.3542274475095e-13,2.39783681233725e-12,5.719937642437501e-13,1.8205531438182502e-11,8.257344563799999e-12
1.8931738535560002e-10,3.1467086156199996e-10,4.118296305335e-10,7.06958325704e-10,8.1306190490725e-10,1.658735084535e-09,1.5398546854644999e-09,4.7498143514e-09,3.73553136189775e-09,1.1913272857675e-08,8.5318852742425e-09,2.4980499267575e-08,2.2678474082948003e-08,4.8515210469575004e-08,6.530851999922e-08,1.314534632365e-07,2.50211556752325e-07,3.9413412094132504e-07,5.4090152740575e-07,8.442415936806749e-07,9.920569101974999e-07,8.872741063414999e-07,3.5676460266274996e-07,2.5945978800425003e-07,1.33760585785e-07,5.229053560895001e-08,1.6134768168125e-08,2.6903571446825e-09,-1.9075673421255e-09,6.283975601199999e-10,-1.0493304570522498e-09,3.24804814656e-10,-3.1030996958449995e-10,8.95797538757e-11,-3.9785011291482494e-11,2.2099383672100002e-11,-4.9352823893325e-12,5.9333591461175e-12,-4.3710372924825e-13,1.11155999501675e-12,-3.34612661997525e-13,2.4369705835975e-13,-9.198824119560001e-14,4.5963318506875e-14,-1.1054056167619998e-14,9.132294845564999e-15,-2.008985265095e-15,1.3831815719597498e-15,2.6596169788674964e-17,5.0450554529825e-16,3.4203211447499556e-19,8.800977643345499e-17,-1.6847343444649994e-17,2.6304499944074998e-17,-1.2626603444550054e-18,3.490817324337499e-18,1.5460762023999997e-18,1.0924244562770003e-18,9.121790568e-19,-6.793146133432499e-19,-1.48476263682e-19,-5.7584396489535e-19,-3.0352910360000005e-20,-1.7303875605249997e-19,-1.9363072713249998e-20,-3.0432357788250007e-20,8.996117909675e-21,5.015195210774997e-21,7.917002360027501e-21,8.635810216275e-21,7.479180018097501e-21,-7.9962221782e-21,-1.9266427357975e-20,-5.732898712175001e-20,-1.4659751256324997e-19,-4.844455083222499e-19,-2.414296468085e-18,-1.3537883758474999e-18,-8.2437922159925e-18,-1.5376060485854995e-17,-8.592497507739999e-17,-6.005170186349997e-17,-9.343936093652499e-16,-2.8073034286449995e-16,-5.440673192342499e-15,5.9265333811427485e-15,-1.5558339436849998e-14,7.163333384203501e-14,-6.7105255127075e-14,6.008482360832499e-13,2.44055016836e-13,4.02394034068e-12,1.1732957839974998e-12,2.7215009689325004e-11,1.4744675954182502e-11
1.5649211883525e-10,1.9368991851825e-10,2.53249047597e-10,4.1308759053525e-10,3.7848241806025003e-10,9.7808685302625e-10,3.7587337494024996e-10,2.550063622792e-09,1.166469243366025e-09,6.0099414825475e-09,1.0138364156025e-09,1.4596066792825001e-08,-4.7377955119e-09,3.461309941611e-08,-5.8694803873725004e-08,8.233661524430001e-08,-2.69223912556925e-07,8.387612024955e-08,-6.78925450643e-07,2.7751882553075e-07,-1.6222394307444998e-06,3.276064554835e-07,9.5756778717175e-07,2.8166751860500017e-08,2.3957260767625e-07,3.0000388336194995e-08,5.0690892537425e-08,6.67464574177e-09,7.43589043744975e-09,4.66292533874575e-10,8.7544682820625e-10,-2.7186573028549996e-10,5.929133097325002e-11,-3.5154962539599994e-11,3.1905453999749993e-11,-7.643812917002502e-13,9.3437906901e-12,-8.15469360352e-13,2.56592769622825e-12,-7.1471652984625e-14,6.5554340998455e-13,-1.03408215840775e-13,6.710167673131795e-14,-4.09684562683e-14,8.28321838379075e-15,-6.820162455275e-15,1.2080035527549997e-15,-1.8395453770949997e-15,-8.20545196545e-17,-6.16833051046e-16,8.5623232525e-18,-9.319550196299999e-17,3.0195903778049996e-17,-1.6070625305175e-17,8.84949302675e-18,4.285366312670001e-18,8.0233210881665e-18,4.177491505955e-18,3.287641588847501e-18,1.2940527788789997e-18,1.3626180013012502e-18,7.388440450032501e-19,3.1695579528725e-19,2.8087963104224998e-19,1.5471385955825e-19,1.1238656361902501e-19,1.1390399932875003e-20,2.3206471125275005e-20,-9.884124120075002e-21,1.3688437779747502e-20,-7.5114212036225e-21,3.0276877276094e-20,-1.880188624080001e-20,-4.1376241046749555e-21,7.32015164685001e-20,1.1142158509000039e-20,1.6633645693430252e-18,2.5519648869755e-18,1.50089079539e-17,3.0752415974950004e-17,1.42184261957775e-16,2.32538916270075e-16,5.509507497138999e-16,1.4625062007898875e-15,1.6423556391387251e-15,1.3281437555937498e-14,6.684464772545e-15,6.91766713460225e-14,-1.2744503020999977e-14,3.5862684249875003e-13,2.941027832012499e-14,2.01290645599575e-12,3.871480305975002e-13,1.37608407338375e-11,-2.16276270548875e-12
1.391550089518925e-10,2.6751997629825e-10,3.0197798411047504e-10,5.44011726379475e-10,5.56187229157e-10,1.158303133647e-09,1.2897215525322501e-09,2.3861747105899997e-09,1.9340866724625e-09,3.9135824839275e-09,1.2281080881749997e-09,7.585493087754999e-09,-3.505565643309826e-09,1.9995822906750008e-09,-3.1555519103925e-09,1.1682453155522496e-08,5.000845591e-09,8.023213068647501e-08,1.3008869171125e-07,4.72275670368e-07,1.1051222483175001e-07,8.296415964750001e-07,1.7336236953727499e-07,1.562154579165e-07,8.772571563727499e-08,7.06607659657e-08,2.96844145456875e-08,1.824301528932e-08,4.3758448918575e-09,2.7662833531724998e-09,9.579120763130749e-10,1.112362373350725e-10,6.969694137525001e-11,-5.833346811925001e-11,-1.8215249379299993e-11,-1.800775604246525e-11,-2.2946434021224998e-12,3.8145319620499994e-13,3.845229466722501e-13,6.6143023172975e-13,-5.007153193074999e-15,1.36728865305625e-13,-2.9873339335124996e-14,1.8352949778225e-14,-1.0918105595904999e-14,2.6097649256450002e-15,-2.7821666081725002e-15,3.4485333760649993e-16,-5.4054387410475e-16,2.1963112513225002e-16,-4.962561670953749e-17,5.7641347249175e-17,-3.22647158304495e-17,2.489187240600003e-18,-2.2928539276302508e-18,7.011814753312507e-19,1.5354239145800005e-18,1.6771316527250056e-19,-3.517025820335751e-19,-1.7509307861200005e-19,-2.5014400482175013e-19,2.4279117584349996e-19,8.201872508999966e-21,1.9339238484675001e-19,-5.1334260304600007e-20,4.5266507466624995e-20,-3.31904818216975e-20,-8.613573137905999e-21,-1.5012695312499994e-20,-1.9234510421725e-20,3.0665244928994e-20,-9.4062201182025e-20,1.95687154133975e-19,-4.24573446909425e-19,1.225720596314e-18,-1.18939622243175e-18,3.02152417500925e-18,-4.518765131642501e-18,8.300913492840002e-18,-2.7792676288749935e-18,5.66435082753025e-17,9.243565877275e-17,2.2412255605075e-16,8.042199452729998e-16,1.5161434809375e-15,3.9070905049525e-15,7.222181955825003e-16,2.6899620056175e-14,-1.4542388916045e-14,3.8799615860000004e-13,-2.5452094396025004e-13,2.6578045527150003e-12,-1.9830129623415e-12,1.5636192957555e-11,-4.113474464405e-12
1.90871365865175e-10,2.8104567845684997e-10,3.9638643264774996e-10,4.5452467600475007e-10,9.6248747507825e-10,7.526745351147499e-10,2.06628138224e-09,1.68607076009375e-09,4.531213124595e-09,5.8725638071700005e-09,8.305171521516499e-09,1.4785311381005001e-08,1.7286233901999997e-08,4.39512615203825e-08,2.8872422536119992e-08,1.047932771046e-07,1.0382085736595001e-07,1.7082552019746e-07,1.549154465992e-07,5.5630467733500015e-08,1.6879240035974992e-07,-6.271165466314999e-07,9.34146881232496e-09,-1.9175706863404998e-07,4.1665973663224996e-08,-1.9753138225749933e-09,1.984415308635e-08,3.1931413014625e-09,5.578032175712501e-09,9.775390624874998e-11,1.112191836038e-09,-1.25506420135265e-10,2.10620009104475e-10,-5.0623421160347494e-11,5.4697146097775e-11,-1.0983943303436e-11,1.29803326924725e-11,-2.6703105290750003e-12,2.5239885330200003e-12,-4.570681889877501e-13,6.935553868605e-13,-5.9455795288e-14,1.2260469563809502e-13,-2.3518357849123498e-14,1.44805730184e-14,3.9694277445499985e-16,4.80221494039e-15,1.82491257985575e-15,1.1732233556134998e-15,7.206080691014e-16,3.1199017842609996e-16,1.7649187723785e-16,8.779908498147499e-17,3.3352063496900006e-17,1.586536026e-17,-1.2638978958225008e-18,3.2737954457675e-18,4.753869374600001e-19,1.5417885462450003e-18,1.3482430775925008e-19,5.9848086039525e-19,-5.839570363355003e-20,1.12152182261e-19,6.846398035669999e-20,1.7306429545025004e-20,2.4044774373449993e-20,3.3472061158000037e-21,5.085455576700001e-21,-4.27862675986e-21,1.9977146784449995e-20,2.131979624400001e-21,1.340741996763925e-19,3.0846545537302495e-20,4.2453477223775e-19,-5.0387636820000024e-20,8.420960744227501e-19,-2.04481861750075e-18,-9.819221496500116e-20,-2.5219252904275e-17,-5.06128883362e-17,-2.3348335393262e-16,-3.5195357004725e-16,-1.28307779947875e-15,-1.0979240417485e-15,-4.82332865397e-15,-2.0670668919992493e-15,-1.8635586420675e-14,3.2467703501374997e-14,-4.0212751388475004e-14,3.8470543543525003e-13,-2.448561286925e-13,2.9226106007899996e-12,-1.1852404276574998e-13,1.890758132935e-11,3.2081877390425e-12
1.56896394093775e-10,1.8934508132955e-10,3.6164614995325003e-10,5.032947349541249e-10,8.210226058977499e-10,1.08979814974475e-09,1.3736899757392501e-09,1.7847473144544998e-09,8.94188308714e-10,1.5356222788549996e-09,-5.948420206705001e-09,-1.22970390318e-09,-1.83685976664e-08,-2.9664484660000005e-09,-2.973587671915e-08,3.226728757213e-08,-2.1138502758000025e-09,1.7667046737678e-07,2.1170676549274998e-07,7.0593140919925e-07,8.181896845490001e-07,1.29698772430425e-06,-2.2274201711099997e-07,6.341737111424999e-08,-6.498908297222499e-08,-2.1743812561024996e-08,-2.0295831362309996e-08,-5.4607356262243255e-09,-6.619500160210751e-09,-6.595964177442998e-10,-2.1298207600925e-09,-3.7239805857282503e-10,-4.81337916056325e-10,-9.99867521922825e-11,-8.987351735425e-11,-2.759757995605275e-11,-1.0705156326294999e-11,-3.7660804748525004e-12,-8.4965318044125e-13,-4.2019074758e-13,-9.681656519572498e-14,-3.14663689930825e-14,-3.8678714116385e-14,-3.1905410766575e-14,-1.4813220914199998e-14,-9.8086129506475e-15,-4.72967561087e-15,-2.5748958587625e-15,-1.6455610911039999e-15,-4.30878270467475e-16,-3.6922273000075e-16,-8.40886497498e-17,-1.0871070861822499e-16,-1.987200737e-17,-5.172482172649999e-17,-2.9519570668449997e-18,-1.580780855815e-17,-8.798641204827502e-19,-6.0913613637275e-18,2.236146291094999e-19,-1.3394673029595e-18,-1.4380598068275001e-19,-2.74021383921575e-19,-7.820768928519001e-20,-1.6370575777645e-20,1.397689247135e-20,-6.589825947975004e-21,-3.5558541616e-21,-2.161294937149999e-21,-1.4832702636705e-20,8.314798990799998e-21,-6.0785242716425e-20,7.056757608824992e-21,-7.33592071532e-20,3.1432423019307503e-19,1.1672886530565001e-18,-6.379667917900003e-19,5.6927459081025005e-18,-1.1735540390025e-17,1.187070719342499e-18,-9.9535776774025e-17,-1.0921836916597999e-16,-4.6769813537475e-16,1.7813040415499993e-16,-5.5219968160000027e-17,1.0690059026097499e-14,9.607815424625e-15,5.653858439125e-14,1.0004037221149999e-14,2.2664270311999751e-13,-1.888487879435e-13,6.479960759485001e-13,-2.060943565367675e-12,9.952524185180001e-12,-3.339792251575e-12
