1.5102768580115002e-11,2.40079542796e-11,3.052769470215e-11,6.6098314920975e-11,6.14865760804e-11,1.330054410299e-10,9.7242577234975e-11,2.7899946848555e-10,2.0166361490879998e-10,7.792520205192e-10,2.0894327799375003e-10,1.64483328501375e-09,3.454629262287501e-10,2.6587823232e-09,1.211236572275e-09,-4.0128440856900004e-09,1.4835219573899986e-09,-3.84267203013075e-08,8.952776590999983e-10,-1.102374267578e-07,-2.9339923858475e-08,-1.0677051544182501e-07,-8.736419677750002e-09,2.0854549407949998e-07,1.1690305074250002e-07,1.3327062606792502e-07,6.995168050150001e-08,4.7248497009425005e-08,2.0052241007499994e-08,4.7499923706325e-09,1.1283482233874995e-09,1.7634183247900001e-09,5.704785664887502e-10,5.247603734335e-10,2.1099287668850005e-10,1.1549207687375e-10,4.5121736526575005e-11,1.45477778116925e-11,1.02289098104e-11,9.177886327099997e-13,1.4449038823435001e-12,-6.3019981384375e-13,1.2451025645000013e-14,-1.366706275941e-13,4.086522038779e-14,3.665504010515002e-15,3.9326201756675e-15,-2.1878975550275e-15,1.2540734609499996e-16,-2.2026158777859998e-15,-2.1316388448224997e-16,-9.49193000794e-16,3.4877382914250006e-17,-3.392924499514e-16,2.8332106272275e-17,-9.918074671425e-17,1.0066881179912498e-17,-3.1263083140172496e-17,3.3093414306499994e-18,-9.1408367538405e-18,1.3009646733622502e-18,-3.136691919962501e-18,7.46780312855e-19,-9.685656229639999e-19,6.944545110050001e-19,-3.315879313151e-19,3.106532414755e-19,-8.954990895591249e-20,1.65087490081575e-19,4.7427149454775e-20,8.892531840015e-20,4.3031623840225005e-20,2.0227710088095002e-20,4.746381123869999e-20,-5.749626223222501e-20,3.2272866567250006e-20,-6.782106335945001e-19,-3.3432642618750006e-19,-2.5202634175624998e-18,4.0087254842249975e-19,-4.0459403992e-18,9.915394465124995e-18,6.6236155319347566e-18,8.821621131910249e-17,2.6091819891287487e-17,7.467376073195e-16,1.0332352956132499e-15,6.3524387995384996e-15,5.45216274261875e-15,3.08299713134775e-14,-7.471383412725029e-16,2.7496976216625004e-13,-1.4659605026265e-13,1.72777709961025e-12,-5.621402231845001e-13
2.4611891428625e-11,2.465788968404e-11,5.6812891006475005e-11,6.598040771477498e-11,1.3322151184092497e-10,1.5424576695769998e-10,2.2868141237884998e-10,2.5349465688085e-10,3.9191336313875e-10,4.6757490158075e-10,1.0835835774749999e-09,8.285950978607499e-10,2.38407389323e-09,1.005164655051e-09,5.52909940083775e-09,6.2319641113175e-09,2.1248257319125e-08,1.43692431131825e-08,2.00165191650425e-08,1.1681385167475e-08,-5.58727378845575e-08,-2.3407198588250005e-08,-2.42322718302275e-07,2.567506090805e-07,-2.455579566955e-07,-5.0610516866025e-07,-1.7410516103274992e-08,-9.9196414947675e-08,2.21694508234425e-08,-2.4020023536685002e-08,5.865083249405e-09,-4.794133504230001e-09,9.7747351964225e-10,-1.28226572672475e-09,5.7818457285600025e-11,-2.3718472162875e-10,-2.45552514393975e-11,-3.876258341471e-11,-8.909337743110001e-12,-4.2303300221805e-12,-2.5579023997005e-12,8.7349001567e-14,-2.800398572285e-13,1.7946862475070002e-13,-3.73447831469575e-14,2.9437534332275e-14,-1.0062813440942498e-14,5.68188794455e-15,-3.0246696472274998e-15,-1.04583288828625e-15,-4.272499974572e-16,-6.169964828483574e-16,1.7856375376350002e-16,-7.944253285724999e-17,1.03097890218175e-16,-4.023532867474996e-18,5.798786481224999e-17,2.3254398345925004e-17,2.18765201568575e-17,1.3459881464657501e-17,4.1604814529477505e-18,4.6803760528575005e-18,1.2208882395427502e-18,2.036116663617e-18,5.0928249359175e-19,3.8676260630300005e-19,-9.391672134399999e-20,-8.027985890575013e-21,-2.3734149932850002e-20,-7.315101623325001e-21,2.89284216563e-20,1.00321216583325e-20,3.5411179860425003e-20,-6.22609157562e-20,-7.2124165216985e-20,-4.910660298665e-19,-1.31555092493075e-19,-1.1426471710205002e-18,2.613904953005e-18,-3.0428336461375003e-18,2.7286759694425003e-17,1.41195515314825e-17,1.5725322087624998e-16,3.3872375488325e-17,3.926338195794999e-16,2.867837270095e-16,1.3207393010474996e-15,2.6211234410699995e-15,-1.730920791615001e-15,1.0228754933687749e-14,-4.74542363485425e-14,2.965467453000001e-14,-3.207054278057e-13,9.437675793961002e-13,-7.712561289482501e-13
2.26864655812575e-11,3.314955012005e-11,5.131161244709e-11,7.186784744259999e-11,1.20026261647575e-10,1.464054552713e-10,2.5489242553732503e-10,4.2847618103017497e-10,8.258945401512501e-10,1.1883488972975e-09,1.9900270462029998e-09,2.9469270070395003e-09,5.816736221312501e-09,5.81345507305e-09,1.3647113164247501e-08,8.832909266130001e-09,2.93929233551e-08,1.3894278208374991e-09,6.055943806967499e-08,-5.003057479774999e-09,9.389039357494999e-08,-1.4096084594725e-07,-9.301696141554999e-08,-6.844623495743126e-07,-1.8299295425200008e-07,3.4120893478399995e-07,-2.031041463200001e-08,1.28350563049325e-07,7.600630442275002e-09,2.00245920817025e-08,-1.5116500854475007e-09,9.725940068570004e-10,-3.61623128255e-10,1.749470011385e-10,1.5283145904500005e-10,9.264890034984999e-11,2.470700518285e-11,1.02685457865375e-11,1.5327593485354998e-12,3.0262025197499986e-13,3.8617445628000005e-13,5.1345621744925e-13,1.0617328643785e-13,1.37141024271375e-13,-1.9163907368900002e-14,2.728440856935e-14,-8.37368825277e-15,-1.4581481933699994e-15,8.511679331465003e-16,-1.3056023915574999e-15,9.516759872467499e-16,-5.28847058611e-16,2.78849296570825e-16,4.975725809724999e-17,1.3786863327022501e-16,5.171145833337649e-17,5.2803178787342503e-17,6.2817128499249976e-18,8.436041514089997e-18,1.6150200907387508e-18,-4.424072901357745e-19,3.334728876755e-18,-1.1761990547199998e-18,7.34555810291675e-19,-3.296698252347499e-19,1.5667829513625006e-19,-1.2563241322750023e-20,3.78112252553e-19,1.1875603993724998e-19,1.98993555704675e-19,6.094653447472501e-20,7.2842305501275e-20,4.6020296096800004e-20,6.1577935536725e-20,1.3569294611575e-20,2.87649936675375e-19,-3.1287839889532497e-19,5.923330307000001e-19,-1.7286053148905003e-18,1.4120396932010002e-18,-4.689636230475e-18,2.2364600499462502e-17,-6.0980339685975e-17,2.413972909290275e-16,-5.9555529276575e-16,1.1975468953452498e-15,-3.0283628463725e-15,7.32564455668625e-15,-1.3112843640644999e-14,4.2381556828799995e-14,-2.5335794194532502e-14,3.17457833607925e-13,1.0100234349580003e-13,2.236142349245e-12,1.6548671722425001e-12
2.9842458089175e-11,3.101593844095e-11,7.197867711385e-11,7.1010869344175e-11,1.3696411768585e-10,1.1579470380155e-10,2.77065238953e-10,2.767912419635e-10,6.491889953605001e-10,7.604870478315e-10,1.6654543558744998e-09,2.26037629445425e-09,4.55979347229e-09,7.36569976807375e-09,1.0927206675215e-08,1.27552766163825e-08,2.0499451955175e-08,1.57602030436e-08,3.9175750732327507e-08,2.4627806345649997e-08,1.48220678965e-07,1.7006970723465e-07,6.41476122539e-07,7.827396392835e-07,9.9289086659825e-07,-2.517009480786e-07,4.181346893322501e-08,-9.38019625347e-08,-1.1879673004150003e-08,-1.4666057459502502e-08,-9.21812947591e-09,-1.3760344187425e-09,-1.5712675730384997e-09,1.8436390558875e-10,-1.010829531354e-10,3.8348134358725004e-11,-3.562641716015e-11,2.860215504750009e-13,-4.466861724674999e-13,-1.3060696919724997e-12,9.194154739384998e-13,-5.06150563559e-13,2.0889644622725e-13,-2.1171302795425e-13,5.898348490450005e-15,-5.6673360824525005e-14,-9.300490697234999e-15,-4.474760691327499e-15,-2.619094848524996e-16,7.687375386549999e-16,2.1507008870499977e-16,5.094466527307499e-16,6.126403808425e-17,2.102997461955e-16,3.4373938242724996e-17,6.11467444102175e-17,1.7861658732175e-17,-2.8890355428000007e-18,-6.594530741499993e-19,-1.309354782125001e-18,5.7341531759819254e-18,2.7557932535855e-18,3.055480715433751e-18,1.354777654019999e-19,1.2478037516270001e-18,9.223959604899999e-20,3.3818581899000003e-19,-9.239973894752501e-20,1.5152746836325e-19,2.2070554097525004e-20,8.306777318337499e-20,4.060525894165e-20,9.709026972472501e-21,8.49345143634e-20,-6.299238268540749e-20,3.0107205708825005e-19,-1.8636474609300006e-19,1.126799685160375e-18,-1.7235666910825003e-18,1.0492996215817502e-18,-2.2455540974924998e-17,-6.288432502747252e-18,-8.76952737172525e-17,-8.090356191074996e-18,-3.0801902771e-16,1.97086995443725e-16,-2.0445925394900013e-16,2.22596609815857e-15,3.1039225260349994e-15,1.54679164886375e-14,-3.25978540420325e-14,1.4314652760822499e-13,-2.000548934939e-13,1.30328992208e-12,-4.0423348744750006e-13
1.9042032877592498e-11,2.35321083068975e-11,4.5140641530350004e-11,6.44178899129e-11,1.14579912821575e-10,1.3116041183475001e-10,2.4991353988650004e-10,2.4547518857334996e-10,6.6721522013275e-10,4.25333067576e-10,1.68836822509875e-09,4.82333310445e-10,3.167577997845e-09,1.2168817520139999e-09,5.59894053141e-09,7.58862412772e-09,1.2510478337575e-08,3.143760172526e-08,4.267021179215e-08,7.248540878292501e-08,1.64185994466e-07,3.5223100026425e-07,4.3874022165974997e-07,4.816127777107501e-07,1.041122182212e-06,3.242492167165e-07,3.3615352630575e-07,7.607076644892499e-08,7.787138303141249e-08,2.0666342417397502e-08,9.956821219126375e-09,2.6377438227325e-09,1.42571786244825e-09,7.792727788305001e-10,3.2616176605249995e-10,1.86695512136e-10,7.988493601482501e-11,3.2847688039155e-11,1.2566782633465e-11,6.694832483935e-12,2.1087890434282498e-12,4.3573786417575e-13,2.8168017069475005e-13,-6.07182127635925e-14,1.4267562230274994e-14,-2.4271136601777497e-14,-1.371342976887e-14,-1.023273137409775e-14,-3.81222063700525e-15,-4.23329671224e-15,-1.52534243266e-15,-1.4830374298096001e-15,-5.697982788085e-16,-2.1363743464122498e-16,-1.1603425979605e-16,2.1245969772325004e-17,-1.65178631464375e-17,5.300818761192499e-18,-2.18754323323e-18,-1.6941598256374987e-18,1.9415505727225e-18,1.996059417624999e-19,2.5481129582725e-18,6.910069783524999e-19,8.281676610315001e-19,1.82552776336725e-19,-1.1264189402264999e-19,7.160490417487499e-20,-1.3406270345075002e-19,2.91408411663e-20,-4.5368874867775003e-20,8.493755976374995e-21,-3.170834541321e-20,-1.3111686706555e-20,-7.277189254755e-20,-1.2589621861774998e-19,-4.613205591845e-19,-6.992456436154999e-19,-2.5733113606800002e-18,-1.4733765919925003e-18,-5.194599088025e-18,1.2553233464500002e-17,-3.596616109215e-17,1.3102989832595001e-16,-5.1920057932625005e-17,1.3641311009714999e-15,1.82395250320375e-15,8.4650999704975e-15,1.37844543457175e-14,4.4507408142075e-14,2.6371972401932495e-14,2.012334582011e-13,-3.359054247542501e-14,9.740331649802502e-13,-5.412263335553775e-13
2.2532617568975e-11,2.514529927573e-11,5.7954597473149994e-11,6.258712832135e-11,1.4540011723850002e-10,1.711659558613e-10,3.7513472239175e-10,4.5260967890425e-10,9.8560733795125e-10,1.2553073247277499e-09,2.55109685262e-09,3.1759516398125e-09,6.740816116329999e-09,6.1375490824375e-09,1.5567061742150002e-08,1.0030237833667499e-08,3.7000509897875e-08,1.0012975692749999e-08,8.22122192382e-08,-8.917662302775003e-09,1.40502573648875e-07,-8.645961125675002e-08,1.8253889719639998e-07,-2.208525339774999e-08,2.21058324177925e-07,-2.901064046225e-07,1.8489751815799998e-07,-2.8636926015324996e-08,3.3332945505675e-08,-1.12244154612075e-08,2.25398400623e-09,-1.7103803634525e-09,-6.25265502931e-10,-4.2414729436249994e-10,-3.6778912226254995e-10,-1.3477821286522503e-10,-3.4701646169100003e-11,-8.4241536458425e-12,3.2888698577999996e-12,-8.884110768675004e-13,-3.2639973958425003e-13,-5.9992533365925e-13,-5.546443303442501e-14,-9.213232040402498e-14,-8.654047648e-15,-2.951325098682501e-14,-7.9145406087e-15,-4.2227649688725e-15,-1.035080337525e-15,1.0479557673142498e-15,-3.5534574508725e-16,7.394788869210749e-16,-8.929947471599999e-17,2.442190806071e-16,-6.222330728949994e-18,8.372549056899995e-18,7.286233902e-18,-1.601262722015e-17,7.53846295675e-18,-2.0465615590450003e-18,3.32641220092e-18,1.543201243087751e-18,1.6299201329550002e-18,1.4610200246172502e-18,8.1657393137505e-19,5.00260759989625e-19,-1.3998448054174992e-20,1.59393711090225e-19,-6.5891762415525e-20,7.1164342244375e-20,-2.9383607228575e-20,-7.099110285449999e-21,-1.1176643371424994e-21,-5.672588666287499e-20,5.7086238861025e-20,-1.7434233347575002e-19,7.368357976280001e-19,7.213017145800001e-19,3.3405970891342504e-18,8.701880200705e-18,9.772478103625e-18,5.92049547830375e-17,9.78234608975e-18,3.8985776901225e-16,1.4322949091575003e-16,2.3217075983674997e-15,7.530824025474998e-16,1.2349534988397498e-14,5.5210545857849994e-15,5.764810562132499e-14,2.1262678782249998e-14,3.0311419804899997e-13,1.17179896036775e-13,1.872839927675e-12,-3.9559593836555003e-13
1.2342964235935e-11,2.27458744048875e-11,2.6367198308314997e-11,5.1222716013505e-11,3.1020639419600006e-11,9.35002028149375e-11,-3.2379423777250006e-11,4.589811960875e-11,-3.0167558034249997e-10,-3.77561740877175e-10,-4.4123967488624997e-10,-1.4847421010325e-09,-1.6207792917892498e-09,-5.358574485785e-09,-3.3409553527775006e-09,-7.329785664892501e-09,3.4738712310750006e-09,-3.825887044275004e-09,2.6873294194575e-08,6.1331380208425e-08,8.256428705861125e-08,3.06033293406075e-07,6.852554321292501e-08,7.1180586496925e-07,-3.6851898193444995e-07,-7.283108647660001e-07,-2.1136064529425e-07,-2.1976001103699998e-07,-5.1243507512394745e-08,-3.97145787557175e-08,-6.2949544906625005e-09,-7.5531991322825e-09,-1.031442337034975e-09,-1.0169207255045e-09,-8.337876637757499e-11,-1.44721457163325e-10,-3.819224039700004e-12,-1.0310393651324998e-11,6.01089731852e-12,-4.2520204544075e-12,1.66532389323e-13,-1.2672464370750003e-12,2.5861918131249994e-14,-2.46439266204775e-13,4.3874800999974997e-14,-3.7498866399135e-14,1.7916608174634997e-14,-6.3506673177e-15,3.549969317116e-15,-1.4545969390872498e-15,8.441581090275e-16,-3.9369864145930005e-16,1.2880483627349998e-16,-9.954876581799998e-17,-5.5158424377525e-17,-2.4785633722974998e-17,-2.4519370206152498e-17,-9.3380279541e-18,-1.77342987058e-18,-2.6484928131075e-18,1.7341486611999967e-19,-4.1657562255875006e-18,-3.715302149475001e-19,-1.7674341201775003e-18,-3.2117200851524995e-19,-1.2240648269637503e-18,-2.23523260752375e-19,-5.17461204529e-19,-4.19162298837175e-20,-1.6234955469775e-19,-2.21961377461775e-20,-4.3772787094127506e-20,3.0107236671462003e-20,4.863408470155e-20,2.406655756632e-19,2.4489335441552503e-19,9.918607076007501e-19,1.1669065475467501e-18,1.7890726725257504e-18,3.9759298960474996e-18,4.9317213694500006e-18,1.3315462112435001e-17,-3.210265477687502e-18,-3.443387349499989e-18,-1.0755666097499892e-18,1.3574746449924996e-16,-1.067603556316e-15,1.208161671955e-15,-7.882391611924998e-16,2.1906461715697497e-14,1.2839848200490003e-14,2.7325276056912503e-13,3.20092245737225e-13,2.1082976659125e-12,2.4644678560885003e-12
1.5173801422105e-11,7.6972117742035e-12,2.8096442540474998e-11,-9.693775176925001e-13,2.9665158589675e-11,-3.0097417831394994e-11,8.2095723470125e-11,-4.93115208945e-11,8.932541529325e-11,5.4354654948025e-11,-1.6424179074999919e-12,6.786023521435e-10,-5.655215581261249e-10,-6.762215296414999e-10,-4.6767031351725004e-09,-3.9383087794075e-09,-2.4921379089325003e-09,-1.58687222798675e-08,-1.850527445475e-08,-5.9546553293925e-08,-7.00296554565175e-08,-1.47169493993175e-07,-1.5368908564235001e-07,-2.8003794352175e-07,-1.0949780146327502e-07,1.232690874735e-07,-5.4338804881e-08,-1.5396671295150003e-08,-1.27480964660475e-08,2.6488857269225003e-09,1.6301167807249989e-10,3.458507347105e-09,-5.447303136175002e-10,6.421011606852499e-10,-1.3760292053199997e-10,1.0253918965645e-10,-5.39483795166e-11,-1.0529311497995001e-11,-1.421066411336e-11,2.7917098999250004e-13,-3.0726971944182503e-12,7.7448997497675e-13,-6.5884064356525e-13,2.237810134887e-13,-1.1057882944750001e-13,2.4908275604250006e-14,-2.9419878641764996e-14,-3.517757288604499e-15,-4.98875573476225e-15,-2.1117865244525e-15,-7.540524164845e-16,-1.16371266047115e-15,-1.7509899139000063e-17,-3.30242480595855e-16,-7.9186496734625e-17,-1.9027137756299998e-17,1.1367384592599999e-17,1.3457085927350003e-17,6.313728968287499e-18,1.04641532897875e-17,1.0979765574117502e-17,7.433299191802501e-18,4.566701189677301e-18,2.3890075620010748e-18,1.58393338521325e-18,6.09903310141e-19,6.0994317372625e-19,1.459095825830775e-19,1.5730446497599998e-19,-1.3455193838499982e-21,1.3164487838749999e-20,-2.3014893213915003e-20,-3.1856406529725e-20,-9.3196387608825e-21,-8.659343719500003e-21,1.01424636840575e-19,1.5593579610325002e-19,-5.93023014068e-19,1.94833634694775e-18,-7.06229591369e-18,9.502652486175e-18,-4.5145924886075e-17,1.1277885437014997e-16,-1.80104789733875e-16,7.895830980934999e-16,-4.827554702750001e-16,3.2839744567875e-15,-1.48909759522e-15,1.2581974665325e-14,-5.347108840925e-15,2.8800379435399996e-14,-7.1886580149175e-14,8.52336247765e-14,1.6703224182174998e-13,5.229286193835e-13
1.8855066935225e-11,2.470225524902e-11,3.4907183965024996e-11,3.7529506047557506e-11,6.096644401565e-11,7.4132792154975e-11,1.26748332977075e-10,1.5858174832651002e-10,2.5357563654575e-10,2.841607538859e-10,3.3079147338999975e-11,3.2563495636100006e-10,-6.604181925449999e-10,9.793976465854996e-10,7.378967920874995e-10,8.829520416254999e-09,6.663558540353501e-09,2.9439622243328997e-08,3.3396802266475e-08,4.7072279612175e-08,5.370799477888499e-08,1.566339867902875e-07,3.582204564415e-07,1.9861475626650001e-07,1.14381561279e-06,4.912708409618499e-07,3.4305750528974996e-07,1.33792851766025e-07,7.25907897949e-08,1.63048693339025e-08,7.995665868124999e-09,2.8361414591475e-09,1.08634204864375e-09,7.924535115572499e-10,2.2478589185075e-10,1.1927095981602175e-10,4.5210478909875005e-11,3.4222735086975e-11,9.97652314505075e-12,9.739648056027501e-12,2.6879863103230004e-12,2.49152622222875e-12,6.0857997258425e-13,4.2080938975025e-13,5.44211012523e-14,5.308754666647e-14,1.090609620412e-14,9.519863128655e-15,2.38948173523e-15,2.47227554321375e-15,-2.928631464625001e-16,3.0397930781149996e-16,-2.497087478635e-16,-4.072656631474999e-17,-1.0255168914815e-16,-4.587356370292749e-17,-4.8272131601967504e-17,-2.1913245010365e-17,-2.3907877604165003e-17,-1.14817943572925e-17,-5.1419429079577e-18,-3.8972207387192496e-18,4.0443131764750053e-19,-7.6092959086025e-19,5.840115865060001e-19,-3.9479166666625e-19,9.070936203025001e-20,-1.7146043141675e-19,-4.2797145843450004e-20,-9.3438466389975e-20,-2.6901079813639997e-20,-2.912184079485e-20,-1.9288552792877502e-20,2.16603584289525e-20,-3.48255729674e-20,2.1122041638682497e-19,1.885768254588001e-19,6.884499231967499e-19,-8.928432464607504e-19,-2.2640953063974994e-18,-1.8991088867175e-17,-1.0299212074299997e-17,-7.2857774098675e-17,-1.0946578979494999e-16,-3.9564333597707493e-16,-3.24783697766225e-16,-6.113380940765249e-16,2.37179775238e-15,-2.27424761454225e-15,2.0373304367049997e-14,-6.440681908903251e-14,8.906940460200001e-14,-7.148080190032501e-13,5.461544036874999e-13,-4.0810648600250004e-12
2.56618639628e-11,2.8770286560075e-11,5.91755167644e-11,6.555404434213e-11,1.2334341875705e-10,1.26541932424225e-10,2.43434977213425e-10,2.89399871826e-10,5.74637241364e-10,5.6029980977275e-10,9.7645047505575e-10,1.357570374805475e-09,2.213463783264e-09,5.53202431997925e-09,4.26559982299e-09,1.654386350631025e-08,1.3381783485402498e-08,2.9622747421149995e-08,3.70247586569225e-08,2.212612724287499e-08,1.7660960261027499e-07,9.938331603999998e-08,9.333579381305e-07,2.27511405946e-07,2.37135626475e-06,1.2991701126085e-06,3.9954987208039996e-07,2.07478745778375e-07,3.731149991364999e-08,3.83802115122575e-08,3.755058288582501e-09,5.646065394085e-09,3.0960083007499883e-11,7.2507877349925e-10,-2.0000224049886e-10,8.448875872302501e-11,-7.9950449625765e-11,2.623665313721e-11,-1.5136988957705e-11,6.938961728425001e-12,-2.3931354522715e-12,9.48266418456475e-13,-3.16358352025225e-13,2.0448268890375e-13,-1.3047915140700002e-14,3.3536679585774995e-14,1.5519160588600006e-15,1.15229990641295e-14,3.78096961976e-15,3.81155694326e-15,1.17733669281e-15,1.1704783757524999e-15,6.069709777829999e-16,3.8577118555700003e-16,1.75187810262e-16,1.41538963317825e-16,5.082858403525e-17,4.4537558873499996e-17,1.5430859247849998e-17,1.5076837539677503e-17,5.680668004345999e-18,2.926535924275e-18,1.7188684527083503e-18,1.1859739939375e-18,1.00502505620335e-18,5.915474255865001e-19,3.52004934947e-19,1.0769215265905002e-19,9.077941894524998e-20,5.1948191325e-20,3.337809944148499e-20,2.1211522419749954e-21,-1.9665123621524998e-20,-3.4962906519475004e-20,-1.0382457097372501e-19,-2.089565531414e-19,-7.4082829157525e-19,-6.7997837066775e-19,-1.403020318348775e-18,1.3564046224e-18,3.3060097376475e-18,-9.25830841065e-18,1.11039683024e-17,-8.191350428267499e-17,-1.5447330475e-17,-2.0050017039000008e-16,2.4307161967075005e-16,-7.221495310199997e-16,4.2616386413724995e-15,1.9937019348124998e-14,4.493234634399999e-15,1.13679231008e-13,-1.279312006633e-13,1.1079995409635751e-12,-2.9810420990050003e-13
1.8681910832712504e-11,1.6800561269125e-11,4.3187517166125005e-11,5.089982477824999e-11,9.6639318339085e-11,1.1920061747245e-10,1.8116142272925e-10,1.9588612238565e-10,1.9398982365925005e-10,4.436607360975001e-11,-1.3770933151254995e-10,-7.4098447163975e-10,-1.4502352587493748e-09,-2.682109769185e-09,-3.962170918787499e-09,-5.13659795125e-09,-1.6218524932875e-08,-8.564847310374999e-09,-5.05856043498e-08,-4.414967219025e-08,-1.3831256230675e-07,-1.0099277496325e-07,-3.43069140116e-07,-5.8328266143825e-07,-7.0523872375475e-07,3.184099769604e-07,-2.1309319178145003e-08,1.4571080525725e-07,3.9820226032499995e-10,2.8441804885875e-08,1.200121739705025e-09,4.752813975005001e-09,6.957708358762501e-10,1.1196841430677499e-09,2.9431750615425e-10,1.24657491048125e-10,1.68667456309e-11,-1.98509788512e-12,-4.18197053273e-12,-3.4531972885009995e-12,-1.6516260147097502e-12,-8.835196177162501e-13,-2.8340035756425003e-13,-4.861987431850001e-14,-5.486483255900002e-15,-1.5838921864810004e-14,-3.5373439788749996e-15,-6.661511802677499e-15,-1.3489443461124996e-16,-2.3969397226974995e-15,-1.9087475458900003e-16,-7.063253529861501e-16,2.0209070841449996e-16,-1.58015893300525e-16,1.0831266721094999e-16,-8.470681508474999e-18,4.63994630177475e-17,-1.784860610939999e-18,2.27254535675025e-17,7.8532638549775e-18,8.8653901418125e-18,5.5813880284687504e-18,4.3857032139967504e-18,2.0793626785275002e-18,1.6122169303882501e-18,5.260098012286251e-19,6.8345298767025e-19,1.1955291112272498e-19,2.0746461232500002e-19,3.5848264694175e-20,7.506079991650001e-20,3.89426447550375e-20,4.25503438314e-20,1.4935251871750002e-20,4.028612772635e-20,1.659413528445e-19,2.1195424397725006e-19,1.969477259317e-18,1.8781039555850002e-18,9.700673421215e-18,8.318103790262502e-18,2.33944384256925e-17,-3.25896387736425e-17,4.3342936833649995e-17,-4.391244761155e-16,4.06199423472225e-16,-2.3325979232797496e-15,3.7089642842625e-15,-1.39910119374775e-14,1.7523687362667498e-14,-6.461798667915001e-14,9.288557052592501e-14,-1.95139452616475e-13,7.11736424765e-13,-3.7803586324e-13
