1.0981168746955001e-10,1.02052071889425e-10,1.80256404876625e-10,2.4709374173475e-10,6.30574162801e-10,3.9407208760575e-10,1.516674423216e-09,1.08419093449875e-09,3.6374060312902496e-09,4.0915359497075e-09,5.2240740458275e-09,1.61389199574875e-08,1.0442445119227499e-08,5.20043036143e-08,1.2705748113087498e-08,1.9787216822325e-07,-2.3497606913350005e-08,6.44848505656e-07,5.806859334274997e-08,1.35611759185625e-06,4.721470514925e-07,2.33159720102725e-06,-1.0349824905379998e-06,5.4169941584375e-07,-1.6072451273625e-07,1.05845753987575e-07,-1.6866510391224998e-08,1.4396648406975e-08,-1.8670209248500368e-11,1.514823468524e-09,6.952739079774999e-10,2.825325775148999e-10,2.3098202387499997e-10,9.651711781949998e-12,6.00063425699725e-11,-4.776444117240001e-12,1.0588257662459999e-11,8.372900072777262e-14,1.3847762616483252e-12,-6.792792638150003e-14,2.2918511072775e-13,-5.825241406762499e-14,4.069877268480001e-14,-1.2984956741250003e-15,-3.62133344015e-15,5.7824192047125e-15,-1.735876115165e-15,1.1781550470978499e-15,-3.5811862945549994e-16,4.2122272491542496e-16,-1.8721872965375e-17,9.3643932342675e-17,-4.5502154032750065e-19,2.3639273325675e-17,9.188873291025001e-18,1.03863342285325e-17,-3.5727106730075e-18,3.6769679387500005e-18,4.84273910529999e-20,6.138273874940001e-19,-1.1813538869275002e-19,4.92405891419e-19,-1.9298063913925e-19,1.3606342315665e-19,-5.132555707300499e-20,4.7859270095775005e-20,3.865285746266001e-20,1.7246296691915e-20,5.0848801930775005e-21,1.85946807861375e-20,-7.18985290528125e-20,9.089009602857499e-20,-4.3645547231025e-19,4.941374905903e-19,-1.847205988565e-18,3.0353038152042503e-18,-6.845672162372501e-18,2.12288335800195e-17,-3.55598181406775e-17,1.2614950434382499e-16,-2.1764075597125002e-16,6.510483678185e-16,-1.2065915425614999e-15,3.1898199717209997e-15,-6.5983279546e-15,1.5644476572679998e-14,-3.8663558959974996e-14,8.857784525545001e-14,-1.91634585062625e-13,4.87577692667375e-13,-8.501777648922499e-13,2.13370316823425e-12,-3.2693703969325005e-12,1.199283599853e-11,-2.4694375991797503e-11
1.07500190734775e-10,2.382236035665e-10,2.5828920364375e-10,4.9302181879675e-10,5.16562690735e-10,1.5056697845445002e-09,1.0872181002296e-09,4.24000123342e-09,2.799877357485e-09,1.1391311009717502e-08,1.1677497227987501e-08,3.5113355000825e-08,3.2746704101575e-08,1.11040445963575e-07,7.6668828328375e-08,3.15073604584e-07,2.13341916402175e-07,1.0498651504500001e-06,5.807033602404999e-07,2.7718413035075e-06,1.4981857681288e-06,6.2787679036475e-06,-3.01734040578e-06,1.45126965840375e-06,-5.14020722707e-07,2.0533891677839998e-07,-7.2699769337825e-08,3.267605463665e-08,-1.4796218872074999e-08,5.8633219401199994e-09,-2.864030838015e-09,1.47206484476675e-09,-4.4074961344424997e-10,2.46212902069e-10,-8.194363911950001e-11,3.6902118047075e-11,-1.82627099355e-11,7.37488110861e-12,-3.5906880696625004e-12,1.2935669581100002e-12,-6.4998442332e-13,2.2097721099850002e-13,-1.1331274668350001e-13,4.0274785359674994e-14,-2.8363864898699998e-14,6.5821825663249995e-15,-5.68779563905e-15,1.54702313739e-16,-7.690935134895e-16,-1.1021418380849995e-16,-2.326257896422e-16,-2.2106494903675005e-17,-1.28949515024925e-16,-3.9399662017800004e-17,-4.599053764345e-17,-1.62667770385675e-17,-1.483056774140325e-17,-6.16020851136775e-18,-5.6856065750025e-18,-2.3681640625000005e-18,-2.1848604838050006e-18,-1.1972052892050001e-18,-8.6163729985585005e-19,-2.4930629730200002e-19,-2.921277147927e-19,-3.8095779419100003e-20,-1.5447591781602499e-19,9.149678548099992e-21,-6.36877473194e-20,-2.1351687113499954e-21,-2.97805341085e-20,3.997641245525001e-20,1.965228398652499e-20,3.521828333527501e-19,1.0229075113905007e-19,1.61640467962375e-18,-6.170991261825004e-19,9.269179191588252e-18,-1.8005386352650002e-17,5.6778958638375e-17,-1.3886095682800004e-16,3.7225430806500003e-16,-9.184457778925e-16,2.3342767079675002e-15,-5.2342561085925e-15,1.5380247116079998e-14,-3.113518397015e-14,8.914051691685e-14,-2.52863712311e-13,5.979914283752501e-13,-1.5649192810050002e-12,3.2559452056902503e-12,-7.4294141133625e-12,1.5994764137283248e-11,-3.714792199450275e-11
1.06543547312425e-11,1.5885964711505e-10,-3.755824406935e-11,3.809726079305e-10,-1.722427241007e-10,9.3928197224875e-10,-8.3087399800725e-10,2.8751978556314997e-09,-1.4389007129678e-09,9.577495447775e-09,-5.1173993428605e-09,2.4769156710315e-08,-1.4641328175877502e-08,7.2472169875975e-08,-4.4880320612530246e-08,1.83060646057325e-07,-8.8745428720975e-08,4.2775934219362507e-07,-9.919782638574999e-08,6.02888615926e-07,-1.1200757344367499e-07,9.462831497199999e-07,-8.069081624350001e-07,6.534561157224999e-08,-1.4451001485200001e-07,-2.1367899576249935e-09,-2.1561101277850004e-08,-1.978350957244999e-09,-2.973130543925001e-10,-1.4290264766024975e-10,8.614941279212492e-11,9.494682947894995e-11,4.4981280009134993e-11,4.204467010517501e-11,-5.194375991905002e-12,8.949959437050002e-12,-2.9653163275555003e-13,1.8389428456774997e-12,2.200438181575002e-13,2.579648971575e-13,-1.181271870947501e-14,6.173021952299999e-14,2.717507044659993e-15,2.3169841766250007e-14,-5.864018440262499e-15,7.792511494962498e-15,-2.5052820205605e-15,2.1307519912725003e-15,-7.237978617347499e-16,1.0924144744900001e-16,-6.8293323517e-17,-3.624474207549999e-17,-6.758145650175003e-18,-3.90136585237e-17,-5.9718779881774985e-18,-9.618304570499999e-18,4.008858998650002e-19,-7.391346613540001e-18,3.9335322570722504e-18,-3.963099479675001e-18,2.50138956705575e-18,-1.19631735483875e-18,8.7532860437975e-19,-1.93885941187525e-19,2.90517889658575e-19,-1.5854740142825002e-20,1.47202885945525e-19,4.339529037474999e-21,6.694976679473751e-20,-1.1581993102999978e-21,3.518259048475e-20,2.7681420644000004e-20,-2.0104955037449994e-20,2.8855257670125004e-19,-1.0296358744315e-18,1.81320418675865e-18,-6.938567479457501e-18,1.1810991923002502e-17,-3.8073719660425003e-17,5.4737923940100004e-17,-1.9643355051675001e-16,1.41521714528225e-16,-1.0235336303714999e-15,4.003690083999992e-17,-3.94944458009225e-15,-2.1737696329774998e-15,-1.7428597768144996e-14,9.077054341624998e-15,-1.1475404103594998e-13,1.1667455673235e-13,-6.7091318766175e-13,1.53372732798125e-12,-5.424369176230001e-12,1.2364697138470001e-11,-3.0288909975697495e-11
1.1093189239510001e-10,2.0013504028325e-10,2.635816764835e-10,4.679147656757499e-10,6.117956097927501e-10,1.26029485066775e-09,8.9155325571625e-10,3.4656593322765e-09,2.0583209609995e-09,7.02909787494175e-09,5.9969080606982994e-09,1.478084309896e-08,8.36035982768e-09,5.1425060272225e-08,-2.4948069254749996e-09,1.5529090245585e-07,-1.2046157201150006e-08,4.29064909617e-07,-1.63628317515e-07,1.4559684117640002e-06,-2.5623289744050005e-07,2.50257383982425e-06,-1.1918563842764999e-06,6.73861611684e-07,-3.178406016034e-07,1.412428665161e-07,-6.859388478585e-08,2.8102558771725e-08,-1.53123613993475e-08,5.757294400532501e-09,-3.283835652668e-09,1.2749324735019751e-09,-6.0998785018825e-10,2.38434104919525e-10,-1.0511848195397e-10,3.51473623912e-11,-1.5727563476568748e-11,5.8553911844799996e-12,-2.59472220738725e-12,1.1396188735972502e-12,-4.9742129643825e-13,1.442552375794e-13,-7.597430547084999e-14,3.2890312194825e-14,-2.07603263855e-14,6.6040331522549995e-15,-5.149744033794999e-15,8.117216110225e-16,-1.49846083323275e-15,1.1865798950224998e-16,-4.4652959187825e-16,-5.833898544350003e-18,-1.30762653350775e-16,-1.9073410034200002e-17,-3.4664571762095e-17,-2.2926355997525e-18,-1.0101165771495e-17,1.9727560680500012e-19,-2.8095566431599997e-18,7.16376050314e-19,-1.05906422932975e-18,1.4214407602999994e-20,2.901863098142501e-20,-7.042245864875001e-20,1.2465608596825e-19,2.4854043324750002e-20,5.709611892705e-20,2.5241368611649998e-20,2.1317073186237498e-20,1.7846652984627498e-20,9.479572931899999e-21,-1.4010340372024986e-21,9.644940630592499e-20,-2.3201942443875e-19,9.4823199590125e-19,-1.9293867111205e-18,6.19204603830775e-18,-1.26783101399775e-17,2.96477635701475e-17,-8.0700651804625e-17,1.91119149525875e-16,-3.5977508544925e-16,6.4685846964475e-16,-1.3282073084522498e-15,1.633218892414625e-15,-4.6560093561774986e-15,2.4883480072024995e-15,-2.8201675414000063e-15,1.0426212946595003e-14,-1.1013599395772503e-13,2.50613502502355e-13,-3.64709059397925e-13,-8.682332992560001e-13,5.9000587463447506e-12,-1.8868492126450002e-11
1.240493456523e-10,2.0115301132225e-10,2.18841876983675e-10,4.7158625284825e-10,4.3618817647252496e-10,8.2173226038475e-10,1.411682504017e-09,2.223252995808e-09,3.401442718515e-09,4.298977088937499e-09,8.755488141369999e-09,4.8756656646525e-09,1.972965240478e-08,2.4057708104474998e-08,1.862570571899e-08,7.149250030525e-08,7.72448221844e-08,2.625680611919425e-07,1.01400241852e-07,7.995800654082499e-07,1.2176437378024997e-07,1.2887832641607498e-06,-5.01333554584e-07,3.5303693771287494e-07,-9.710921605420004e-08,7.0000654856275e-08,-2.7439697901399997e-08,1.58676630656525e-08,-8.259762446085001e-09,3.8504095713175e-09,-2.0492037328095e-09,1.1446620941165e-09,-3.8272485097185e-10,2.253431129456e-10,-7.609864489245e-11,3.9732112248625e-11,-1.25800211588525e-11,6.0201867421525005e-12,-2.54784520467075e-12,9.6346460978275e-13,-5.9998938878475e-13,1.59427394866975e-13,-9.964374669383501e-14,2.94090366363325e-14,-1.7964099884017498e-14,4.308523813885e-15,-2.9501312891739998e-15,1.21881014506e-15,-8.201285680135e-16,8.584602991725001e-17,-2.01145286560075e-16,-2.3095143636000005e-17,-7.4960975647e-17,1.1849975586000007e-18,-3.995089041393e-17,4.1707750320325e-18,-1.7682229169222e-17,-2.909627278650001e-19,-4.276362101247501e-18,-1.1532276789350001e-18,-9.393178939817502e-19,-2.4587503687566004e-19,-4.0390382130942504e-19,-1.1741013209024998e-19,-2.7524286905874996e-20,-7.9267304738225e-20,-4.56316814423625e-20,-1.16699663798e-20,-1.81064860026075e-20,-3.122884178172e-20,1.4019665400100008e-20,-9.916360855112498e-20,9.127642313000054e-21,-3.6075723012425007e-19,-2.7835204442500014e-19,-1.375339508055e-18,-2.856664657580001e-18,9.422289530225003e-19,-1.1289385477725004e-17,2.0938340505075003e-17,-6.919174194345001e-17,3.0363225301100004e-16,-4.3927892049149994e-16,1.41997852325425e-15,-3.2912022272767495e-15,1.0003590901685e-14,-2.8198217391984998e-14,6.3720635096175e-14,-1.5442548071542602e-13,3.1394800821949997e-13,-7.9343826929675e-13,1.6156636555962501e-12,-5.0431540171325005e-12,1.0764654095970501e-11,-3.14601206779646e-11
8.622480392457499e-11,1.1699642880755249e-10,2.273246892292e-10,1.9857678095525e-10,3.8553673426327503e-10,9.528683172866499e-10,8.8804925282825e-10,2.84833812713625e-09,3.7435144424425e-09,6.442370732635e-09,9.64668521882e-09,1.7076152801500002e-08,2.1140784581495e-08,4.6209875742574996e-08,5.9749011993425e-08,5.5236569722372506e-08,1.4099538803099998e-07,1.2479541778575004e-07,1.0548284594280004e-07,1.3961702982800004e-07,2.2940966288325e-07,-2.6938633855220006e-07,3.8389969507869994e-07,-1.7596860249800002e-07,1.5827689488644996e-07,-7.629126866681e-08,1.8444867451810003e-08,-6.463221867850004e-09,-2.1263275146375e-09,-5.022347768075003e-10,-1.1741720199575e-09,3.0246950785250004e-10,-4.5113010406474997e-10,1.7853794097924997e-10,-1.266848182678e-10,4.1796652476000004e-11,-2.0783963521325002e-11,5.490940729777501e-12,-2.848200098674e-12,5.29383532207e-13,-3.6448834101400006e-13,5.5757910410525005e-14,-4.7519906361949995e-14,1.653258450827e-14,-3.2321770985999994e-16,6.0286113739025e-15,1.863126888276e-15,2.1840747515339995e-15,9.3820280901595e-16,6.443879826855e-16,4.7017241160075e-16,7.093556594847499e-17,1.8686293919875e-16,-4.0363375346e-18,6.828964869192501e-17,1.7732057571449996e-18,1.2779806137100001e-17,-8.47899119049971e-21,2.0806145350132506e-18,-6.418140411360001e-19,-1.27593129477e-19,3.0551528931000034e-20,-2.93197072347e-19,1.5446973800647497e-19,-9.23738861083e-20,2.2831007639525e-20,-4.439665476625009e-21,1.4373133977274996e-20,-4.511750539150003e-21,2.7623240152999983e-21,-2.779917971305e-20,1.6290302276749995e-20,-5.919649124149999e-20,-1.8153683344475004e-19,-7.733418782525002e-20,-1.2483030319225001e-18,-2.1955070495499994e-19,-1.0850983568817252e-17,-1.7135073343924992e-18,-4.507281621297501e-17,-6.2703730265325e-17,-9.975186665869999e-17,-1.7745590210000046e-17,-7.19958566029925e-16,-2.0519243876074997e-16,-5.252895990997499e-15,-3.87119547525e-15,-1.0878709157325022e-15,-3.6534366607825e-14,6.803914388027498e-14,-3.4248485565150004e-13,1.1161029815675e-12,-2.0442803700750002e-12,1.0967137654622501e-11,-8.8780254999675e-12
7.413457870489999e-11,1.0607725143432499e-10,1.174943714141575e-10,3.6405762354525e-10,7.411142985050003e-11,1.1219278335555e-09,1.6373704274399998e-10,2.7751748402925e-09,2.2133687337275003e-10,7.51439730327e-09,-2.5748279571425e-09,2.1456885019942502e-08,-2.1187368392959996e-08,6.58090890249925e-08,-7.350332260144e-08,2.1808949152617498e-07,-1.4883454004940001e-07,6.9262772878075e-07,-2.01257006327275e-07,1.5638290405295e-06,-1.435206794732e-07,2.3924304326394997e-06,-5.887012736010001e-07,4.9391429901075e-07,-2.008870379131e-07,1.32538998921625e-07,-6.055922317502501e-08,2.9090747833240003e-08,-1.19388453165475e-08,5.6532547632800005e-09,-2.1008288065585e-09,8.8858070373475e-10,-2.74123535156e-10,8.955537033079749e-11,-4.7364954630525e-11,1.2884311676020001e-11,-3.850564130154999e-12,2.4332803090500006e-13,-1.8494173685874995e-13,-7.499682108450015e-14,-1.59091644286925e-13,8.01884333275e-15,-6.78104337056e-14,4.282857259262499e-15,-1.5383571243302497e-14,1.8254826863675e-15,-4.816067244203749e-15,5.208903630567499e-16,-1.2538964589442499e-15,1.1170730590849998e-16,-1.38067963918025e-16,-2.8488082885575004e-17,3.7683897654325e-17,-2.4791698455800002e-17,2.154365539555001e-18,1.9515546162999987e-18,1.332794380174e-18,2.45156784056175e-18,1.1529671986925002e-18,1.27460049311375e-18,2.3585153579782506e-19,6.282693735762499e-19,-1.1580017725635e-19,-3.747152964257498e-20,-2.31761296585e-21,-5.567286173502499e-20,-2.2144841512049994e-20,4.375586191825002e-21,-1.3558308283449998e-20,3.12800413767325e-20,-6.1605904897075e-20,1.32348950704e-19,-3.071880722045e-19,4.962639490760001e-19,-1.4155245463045001e-18,1.9446863174425e-18,-5.631251653025251e-18,6.5078363418625e-18,-2.741417757675e-17,2.0906899770249988e-18,-1.2368107477849999e-16,-3.5173772176250004e-17,-6.6685581207175e-16,4.7847747802499945e-17,-4.493967819215e-15,7.5828256607025e-15,-2.7520898183225e-14,5.2513977050874995e-14,-1.5005805333455001e-13,3.4729766845700006e-13,-6.657763099662501e-13,1.367637704851225e-12,-3.9631832440635e-12,1.1067471822085002e-11,-2.0615854517602497e-11
1.4007876078275e-10,8.911626243592501e-11,3.481154314675e-10,1.7162793477382502e-10,6.9435176849275e-10,4.0660043652767505e-10,1.5363405227645e-09,7.049275207535751e-10,3.1225948333725e-09,9.007676442500042e-11,9.7769368489575e-09,1.7612419128249988e-09,2.5871397654225e-08,1.6879940032975e-08,5.4618619283025e-08,6.46772638957e-08,1.63667685190775e-07,1.53341445922825e-07,4.0259842554744996e-07,4.6387354532875004e-07,2.2096111297724997e-07,1.9881728490225e-06,-2.3622570037775008e-07,5.729972203575e-07,4.2644545237150034e-08,1.2285155614205e-07,7.486218134625003e-09,2.1547904332449997e-08,3.3655192057225e-09,2.33689918518125e-09,1.2115680694590002e-09,2.632089932765e-10,1.8057651519774998e-10,1.5813452402574998e-11,1.0378813425774994e-11,-4.815325419120001e-12,2.0955657959749954e-13,-2.72896957397125e-12,3.051327514650002e-13,-4.2228122711275004e-13,2.5807889302749828e-15,2.838664372785e-14,3.1691233316750017e-15,1.1769377390549999e-14,5.005168914850001e-16,5.7236057917375e-15,-1.1192495981849997e-15,1.133542826333945e-15,-5.6031138102025e-16,4.767663319905e-16,-1.81167907714925e-16,-3.1117468516025e-17,-7.479926427024998e-18,-3.457615661621e-17,-1.1906431770345001e-17,-1.091656074523425e-17,-9.1203496297225e-18,-2.125097910565e-18,-2.8446759541820004e-18,-1.8518103917425e-18,-7.621597353624999e-19,-5.367002487190001e-19,-4.0091557820625e-19,-3.04578386942575e-19,-1.4708891932165002e-19,-8.484643300382999e-20,-5.989934285484999e-20,-3.9313161214175e-20,-2.12339464823375e-20,-1.2415480868019752e-20,-2.882623672485e-20,-3.7487030024996453e-23,-1.09902191162e-19,1.093538093565e-19,-6.03579203289e-19,1.2497084299720001e-18,-2.31467555999825e-18,8.17363058727175e-18,1.2227770487250005e-18,3.2954014460264995e-17,8.45683415725e-18,1.4855261357629997e-16,-3.222684860149995e-17,6.8380239232465e-16,-3.064050674449999e-16,3.77014096578e-15,-1.018899408975e-14,3.5943888982125e-14,-1.28286281585625e-13,3.30638732910075e-13,-9.96703656513e-13,1.93846810659e-12,-6.053394953407501e-12,1.2494335810335e-11,-3.0958345413225006e-11
1.0845239639274999e-10,2.2222315470365e-10,2.3011187235525e-10,6.4590098063075e-10,5.54489421844675e-10,1.35168933868425e-09,9.1218204498e-10,3.12509619395e-09,8.266518910749996e-10,5.7924642435823e-09,5.030104319474999e-10,1.2389410018927501e-08,-3.656572341912499e-09,2.8802323659275e-08,-1.5193833668974995e-08,-2.093577702742496e-09,-1.1183217366350003e-08,4.3585077923000054e-09,-2.6642392476375e-07,1.69915326436e-07,-1.0729414621975e-06,8.337311426775001e-07,1.946487426750014e-08,1.8967259725224993e-07,5.582593281999999e-08,-1.6296660105500006e-08,1.7586313883500005e-08,-1.1879508336395006e-08,5.390034961728e-09,-4.250087356575e-09,1.0049751917525e-09,-9.279736200945001e-10,2.8663616180275e-10,-2.226276397705e-10,5.638444900519999e-11,-3.1375306447400006e-11,5.1518211365025006e-12,-2.9730637868149996e-12,-6.592699050985e-13,2.739811579375e-13,-4.0118836720725004e-13,1.2382622400949997e-13,-7.1513395945125e-14,2.2153928121025003e-14,-1.6572122573832495e-14,5.0558204650775e-15,-4.242495854704999e-15,1.8019648869832497e-15,-5.355524698915001e-16,3.601333554585e-16,9.521259307849999e-17,1.5136419932052498e-16,5.4861717542008746e-17,6.043804804482499e-17,3.64209543864e-17,2.71340141296375e-17,9.42778778076e-18,8.64099566142e-18,2.2844761784885002e-18,1.692690785725e-18,1.233680915832e-18,3.0957113901749997e-19,4.721282323197501e-19,3.020493761697e-19,6.132530848194998e-20,1.7179115931204999e-19,2.25430425009e-20,2.0695744832374998e-20,2.69495753606125e-20,1.0767256419000003e-21,-2.196311950675002e-21,-2.4858194986925e-20,-3.2372506459749995e-20,-1.402878697708e-19,-1.0104560852025007e-19,-1.1724173863837503e-18,8.799606959027499e-19,-9.755300140382501e-18,1.41230220796375e-17,-6.002664057415e-17,7.3882452647e-17,-1.2090196609525e-16,-6.454486846874996e-17,3.880408604925002e-16,-2.126153945925e-15,6.756072489419999e-15,-2.3480708440124997e-14,6.4680325826075e-14,-1.758221499125e-13,5.7719349543275e-13,-1.1688632965095e-12,3.78606446584e-12,-8.20129903156e-12,2.3114676157650003e-11,-3.86769549052e-11
1.4665842692070002e-10,8.377475738525001e-11,3.13935616811e-10,3.2567544937149995e-10,8.239393870024999e-10,7.907013320919999e-10,1.7442258199074998e-09,3.59125925699875e-09,2.97921218872225e-09,9.3984618504705e-09,9.994403839120001e-09,2.261933199566e-08,3.4333937327075e-08,5.167589569079999e-08,1.0524791081755e-07,9.096149444599999e-08,3.8162237803124995e-07,1.7277664184554999e-07,1.1614667256659999e-06,7.6216004689475e-07,2.3388689041155e-06,2.4888353347765004e-06,-2.0391437530522504e-06,4.9794654846025e-07,-3.3389242617194493e-07,8.055864334107498e-08,-6.8004379272325e-08,1.5047932306925004e-08,-1.49412695566875e-08,4.3176067352317495e-09,-3.16084766388e-09,1.1217058245333502e-09,-7.477468236295e-10,3.01574344635175e-10,-1.46674003600925e-10,6.0580336252975e-11,-2.3652135213224998e-11,6.577659606919999e-12,-2.0293684005735e-12,4.871223449725e-13,-2.7377113978075e-13,6.119289398200001e-15,-1.6077438990180007e-14,-1.057581710814e-14,2.801876068099999e-15,-9.299882253024998e-16,-1.361783345549999e-16,7.45193932850775e-16,-1.9856224059999992e-16,2.2453440348350003e-16,-1.67144730886e-16,6.61261558531e-17,1.1536786778806995e-17,2.388144175222498e-18,1.487977994283325e-17,7.3289318084775e-18,3.8588490168252504e-18,6.4485197702925e-18,-6.733669916799997e-19,3.2292028808594998e-18,5.607564926145001e-19,9.438360404987502e-19,3.3212060292655e-19,3.3875052134182504e-19,1.3615077972407501e-19,1.4252603530882498e-19,4.1664414088075e-20,4.3987782796224995e-20,7.438023249305001e-21,3.9665826161725e-20,-3.1975714365675e-20,1.3133149464935e-19,-1.70236498514825e-19,6.287020365392502e-19,-8.2590471903825e-19,2.7812197176625e-18,-1.9473794301250007e-18,1.5364639918000002e-17,-1.2528152465799999e-17,7.735441843667501e-17,-7.33876546225e-17,2.6346549987800004e-16,-4.3761164347249996e-16,1.0762986501075e-15,-1.8970432917274996e-15,3.640311559045e-15,-4.367302195219999e-15,1.5349527994875006e-14,-3.415686925250002e-14,7.394245783465e-14,-2.7142747243149993e-13,8.602655410757501e-13,-1.7726917266850008e-12,5.2696946461775004e-12,-6.015333175674998e-12
