1.2407791837063e-11,1.88278373082525e-11,3.4021863937357495e-11,6.60545870462125e-11,9.324804306025e-11,1.8346158663437497e-10,2.2111838022875e-10,5.35190334319475e-10,5.826731999715e-10,1.6196496963515e-09,2.2142075856525e-09,4.1064910888675e-09,9.16123008727e-09,1.040695953369e-08,3.1851193110149995e-08,2.7407341639199998e-08,1.0430838266997501e-07,7.31659946440625e-08,3.076263427735e-07,1.5133906809487498e-07,8.650245030722499e-07,3.1196105957035003e-07,2.5439047495525e-06,5.598456382751251e-07,5.5013758341474995e-06,-2.7149478912325e-06,1.4707255045575e-06,-6.76924196879e-07,2.7222169240325e-07,-1.34453748067525e-07,5.51378250122e-08,-2.7602071762075e-08,1.0238701502467499e-08,-5.1467037200925e-09,1.78918838500975e-09,-9.813240687055e-10,3.216397857665e-10,-1.647018559775e-10,6.2101612090975e-11,-2.8548206329350003e-11,1.17457803090275e-11,-4.520109303792751e-12,2.1200625737550003e-12,-7.2879358927435e-13,3.3304856618225004e-13,-1.315428333281525e-13,5.7084979375125e-14,-3.15197830200025e-14,1.0663423156734e-14,-5.4454791069097e-15,1.4527804056815e-15,-7.933752695725001e-16,1.34816602070325e-16,-2.6681537628074995e-16,7.070745468150001e-17,-3.9681797027625007e-17,2.709410985305e-17,4.655456543000002e-19,8.82939338685e-18,7.1888224284e-18,7.3287773131250015e-19,1.830374526995751e-18,2.5797131856275002e-18,3.79851023355e-19,1.61689709345775e-18,-5.03261445363325e-19,2.7081582387305e-19,4.1286449432749994e-20,2.936510848985e-20,6.861737569250005e-21,2.149930953977e-20,-6.681465148967498e-21,-2.998289744075001e-21,1.399174118043e-20,-2.1141145070450006e-20,2.2102684402475e-19,-2.5900204977749965e-20,1.9067930857355002e-18,-6.084913889575004e-19,1.2026117223098249e-17,1.4859339396875065e-19,4.5957412719675005e-17,4.0723044077499986e-17,1.5770460128782498e-16,1.3511562347425004e-16,9.97435824075e-16,-8.284848531050002e-16,8.063697179165e-15,-1.7674978891999996e-14,5.790134506221025e-14,-1.16810550689725e-13,2.9249645360305e-13,-5.1346251169925e-13,1.49963582356825e-12,-1.3386322021472498e-12
1.2890684127830001e-11,2.3013395945224997e-11,4.7393830617275006e-11,5.940509223939999e-11,1.276999219257e-10,1.5798507690425e-10,3.6482695897425e-10,4.0896792093924996e-10,1.1426734924305e-09,1.22284351348775e-09,3.5543355306e-09,3.6002642949400004e-09,1.05935872395775e-08,1.10283845265925e-08,3.1517346700025e-08,3.0233837763475e-08,9.655829111745e-08,7.843988418577501e-08,3.2421333948775e-07,1.566665407816e-07,9.4790369669575e-07,2.3532127380499997e-07,2.8111775080375e-06,2.2710906982449998e-07,6.0148564020775e-06,-2.5145948664344998e-06,1.5818276087445e-06,-5.845025571192501e-07,3.113896021525525e-07,-1.20629297892275e-07,5.57629667919e-08,-2.2735397338875e-08,1.0108307838439999e-08,-4.1596962610875005e-09,1.7569387944537498e-09,-6.9778779347825e-10,2.5527185440034997e-10,-1.0280462900804999e-10,3.27489191691e-11,-1.2182728449499998e-11,3.48489144644425e-12,-1.5167773564674998e-12,6.775142033897501e-13,-3.3642122904350006e-13,1.44130821228e-13,-7.822998682655e-14,2.900164922075e-14,-1.1148133214319998e-14,4.02273985545e-15,-7.957742563877499e-16,1.49333836237725e-15,4.444076538065001e-16,3.5311478932705e-16,2.2084602991725002e-16,1.4100578117362e-16,1.0059555053725001e-16,3.7951863288761e-17,2.8404814402225e-17,2.4131278991524996e-18,7.592794418325e-18,2.902757008870001e-18,-2.072613143915e-18,1.26321589152e-18,-1.5159178415922502e-18,2.0468705495200005e-19,-3.7760651906449993e-19,-4.9925668716325005e-20,-1.7536118825274998e-19,-4.6315784454375e-20,-8.742009480777498e-20,-3.612683550525e-20,-2.8656482696525e-20,-2.7753205617275e-20,1.9654032389425016e-21,-6.004756355292751e-20,1.82133623759e-19,-8.35581281662025e-19,2.5594306945805004e-18,-8.7427171071375e-18,1.9132502237975e-17,-5.4200038274125e-17,1.0221628824882501e-16,-2.8358380635575003e-16,6.2627067566e-16,-1.3255538940455e-15,3.2817499160774993e-15,-6.037961578374999e-15,1.79214859008875e-14,-3.114298884075e-14,9.5440057118825e-14,-1.8300516764325002e-13,5.5387929280575e-13,-9.909284591677502e-13,2.611050923665e-12,-3.4659078598025007e-12
1.2254337310790002e-11,1.60501492818275e-11,3.2728125254325e-11,3.56774775187e-11,8.855559031184999e-11,6.648446400965e-11,2.36147168477425e-10,2.4045721689875e-10,5.54865252176875e-10,8.47013791403e-10,1.8633307393407503e-09,1.5636346817000002e-09,5.493470509847499e-09,5.9266363144075e-09,1.79498360951625e-08,1.2315400441474998e-08,6.2901102701825e-08,1.5356051127100002e-08,2.2029830932605e-07,-3.3743419647249994e-08,7.574474334715e-07,-2.0502637227274998e-07,2.5291683197024997e-06,-7.88476689657e-07,5.7864882151275e-06,-2.338920911155e-06,1.5857974370300003e-06,-5.93182563781e-07,3.145313517255e-07,-1.1559223175035e-07,5.561466852825e-08,-1.911684099836e-08,8.3859312057425e-09,-2.75754852294925e-09,1.2580430984502501e-09,-4.4884193420325003e-10,1.9942468007394998e-10,-8.0088545481325e-11,2.9852663675959994e-11,-1.4273499806720003e-11,5.339644749957501e-12,-1.8575565973915e-12,8.553178787230002e-13,-2.93624986012525e-13,1.8884405136124997e-13,-6.44440752664725e-14,5.311105728135e-14,-1.8637172698972506e-14,8.2085577646975e-15,-5.135760625209999e-15,1.6829290389999998e-15,-1.555846532185e-15,5.1843636830675e-16,-4.661752700795e-16,1.8805303573600002e-16,-1.4826079050675e-16,7.79700857798325e-17,-3.440828323365e-17,3.03346227010175e-17,-9.4928646087525e-18,8.6102523168025e-18,-1.610243479349997e-19,1.7878385798127505e-18,7.544310251872501e-19,1.9566904703825007e-19,5.819566726685001e-19,3.6902313233250027e-20,1.602254765827375e-19,-6.3931414286525e-20,1.192194398245e-19,-6.7639840443895e-20,7.344030316671501e-20,-5.486376571655251e-20,7.247117360425001e-20,-1.2391497294099998e-19,2.8290150960175e-19,-8.522356033349999e-19,2.731292215985e-18,-5.0484848022525e-18,1.48273976643825e-17,-2.4937159220375002e-17,5.702813657117501e-17,-6.43686485291e-17,2.619176972707775e-16,-2.3219676335575e-16,1.250517764408125e-15,-9.6562309265125e-16,6.020418968191149e-15,-2.823039372775e-15,4.290239079795e-14,-5.185167948405e-14,2.9223342259724996e-13,-3.3877671559675e-13,1.4307673772180003e-12,-2.30898580551075e-12
1.4803488413489998e-11,1.66500854492025e-11,3.2231340408325e-11,4.39477062225175e-11,7.524717330945e-11,1.6672186533624998e-10,2.3518269221e-10,4.4618488311775e-10,6.88369318645e-10,1.1582706451395001e-09,2.2020250956200003e-09,2.63815320333e-09,6.752059936525e-09,6.297590446462501e-09,1.932947858175e-08,1.1429055913300001e-08,6.18508974711e-08,1.1601076761875001e-08,1.96344979604e-07,-5.48700148265e-08,7.217863718670001e-07,-5.586088562005749e-07,2.3972581863375e-06,-2.0978823407495748e-06,5.157820383705e-06,-1.0195546862287274e-06,1.2438763300585e-06,-3.4125207901e-07,2.4949736277257496e-07,-8.045876185105e-08,4.4076445261622494e-08,-1.5795064926140002e-08,7.97534821828e-09,-3.554779179895e-09,1.6596064885462498e-09,-7.118010838827499e-10,3.0331755320250004e-10,-1.4069240570075e-10,5.92587292989275e-11,-2.68711681366e-11,1.1659241676335001e-11,-4.798169008890001e-12,2.256069437662e-12,-8.61124801637e-13,3.768586158755e-13,-1.53976332346475e-13,7.766380055754999e-14,-3.39520479837925e-14,1.84082527160575e-14,-7.6661516825325e-15,4.7082979202299995e-15,-1.7088275273645e-15,1.206450643537625e-15,-1.2896948623649748e-16,3.50168323516775e-16,5.1294886271100007e-17,8.7664366404175e-17,3.511551729839e-17,2.2772055308010002e-17,1.52662193298275e-17,7.730229695655e-18,7.290175120035001e-18,3.631884384155e-18,2.1491746266675e-18,2.10430660247625e-18,6.6447532653875e-19,6.493540077209951e-19,2.51497548421125e-19,2.9051801681549998e-19,8.109254201264999e-20,1.2478316624925002e-19,1.4876534144067494e-20,5.503185990646075e-20,-6.68094762167e-20,1.7001028696700002e-19,-4.542059580485e-19,9.560713450125002e-19,-1.9203765869150002e-18,3.840189615882501e-18,-5.647542572012501e-18,6.906785329177499e-18,-9.57594553625e-19,7.765592575082499e-18,1.1914093017575e-16,-1.297616958605e-17,1.3121026357002498e-15,-9.861011505124998e-16,9.3493315378825e-15,-3.966210047415e-15,5.4644559224525e-14,-3.172536849975e-14,2.5557793299375e-13,-1.534026845295e-13,1.54346637725975e-12,-8.669191296877501e-13
1.116723696391e-11,3.862586975102501e-12,4.0864810943625e-11,1.979388745625e-11,9.330198923745001e-11,1.1483277448007499e-10,2.5829418818175e-10,3.5145683352155e-10,7.492514991762501e-10,1.0175998369860752e-09,2.5878361384075e-09,2.64973100026325e-09,8.902512868237501e-09,5.409835370382501e-09,2.39830080668e-08,1.2826834996545e-08,7.195023854565e-08,2.6940088271994998e-08,2.37424983978425e-07,1.2474461237675e-08,8.910425821927501e-07,-2.62238299051925e-07,3.1240482966075e-06,-1.3339804712922e-06,7.24631055196e-06,-2.3947069168085e-06,2.006291453045e-06,-6.449024581904999e-07,3.9694054285675e-07,-1.262646102905e-07,6.6302248636875e-08,-2.075190226237e-08,1.03249549865925e-08,-2.9952386856075e-09,1.7678806304945002e-09,-4.34517923991675e-10,3.15614643097e-10,-6.4911860148175e-11,5.3192564010625e-11,-1.032232793173e-11,7.3582623799525e-12,-1.0214377085365001e-12,9.00734244663845e-13,-1.8366399129350005e-13,1.8344783147166e-13,-4.895772679644749e-14,3.891217422485e-14,-1.0729186375949998e-14,4.1956623077499995e-15,-1.8245774968461998e-15,2.378796895342499e-16,-6.313421885152499e-16,2.8207015993000027e-17,-2.18152901967445e-16,-1.0113194783674985e-17,-1.1638956069947499e-16,8.267515818277499e-17,-4.88873793284725e-17,3.7463173548372506e-17,-1.304469744362e-17,1.546077018735725e-17,-2.5517315546650005e-18,4.5588176727200004e-18,7.5947360992325e-19,1.6610727399171518e-18,5.563886133822501e-19,4.9962208493525e-19,2.49492524464925e-19,2.06778087615975e-19,6.957342147822251e-20,9.79188810984425e-20,4.1272883097325006e-20,8.912659963074997e-21,1.19717915853e-19,-2.2084674835225e-19,9.456183878588001e-19,-1.3994759877524999e-18,5.52261905670025e-18,-6.236623764035e-18,2.30788555145075e-17,-3.29364782969e-17,1.0722718938199999e-16,-1.8999653116867499e-16,3.4995894114177495e-16,-7.979846445717e-16,1.14632886250825e-15,-2.5634444999687497e-15,5.417734273272499e-15,-3.848101615909999e-15,4.1262224197379994e-14,-1.2157277234318502e-14,2.3900780359905e-13,-2.4322465260724987e-14,7.61878706614925e-13,3.426315307625e-13
6.52599360149e-12,1.19657726287825e-11,1.9662146250399996e-11,2.4044583638524998e-11,7.8919433593725e-11,1.1155282974242499e-10,1.9206055323295e-10,3.4597281138075e-10,7.4242532729975e-10,7.485303878775e-10,2.74011796315525e-09,1.7952960395821248e-09,8.8722559611075e-09,5.522368303945e-09,2.99018611908e-08,1.6450244903575e-08,7.67884318035e-08,6.00720920561e-08,2.275648117065e-07,1.0403121630358e-07,7.4316476186175e-07,7.915472030617496e-09,2.5080022176125e-06,-7.6948318481525e-07,5.97326660156e-06,-2.243672943115e-06,1.5850954055775e-06,-5.12333869934e-07,2.8118947982799997e-07,-9.196918487537501e-08,4.5991198221825007e-08,-1.36923618316775e-08,6.688894907625e-09,-1.99710617065575e-09,9.0637207031425e-10,-3.3642344792675e-10,1.1937912877395e-10,-4.4703484853124996e-11,1.44200127919475e-11,-6.311432139075001e-12,1.40658870061335e-12,-1.2262817382800001e-12,8.647994995100002e-14,-2.86258055369e-13,3.7418899536150005e-14,-6.8588694254515e-14,2.8148596445707496e-14,-9.824906667087498e-15,8.163429260249999e-15,4.1855424245424996e-16,1.2135671615615e-15,6.229209899905e-16,1.1010958353250006e-17,1.16605968475125e-16,6.646590550745001e-17,-6.1975288392500054e-18,1.41066805521625e-17,-3.913192749824998e-19,7.385425567800005e-19,6.848179944357501e-18,-2.578757731122e-18,4.167822519932501e-18,-4.079277928670001e-18,1.9862512588525003e-18,-1.5395691553775002e-18,2.6843020121350005e-19,-4.4760840733825e-19,1.3935752232849997e-19,-1.295128440857e-19,4.21290810902775e-20,-4.3000907898075e-20,2.70730209351775e-20,-5.671662648700003e-21,-5.15086186727875e-20,5.46261723835e-20,-2.7200501759852503e-19,3.3555717468150003e-19,-1.132024701445001e-19,6.712205886925001e-19,-1.6305147807000013e-19,-2.8740501403625005e-18,1.4424630482984998e-17,-2.9579315185574996e-17,9.497214953079999e-17,-9.487457275425e-17,5.7298520406225e-16,-6.899326324450001e-16,3.4897123972749995e-15,-6.086175918572499e-15,2.0962409973149997e-14,-1.4680048624774998e-14,5.6222057342500006e-14,-1.8896293233234504e-13,6.029428482067501e-13,-2.0576745351160003e-12
9.8805920601005e-12,1.9764565785732502e-11,4.0721578598e-11,3.7831347783410004e-11,1.30007266998325e-10,9.241657257077499e-11,4.108159955345e-10,2.0734995524082502e-10,1.30017337799075e-09,5.64437287649475e-10,3.734118652345e-09,2.2068023681660003e-09,1.08003171284875e-08,6.874719619747499e-09,3.588552474975e-08,2.1332464853925e-08,1.1043279647832499e-07,5.26649602254e-08,3.5780811309825e-07,3.8572841644302496e-08,1.045824686686e-06,-1.1767787933350002e-07,2.972360738115e-06,-7.741141249346999e-07,6.538723627725e-06,-2.70740070343e-06,1.9979715347275e-06,-7.078880945842499e-07,4.0488484700525003e-07,-1.373084576923e-07,7.477999369310001e-08,-2.520862261455e-08,1.3167947769165e-08,-3.909767341615e-09,2.049316914875e-09,-5.1826141357425e-10,3.09738591512e-10,-7.596417490622499e-11,4.8725761413574995e-11,-1.48331871032725e-11,8.149315516142499e-12,-3.263666598e-12,1.0921038945525e-12,-6.7295881907025e-13,1.60274232228725e-13,-1.5798347473140002e-13,2.09371356964e-14,-3.2383357365925e-14,1.98132642110175e-15,-9.341788609835e-15,1.1622284571325e-15,-2.8555178559592997e-15,3.6210567474364996e-16,-8.54030155818735e-16,1.0522034962975e-16,-2.3677724202465e-16,1.5194962819500007e-17,-5.0102233886649994e-17,-3.883693695075002e-18,-1.1149018478384252e-17,-4.046495564772499e-18,-1.5720295588167502e-18,-7.802040163677001e-19,1.7947038650545e-19,-4.1733929952120005e-19,-9.596576690675004e-20,-1.1465613047375e-19,-2.6690038045500007e-20,5.0767930349e-20,-6.164624977102499e-20,2.5912287394212502e-20,-2.3902674992869998e-20,1.1039731343574999e-20,1.8583058039275002e-20,1.9725163777575005e-20,1.5056517283099997e-19,-4.361146290950001e-20,4.408983866375e-19,-1.0416774114024998e-18,2.5415356954250085e-19,-6.689128875725001e-18,4.4434541065249975e-18,-4.884561538725e-17,8.284200032550001e-17,-5.2048314412425e-16,4.755463282249999e-16,-3.2164942423489998e-15,3.3908348083575003e-15,-1.51615954081185e-14,1.7930400848375004e-14,-6.860269546535e-14,1.2125883102405e-13,-3.0495834986300003e-13,9.731090545652501e-13,-2.6733079274495004e-12
1.1867426554355e-11,2.38723443349425e-11,4.352733421325e-11,5.4377281824775e-11,1.415600522359e-10,1.41888277689465e-10,4.083376312257e-10,4.1220380147299997e-10,1.2355030695622502e-09,1.0178487459836251e-09,3.8470763524374994e-09,2.6422093073514998e-09,1.1205925623574999e-08,8.872725423175e-09,3.482200686135e-08,2.546840604146e-08,1.0763881683352499e-07,5.5074876149475e-08,3.344363657635e-07,8.755674997984999e-08,1.06579602559325e-06,9.375672022500002e-08,3.2386531194075e-06,-2.789633433025e-07,7.7720476786375e-06,-3.1060415267960006e-06,2.1966830571499997e-06,-7.223700777686001e-07,4.0116018931075e-07,-1.3377682749444998e-07,6.850025177005e-08,-2.310558198294e-08,1.0742173512765e-08,-3.972730477651e-09,2.05048421223975e-09,-7.140655263271e-10,3.89936879476e-10,-1.1087974484775e-10,6.558529917404e-11,-1.95354297637875e-11,1.225725597380525e-11,-4.0689977010100005e-12,2.2892654991135e-12,-6.510217030840001e-13,3.7846321105965e-13,-9.067939122505001e-14,7.1234457016075e-14,-1.46931069692e-14,1.3542339324942499e-14,-3.2649879455574996e-15,1.4232226053874997e-15,-9.10109316508475e-16,6.431579208386251e-16,-4.6241475423225e-16,1.54078687032e-16,-1.38266957600875e-16,3.616897583025e-17,-5.5267848968499995e-17,5.68054835e-18,-1.1926952997825e-17,-3.6800282796e-18,-1.55105635324975e-18,-5.911671447759997e-19,-4.1748148600249993e-19,-1.0903244018525003e-19,2.878748830152501e-19,-6.303851445525e-20,7.552713394149998e-20,2.83884620665e-20,3.1546198527049993e-20,1.6506183624290003e-20,2.5700886408497503e-20,-7.7189835230525e-20,1.80484301249e-19,-5.2298885345375e-19,9.484831492095e-19,-2.8069119771350003e-18,4.641466776530001e-18,-1.33013985951825e-17,2.035693740845e-17,-6.708648681652501e-17,1.2387706756595e-16,-3.6231058756525e-16,5.688682810465e-16,-1.6061479504902499e-15,2.383853013292785e-15,-6.342193412767751e-15,1.2432303492214248e-14,-2.9892917633075e-14,8.6847413380925e-14,-1.7126468658445e-13,4.6149665832525e-13,-7.26785786946e-13,1.9088858922330002e-12,-3.6585673650125004e-12
4.273324330652501e-12,-1.1006577809854995e-12,1.7824427922585e-11,1.6473132451375e-11,6.46713937124e-11,5.5016728719e-11,2.3970415751135e-10,1.13667613983105e-10,7.458767967213775e-10,6.213310432430001e-10,2.17358671824275e-09,1.1184239705389998e-09,8.5266291300425e-09,1.0024321683188751e-09,2.6047136306799997e-08,9.9131094614675e-09,7.4536546071325e-08,2.1456370035775e-08,2.3486901601149997e-07,4.3059677123975e-08,7.29180463155e-07,4.484533309945e-08,1.9859762827549997e-06,1.87919743855e-07,4.0664962768550006e-06,-1.78225797017525e-06,1.1459439404807501e-06,-4.4234128316262495e-07,2.21993606567385e-07,-8.552913220739001e-08,3.884494717916001e-08,-1.4991516367565002e-08,5.56668224334675e-09,-2.42938625971575e-09,7.188185818982e-10,-3.75872071584225e-10,9.2028838475525e-11,-6.959515253695e-11,1.82012284596675e-11,-1.237047964734e-11,3.3249034881600006e-12,-1.9981177012125e-12,4.695932388305001e-13,-2.27266585032e-13,7.251029332475e-14,-3.60518716178225e-14,2.7690127054850003e-14,-5.206915537509999e-15,6.963972727445e-15,-2.0956064860024982e-16,1.1449705759694998e-15,3.41451136272e-16,6.643320719399996e-17,1.5594060897925012e-17,5.0753617604522505e-17,-2.9497299194300006e-17,4.38608729044725e-17,-4.2155695597325e-17,2.291122436525e-17,-1.455024909975e-17,6.0262705484999995e-18,-3.94670435587625e-18,1.6690243403125002e-18,-1.2073641459125002e-18,8.825371487935002e-19,-3.6366897583075e-19,4.029460277566e-19,8.334460576350001e-20,1.279847208658e-19,1.0744935162855749e-19,4.533862431950001e-21,6.24696858724e-20,-4.69356994629e-20,1.1757313474032502e-19,-3.0031253814705e-19,5.822279421477501e-19,-1.7026538721734002e-18,3.77450022379595e-18,-8.913091023764999e-18,2.0189613342275e-17,-4.0291484196975006e-17,9.488395754489999e-17,-1.76682993571025e-16,4.17241630553775e-16,-9.37705853779e-16,1.95414346059175e-15,-4.8784061876915e-15,5.984273910519999e-15,-2.2156237284312497e-14,1.1264234542844997e-14,-7.6291421254475e-14,-3.1316464742099993e-14,-3.1073912938335e-13,-1.3414122263449998e-13,-2.186263338728e-12
2.24487298329425e-11,1.50188296636025e-11,5.7243605295825e-11,5.2192176119567496e-11,1.471645863853e-10,1.3273399734487498e-10,3.6072589238474997e-10,4.3375673294065e-10,1.2809453328455e-09,9.661248079935e-10,4.1891656875625e-09,3.5874885559075e-09,1.4184520085635e-08,8.4253109614125e-09,4.4467131296799996e-08,2.50039094289e-08,1.363947931925e-07,3.80958372751825e-08,4.4154961903924995e-07,5.12835343677975e-08,1.33310515086e-06,5.790994644125002e-08,3.69622294108e-06,1.3309326172100006e-07,7.5847854614275e-06,-3.349382400515e-06,2.051602045695e-06,-8.442125320445e-07,3.99568303426e-07,-1.6068156560275001e-07,7.06296348573e-08,-2.9188280105599998e-08,1.23951937357475e-08,-5.2783781687425e-09,2.16172211964825e-09,-9.6138852437375e-10,3.78700167338e-10,-1.74666976929e-10,6.317869822185e-11,-2.9882956186925e-11,1.0962180455517502e-11,-5.08327929179e-12,2.001563847858e-12,-7.4481321970525e-13,3.2463665644325e-13,-9.695908228564999e-14,4.07661819458e-14,-4.2587006886875006e-15,5.8318487803075e-15,1.17437432606975e-15,1.6413053512572501e-15,9.8050405502235e-16,3.905076980597751e-16,3.636147816975e-16,1.2712712605807496e-16,1.204096857705e-16,7.3979663848875e-17,2.8788061141987506e-17,2.725594075521e-17,1.4481844584167502e-17,2.1609848658109997e-18,7.716701952616751e-18,-5.220708211240003e-19,3.014746030165e-18,-7.522040049255e-19,9.250996271772501e-19,-1.8607552846300004e-19,3.87832047144675e-19,2.188067118325001e-20,6.515674654639999e-20,1.8213385263955005e-20,4.10848935445e-21,3.4926649729375005e-20,1.080692481994375e-20,3.221626917544999e-20,7.843249511709999e-20,9.836737314974994e-20,1.1284985605868001e-18,-4.1704572042025e-19,5.913111750292501e-18,-4.574692408250001e-18,3.61015506109675e-17,-4.2257277170674995e-17,1.5821104685459998e-16,-6.505540211999999e-17,5.566617965692499e-16,-2.8331298828249984e-16,4.60350290935e-15,-1.6964092890609996e-15,3.0663486162937506e-14,2.2341944376525007e-14,1.01487528482975e-13,2.1646518071524998e-13,5.676646232610001e-13,8.857681274405002e-13
9.899883906037249e-12,2.1292683283475e-11,3.769041252135e-11,6.6271756490075e-11,1.0320210774742499e-10,1.745943641665e-10,3.5593325297025e-10,4.88779258728e-10,1.00634352366175e-09,1.5134622573825e-09,2.4316443125424997e-09,4.3304510752375e-09,8.5032075246125e-09,7.816322962452501e-09,3.0092039108275e-08,1.66185131072975e-08,9.34415626526e-08,4.05818862915e-08,3.2407716115325e-07,4.7219148635800005e-08,1.0433485031129998e-06,2.9493509928500005e-08,3.0455096562725e-06,-3.0276570638025e-07,6.8601862589475e-06,-2.5983012517300003e-06,1.83884563446275e-06,-5.42333138782625e-07,3.194973080952075e-07,-9.462060165425e-08,5.1745614369725e-08,-1.7378396352137502e-08,7.7015494028725e-09,-3.0213345845525e-09,1.1467699432352499e-09,-6.104694875084999e-10,2.1426858266192497e-10,-1.209661897022525e-10,4.27110449473e-11,-1.992618115745e-11,6.39109287262725e-12,-2.8752688725785005e-12,1.05426406224525e-12,-4.40923875173075e-13,2.2416443506882501e-13,-5.556966336555001e-14,5.380878829952e-14,-7.459513219205002e-15,1.2827226002994997e-14,-2.1955184936425022e-16,3.6663600095045e-15,2.5116024017325e-16,1.1378358205167498e-15,1.9019442876195004e-16,3.0194890340174996e-16,1.536993726096125e-16,7.74602508546e-17,6.939335886647501e-17,5.13341096243e-18,3.231065572101e-17,-1.9986076354900002e-18,4.9794750213675004e-18,7.748071829468728e-19,-6.356013425178749e-19,1.0218519846582501e-18,-6.016750335693001e-19,3.7113533020025e-19,-1.2769174575825e-19,6.5989259084175e-20,-3.8185462951725e-20,2.1986885070799997e-20,-2.5983937582499904e-22,-4.1427644729625e-20,1.14881947835275e-19,-1.9063871637985e-19,5.14643077850475e-19,-1.14972629547175e-18,2.8293661117560002e-18,-7.9104541778625e-18,1.53926633199175e-17,-4.7315310796075005e-17,1.0391028149929998e-16,-2.4472050348907496e-16,5.9140773773175e-16,-1.219239571890525e-15,3.55928700765e-15,-5.6622041702227495e-15,1.866061846415e-14,-2.8159960110969995e-14,9.25827026366e-14,-1.33573796145185e-13,4.936325073242501e-13,-5.966720390305001e-13,2.356982739765e-12,-2.8540468851715e-12
