2.9627222061150003e-09,3.6465899149575e-09,1.0152560551957501e-08,9.510005315145e-09,3.7583134969075e-08,2.704034233095e-08,1.3736158370975e-07,6.1283760070825e-08,5.159547170004999e-07,7.824513117489999e-08,1.942978604635e-06,-1.646256434759425e-07,7.331396102905e-06,-2.0258052190150002e-06,2.6739327748600004e-05,-1.0643127441394998e-05,8.9218050638825e-05,-3.8467184702550004e-05,0.000224117488861,-7.6016947428425e-05,6.588018417360001e-05,-2.06299680074e-05,1.37125193278e-05,-4.4444427490225e-06,2.6100077946975e-06,-8.729585011802501e-07,4.74211883545e-07,-1.6270903269449998e-07,8.3357098897275e-08,-2.9443664550775002e-08,1.44958375295e-08,-5.270409901935001e-09,2.5183085123699998e-09,-9.3022511800175e-10,4.3287970225e-10,-1.6500160217299997e-10,7.477628707884999e-11,-2.91477508545e-11,1.2968746185299999e-11,-5.124552408855e-12,2.2418605804425e-12,-8.962142308549999e-13,3.8817386627175e-13,-1.5504945755e-13,6.729228973387501e-14,-2.6601758956924995e-14,1.165639877319e-14,-4.593580881755e-15,2.098136838275e-15,-8.102636337274999e-16,3.92833773295e-16,-1.37205479939925e-16,7.0038496653275e-17,-2.153258005777e-17,1.4702817916875e-17,-4.9730956904082496e-18,3.8343791961675e-18,-1.1824022356662498e-18,7.828159205132501e-19,-2.62310714722e-19,1.830715878805e-19,-1.0836930465703998e-19,3.1264712015774997e-20,-2.6482517242450004e-20,-2.1348299662247502e-20,9.5010223388875e-21,-3.596614074705e-20,4.0950761159390003e-20,-8.7110633850175e-20,9.66802647907e-20,-2.18821777979535e-19,-9.14253870635e-20,-3.146287282295e-19,-2.4735054651972507e-18,-2.3693483988575006e-18,-1.1600741068512499e-17,3.0127175649099983e-18,4.5585060120000036e-18,1.0546557108750035e-17,3.778082529700006e-17,4.879581451399999e-16,-7.942428588875e-16,4.3253593444675e-15,-6.842052459702497e-15,2.9973143259692505e-14,-6.84398651109999e-15,1.3004983266185e-13,2.1036947886145004e-13,8.1844940185675e-13,2.4364606857305002e-12,4.6510859171575004e-12,2.2315165201825004e-11,1.710220044452e-11,1.8489593505849999e-10,3.50573158265e-11
3.1893132527650003e-09,4.07723045349e-09,1.154542541505e-08,1.2160298029574999e-08,4.220490137735e-08,3.36138788859e-08,1.5839345296225e-07,7.3011163075775e-08,5.9484793345125e-07,1.4822170893350002e-07,2.19463888804e-06,1.1167730967197499e-07,8.033872604367501e-06,-1.00176664988025e-06,2.846771240235e-05,-6.753061930339999e-06,9.3894780476875e-05,-2.8245280583675002e-05,0.000233290526072,-8.380455017090001e-05,6.871795654295e-05,-2.2518561045325002e-05,1.441942660015e-05,-4.7920150756825e-06,2.7318483988475e-06,-9.37484995524e-07,4.95368639628e-07,-1.745255533855e-07,8.729967753092499e-08,-3.15199915568e-08,1.5205893198624997e-08,-5.6410071055125e-09,2.6486319859825e-09,-1.0059559504182499e-09,4.58595085144e-10,-1.7760904947925e-10,7.888657251995e-11,-3.0638097127274995e-11,1.3211865107224999e-11,-5.2134971618674996e-12,2.2471326828000004e-12,-8.907918294270001e-13,3.8248996734600005e-13,-1.5159706751500001e-13,6.42882792155e-14,-2.5001775105774998e-14,1.0671672185252498e-14,-4.025590896605e-15,1.7405836741125e-15,-6.354754765825e-16,2.8966320673625e-16,-1.1030427932719999e-16,4.9721679687525e-17,-2.19158706665e-17,8.5430862426785e-18,-3.3592910766575e-18,1.9990870158025011e-19,-5.585939407345001e-19,-2.6762975056925004e-19,1.6844983418750003e-19,-2.2839105606065e-19,8.205409367875e-20,-8.1150033315075e-20,3.6797695159900006e-20,-2.0105523427275e-20,1.0886533101375e-20,9.686533610025003e-21,-3.6616051991825e-20,8.149672885917039e-20,-2.332694816592e-19,5.671052296959001e-19,-1.62427004496225e-18,3.386663118997251e-18,-7.93610165913e-18,1.6285516103105002e-17,-3.2804872576427497e-17,8.0456008911025e-17,-1.1765213648495e-16,3.9377867380775e-16,-5.1430174509725e-16,2.030878067015e-15,-1.2510960896825001e-15,9.694700241099997e-15,6.4008019129625e-15,3.432490666707499e-14,1.2989286104825001e-13,7.724414189655e-14,9.952868779495e-13,9.421213785874999e-14,7.11765988668e-12,-5.405097961425001e-13,4.7177499135349996e-11,-7.215495427449999e-12,3.0414496739725e-10,-5.307188034074999e-11
2.144081751505e-09,2.8043219884225e-09,8.844278971355e-09,8.37866528829e-09,3.4142049153625004e-08,2.227036476135e-08,1.3375304539975e-07,5.28984514872e-08,5.17848332723e-07,7.973754310615e-08,2.0036687215149998e-06,-1.4754123700450177e-07,7.4539947509775e-06,-1.8973768870074998e-06,2.7250652313225e-05,-1.0726149876915e-05,9.1287981669125e-05,-3.8512840271e-05,0.000224479796092,-7.4126459757475e-05,6.5056552886975e-05,-1.9951862335199998e-05,1.3452178319275e-05,-4.2778491973875e-06,2.5532753626475e-06,-8.4485727945925e-07,4.6104494730625e-07,-1.5769418080649999e-07,8.1631806691475e-08,-2.8888130188e-08,1.4269961674999999e-08,-5.20392036438e-09,2.4735829035449997e-09,-9.210793813069999e-10,4.2721328735350004e-10,-1.6039969762175e-10,7.2896957397425e-11,-2.8204720815025e-11,1.2403390884375e-11,-4.9625409444175e-12,2.1282309214275e-12,-8.770421981810001e-13,3.65904490153e-13,-1.5494863510125e-13,6.2504908243825e-14,-2.7520650227874995e-14,1.0913442611677498e-14,-4.921871185305e-15,1.874147733055e-15,-8.627752304072501e-16,3.0183066686e-16,-1.5108811060585e-16,4.0965309143050005e-17,-2.5479144414294998e-17,5.4642001469925006e-18,-4.906338946025001e-18,2.99433962505e-19,-4.626547279365025e-19,-5.731605593375e-19,1.5476589838650001e-19,-3.3018033345524997e-19,4.9680430094375e-20,-9.7460142771525e-20,1.28524462382e-20,-1.192232182185645e-20,3.973253885905001e-21,1.7797578176e-21,6.8917318979975e-21,-3.080787658800005e-21,5.683511733994999e-20,6.132370630697499e-20,2.027971585582501e-19,8.869219462075e-19,-1.6956513722725e-18,9.748688379925e-18,-1.3768549601225e-17,7.077375157675e-17,-7.452870686850002e-17,4.1436964034925e-16,-2.457529004445e-16,1.58273855845e-15,2.730113983235008e-16,7.546717325835e-15,1.2713708686814996e-14,2.881783294675e-14,1.2538971583045e-13,7.263383229575002e-14,9.038022994992501e-13,3.67961947125e-13,5.124992370605001e-12,-1.6382878622500027e-13,3.3921621322625e-11,-6.724171956375e-12,1.8613225936880003e-10,-1.6391754150149998e-11
2.7499332427975002e-09,3.2526688257850003e-09,1.05279884338425e-08,9.475748697917501e-09,3.801091512045e-08,2.551127942405e-08,1.50071620941e-07,5.513580958050001e-08,5.7096029917375e-07,9.07497482300775e-08,2.141387430825e-06,-1.10860729217575e-07,7.9732036590575e-06,-1.7466957728072498e-06,2.8436190287275002e-05,-9.61436080931e-06,9.410556793214999e-05,-3.64640426636e-05,0.00023290329615275,-7.981143315635e-05,6.81030146281e-05,-2.1729529062899998e-05,1.4207946777325e-05,-4.62724049886e-06,2.6821165084825e-06,-9.00519180298e-07,4.8104610443125e-07,-1.668537330625e-07,8.451700846355001e-08,-3.049642562865e-08,1.46445382436e-08,-5.441756566365e-09,2.5069183985425e-09,-9.568925221762498e-10,4.3113218943275e-10,-1.6865445454925e-10,7.412795384725e-11,-2.92229906718e-11,1.253955713905e-11,-4.993748346965001e-12,2.13023522695e-12,-8.699076970417501e-13,3.6326821645100003e-13,-1.5034525553375e-13,6.0106830596925e-14,-2.6329216639199996e-14,9.921377181977499e-15,-4.6592693328875e-15,1.6372566858925e-15,-8.115468343100001e-16,2.7377637863175e-16,-1.4931751887e-16,4.509492874145001e-17,-3.1148818969725e-17,6.5830602010125e-18,-7.947092056267502e-18,8.475704828885e-19,-2.16808151753765e-18,-1.4475695292175003e-19,-6.739258066811751e-19,-1.6411033312472501e-19,-2.3950229644775e-19,-7.4843642552575e-20,-7.93942057291e-20,-4.4331829071025e-20,-5.783388137825001e-21,-4.1487606684374997e-20,5.41090710957e-20,-8.388734817504999e-20,1.9807332356775e-19,-2.3718185424825e-19,3.8953876495450006e-19,-1.2503317832965501e-18,-1.1557156245035e-18,-4.736035537720001e-18,-1.79888566335025e-17,-2.552668253580001e-18,-6.941974830638e-17,-3.946999231969999e-17,1.3746017456075e-16,-3.9339510599524993e-16,3.46019369125275e-15,-6.4358320236182485e-15,3.625607172646999e-14,-6.0696969986e-14,2.1558692932138e-13,-3.22047634125e-13,1.25640958150375e-12,-1.4893628438327502e-12,6.7904253641825e-12,-7.263477389005e-12,4.0984502156575e-11,-2.6130989710514998e-11,1.98943436940425e-10,-2.801074218760251e-11
3.1468461354575e-09,3.4517033894850002e-09,1.1546358108524999e-08,1.02160517374675e-08,4.084876378375e-08,2.9639301300049998e-08,1.536534690855e-07,7.300291061400001e-08,5.8378175099675e-07,1.38086039225275e-07,2.2081419626900003e-06,5.6495800018225e-08,8.113154093425001e-06,-1.0874188741045e-06,2.8973350524899998e-05,-7.6817684173575e-06,9.624382654817499e-05,-2.9489345550549998e-05,0.0002350235176085,-8.44531059265e-05,6.8830979665125e-05,-2.2917196909575e-05,1.4440071105975e-05,-4.8640886942550005e-06,2.7358900705974997e-06,-9.4727853139225e-07,4.962549209594999e-07,-1.76849047343e-07,8.8868204752625e-08,-3.2313728332525e-08,1.5492740631125e-08,-5.772315979002499e-09,2.69289328257e-09,-1.0273410797119998e-09,4.7256762186675e-10,-1.8293713887549999e-10,8.2138309478775e-11,-3.1992855072025e-11,1.4184333801275001e-11,-5.663007100422501e-12,2.492644882205e-12,-9.796122233065e-13,4.2332223256425003e-13,-1.6557772318525e-13,7.304780960084999e-14,-2.85255241394e-14,1.2353545506799998e-14,-4.9438991546625e-15,2.1013401667275e-15,-8.821744918825001e-16,3.5647017161050004e-16,-1.5872528076175e-16,5.8048992157e-17,-2.95396378835e-17,8.7931734720975e-18,-5.0178081512475005e-18,7.072318585718e-19,-7.987663586945001e-19,9.265567207447e-20,-1.124771881102e-19,1.0071927579222999e-19,-1.459022541046175e-19,7.281517664599999e-20,-2.8013802210475004e-20,4.4953549703249995e-21,-4.7940680185999994e-21,-8.2529379526825e-21,4.7450440724749945e-21,5.852078883090008e-21,1.7315765380925e-20,1.2349205017075004e-19,-4.1414934794225006e-19,1.3032704035432502e-18,-5.60077412922925e-18,1.3745821634935e-17,-2.9151762008675e-17,8.8684666951675e-17,-1.6405242919925e-16,5.830629158020749e-16,-5.557019551614999e-16,2.6614964167292496e-15,-2.1455968221025e-15,1.3000989278145e-14,-6.7187506357825e-15,5.9473508199185e-14,2.7491111755750015e-15,2.387461217244e-13,3.4839673995962503e-13,1.1345208231625002e-12,4.511144587199001e-12,1.5413948059074999e-12,3.8670013427725e-11,-8.630872726452498e-12,2.4044813791899997e-10,2.954663531005001e-11
3.0812117258699997e-09,3.4085203806575e-09,1.07530765533375e-08,1.0291505177835e-08,3.8762620290124996e-08,3.2042545318625e-08,1.48109563192e-07,7.80198478699e-08,5.6317221323675e-07,1.5246833165505e-07,2.1692501068125e-06,8.73940226237e-08,8.146536509197501e-06,-1.176955540977e-06,2.93522453308e-05,-8.433588663739999e-06,9.794741948445e-05,-3.3771788279225e-05,0.0002408728408815,-8.456352869669998e-05,7.0427754720025e-05,-2.2886139551775e-05,1.4780310948675e-05,-4.89369646708e-06,2.8022991180424997e-06,-9.61079915364e-07,5.0931002299e-07,-1.7914381663e-07,9.06120554606e-08,-3.2902050018325e-08,1.6024318695075e-08,-5.991560618085e-09,2.80594437917e-09,-1.0668742497767501e-09,4.85922050476e-10,-1.87840862274e-10,8.3649953206375e-11,-3.3003889719625e-11,1.44245770772e-11,-5.746844609580001e-12,2.486048316955e-12,-1.01003576914575e-12,4.2557932535800003e-13,-1.7294625600200002e-13,7.260146458944999e-14,-2.9889621734599996e-14,1.2172592798877499e-14,-5.1393305460625e-15,2.0950905482e-15,-9.07078552246e-16,3.4854239145925e-16,-1.59132645925e-16,4.717800776165e-17,-2.4948402404775e-17,2.6829737345375004e-18,-4.8376038869215e-18,-1.2634130477875e-18,-1.7045226415002501e-18,-4.7837022145650005e-19,-6.812284088139999e-19,-1.7549348195390001e-19,-1.7731736501075e-19,-8.453873952230501e-20,-6.495878219605e-20,-2.5985483169549996e-20,-1.756545041401675e-20,-3.6286306381325e-20,5.127632395430751e-20,-1.14227396647e-19,2.3845292409275004e-19,-3.38096046448e-19,1.1024752299005002e-18,-6.86220677685e-19,3.238719304405e-18,1.7440255483025e-18,1.7035493850825e-17,-6.313401540250006e-18,1.4570937474562502e-16,-1.7487894058274998e-16,1.14922323227e-15,-1.4174661636349997e-15,6.7624547958399996e-15,-6.8802045186299995e-15,3.61628837585375e-14,-2.5466899871707495e-14,1.52916526794575e-13,-9.111379369109999e-14,9.05841019949375e-13,-3.5576913833725e-13,4.80767561595e-12,6.070447921774999e-13,2.8787903467825e-11,4.6211566925174984e-12,1.8526758829775e-10,8.714150110950002e-12
2.78370291392e-09,3.6976710637425e-09,1.0627669652294998e-08,1.1111813863125e-08,3.8473332723e-08,3.1280190785725e-08,1.4655968348175e-07,7.3741436004625e-08,5.625853856405e-07,1.2365997950235e-07,2.1153170903525e-06,-2.5838851929499876e-09,7.8664830525725e-06,-1.3373198191332498e-06,2.8100458780925002e-05,-8.001572291055e-06,9.190111160274999e-05,-2.9480813980075002e-05,0.00022509686787925,-8.0055872599275e-05,6.5775178273525e-05,-2.140113131205e-05,1.364083480835e-05,-4.5271441141775e-06,2.5815671285e-06,-8.8143959045425e-07,4.6642112731925e-07,-1.6491787592575001e-07,8.274033228555e-08,-3.0000019073475e-08,1.4491134643574998e-08,-5.3560403188075e-09,2.5080716450975004e-09,-9.535390853889998e-10,4.2998682657875e-10,-1.6697373708125e-10,7.3183110555025e-11,-2.8898684183725e-11,1.25843957265e-11,-5.068541844685e-12,2.183087793985e-12,-8.955956141145e-13,3.8084303538000006e-13,-1.5611242930075002e-13,6.5067106882725e-14,-2.7749714533474996e-14,1.141291300457e-14,-5.1127484639475e-15,1.9616855621325e-15,-9.256993611645e-16,3.21133505503e-16,-1.7255594889325e-16,5.3147271474225007e-17,-3.6142022450755e-17,7.54971172334175e-18,-7.987520287828401e-18,5.463011423775e-19,-1.8937412261950002e-18,-3.4108774185200003e-19,-4.747805786127501e-19,-2.1692390441875003e-19,-1.52178031285625e-19,-9.373640060420001e-20,-4.806742540995e-20,-4.27629222870575e-20,2.7857245000270007e-21,-4.05673338572725e-20,7.76491463979475e-20,-1.57698334376025e-19,3.64197425842575e-19,-7.240833282487501e-19,1.3688341140750001e-18,-2.549295043945e-18,5.6443443298475e-18,-1.1506390889500001e-17,2.261888504035e-17,-3.654665629062501e-17,8.79968007375e-18,-3.875052134174999e-17,-2.288768768332499e-16,4.477579752572501e-16,-8.129817962649997e-16,4.009938748659999e-15,3.0855801900000003e-15,2.9102084477735004e-14,4.2684504191225006e-14,1.2914386113475e-13,3.5599967956550006e-13,5.735519409185e-13,2.18872598011925e-12,2.6620481491e-12,2.0875825881965e-11,1.8543280919644993e-12,1.80063849767e-10,3.6743724187099994e-11
3.30630683899e-09,2.85635840098e-09,1.1227398554475e-08,9.2065416971925e-09,4.0223801930775e-08,2.5690137227374998e-08,1.5015654246e-07,5.8740768432625005e-08,5.63306617737e-07,1.09144477844175e-07,2.1082795461025002e-06,-5.8443387349424996e-08,7.76639429728e-06,-1.673966026306e-06,2.753496805825e-05,-9.24791781108e-06,9.079643885295e-05,-3.3570868174225e-05,0.00022268088658625,-7.650873184205e-05,6.526681900025e-05,-2.0909701665249997e-05,1.3725210189825e-05,-4.4954573313375e-06,2.5998167037975e-06,-8.7997258504225e-07,4.7346439361599995e-07,-1.656526438395e-07,8.4153486887625e-08,-3.0422013600675e-08,1.476091130575e-08,-5.4502760569275e-09,2.5550736109424996e-09,-9.6224358876575e-10,4.4230562845875e-10,-1.6773693084724998e-10,7.525427500405e-11,-2.89857228597e-11,1.3032135009775e-11,-5.068396886187501e-12,2.27782872518e-12,-8.8642361958775e-13,3.9895439147925e-13,-1.5512888590475e-13,6.957372665407499e-14,-2.7480272928874996e-14,1.2223424911499998e-14,-4.9107672373425e-15,2.1016151428225e-15,-8.9917984008725e-16,3.5388107299799995e-16,-1.5595010121674999e-16,5.3905049641925e-17,-2.91155910492e-17,8.815376281745e-18,-4.6385965983075004e-18,4.1540095011700005e-19,-3.2198530832875e-19,-4.1440862019735016e-19,1.35452117919975e-19,-2.7447103500365e-19,3.095282618205e-20,-8.55401407876325e-20,1.074764442445e-20,-2.0980512619025e-20,3.3106861114675007e-21,9.730709075914998e-21,-1.8832543691e-20,5.921224594119999e-20,-1.3817959467552502e-19,1.8585962931225003e-19,-9.306507746372502e-19,3.56561406454e-19,-5.251572354622e-18,-2.1264266966999999e-19,-2.29967924753875e-17,1.6304033978823757e-18,-1.2417829513567502e-16,-1.2524526596027491e-17,-4.66800905863775e-16,-3.8734518686999995e-16,-8.336487197889001e-16,-6.611118316655e-15,3.2149112701345006e-15,-4.08253224691e-14,5.938687070197499e-14,-2.9923238118499997e-13,6.8116448720225e-13,-1.409067268371025e-12,5.22618230184e-12,-6.89920094808125e-12,3.2296295166025e-11,-2.5971913655575003e-11,1.846020062765e-10,-2.9193724950125006e-11
3.805559158325e-09,3.6489684422800003e-09,1.3034355163575e-08,1.16838410695375e-08,4.4722588857e-08,3.5183996200575e-08,1.5923590978e-07,9.562143961592501e-08,5.886050542195e-07,1.92558555603e-07,2.2044935226424997e-06,1.9796804428099997e-07,8.18592071533e-06,-1.07802524566825e-06,2.98122660319e-05,-8.37344805399e-06,9.973887125647499e-05,-3.3062553405724996e-05,0.00024615538915,-8.777115503947499e-05,7.28363227844e-05,-2.3873940149949997e-05,1.52334696452e-05,-5.087324142455e-06,2.8853009541825e-06,-9.930131276462499e-07,5.2615280151375e-07,-1.8778945287075002e-07,9.3469797770175e-08,-3.435739517210001e-08,1.6340023040774998e-08,-6.18838818868e-09,2.8593317667625e-09,-1.10768159230225e-09,4.926717122395001e-10,-1.950785827635e-10,8.56188837687e-11,-3.4180278778075e-11,1.4847217559825e-11,-5.8911406199125e-12,2.523396873475e-12,-1.011217117309e-12,4.3201936086025e-13,-1.724634552e-13,7.4209098815925e-14,-3.0419756571474996e-14,1.3151437759399998e-14,-5.4996000925724995e-15,2.4534669876099997e-15,-1.02744127909375e-15,4.3721892039e-16,-1.71558157603e-16,7.2503312428775e-17,-3.01136722565e-17,1.1965021769202499e-17,-4.8760061899825e-18,1.653393681846e-18,-6.413480758665e-19,-9.573179880750002e-20,-1.5741726557425e-19,-1.1154508590725002e-19,-1.6323038043979248e-19,-1.2114187876350002e-20,-5.853707059214e-20,-1.0929728190100004e-20,-1.1797773996975002e-20,-2.5648218790689997e-20,5.950537999465e-20,-1.47218182881575e-19,4.1994464747105e-19,-7.51630064646125e-19,2.5493828773477504e-18,-4.473305447895e-18,1.5862631479905e-17,-3.2247460047425006e-17,9.428710937495001e-17,-2.02053019206e-16,4.737924575805e-16,-1.0502725601205e-15,2.380375353495e-15,-5.769814936320499e-15,1.4418365478534998e-14,-2.977805836995e-14,7.9244887034125e-14,-1.3545988718675e-13,4.0458037058525e-13,-5.438195673625e-13,2.0256209691375e-12,-2.2104056676225e-12,9.49422136942e-12,-6.692360750845e-12,4.6521091461150007e-11,-1.8735779380800002e-11,2.4136491775524996e-10,-1.8323035558049996e-11
3.3722432454425e-09,2.8732666651425e-09,1.2068911234525e-08,8.17878087361e-09,4.19547144572e-08,2.3325556437175e-08,1.50232365926e-07,5.761169433595001e-08,5.4204196929925e-07,1.07104391733825e-07,2.0226595560725e-06,-4.5971132914225005e-08,7.549651463827499e-06,-1.6364624659202499e-06,2.7660516103125002e-05,-9.382233301799999e-06,9.116978963215e-05,-3.395108540855e-05,0.000223918997447,-7.634830474852501e-05,6.5630480448425e-05,-2.0585166295375e-05,1.3691073735549999e-05,-4.373432159425e-06,2.57589257558e-06,-8.566565831502499e-07,4.6355482737225005e-07,-1.600206629435e-07,8.177026112875e-08,-2.9266713460275e-08,1.4459693272874999e-08,-5.3283958435050004e-09,2.52039724986e-09,-9.510970433547499e-10,4.35293896993e-10,-1.6947437286375e-10,7.4297968546525e-11,-2.9355691274e-11,1.2602238972975e-11,-5.0864893595375e-12,2.1642624537175e-12,-8.806002934765001e-13,3.6696707407650003e-13,-1.5237930933625e-13,6.420340220134999e-14,-2.6560942967725e-14,1.15465221405125e-14,-4.671820322672499e-15,2.1146324157725e-15,-8.171167373655e-16,3.943095525105e-16,-1.4345099767075e-16,7.56586964925e-17,-2.2885759353625e-17,1.37774365743025e-17,-3.404854774475e-18,3.49350935618e-18,-3.7435611089000003e-19,1.0540513356535002e-18,-8.75651168824e-20,3.58870067596375e-19,-1.0641134198515001e-19,1.296938597362725e-19,-4.743618710835e-20,3.540997759501e-20,-5.836674372372501e-21,-9.871236165350001e-21,2.5988880793325e-20,-5.2276662190700004e-20,2.2585237503029996e-19,-1.97909200668575e-19,1.5976657104472502e-18,-1.6688297271725002e-18,8.51602751414e-18,-1.021569124857e-17,4.9541044870949995e-17,-6.023231506355e-17,2.95300648371475e-16,-4.601868565885249e-16,1.92766819000175e-15,-3.1302687962849997e-15,1.120117950439e-14,-1.3355437596629999e-14,4.88344961802e-14,-4.9946505228725e-14,2.4930914560925e-13,-1.909435272215e-13,1.3193644205700002e-12,-9.484088897709999e-13,7.880561192845001e-12,-4.990903600065e-12,4.6217922846475e-11,-1.4366882324215e-11,2.05556055704725e-10,7.049050649025001e-11
3.4062900543225e-09,4.35391553243e-09,1.1981619517e-08,1.2793037414549999e-08,4.363539377845e-08,3.5245596567775e-08,1.5978491465225e-07,9.50903129578e-08,5.87523905436e-07,1.878727086385e-07,2.2098919550575e-06,1.60193044026575e-07,8.165919621785e-06,-9.238119125352499e-07,2.93184216817e-05,-7.12381998698e-06,9.68381690979e-05,-2.708002408345e-05,0.00023816591898600002,-8.775945663452499e-05,7.099287668865001e-05,-2.3823862711575e-05,1.49219633738e-05,-5.0497455596925e-06,2.830623118085e-06,-9.819098790475001e-07,5.1739845275875e-07,-1.837891515095e-07,9.2331581115625e-08,-3.365120569865e-08,1.6275585810349998e-08,-6.0726871490474994e-09,2.8463548024500003e-09,-1.08569056192925e-09,4.946645736695e-10,-1.9159709930424998e-10,8.5949738820375e-11,-3.4048938751225e-11,1.5078615824375e-11,-6.0695082346625e-12,2.6144156773875e-12,-1.0645639419535001e-12,4.4997088114425e-13,-1.8659720738725001e-13,7.811748504637499e-14,-3.22215207418e-14,1.3293773651124998e-14,-5.6051419576025e-15,2.2559741338074998e-15,-9.381649017325e-16,3.6026579538975e-16,-1.55511798858625e-16,5.7955271403e-17,-2.8478480656935e-17,1.132897802989e-17,-5.6567750295025e-18,2.58099206288525e-18,-1.2240207672130001e-18,4.080847613010001e-19,-1.8969206492100002e-19,-2.932103474250033e-22,-2.2483738581375e-20,-1.3211765289300003e-20,-1.905453999825e-21,-1.7750160217290002e-20,1.1228135426824999e-20,-1.0893285115550001e-20,3.09123490651375e-20,-3.825737635285e-20,2.0562129720039999e-19,-4.02589416502825e-19,1.13305997212775e-18,-2.3372630437217504e-18,5.36538753509e-18,-1.16257750256785e-17,2.4603779964442624e-17,-5.21641623178525e-17,1.145018234252e-16,-2.44467824300075e-16,4.488792419419999e-16,-7.761114756265e-16,1.49607772827025e-15,-1.3378800710040002e-15,3.071988423665e-15,-2.984441121499996e-16,6.24668668109675e-14,7.652975082387499e-14,4.346832911170001e-13,8.412262280770001e-13,4.297245724996e-12,4.6518625259425e-12,3.0384674708049996e-11,2.6284797032675e-11,2.2640511830649997e-10,5.9956645965425e-11
