1.8721865971875e-10,4.2054379781075e-10,5.9058062235525e-10,1.6435495376575e-09,1.8076873143524999e-09,6.0252443949375e-09,5.2547257741325005e-09,2.2283783594775e-08,1.5561272303275002e-08,8.1678803761775e-08,3.9049015045175e-08,3.0607426961275e-07,7.0685965220225e-08,1.1329763412475e-06,3.8173680623325e-08,4.1698309580500005e-06,-6.52199179331225e-07,1.50948384603e-05,-4.33566608429e-06,4.9635009765624997e-05,-1.6380785624200002e-05,0.00012203155517599999,-4.345839182535e-05,3.6205749511725e-05,-1.1873517990124999e-05,7.58762995402e-06,-2.547496795655e-06,1.448215548195e-06,-5.010694503784999e-07,2.633419100445e-07,-9.399074554447501e-08,4.650634129839999e-08,-1.72045288086e-08,8.105429331460001e-09,-3.0649267832449996e-09,1.3867106755575002e-09,-5.361192067465e-10,2.3813259124775e-10,-9.405508041390001e-11,4.1170921325675e-11,-1.6410372416175e-11,7.0080604553225e-12,-2.80719572703e-12,1.1800601323450001e-12,-4.7789955139175e-13,2.045485750835e-13,-8.3511784871425e-14,3.6107317606625e-14,-1.4543007532749998e-14,6.6255270640049994e-15,-2.5280263900750002e-15,1.248210906982e-15,-3.7296822865800003e-16,2.2304084777825e-16,-4.6213143666575e-17,4.2977490107225e-17,6.862672169899998e-19,8.785215377790001e-18,2.6770969390875e-18,2.0432031631474998e-18,1.61993420918875e-18,5.73861618042775e-19,4.53521308899e-19,3.4800695991475003e-19,5.256357828775e-20,1.807991275787e-19,1.5269622802725002e-20,6.5610025405775e-20,-1.3736178080149998e-20,6.684890429185e-20,-9.90019302369225e-20,2.6896539052315e-19,-5.79064127605025e-19,1.6754803339632502e-18,-3.0388986587522502e-18,8.8969472249375e-18,-1.335146408082225e-17,4.053189531965e-17,-5.1915224711225e-17,1.6548222223925001e-16,-2.2055304209375e-16,8.831001917537499e-16,-9.0540008544875e-16,5.060300890605e-15,-2.950822575897499e-15,2.3584861755374998e-14,1.96447118122e-15,9.736616770435e-14,2.3773237864249995e-14,5.3531429290775e-13,-6.735038758000012e-15,3.15970770518e-12,-1.6136679967247505e-12,1.9150906880685e-11,-4.938129425059999e-12
1.7809181849142498e-10,4.44757334391e-10,5.53204917908e-10,1.7854722976675e-09,1.7941383997625e-09,6.450344085695e-09,5.8301747639949995e-09,2.3057483037325e-08,1.7066542943299998e-08,8.478608449297499e-08,4.0538870493575e-08,3.169571558635e-07,8.384709676095e-08,1.1576702117925001e-06,4.41024080913e-08,4.2992642720525e-06,-7.593111038192751e-07,1.5697113672875e-05,-5.073165893555e-06,5.2411944071475e-05,-1.87788766225e-05,0.00012848218917849998,-4.51958910624e-05,3.8102060953774995e-05,-1.2386861165349998e-05,7.961764017740001e-06,-2.6665812174474997e-06,1.509324709575e-06,-5.243066151939999e-07,2.7243150075275e-07,-9.777269363405e-08,4.779818852745e-08,-1.8037642161025e-08,8.41508992513e-09,-3.2556991577125e-09,1.4724412918075002e-09,-5.751422246300001e-10,2.5912652333549996e-10,-1.01840852101575e-10,4.5383656819650005e-11,-1.79130674998e-11,7.783989588417501e-12,-3.13428370158e-12,1.35820395152e-12,-5.571851094565e-13,2.3805971145625e-13,-9.9204978942975e-14,4.1910591125474994e-14,-1.7507151285799997e-14,7.3146286010725e-15,-3.1783110300725e-15,1.29199295044e-15,-5.5239874521875e-16,2.1744004567474999e-16,-8.98266092937e-17,2.5182920646672503e-17,-9.644371668482501e-18,-1.7075671513900001e-18,1.3923493067425e-18,-2.7656154632575e-18,1.3606602350650006e-19,-1.1858650207525e-18,3.8779398600250006e-19,-5.990243911750001e-19,1.82864349365025e-19,-2.0756537755325e-19,4.2923482259125e-20,-5.5595137914125e-20,-9.0274683634225e-21,2.1923974355075e-20,-1.1042463938390001e-19,2.43320935567275e-19,-5.3511870066425e-19,9.067778269457501e-19,-2.3292415618900003e-18,3.7545782724925e-18,-1.21515757242975e-17,1.9572840372724997e-17,-6.091730244932501e-17,6.632919947312498e-17,-2.0413243103042499e-16,2.1726728439399999e-16,-9.118424733487e-16,1.9086592356375e-15,-2.04487781524575e-15,1.5063279469815e-14,-7.331653595050017e-16,9.638514836625e-14,-1.3072528839149998e-14,5.32890383402e-13,-6.884916941274998e-14,3.33681615193525e-12,-1.8392495473225004e-12,2.3750279744475e-11,-1.3508383560172499e-11
1.0444574991847499e-10,3.7853645960475e-10,4.1061697006225e-10,1.4600791295375e-09,1.45558331807475e-09,5.509667078652501e-09,4.701671600339999e-09,2.1072010676049998e-08,1.5204395294175e-08,8.1966114044175e-08,3.6454811096175e-08,3.1216150919575e-07,5.8600502014199994e-08,1.1621971766150001e-06,-2.3417523701950003e-08,4.278071721394999e-06,-8.93769137063e-07,1.5467751820900003e-05,-5.4511089324925e-06,5.1972770690925e-05,-2.023247210185e-05,0.00012803295771275002,-4.350500742595e-05,3.7596753438325e-05,-1.1944243113175e-05,7.886185328164999e-06,-2.5611879348749996e-06,1.49093023936e-06,-4.9667790730775e-07,2.6859345754e-07,-9.170497258515e-08,4.697277704875e-08,-1.65387655894e-08,8.068800608315e-09,-2.9387543996175e-09,1.3747051239e-09,-5.131656010945e-10,2.336431503295e-10,-8.991596221919999e-11,4.0208683013924996e-11,-1.569800631205e-11,6.9869588216150005e-12,-2.7688624064125e-12,1.2245625813775e-12,-4.811325073242501e-13,2.12438519796e-13,-8.206506093342501e-14,3.610653559365e-14,-1.2983191172274999e-14,6.135066986084999e-15,-1.8230321884149997e-15,1.12610797882075e-15,-2.1253058115652498e-16,2.03622690836625e-16,-1.1259423573814997e-17,4.778427060445e-17,8.76774152118525e-18,1.2995442072555e-17,6.0820140838525e-18,4.701435979205001e-18,1.7595369656887998e-18,1.97094645182375e-18,5.1256665547675e-19,4.971950658173001e-19,2.3796147028600004e-19,1.0406410853079999e-19,1.3389373143505e-19,3.6253261566675015e-21,7.274418512985e-20,-4.4945313771575e-20,1.511045646668e-19,-2.7435049057000003e-19,7.011005401600001e-19,-1.0527761459324998e-18,3.000594711305e-18,-3.889751434335e-18,1.13967151641675e-17,-1.5589312235525e-17,4.161224365232501e-17,-4.5425872802799997e-17,1.11658954620325e-16,2.7779464721625016e-17,1.9542770386000007e-16,1.302111250562e-15,-2.3829662322975e-15,1.0448845227547498e-14,-3.28543408712e-14,9.825571060175e-14,-2.4530781428000003e-13,7.045639101647501e-13,-1.2853441810625e-12,4.5415314356500004e-12,-5.576221338910001e-12,2.5231515884412498e-11,-2.25064754486e-11
1.3872575759917502e-10,4.281127293905e-10,4.869033813475001e-10,1.5094604492199997e-09,1.51436195373475e-09,5.1671180725075e-09,4.2847855885825e-09,1.892406781515e-08,1.0813490549735e-08,7.2140274047825e-08,2.10169111887575e-08,2.6688897450749996e-07,1.68892625173e-08,9.9831822713075e-07,-9.312695077244925e-08,3.7060546875e-06,-9.0157210032125e-07,1.32600110372e-05,-4.7998269399e-06,4.3921031951900004e-05,-1.736320495605e-05,0.00010761032104525,-3.6428292592375e-05,3.128962834675e-05,-9.777169545490001e-06,6.4702364603675005e-06,-2.0724268595375e-06,1.218074735005e-06,-4.0606899261475e-07,2.19744936625e-07,-7.6225833892825e-08,3.8720200856525e-08,-1.39872194926e-08,6.9207522074375e-09,-2.5883590698225e-09,1.2432305653875002e-09,-4.7252419789625e-10,2.1953447977700003e-10,-8.53976122538e-11,3.91795094808e-11,-1.5150677998875e-11,6.98747444153e-12,-2.721533203125e-12,1.247915204365e-12,-4.851296106975e-13,2.1994792938225e-13,-8.622504552205e-14,3.9522266387924995e-14,-1.518781407675e-14,7.0912869771325e-15,-2.616842015585e-15,1.2881987889599998e-15,-4.551713943482499e-16,2.3655778884875e-16,-6.298076375315e-17,3.881775474547501e-17,-3.0903644561875005e-18,3.687941296895e-18,2.0553626378375e-18,2.411151250207502e-19,8.018796857195001e-19,8.903279622200001e-20,2.9835234959912498e-19,2.5739981333399995e-19,5.6898776372325e-20,1.6569615681977497e-19,9.376265208025e-21,8.505549112962499e-20,-1.5350602467825005e-21,6.891082000745001e-20,-4.3045635859150003e-20,1.6355365117387501e-19,-3.3234078089375e-19,8.26149503707675e-19,-1.8695119221975003e-18,4.0415039062500005e-18,-9.883801778170001e-18,2.75731499989875e-17,-5.36869595844625e-17,1.40472882588525e-16,-2.2951157887784996e-16,8.511421203607501e-16,-1.19888267517175e-15,5.132073084515e-15,-3.908698781335e-15,2.23795159658e-14,-1.0462869008390001e-14,1.0470583597824999e-13,-4.473881785057501e-14,5.0333360036225e-13,-2.3280448913625003e-13,3.2870555241895005e-12,-2.3802013397225e-12,2.2706717173282502e-11,-1.7901777903250002e-11
1.9570376078275e-10,5.2350095113125e-10,5.18173090617e-10,1.737317466735e-09,1.68361829122e-09,6.091338475545e-09,5.047096888227499e-09,2.1527603785175e-08,1.5533387502050002e-08,7.64419746399e-08,3.56918334961e-08,2.8539377848325e-07,5.386089960734999e-08,1.0734836578375e-06,-5.4342587788899994e-08,3.9891262054425e-06,-9.24816513059e-07,1.449161656695e-05,-5.505212148030001e-06,4.877551396687501e-05,-2.015967178345e-05,0.00011973908106475,-3.9968452453625e-05,3.525970458985e-05,-1.1015033086175e-05,7.427710215250001e-06,-2.39034315745e-06,1.404322751365e-06,-4.7024256388324995e-07,2.5447114944475e-07,-8.88056119283e-08,4.5356025695799996e-08,-1.6457098643e-08,7.9271373748775e-09,-2.95364634196e-09,1.363786760965e-09,-5.2329069773375e-10,2.35076262156e-10,-9.3515294392975e-11,4.0450127919525003e-11,-1.6363001505525e-11,6.850053151447501e-12,-2.82233810425e-12,1.1657272338850001e-12,-4.898313522340001e-13,2.0125172932925e-13,-8.63374010722e-14,3.5028610229475e-14,-1.517762502035e-14,6.1692848205575e-15,-2.76741917928e-15,1.09508342742775e-15,-5.0806961059575e-16,2.075918451945e-16,-8.647286097225e-17,2.4481396357199998e-17,-1.074014540355675e-17,8.198357645652001e-19,-3.2197690963764997e-18,7.1034774780125e-19,-1.51948973338e-18,7.606292088840001e-19,-7.4652163187675e-19,3.497731018066e-19,-2.7770572662325e-19,1.2478293164564e-19,-1.26001459757525e-19,4.99131787617e-20,-3.485689226785e-20,2.2799240048729502e-20,9.374311447149998e-21,9.292054494219999e-20,5.912602742475005e-21,8.823214848825002e-19,-9.983428319295e-19,5.45829397838e-18,-5.748933792095e-18,2.14713815053275e-17,-3.68905385335e-17,7.482396825143498e-17,-1.6663885116625e-16,3.43733660381e-16,-1.0501396687814998e-15,1.6850719451799997e-15,-2.2111301422099994e-15,1.2080237706502499e-14,-2.8115367889524997e-15,9.4419009526475e-14,2.944698333735e-14,6.5469615936275e-13,-5.138531367024995e-14,5.037951151530001e-12,-2.3172297159825003e-12,2.8644361495975e-11,-8.298905690509999e-12
1.73200149536e-10,4.6330032348625e-10,4.801008860270001e-10,1.677400398255e-09,1.4984048843374997e-09,6.21742502848e-09,4.5866171518975006e-09,2.2066725413e-08,1.3388504028309999e-08,8.272605895995e-08,2.665454673765e-08,3.0388170878075e-07,4.2964867273975e-08,1.1059519449875e-06,-5.9489377339625e-08,4.105283101397501e-06,-1.01687779108725e-06,1.4743206024174999e-05,-5.2128264109275e-06,4.871593475339999e-05,-1.8877079645825e-05,0.00012163145701100001,-4.1978321075450004e-05,3.590459187825e-05,-1.1492074330625e-05,7.5265356699599996e-06,-2.4828705469750002e-06,1.4445505778e-06,-4.9469159444175e-07,2.639894866945e-07,-9.4499950408925e-08,4.7120978037525e-08,-1.720727030435e-08,8.220120747885e-09,-3.08099937439e-09,1.4218458811425e-09,-5.452768325804999e-10,2.4572935740175e-10,-9.5934168497825e-11,4.2794755299874996e-11,-1.6917559941625003e-11,7.53215344747e-12,-3.0305442810050002e-12,1.3311752955125e-12,-5.327469507852501e-13,2.3135164260875e-13,-9.26701927186e-14,4.0215250651024995e-14,-1.614238611855e-14,7.1557725270575e-15,-2.8172074635825e-15,1.33168684641475e-15,-4.943698883055001e-16,2.8200538635249996e-16,-9.5052515665675e-17,6.650008773812499e-17,-1.4191438039155e-17,1.43562323252375e-17,1.14054190318e-18,3.277161280315e-18,4.607523600242501e-19,1.0932657241825002e-18,3.4905183792142503e-19,5.458435058592501e-19,5.314182599389749e-20,1.9000237146999998e-19,-2.9931208292475e-20,6.371957143172501e-20,-2.20880084990575e-20,-8.580205917374998e-21,-9.782606760624996e-21,-1.4626746495584999e-19,1.0549011230500021e-20,-4.8904045740850015e-19,-6.933155059750006e-20,-8.4039522806750005e-19,-3.8910453796425e-18,1.587083816537502e-18,-3.387739607500501e-17,3.964905420942501e-17,-1.65355834961025e-16,3.619501113895e-16,-1.020522944133e-15,3.9076563517299995e-15,-5.8095022201674995e-15,2.9849718729624993e-14,-2.7742093404124997e-14,1.6987791252130499e-13,-1.47542082468775e-13,9.702420743305e-13,-1.14353729883775e-12,5.1278867721575e-12,-7.087373352062251e-12,2.9440746307375e-11,-2.5513467152925002e-11
1.58903891245575e-10,4.1388563791900003e-10,4.328122965495e-10,1.5881703694699998e-09,1.382172203065e-09,5.963708877565e-09,4.0279814402275e-09,2.2076332092275e-08,1.3547358195e-08,8.1065012613925e-08,3.86763127645e-08,2.99035135905e-07,8.322505315137499e-08,1.12365849813e-06,3.0795294443775e-08,4.195936203005e-06,-7.8636741638275e-07,1.5135006586724997e-05,-4.8203182220475e-06,5.0176652272525e-05,-1.77419274648e-05,0.00012282155354799998,-4.258357365925e-05,3.5994892120324996e-05,-1.15519962311e-05,7.4924144744875e-06,-2.4261227925625002e-06,1.4124183019e-06,-4.68789100647e-07,2.552056503295e-07,-8.7369162241625e-08,4.53173828125e-08,-1.6058981577574997e-08,7.981426239012499e-09,-2.88687070211e-09,1.3691350936875002e-09,-5.12481625875e-10,2.3431982040399997e-10,-9.066228230795e-11,4.044499079385e-11,-1.6026938756300002e-11,7.014881769815e-12,-2.8113085428875e-12,1.1772857666e-12,-4.72606341044e-13,1.9504646301275e-13,-8.116638183592499e-14,3.2434482574449995e-14,-1.4477831522625e-14,5.2829195658375e-15,-2.4941802342725e-15,7.94763056437e-16,-4.721635182700001e-16,1.12175432841125e-16,-1.031422170004e-16,7.604820696520001e-18,-1.634701455433e-17,-4.044376818339075e-18,1.3029543557499817e-20,-2.538058280945e-18,-1.2206484476725004e-19,-1.0212896347050002e-18,-2.62532094319e-19,-2.2411368052175e-19,-1.5615709940609999e-19,-1.0764456748955001e-19,-3.786575953165e-20,-4.1623901367175e-20,-2.0532874425255e-20,7.898317305260751e-21,-4.220499674495e-20,1.66556173960325e-19,-2.0950177510600002e-19,8.9394792556875e-19,-1.2391694386825001e-18,5.1833665847700005e-18,-6.1422328312975e-18,2.816761779785e-17,-3.9972133636475e-17,1.534483591715e-16,-1.6303087234525e-16,9.0335018157925e-16,-7.578629811604999e-16,4.45416940053275e-15,-2.9914054870474998e-15,2.1642438888524995e-14,-1.9329420725499993e-14,1.09846502939875e-13,-3.859202702825e-14,4.8109258015975e-13,5.83997980755e-14,2.7637709299725003e-12,-3.1359227499999857e-14,1.6571310679102498e-11,-7.328611373925002e-12
2.2304526011150002e-10,4.910692850749999e-10,6.5192591349275e-10,1.717786153155e-09,2.0414901097625e-09,5.9349021911625e-09,5.948486328125e-09,2.2532419204699998e-08,1.5474636713675002e-08,8.298144022624999e-08,3.7881259918225e-08,2.992939631145e-07,7.311814626045e-08,1.1062258402474999e-06,5.759595870965e-08,4.0588951110825e-06,-4.9275124231975e-07,1.441207822165e-05,-3.7186203002925e-06,4.76352437337e-05,-1.5235360463475001e-05,0.00011786976496375,-4.2191804250100006e-05,3.455804189047499e-05,-1.1301390965775e-05,7.2107741038e-06,-2.3935800552375e-06,1.359789911905e-06,-4.6846249898275e-07,2.4809516270950003e-07,-8.7446295420325e-08,4.404919306435e-08,-1.5907164255775e-08,7.737377166747501e-09,-2.8559953053774997e-09,1.362263679505e-09,-5.134094238280001e-10,2.38644034068e-10,-8.991494496664999e-11,4.08080037435e-11,-1.5678344726575e-11,6.978829701740001e-12,-2.771728515625e-12,1.1944722493500002e-12,-4.9328772226975e-13,2.0663511276250001e-13,-8.829397837307499e-14,3.5330702463775e-14,-1.5638013839724998e-14,5.890590667724999e-15,-2.8682464599599995e-15,1.006531206769e-15,-5.43929417928e-16,1.4142839431749998e-16,-1.147656059265e-16,1.1351425806680002e-17,-2.4750881830835003e-17,-2.6530310312875003e-18,-5.9267762502075e-18,-2.6578882726022503e-18,-1.414182027181e-18,-1.0975188763940002e-18,-4.4855454762875e-19,-3.6885648727425e-19,-2.2868875503545007e-20,-7.6026744842525e-20,-2.075915018525003e-21,-3.7279516856e-21,1.1077819188422499e-20,-1.6268594106050003e-20,5.7553013483675e-20,-1.6498995463024999e-19,3.1625841140725004e-19,-7.877955118835001e-19,1.9230372746775e-18,-4.8217067082705004e-18,1.082664998372e-17,-1.987548828125e-17,5.4195447285950006e-17,-7.807106653825001e-17,2.52262179057e-16,-5.530961354599999e-17,5.414368502297501e-16,1.0533881505312496e-15,4.636535644524995e-16,1.0669272931417501e-14,4.8672275543499996e-15,8.27925828299e-14,-8.357143402225009e-15,7.089928944915e-13,-2.6659594853625e-13,5.1393578847275e-12,-2.8909353256224998e-12,3.23484102885e-11,-1.0054115295420002e-11
1.4258509318035e-10,5.2702198028575e-10,4.80057589213e-10,1.7837655385324998e-09,1.63175659179675e-09,5.891185124715e-09,5.312971750892499e-09,2.1561435063675e-08,1.5044679005925002e-08,7.896492004394999e-08,3.6061541239425e-08,2.9032640457149997e-07,6.8391806284575e-08,1.08353379567275e-06,2.712760798135e-08,3.9751873016375e-06,-5.589814503985e-07,1.42932033539e-05,-3.6062774658200003e-06,4.66224861145e-05,-1.4094416936225e-05,0.0001136997095745,-4.1226209004725e-05,3.3676878611250006e-05,-1.121579424541e-05,7.071297327677501e-06,-2.37548338572e-06,1.3441532135025e-06,-4.6220531463624997e-07,2.4748338699325e-07,-8.746136983235e-08,4.437936782837499e-08,-1.6099377314225e-08,7.8644440968825e-09,-2.93118731181e-09,1.3827964782725e-09,-5.2133795420325e-10,2.3926294962575e-10,-9.2295506795125e-11,4.1015485127725e-11,-1.6030708948775e-11,7.12807401021e-12,-2.8464480717975e-12,1.263085810345e-12,-5.0093587239575e-13,2.2061548868799998e-13,-9.001515070590001e-14,3.9004090627025005e-14,-1.6057991663625e-14,6.7307014465349995e-15,-2.7962137222299996e-15,1.226764361065e-15,-4.9492195765175e-16,2.4740973790499996e-16,-7.370110003169999e-17,4.8076279958100005e-17,-5.735926946012501e-18,1.1803380597415926e-17,1.0571883519482502e-18,3.1680071512855004e-18,1.7822795867925e-18,1.0709087371825e-18,9.36949729918e-19,5.380069732665e-19,3.2228253682475003e-19,2.4684207916275e-19,1.12211132049675e-19,9.626482009875001e-20,3.999729811349525e-20,5.1986171722425004e-20,3.0245304107625e-20,2.13476492564e-19,-3.336458339700999e-20,1.22037741343125e-18,-5.929533004752501e-19,5.299439938852501e-18,-1.9386958249339e-18,2.3045438365936602e-17,-4.824275970475002e-18,9.2227715174575e-17,-3.494878133125e-17,6.1428452173975e-16,-7.0352947235075e-16,3.56982135773e-15,-5.1576260884724995e-15,2.4437436421699994e-14,-3.653550217947049e-14,1.636263910932e-13,-2.616242860159e-13,1.100440533956e-12,-1.5812936846424e-12,6.850863138835e-12,-8.549984169009001e-12,3.50922012329e-11,-3.204239406587125e-11
1.02320632934675e-10,4.213265101115e-10,4.610303878785e-10,1.56264673869e-09,1.5805519104e-09,5.3773187001525005e-09,5.2948996225975005e-09,2.0075423558575e-08,1.5073016484550002e-08,7.5350297292075e-08,3.6746985117575e-08,2.8049017588299997e-07,6.082606633505e-08,1.0482847849519999e-06,-6.3329251606000016e-09,3.94972229004e-06,-7.647309621155e-07,1.4334217707324999e-05,-4.6871802012125e-06,4.7440299987775e-05,-1.7562791188549998e-05,0.00011707785288475001,-4.04879760742e-05,3.48134803772e-05,-1.10991675059e-05,7.31255531311e-06,-2.41081161499e-06,1.40185928345e-06,-4.75223350525e-07,2.5629426956175e-07,-8.973406473795e-08,4.5922107696524996e-08,-1.6472489039124998e-08,8.0039685567225e-09,-2.9510746002174997e-09,1.37847188314e-09,-5.2148176829025e-10,2.3616811752325e-10,-9.1537132263175e-11,4.05734316508e-11,-1.6064708073925e-11,7.0040804545075e-12,-2.8214791615775e-12,1.2265928904225002e-12,-4.93228149414e-13,2.1237636566149997e-13,-8.398723602295e-14,3.6553548177100003e-14,-1.4122297286974998e-14,6.193924585977499e-15,-2.326523272195e-15,1.0009905497244998e-15,-3.7505002975449997e-16,1.3017996533705e-16,-5.883733749385e-17,2.059408289590825e-17,-1.1408063252775e-17,2.4409702300774995e-18,-1.8011125564775e-18,4.8550014495675e-19,-5.573464838678749e-19,8.610999425262501e-19,-4.489992777505001e-19,4.25338478088325e-19,-6.571104049675003e-20,9.63994598388e-20,-1.4774697621699998e-20,-7.107174555449996e-21,1.428562609355e-20,-1.5141586303699997e-20,3.59241803485e-20,6.154849370320002e-20,3.5852241516250026e-20,6.286404164625001e-19,-5.663048426305001e-19,4.1526725514740005e-18,-5.79665940603e-18,2.3648389479327502e-17,-2.682586224883e-17,1.3170402081805e-16,-1.68871498107725e-16,9.2231763203975e-16,-1.04675716400375e-15,5.852514775599999e-15,-6.0436414082774996e-15,3.5731346766139995e-14,-4.1102167129524995e-14,1.9641026369736253e-13,-1.9920442581175e-13,1.0250510660820002e-12,-6.776607831323752e-13,5.420185724895e-12,-2.9801851272675e-12,2.6899708429975e-11,-4.985043207814999e-12
1.61752700806e-10,4.6126842498775e-10,6.01672999064e-10,1.58931020101e-09,1.8441435496024997e-09,5.6135114034024995e-09,5.5346508026125e-09,2.0744184494050002e-08,1.6735555013025e-08,7.7002531687425e-08,4.2092870076475e-08,2.9031632741275e-07,7.466771443672501e-08,1.0923818588275e-06,1.4012069702274999e-08,4.0851751963325e-06,-8.599323272715e-07,1.4790328979475e-05,-5.140937169395e-06,4.9192873636900005e-05,-1.8950410207125e-05,0.000121005865733,-4.16554323832e-05,3.5336888631175e-05,-1.1221087773655001e-05,7.367650349935e-06,-2.4144942601499996e-06,1.40903148651e-06,-4.7530625661225004e-07,2.53973312378e-07,-8.8408489227275e-08,4.4857711791975e-08,-1.607022921245e-08,7.8499972025575e-09,-2.8386898040775e-09,1.3483051300075e-09,-4.9492505391425e-10,2.304387283325e-10,-8.693108876547499e-11,3.9280853271475e-11,-1.512532869975e-11,6.707327524820001e-12,-2.6398104985575e-12,1.1650966644292502e-12,-4.6424306233725e-13,2.01623217265e-13,-7.893639246625e-14,3.5045795440675e-14,-1.320551872255e-14,6.1297702789299995e-15,-2.1935600916524996e-15,9.96384239196e-16,-3.1406764348325e-16,1.4764498392724998e-16,-5.1712894439725e-17,2.8580373128275006e-17,-1.0188444773352498e-17,5.41006278990775e-18,-6.022480646750002e-19,-1.6126670837425e-19,1.1000933583567501e-18,-7.7131828943975e-19,5.2315595690425e-19,-3.8220653534e-20,1.2397686004625e-19,1.541596221937499e-20,7.483044115695e-20,-4.0431940713700307e-22,2.4366038004557497e-20,2.6533229192104254e-20,-3.7034674326575e-20,1.4516557693499998e-19,-3.8363032658899997e-19,1.1553282419842501e-18,-3.3963127136225007e-18,8.268535614005e-18,-1.9937402089427502e-17,4.79710890452e-17,-9.8835271199725e-17,2.3357219696025e-16,-4.50500907898e-16,1.0432622909549998e-15,-2.1381808090205e-15,6.2063312530525e-15,-1.09011650085425e-14,3.834093729655e-14,-5.312699000042499e-14,2.0373540878325e-13,-2.5525388081875e-13,1.0695842742925e-12,-1.23785711924225e-12,5.6871414184575e-12,-4.8249588012675e-12,2.8062784830750003e-11,-1.18405621210725e-11
