4.6057980855325e-11,1.25166994730675e-10,1.105379765827325e-10,5.987304687475e-11,4.5261402130125e-10,-1.2359167734725e-10,1.0098800150566749e-09,4.9634017944525e-10,1.8544486999500002e-09,2.87785332997825e-09,3.03669980367725e-09,1.5067692438775e-08,-9.5288740794025e-09,4.77121302286e-08,-3.1832935333125e-08,1.5464281717935e-07,-1.66949367523325e-07,5.03896331787e-07,-2.53278795878e-07,7.407249577834999e-07,3.3043746948175e-07,1.1075048446657499e-06,-4.45989550908475e-07,2.1036636352525001e-07,-3.7136777241999995e-08,6.4316660563125e-08,-1.966813405375002e-09,1.5690599441499998e-08,-7.878081003675e-10,3.0021870930875e-09,1.3889325459925007e-10,1.7792148590075e-10,2.4767595926750007e-11,2.903949483234999e-11,-3.75181070965e-12,1.3428007761650006e-12,6.376374562525002e-13,-3.178475697924999e-13,-4.911724726337499e-13,4.099709193100001e-14,-3.29656219483175e-13,1.0607320149725002e-13,-5.844736798606251e-14,3.2997249603225e-14,-7.168877283749998e-15,6.589014689125e-15,-1.1612065634000004e-16,1.429688072205e-15,1.4105336507125005e-16,2.2298247019424997e-16,6.413365681967498e-17,2.07663027445e-17,-1.6940021514750012e-18,1.4705627441375002e-17,-2.2588009516400003e-17,4.414650599154999e-18,-1.191410942079e-17,4.638603210455e-18,-5.1525020599375e-18,2.6374560038247504e-18,-1.87192962646525e-18,1.2337650934855e-18,-4.868437957755001e-19,1.9693134307862498e-19,-8.100034713749998e-20,-1.19417540232475e-20,-2.8672668457100005e-20,2.375017801932502e-21,-3.637685330715499e-21,-2.1327526728300002e-20,1.16986891428625e-20,-9.2513879140175e-20,8.040030161550002e-20,-4.835492451985e-19,9.04411824544e-19,-2.73399925231825e-18,3.798788070679e-18,-1.45679318745975e-17,1.7701412200935002e-17,-5.8676898320475e-17,6.50195299784125e-17,-1.5131251653049998e-16,-1.9487635294749968e-17,-1.7888491121970001e-16,2.9310417175250007e-16,-2.9627665837699994e-15,5.699615478549996e-16,-9.010238647474994e-15,-1.6375630060797497e-14,4.0903898874899995e-14,-2.4276983896905004e-13,9.719603729250001e-13,-2.4074769337985e-12,1.1026227569584998e-11,-2.8675393422455002e-11
8.189850107832501e-11,1.2237427520757498e-10,2.3371002197262496e-10,1.4837123425805e-10,5.774192619325e-10,4.65361340840625e-10,1.2976375776926225e-09,8.283030827844999e-10,2.27841835022e-09,3.707879384424996e-11,6.3308666865025e-09,-7.68919754028e-09,2.2282109578455e-08,-1.75846697489675e-08,4.686018816635e-08,-9.968865712425e-09,9.423039754225e-08,1.0240936278749955e-09,2.2236499786450002e-07,-3.105174128215e-07,2.4342346189999977e-08,-2.8759957631452504e-07,4.860509236645e-07,-9.339677874227501e-08,1.0518996556624999e-07,-2.4721686045325e-08,1.7751670201627504e-08,1.7557792663724993e-09,3.063786824425e-10,8.284688949599999e-10,-1.2194576263475007e-10,5.71161906000002e-12,3.1654294334250036e-12,-5.5864647547302503e-11,-2.5322405497500097e-13,-2.293395360315e-12,-6.993902333572499e-12,2.922140121449999e-13,-1.3414612572996725e-12,-3.33433793385775e-13,-2.78440621694025e-13,-1.24393590291525e-13,-1.8053808848055e-14,-2.99662952423e-14,-4.9376276016165e-15,-5.566955757141e-15,-4.634435653689999e-16,-2.4410034179649998e-15,-4.6837806701249997e-17,-6.451407750447499e-16,-1.2750639597585001e-16,-1.9467604319244999e-16,-6.1263949076325e-17,-1.3434434051512003e-17,-2.7580734252949998e-17,-1.0038235537219502e-17,-6.5335629781002506e-18,-5.572551600137501e-18,1.22319768269725e-18,-2.0549242719022503e-18,8.112417221075002e-19,-7.098822021484501e-19,3.07255109151e-19,-5.117972056075e-20,-5.8543720245425e-20,5.91847839356475e-20,-1.7033308664970004e-20,1.9302906036375e-20,6.455617268880001e-21,1.5457248687600004e-21,-1.8877143224014997e-20,-2.6287942250572507e-20,-2.5977090199825015e-20,-5.509017308624999e-20,1.3496952056795e-19,-1.5753695171250066e-20,2.644418080624999e-19,8.151766459124994e-19,7.094891866000027e-19,5.842415237417491e-18,1.34693463645e-17,1.9529757817599999e-16,-4.768149185171e-16,2.3133023579925e-15,-4.588258743295e-15,1.49649734497e-14,-2.9630597432474995e-14,8.5459842681725e-14,-1.5300451914475002e-13,3.0902297337850005e-13,-7.758127911885e-13,1.6674606323250002e-12,-3.569221369425e-12,6.766550699870001e-12,-2.07926756541e-11
9.63943640391e-11,1.37963409423675e-10,2.1145732243885e-10,2.73224035899e-10,3.6122067133549996e-10,8.562461217225e-10,8.483050028465e-10,1.3862666447969998e-09,2.00267543793025e-09,1.9840222040824997e-09,4.466989008585e-09,2.522531700125e-09,1.4236410331715748e-08,-9.889498392745e-09,6.02914110819e-08,-3.334147771195001e-08,2.02922153473e-07,-7.271894454974999e-08,4.7095801035625005e-07,-1.6797091166175e-07,9.1579853630045e-07,-4.67404492698e-07,-3.5331471763e-08,-6.369190216059999e-08,-1.9076671600200006e-08,-3.636176236475e-08,-4.991167068467501e-09,-7.3829966227275e-09,-1.2072830199150033e-10,-1.2995673497525e-09,-5.328046163000011e-11,-1.2318770090825e-10,-1.2932947845453048e-10,4.8626505533825e-11,-3.16329129537e-11,1.9506250381455e-11,-3.5339368184525e-12,1.7609784444167501e-12,-2.4321390787750003e-13,1.0703766377685004e-13,-8.550725301099999e-14,6.859302520875006e-15,-2.149652481075e-14,-1.5510949452725003e-14,-2.4774716695400003e-15,-5.57090123495e-15,-1.020943578085e-15,-1.7649183909075e-15,-2.7123101552324995e-16,-6.4228453318365e-16,-8.35153134664e-17,-1.8508879089345e-16,-6.24698950450225e-17,-3.9967777252062495e-17,-1.98391278584525e-17,-2.3334711392719e-17,-4.4155127207450006e-18,-4.57499122619e-18,-2.38456338882525e-18,-1.6078589757300003e-18,-9.9888401031525e-19,-7.005020039881175e-19,1.25206928253125e-19,-3.689977188104475e-19,7.5371166865275e-20,-1.1810205459595e-19,2.7201000213625004e-20,-2.12956841786675e-20,1.4516713460275e-20,1.813269933065e-20,-1.7328964869277497e-20,7.0438353220525e-20,-1.1137955983497501e-19,2.2431315485645e-19,-7.315016428635e-19,2.1622714614880002e-18,-4.9776401519825e-18,1.47404772440575e-17,-3.1741313298525e-17,8.09938926697e-17,-1.8882497787482499e-16,4.535413297017e-16,-1.0408086713135e-15,1.0675404739364998e-15,-4.47614727020125e-15,1.26522951761675e-15,-2.6409888273579328e-14,7.118708292774998e-16,-1.103194338482e-13,-9.7776819864875e-14,-5.62284965515e-13,3.91183166503e-13,-4.5758146286025e-12,8.73947273891525e-12,-2.543002510069e-11
5.539873886104e-11,5.91617266337e-11,8.25964590708e-11,1.99258098602e-10,5.6423428853474996e-11,2.809426625575e-10,2.103586451215e-10,2.925921376566749e-10,1.1841328303005002e-09,-1.9199658711745e-09,1.83168239593625e-09,-9.9723904928375e-10,1.3505369186400006e-09,3.1238028844297498e-09,1.0570296605412504e-08,1.5590005238799996e-08,3.907974688210001e-08,3.09882329306e-08,-3.539797465050015e-09,-6.397403717044999e-08,4.0854969024575e-07,-5.7642892201675e-07,-4.8522001902375e-07,-1.8846030743930626e-07,-1.779952793139001e-08,-3.7481314341250004e-08,-1.0023530960075001e-08,6.617672602327499e-09,-1.8986455281475e-09,2.5209463755295e-09,-1.756563822429999e-10,5.16248652141e-10,-1.3131008148000006e-11,8.61133683523025e-11,2.4602883656999976e-12,1.6183336257939998e-11,1.1992734273325e-12,2.7180978775117496e-12,-5.243887583402501e-13,3.3372020721550005e-13,-1.0167687733250038e-14,4.0958855946749996e-14,-3.818370819085e-14,3.39617767333e-14,-1.6196714401242498e-14,8.112031936674998e-15,-2.2721773783374996e-15,2.5196902593e-15,-3.390214284257501e-16,8.1910671869925e-16,6.733182271325e-17,1.5378404617305e-16,4.48076057434e-17,5.11854019165125e-17,7.83903280892475e-18,1.2548182805375001e-17,6.169852638245e-18,-2.53425718943325e-18,4.0062596003227506e-18,-1.528846416474e-18,7.92360305786e-19,2.2301181157459995e-19,1.577646579742875e-19,4.991307194914994e-21,8.642704010017498e-20,4.056629435215e-20,2.54813079834e-20,1.9702789942424996e-20,1.67918434143075e-20,1.2683121363325002e-20,-1.4162249247330002e-20,3.203025118515e-20,-7.317153930700002e-20,-1.7682326634725e-19,1.2212479909150006e-19,-1.2895843505850001e-18,-1.9416828155549993e-18,-4.3569800059049996e-18,3.1576843261749976e-18,-5.1598176956105e-17,9.0606511433925e-17,-2.83295783996575e-16,5.4889527638685e-16,-1.13090405781975e-15,3.05439691543525e-15,-4.4917227427149995e-15,1.0912409146637499e-14,-1.580764134725e-15,-1.6521692275999996e-14,2.1515214284275e-13,-3.7755919774349996e-13,1.4057759602864752e-12,-2.80011845906645e-12,8.8912582397575e-12,-2.3139108657827498e-11
1.0596026611341e-10,3.3215580813078744e-11,1.7970516204825e-10,1.2457975387595e-10,2.9683314005525e-10,6.0841306050575e-10,3.9313445409024997e-10,1.8363330332454999e-09,1.8025761286405001e-10,4.6053628921525e-09,9.3398920695e-10,1.191201655069e-08,-5.180004437777501e-09,3.3996723175030006e-08,-2.0566813150975002e-08,8.8415018081495e-08,-5.761244455775002e-09,1.5563790639225e-07,1.4721831003825e-07,9.486637115275e-08,1.3097227732349998e-07,-3.0855814614499966e-08,3.0330622355074997e-07,1.5779796600330002e-07,4.3914061864399996e-08,4.709091186549999e-09,8.341803232824998e-09,5.187923431390001e-09,8.765430450450003e-10,8.0938646316425e-10,7.131565348312498e-10,1.2693145116125e-10,1.5164903004949997e-10,7.800591786700001e-12,1.509184964495e-11,-3.4031740823749996e-13,6.46708806372521e-15,2.7681897481250025e-13,-1.2968226114925e-12,2.3426609039425e-13,-3.7963237762400005e-13,6.759548187250001e-15,-8.834623591102499e-14,5.3521537780750036e-15,-1.52866020202675e-14,9.450407981929994e-16,-1.5882476170874999e-15,7.445764541624999e-16,-7.312997182125e-17,2.88908042907075e-16,8.237932840992504e-17,1.8256862099980973e-16,3.6741727193150004e-17,5.494039535515e-17,1.7194821675590005e-17,9.668946584045e-18,3.1776135762575e-18,5.524603525800001e-19,-1.9952104568199992e-19,-1.1555430094410002e-18,-5.436061223365001e-19,-7.662321726500076e-21,-4.341692606615001e-19,4.245698293045001e-20,-1.040810585024e-19,-1.99740600586e-20,2.3229013442879998e-20,1.4833148956617473e-21,5.609746933e-21,2.4916645685825003e-20,-1.0165185928349999e-20,6.048668543484999e-20,3.736426035574988e-21,2.17154572804875e-19,-1.1067256291840002e-19,1.895132865905725e-18,-7.783964792894999e-19,1.221696345005e-18,7.450539906825e-18,-1.0400548299125001e-17,4.73057346342625e-17,-7.101961835207998e-17,4.70284709930525e-16,-2.3856347401675e-16,2.2226214726775e-15,3.603246053050001e-15,-4.6678676605324995e-15,4.6711152394624997e-14,-6.27042242686375e-14,2.69742247263525e-13,-2.7154785791935005e-13,1.2430161158250002e-12,-2.6252602895100002e-12,5.8614650726375e-12,-1.1602249209072501e-11
1.14261411031025e-10,3.28938191732e-11,2.40297838847e-10,9.506327311195e-11,3.55557600657e-10,4.467014694197501e-10,5.5030984878475e-10,3.326720555625001e-10,2.227864341735e-09,1.9297981262200003e-09,1.8793679555272503e-09,7.670728683475e-09,9.89485931395e-10,3.5943819681949997e-09,-9.445628484075e-09,3.047201156625e-08,-2.5136210123775007e-08,6.242819468177499e-08,1.5772724151625003e-07,-1.6709436416625e-07,9.553715387975e-07,-7.2815296808775e-07,2.1677017199999724e-09,-1.6429546356197504e-07,-5.548985800000018e-10,-4.66267370858475e-08,-1.0012641143799999e-08,-8.41590245566e-09,-5.1570809682325004e-09,-1.2746358235599993e-10,-1.4048723856615e-09,2.7943618774435e-10,-4.413565889995e-10,1.3001171112075e-10,-8.27805201212825e-11,3.3477255503349997e-11,-1.5301549275709997e-11,7.1822203318275e-12,-2.4391434351617503e-12,1.2179149627700002e-12,-3.062592506409e-13,8.08356107074175e-14,-6.7632414499975e-14,1.8267873128247498e-14,-2.18528448740575e-14,6.128821690884999e-15,-5.4912373860624995e-15,1.5978617986035e-15,-1.337347284954e-15,1.1817537943525e-16,-4.046791375479e-16,-1.6496225992874993e-17,-1.5108800888075e-16,-1.41814592997375e-17,-4.9924732844035e-17,-9.636440976453251e-18,-1.8649460474650002e-17,-6.820290883474999e-19,-3.8748526255295e-18,2.6860389709349997e-19,-4.4076480865475e-19,-3.6260771433482504e-19,3.2610985438035e-19,-2.53477287292425e-19,1.58194395701025e-19,-5.9909986495935e-20,2.6922687530520002e-20,-2.3280571619662502e-20,-6.789296468099999e-21,-2.7712743123199996e-21,-8.317747116084997e-21,2.1874237060600003e-20,3.43348821007501e-21,1.4787503814724998e-19,-1.25741214751875e-19,1.188994153341e-18,-3.1137950261450002e-18,6.8761574427167494e-18,-1.8008065541574994e-17,4.7107400894175e-17,-1.53900871277e-16,2.4647076288824997e-16,-5.78764247895e-16,5.73275311788e-16,-2.4178564071635e-15,-8.046414693155e-16,-7.88584073385e-15,-1.5113309224442497e-14,-6.253936767575e-14,9.752378463724999e-14,-6.735715230315e-13,1.5238450368250002e-12,-5.828596115115e-12,1.0118870417287502e-11,-2.8360321680700003e-11
4.1908264160150005e-11,1.47048339844e-10,8.3336995442625e-11,2.3097546895352501e-10,-4.8214747111000027e-11,4.426745732635e-10,2.4050337473525003e-10,-2.7784502665239997e-10,1.194969685872e-09,-1.9516223271675e-09,7.577997843500017e-11,-4.82225824992e-09,-4.705517450952502e-09,-1.39170831044725e-08,2.15541273752425e-08,-5.3674801508667493e-08,7.22632153831e-08,-7.254367828387501e-08,2.619251505535e-07,-7.063306172725003e-08,8.961507797249999e-07,-9.297882715852502e-07,1.7235317230175003e-07,-2.8624360402412503e-07,8.948244730647501e-08,-5.31808954872e-08,1.42554937998475e-08,-1.1378624598175e-08,2.8018798828e-09,-1.2071736653575002e-09,5.531412760499995e-11,8.033939361524997e-11,2.5657670338975e-11,3.487090428660001e-11,6.651741027874999e-12,8.3042456309125e-12,1.1990051269625011e-12,2.0774300893099996e-12,9.767458597825001e-13,1.388101387025e-13,4.5380172093825e-13,-5.63924738567e-14,9.519742329915001e-14,-3.4924138387100006e-15,1.4591073354075e-14,-2.65653095244625e-15,3.9391304016162495e-15,-1.52734483083125e-15,1.20029843648475e-15,-5.823029200250001e-16,3.25962003072e-16,-1.55776068369525e-16,7.8767808278375e-17,-6.393110720305e-17,1.88938128153475e-17,-1.13966077168775e-17,1.4962157567225003e-18,-3.4549160003675005e-18,-5.384391085282498e-19,-1.04621117909725e-18,-6.729772186226006e-20,-1.6902329126899998e-19,3.4482173919725e-20,-3.798283894850001e-20,5.2044652303175e-20,-2.75445105233e-20,3.3039512634325005e-20,-1.3669973373415002e-20,9.042954127e-21,9.5875428517725e-21,2.158201217650001e-21,4.9496369679925e-20,6.294994354249997e-20,1.8283940823885e-19,1.5692801793500003e-19,1.0786992390975002e-18,-2.2545147895701e-18,5.030974070225e-18,-2.2337552388500002e-17,4.6467043558675003e-17,-1.6077848434455002e-16,2.643363380433e-16,-6.24915955861e-16,2.087671852111e-15,-4.876380983983e-15,1.13432655334525e-14,-1.8507750193274998e-14,5.430115318312499e-14,-9.789045969647499e-14,2.0380919138575e-13,-5.256570370992501e-13,1.0667376009637252e-12,-3.5960705439275007e-12,8.89234898885e-12,-1.6671612421664997e-11
9.28607749938e-11,8.575365066542499e-11,2.173582903545e-10,1.72072528203375e-10,3.94013525645e-10,4.918921979269999e-10,1.9977323532195003e-10,1.1632033665965e-09,-1.1691202163799997e-10,3.23682727813575e-09,1.3929816436777496e-09,8.996351877855e-09,-5.2611478183500894e-11,9.791757583642501e-09,1.913261413700009e-10,9.012858071500014e-10,-6.7869491576975e-08,1.288811804453575e-07,-1.7429861068725e-07,5.652949015349999e-08,-3.577910105575e-08,5.736668904250056e-09,-1.7778754552217497e-07,-5.042247771999985e-09,9.151316960632498e-09,8.454774220849997e-09,1.9856751759874996e-09,4.631514867140001e-09,2.4219112396275e-09,1.6512207126625474e-09,2.7952467600499996e-10,8.386034011840001e-10,-8.8931643168e-11,1.67689061482675e-10,-2.80904871622425e-11,3.8425295511865e-11,-1.1132253011052501e-11,7.34441439311e-12,-2.6070719401025e-12,1.0530587514240002e-12,-5.29104169211e-13,2.0438360214235002e-13,-1.2579937616985e-13,3.8986756006959997e-14,-1.9725461959857498e-14,4.5131464640425e-15,-3.6923266728725e-15,7.2569024404e-16,-7.652137756355e-16,-6.288025538142502e-17,-9.131258010875e-17,-7.9384098052875e-17,1.52492771151e-17,-5.3987376530949996e-17,1.0610186258937501e-17,-2.568314552305e-17,3.7548821767049994e-18,-8.6007308960025e-18,2.780944632849368e-18,-3.558753649395001e-18,4.755385716747501e-19,-9.95808855694e-19,6.367823282875001e-20,-3.44925842285325e-19,5.917090733844999e-20,-7.637565676375e-20,-1.8966827392475004e-20,-5.8624839782749996e-21,-1.820509592680001e-21,-8.95878982542e-21,1.23958594005e-20,-2.4279333750374998e-20,1.12449741363525e-19,-2.0574651718075002e-19,1.1714429918927501e-18,-1.1805812835675e-18,6.681260426837499e-18,-3.5360571543499994e-18,2.0251135508124995e-17,6.877409617074999e-18,7.411612192794999e-17,-1.0912165959700001e-16,4.168679972955315e-16,-7.090281804402499e-16,9.361919403054998e-16,-4.48017953236e-15,-4.4947490692249995e-15,-6.6317526499525e-15,-1.0277538744607499e-13,2.3207432174684997e-13,-9.540587743125e-13,2.266136550904e-12,-5.7663669586175e-12,1.25462862650675e-11,-3.16398932139e-11
8.19968668618e-11,-1.18071746827e-11,2.017201360069e-10,-9.9247849782325e-11,4.13531862894975e-10,-2.342418924965e-10,1.03396472930725e-09,-4.9048806508275e-10,2.43397630056e-09,-9.715621503192501e-10,4.030457814535e-09,-2.9262437820349995e-09,1.4260553359975e-08,-5.248899459855e-09,6.0717417399025e-08,-2.2572414398149992e-08,1.69369506835975e-07,-2.8925043741799996e-08,2.0201672236125e-07,6.653237024942502e-08,5.97689355215e-07,3.061602910337498e-07,-3.15662110647125e-07,1.7040322621675e-07,-1.7612207285555e-07,5.4527446746825e-08,-4.9953606923445e-08,1.46426232655775e-08,-8.316471608485e-09,1.5732314427700001e-09,-1.0212181727077501e-09,3.8319911956799995e-10,-2.283888657249895e-10,5.3526589711525e-11,-4.5121328353899996e-11,1.0943967183424999e-11,-1.3846388498927501e-11,4.41723187764525e-12,-3.3217536926250004e-12,6.9090393002945e-13,-4.955148696902501e-13,8.4950722376675e-14,-4.133563327796833e-14,5.6305974324574975e-15,-3.4464403788124985e-15,4.2833747863949995e-15,-1.9645430247074995e-15,6.770393371574998e-16,-1.330701192225e-16,-1.1222458521479996e-16,6.604797999074999e-17,-2.430597941102499e-17,3.6745896657425e-17,1.31310812632675e-17,1.3525779724220002e-17,6.555907503767499e-18,7.041292762777499e-18,4.03118934631e-18,2.921579106647e-18,1.6178840001425001e-18,1.6317220687857503e-18,5.469216601060001e-19,5.371118545542501e-19,4.2607494036415e-19,1.3530651728325e-19,1.1387628428134e-19,5.696112314857499e-20,3.8034100850425004e-20,1.2832993253072504e-20,3.1978398640974995e-21,1.8335354487100002e-20,2.3250007630000074e-22,-6.041971842000048e-22,5.887084325149998e-20,-4.05741481782e-19,9.159437179575001e-19,-3.2261433919300004e-18,6.0575611114525e-18,-2.1768232345599997e-17,6.67487271627e-17,-1.955880222322575e-16,4.684590657549999e-16,-1.5604620615617499e-15,3.19746971130475e-15,-6.976101557404999e-15,1.6519759496043248e-14,-3.865938434602675e-14,9.009127744030001e-14,-1.8923566182447499e-13,3.95081062317e-13,-6.6993255615125e-13,1.7582519874561251e-12,-2.70184544881275e-12,7.4535465240575e-12,-1.76019140879325e-11
4.171218299872e-11,7.9555909474815e-11,2.2507173538149998e-11,1.19473985036075e-10,-3.955992444351499e-11,9.359541574205007e-12,-5.336036745695e-10,2.655301411947499e-10,-1.999582735697e-09,4.100411733e-10,-2.22074731826675e-09,-3.8612162271975e-09,7.4357114156125e-09,-1.93901222228975e-08,3.57282269794e-09,-2.84228960673e-08,-5.653380076094999e-08,1.394911321005e-07,-4.143349774679e-07,5.4943987528625e-07,-7.867687225345001e-07,1.3290850957245e-06,-1.8669090270899985e-08,3.3388292312675e-07,4.268005688986e-08,3.54132003784e-08,1.7480187734e-08,1.3845926920474998e-09,3.3475564320875e-09,-2.1956818199100004e-10,7.151108423887499e-10,8.579095840450002e-11,9.691062927134998e-12,4.1822700500475004e-11,-1.3212649027522499e-11,8.25710423786e-12,1.1179014205949994e-12,2.1406553904245007e-12,-5.36058870952e-13,7.555477269489501e-13,-3.1008265813179994e-13,1.735288963316675e-13,-3.052434616089e-14,3.8671698888160007e-14,2.1101271311424993e-15,7.19691403707e-15,4.3324159304292494e-15,5.014704386374998e-16,1.641981588997725e-15,4.9279486338574963e-17,4.657499949147499e-16,3.0690292358394995e-17,1.2752493540452499e-16,-4.61349525451e-18,4.780318323773e-17,-9.860282262150001e-18,1.6880754470815e-17,-7.179450988825006e-19,4.7152905527762504e-18,5.2655215581325e-19,1.7417720794675003e-18,-2.0129948297264988e-20,4.4772631327325e-19,1.0784469604475e-19,3.730398813850001e-21,5.8614654540975e-20,-3.513055165607501e-20,8.5664625167625e-21,-1.7943117141724998e-20,-2.8631579081224978e-21,-2.0563125611000027e-21,1.967317581175e-20,-7.17575073249999e-21,-1.016616821275001e-20,1.7193075815675005e-19,-4.1204255422500003e-19,1.4656416575125001e-18,-2.7269865672000012e-18,1.0270175933849997e-17,-1.3928133646525e-17,7.657050450660001e-17,-1.84850317637e-16,6.79888572693e-16,-1.6498858133938749e-15,4.494852828985001e-15,-7.0081277211594995e-15,2.0293599446615e-14,-3.298696026488225e-14,8.8089032490975e-14,-2.7715835571275e-13,5.177138646442501e-13,-1.4612428665140001e-12,2.694692611695e-12,-4.16975142160825e-12,4.979664484664999e-12
