2.458475748695e-08,4.1068776448575e-08,5.6315212249775e-08,7.851158142089999e-08,1.1596122105890001e-07,1.7319425582900002e-07,2.396114285785e-07,3.08294760386e-07,4.3132273356124995e-07,5.8432858785e-07,9.117232004815001e-07,1.33102677663175e-06,1.2384746106462498e-06,2.4604228337625e-06,1.1405461311337502e-06,3.9825862248825e-06,1.92563610076925e-06,1.132265663149e-06,4.4851917902632497e-07,2.3426579672481977e-07,1.226318829853425e-07,3.5003047307354995e-08,3.06118036905675e-08,3.116771698e-09,6.98549098967e-09,8.089029426590501e-10,1.0179917081209e-09,7.445873896274999e-11,7.359399795500001e-11,3.1875947316424996e-11,1.58995863596725e-11,2.46947879791e-12,7.126138623557501e-13,4.991197586062501e-13,2.510859171500001e-14,3.547388712575001e-14,3.5910301208749986e-14,-1.9432029724024995e-14,-1.0815663019825002e-14,-1.5151392618825003e-15,-2.1043801625349995e-15,1.771441141749996e-16,-1.054533958435e-15,1.6279979705920002e-16,-1.9838053385374998e-16,4.489313125625e-17,-1.5474898020425e-17,1.8850201416019994e-17,7.323904673374993e-19,5.669389724734999e-18,2.6432071685775004e-18,1.5722319285100003e-18,1.1374553044650001e-18,3.9342486063725e-19,1.2786839803049996e-19,-2.54585304260275e-19,-9.3675136566275e-20,-1.5145727157579998e-19,-1.2213525136425002e-20,-3.4971563339125003e-20,-1.4660072326000064e-22,-2.0795829772979994e-21,1.2968031565424994e-21,2.5870246887200004e-21,-5.880618222575e-21,4.6892222086625004e-21,-1.5589821497574996e-20,8.0404078165675e-20,-2.0714309692265002e-19,5.2436733245875e-19,-1.3408479690565e-18,4.1154753367225e-18,-7.8687960942575e-18,2.0820295969649996e-17,-2.45052127838325e-17,2.0378634134919997e-16,3.023684819470003e-18,1.452235478718975e-15,2.9710967381774996e-16,9.050644556679999e-15,5.033315022899995e-16,4.4044910430897505e-14,6.128145853750001e-15,1.8440652847275e-13,1.0770675023397499e-13,8.891265233367499e-13,2.1684519449749996e-13,3.3116503397625007e-12,2.7500146229925025e-13,3.097323036195e-11,-1.6074790955900025e-12,2.361466407775e-10,4.145374933892499e-11,1.9987723032625e-09,1.1292533810922e-09
2.6972765604675e-08,3.546422131855001e-08,5.702910741167501e-08,7.3143674214775e-08,1.16128139495875e-07,1.5272938219705e-07,2.33780930837025e-07,3.3876207906088014e-07,3.9076241811125e-07,6.977596918745e-07,5.9872646331675e-07,1.4039332071935e-06,1.23190085093325e-06,1.0422375996899999e-06,2.61439768473275e-06,4.5676740012499826e-08,-4.06455167134625e-06,7.429529825875001e-08,-6.798735745754999e-07,7.458206812545001e-08,-1.13587697982775e-07,-1.005547904966e-08,-1.01951700846375e-08,-5.833656819662499e-09,3.609493891384999e-10,-3.4948628743500005e-10,3.1435274760025e-10,-6.3564656576125e-11,9.2974948883e-11,-1.5112298329650003e-11,2.5979099273700003e-11,-3.150892893275001e-13,6.2748972574874994e-12,-6.906058947049977e-14,1.1580126444525e-12,-1.6989438374602505e-13,4.954698562642501e-14,-6.377532958970002e-14,-5.953299204649994e-16,-1.3082832336424998e-14,-3.2292520522975e-15,-1.8039061228425e-15,-6.825534184749998e-16,-2.0537340800024998e-16,-1.7153894424425e-16,2.3630774815925003e-17,-1.8944854736350002e-17,6.678718566875e-18,-1.0705973307200008e-18,5.2108476003125e-18,1.2049588966325004e-18,1.0514411926250002e-18,-9.443244934175004e-20,1.1328568776524996e-19,-3.5815364201825005e-19,1.9015373865850007e-20,-3.639942804965e-20,2.2083625793549992e-20,-3.8104526519675e-20,-1.5118382771825002e-20,-2.7298958460477503e-20,-1.8659197489250014e-21,-1.136250082653475e-20,2.4278076171925e-21,7.335004806510002e-21,5.593405405682499e-20,1.0651662826535001e-19,2.2631720860825e-19,4.2264804840100003e-19,5.818047841375e-19,2.5177828470875003e-18,3.4128233782477504e-18,4.262106145226251e-18,6.1676743825100004e-18,-3.2996713002525e-17,3.46791737875e-17,-2.16791617075725e-16,5.59340998331e-16,-1.5933327356962501e-15,4.070826740252e-15,-8.115242004399999e-15,1.4812935511292497e-14,-7.5825411478525e-14,3.039240837097501e-14,-4.94708235422675e-13,5.4722295761125e-13,-1.76583957672125e-12,4.4806700388575e-12,-8.93483670553e-12,3.9207631429027495e-11,-3.5836194356274996e-11,2.8003616332999997e-10,-2.4427240371710003e-10,2.0258138656625e-09,-5.8279502232775e-10
2.33094851176e-08,3.7261543273925e-08,5.508970896405e-08,7.528367360422499e-08,1.0972089767452499e-07,1.399420483905e-07,2.1806854248054998e-07,2.5792772928875e-07,3.9666737238550006e-07,5.623791440327501e-07,7.7293999989875e-07,1.1293046951292497e-06,1.95049222310125e-06,2.00930697123075e-06,4.445440101622499e-06,-6.748912175509999e-07,-3.66238055547035e-06,-6.03848902383e-07,-7.829463958735e-07,-7.170712153099999e-08,-6.607212320975e-08,-4.836612065639999e-09,-3.6793532053724995e-09,-2.9765225918937503e-09,-1.3500874837225003e-09,-1.1106629053742502e-09,1.0364148457850001e-10,-3.5171194076525e-10,-7.149904886875e-11,-4.4449819564835e-11,-7.893107732132498e-12,3.019123077450001e-13,1.26595223745e-12,1.02594941457e-12,3.8758031209305004e-13,2.1745732625325e-13,2.48295046489e-14,4.889890162157499e-14,2.7256147384642498e-14,1.692230796815e-14,3.6987387339175e-15,2.9457837041222495e-15,1.1026943651849999e-15,5.717164993285e-16,2.24328740437975e-16,5.2132727305074995e-17,2.608921229055e-17,1.488879776e-17,1.8937214660628752e-17,7.70217475889875e-18,9.20827535628925e-18,2.7136355718050004e-18,3.34220275879e-18,9.80901336668e-19,1.1024866739915e-18,2.3741280873625e-19,2.072442626951e-19,8.012064615872501e-20,6.730643590295e-20,4.1009612592027e-20,5.054409999856124e-21,1.6688661321001754e-20,3.4307486216624962e-22,2.7521896362249993e-22,6.961816151750009e-22,-1.848571523035e-20,-1.972756640119999e-20,-2.2459238688174997e-19,1.3211174011325004e-19,-1.132897059123e-18,2.031481874468275e-18,-1.9664981206267252e-18,2.00207615534375e-17,7.54733912149e-18,1.25970563252775e-16,4.879770278925001e-17,5.7914155324324995e-16,4.849753697725e-16,2.41104418436625e-15,2.6931336720774997e-15,8.010342280087499e-15,1.6447270075475e-14,4.100835164387499e-14,1.03563537597475e-13,7.0577017466025e-14,7.096075757342501e-13,-2.7700139363549993e-13,4.2794990539575006e-12,-4.58104972839075e-12,3.09109052022275e-11,-3.387188529967e-11,2.6932961146050003e-10,-2.0157126744575e-10,2.0392822901425e-09,-1.0780796051017499e-09
2.8498401006075e-08,3.9094683329275e-08,6.51302019755e-08,9.0189590454225e-08,1.38807983398575e-07,2.021811548865e-07,3.1354585011825e-07,4.969050725302501e-07,7.32338078817e-07,9.9490858713775e-07,1.63818448384575e-06,2.3029056549075e-06,3.2015373865750003e-06,5.0265769958475005e-06,3.70583216349375e-06,8.2287926991825e-06,4.7438672383799995e-07,1.194014231365e-06,-2.276729392994999e-08,1.6108894983925e-07,-1.3442873636925e-08,2.5480517387397503e-08,-1.744806588489125e-08,-1.2030544281e-09,-6.0452174504575e-09,3.174873351874999e-11,-5.8610989888525e-10,1.4754538218175e-10,-6.6208585104e-12,2.50827191670825e-11,2.13416392008675e-11,4.850870259603751e-12,4.55856850940675e-12,3.5316575368024995e-13,6.704539616907501e-13,-3.628317515074998e-14,1.22102310816475e-13,-9.383987871800001e-14,6.371345520027494e-15,-1.9152839660659998e-14,-4.130900065085e-15,-4.246828460695e-15,-1.23702398936075e-15,-4.19286022186675e-16,7.998968760249993e-18,-6.424552917465001e-17,8.61409505224997e-19,-2.4408241271975e-17,-7.916587734241552e-18,-8.60380427042e-18,-6.503969828400003e-19,-3.806888516745e-18,1.2493158976300005e-19,-7.0634460449275e-19,2.5402940750125006e-19,-1.34547068277925e-19,2.1726394653325e-19,5.505817604076749e-20,5.519880930582499e-20,2.2973016103099998e-20,6.879165013625e-21,6.9737110138e-21,3.908912207282224e-21,1.2165579477945e-20,3.2563037872299992e-21,9.913619359315e-20,5.465787251499999e-21,4.0686429341650004e-19,-2.0421077728249998e-19,1.0595273335785002e-18,-2.9832960128800003e-18,9.645589192525004e-20,-2.1104022979725e-17,-4.4233964284249985e-18,-1.10014190673925e-16,-4.7738403956175e-17,-6.190828323365e-16,-8.714378356967497e-17,-2.0420156809496998e-15,2.09085102081e-15,-4.4673213958624994e-15,1.6199506123875e-14,-2.54529285431e-14,7.468080711366751e-14,-1.9804903539025e-13,5.112433115635e-13,-1.76425096511725e-12,3.957324746448751e-12,-9.11472892761e-12,2.55101146698e-11,-3.54039147695e-11,2.3325604120875e-10,-1.169864768982e-10,1.8493570327775001e-09,-1.45795249939e-10
2.643370755515e-08,3.5780302683525e-08,5.7371126810700003e-08,7.8211943308525e-08,1.15483118692875e-07,1.7491275151575e-07,2.5614361445075e-07,3.6215553283675e-07,5.6063124338775e-07,6.5570977528875e-07,1.04282766978225e-06,1.56571693420325e-06,1.70986054738375e-06,3.4373044331860004e-06,1.0119986852025002e-06,5.7973912556989994e-06,2.2818695971184e-06,1.050490697225e-06,5.1879221598325e-07,2.030762055715e-07,1.04294096628925e-07,3.03489850363e-08,6.85208638509e-09,3.8828334808275e-09,-1.3688597361240002e-09,4.0591424306349996e-10,-5.69718774159075e-10,5.4705486297750004e-11,-1.1780751546237501e-10,3.23370615424966e-14,-2.3075790405275e-11,-3.788451512639999e-12,-4.7681223551374995e-12,-1.85778872172e-12,-1.1666660309075006e-13,-1.471657435095e-13,4.5057239532749984e-14,2.0665944417259993e-14,-1.0060344696029997e-14,-9.116172790550015e-16,-6.6872097015349996e-15,1.5935230254749978e-16,-9.61539357504175e-16,3.441607157374999e-17,-1.2026585896807499e-16,8.148103841132498e-17,-2.6359106063772502e-17,1.6879626083365003e-17,5.1185989379875e-18,9.289410044359751e-18,4.2216438357105006e-18,2.5193030039475e-18,1.0682273228950001e-18,1.0508306503292502e-18,5.43184331257e-19,1.5924617131530002e-19,1.014527448017e-19,4.6182257334325004e-20,9.109115599750057e-22,-5.276742935160002e-21,-6.32013320925e-21,-5.406003316265e-21,-1.4819380442249998e-21,-1.0811940256746501e-20,-1.5881881078075e-20,-5.2657248179125004e-20,-5.1631558736149997e-20,-3.1664979934675e-19,5.932305654250015e-21,-9.447042528780002e-19,5.5777975718e-19,-4.0222783406575e-18,9.746667861874999e-19,-1.1991869608555002e-17,1.2351595560825e-17,-7.653702545167501e-17,-3.030365626032501e-17,-3.58006833394525e-16,-6.536606470745e-16,-5.213409423825e-16,-2.643365860225007e-16,1.514382616681e-14,1.4295327504484998e-14,2.608228365587e-14,-1.2045133590712501e-13,-2.6875716527345e-13,-7.511445808407501e-13,-6.361130396502499e-13,-2.2442956288675e-12,6.636623382564999e-12,-9.82092105863625e-12,1.7310576121029998e-10,-1.3524373372249997e-11,1.764138348895e-09,1.3179734548025e-10
2.6074927012125e-08,3.22021929423e-08,5.816515604655e-08,7.4856115976975e-08,1.2126135508224998e-07,1.7588194529225e-07,3.0375893910724997e-07,4.820398330689999e-07,7.98686345417e-07,1.3301037470535e-06,1.9666786829625e-06,2.9927770614624995e-06,3.3957963943475004e-06,5.492124557495e-06,5.1847253163675e-06,8.051415761325e-06,-7.785166422537497e-07,1.86595139821225e-06,-6.582682291667498e-08,2.6710980733245e-07,-7.6864299774e-08,2.2513523101774998e-08,-9.579240163162499e-09,4.308422724405e-09,2.0836881002249988e-10,8.020703633625e-10,6.420280456525003e-11,1.704559326175e-11,-5.08556874591e-11,3.1018873850375005e-11,-7.855622609420003e-12,-2.0213445225008577e-15,-1.4943936665757499e-12,-4.469808578495e-13,-4.4448355356825003e-13,-1.7018508275350001e-13,-2.0910032272475008e-14,-1.1143302917549996e-14,2.271826489766e-14,2.944995244355001e-15,7.7097206242825e-15,3.2344322204725004e-16,8.627189000442499e-16,-3.299098841325e-16,-1.68709882101e-17,-5.6167444864745e-17,-3.2470029831025e-17,-5.887743631975002e-18,-1.2052780787150002e-17,-6.991145451857501e-18,-6.5243588765475e-18,-4.473431777955e-18,-3.1355269114172504e-18,-1.3451756286615001e-18,-1.111219724018e-18,-4.0204465866140004e-19,-3.329731178285e-19,-1.56927680969325e-19,-9.55744927723e-20,-8.557879130045002e-20,-3.4362478892025e-20,-2.70856590271e-20,-7.979646046957501e-21,-7.2731525421265e-21,-2.39639930725e-20,5.719611485805004e-21,-1.3171782175720001e-19,-5.3985977172749996e-20,-8.381320889795e-19,-9.7381337483825e-19,-5.842811584465e-18,-8.196493148812499e-18,-2.9602455139149996e-17,-3.67962069829225e-17,-1.1076457341514998e-16,-1.43901894887325e-16,-5.78439458211e-16,-6.204882812505e-16,-2.4330884297702495e-15,-4.755872090650001e-16,-1.1952822113039999e-14,9.538213475534248e-15,-8.2756582895925e-14,6.165720984114499e-14,-3.7250457763649996e-13,5.8660240173475e-13,-1.7892532984427503e-12,5.0660910479109995e-12,-4.029878044126e-12,4.18599955241e-11,-6.619631449374998e-12,2.6375653584799997e-10,-1.889791361505e-11,1.79434897105e-09,4.252641677857499e-10
2.7480022430399998e-08,3.7301012674975e-08,5.7644163767500013e-08,7.100053151447501e-08,1.25831406911e-07,1.4417982101435e-07,2.770453135175e-07,3.1980534871425e-07,6.417529424032501e-07,8.4600887298525e-07,1.442895889283e-06,2.1682886759439998e-06,3.0298831939689997e-06,5.23342539470175e-06,5.875255711872499e-06,7.2910537084025005e-06,-4.188343048109e-07,2.1916168212875e-06,-8.269442240425006e-09,4.142157936095e-07,-8.257413228345e-08,4.0211105346675e-08,-3.108999328614025e-08,7.4534702300925e-09,-3.5039361317975e-09,2.1456534703587498e-09,-3.3928557078e-10,3.8339885520908004e-10,-7.159215482075e-11,6.161863327022501e-11,-1.877258491515e-11,4.2882760365815e-12,-3.998219299325e-12,7.525990804022502e-13,-5.799129486087501e-13,7.749020258570001e-14,-1.09064095815025e-13,-4.878190358599994e-15,-2.431256484985e-14,-8.7474568685e-15,-4.245367050165001e-15,-2.2264207839975e-15,5.003924687700001e-16,-2.103214263949997e-17,1.8795789718635e-16,3.6101434071835e-17,2.4069152196349997e-17,1.9695100466412503e-17,-1.285068893432499e-18,2.8704799016287504e-18,-4.2450269063325e-18,-1.4212607065832501e-18,-1.60876572926925e-18,-6.325112088525e-19,-3.9692961374925014e-19,-1.6667428970324998e-19,-9.201005172718499e-20,2.9765321731425007e-20,-3.2798517227e-20,7.666558392857501e-21,-1.3185061772649999e-20,6.101216761265e-21,-7.542610168475001e-22,-1.6848786671900004e-21,2.05953648885e-20,-3.301921113334e-20,4.6514205932700006e-20,-1.7378408241270001e-19,1.8422556559275004e-19,-1.2032756805399997e-19,-1.5648114967345e-18,-6.328692118325003e-19,-1.3159601211534999e-17,-2.3641459146975e-18,-1.0112565358452498e-16,4.8727188110474993e-17,-3.5666939417499994e-16,7.532333374019999e-16,-1.5844416300437497e-15,3.3818306605025e-15,-8.769954045592499e-15,1.8087366104115e-14,-4.389432907102499e-14,7.6996180216425e-14,-1.611143493655e-13,4.0502303441359997e-13,-7.935572942105e-13,1.6089640235902501e-12,-5.584790236155175e-12,1.4243521372477502e-11,-2.98563664754175e-11,2.0860050837200002e-10,-1.4433202946958501e-10,2.0163703282700003e-09,-4.72461486181705e-10
2.5019970576e-08,3.5291163126625e-08,5.2526423136375e-08,7.646173477172501e-08,1.1320390065500001e-07,1.6043064117425e-07,2.077213223775e-07,2.8392122904475005e-07,4.081249872845e-07,5.274229685465001e-07,4.772071456907499e-07,6.698710759484999e-07,2.5908946990924996e-07,-2.0354350407999992e-07,-1.74371121724325e-06,-5.1264610290599995e-06,-1.7768774668375e-06,-1.879416211447e-06,-6.632512410495001e-07,-3.9908086776825e-07,-1.592622884115e-07,-5.5837975184025004e-08,-2.0170934041315e-08,-8.5502026876e-09,-4.070985094711e-09,-2.3067554473875e-09,-7.634046554572502e-10,-4.960824839285e-10,-1.2824186960849999e-10,-8.5276648203525e-11,-6.09222157798025e-12,-1.2032533009835e-11,2.891705830905e-12,-1.90208473205425e-12,5.610281626399999e-13,-5.0725585937525e-13,-8.561004638674998e-14,-1.0714198430387501e-13,-5.000038782762499e-14,-2.3261595408125e-14,-7.175641377787499e-15,-2.6876448949194994e-15,-1.21257419586075e-15,-3.5916787465375e-16,-5.374139785749998e-17,3.800909678142499e-17,-2.6258876800564995e-17,2.1915113449125e-17,-3.625456492095002e-18,5.4027282078855e-18,-4.2782478332524997e-19,2.0972950426725e-18,-6.838069915770001e-19,8.1768137613825005e-19,-1.7724321365349999e-19,2.2379337946575e-19,-9.50914382935e-20,1.1248031616025007e-20,-4.247610092159999e-20,-1.7832916895649996e-20,-2.98320484161225e-20,-1.0733219782505002e-20,-1.47471625010125e-20,-1.002519219714675e-20,-2.6285718282025005e-21,-3.3479382197055004e-20,-6.9340411122565e-20,-7.57806160607525e-20,-1.6362717310625004e-19,7.499476114925e-20,-6.417165756225e-19,-9.880739847925002e-19,-3.3226642608824997e-18,-1.605237388611075e-17,-4.4069029490150004e-17,-1.00957914988425e-16,-1.10207932790075e-16,-1.684098943075e-16,-3.285001118749986e-17,1.7910770416299998e-16,-2.2568480173725e-15,-6.073900858624997e-16,-4.4776645787555e-14,1.9060634613132495e-14,-1.83466911315975e-13,6.028219534561449e-13,-8.8475850423075e-13,4.0700111389150005e-12,-8.00050150551575e-12,3.7385495503725e-11,-2.8872474670412502e-11,2.7473751068125003e-10,-2.398895200095e-10,1.9165302912375e-09,-8.288611729925001e-10
2.4650324503575e-08,3.5309747060125e-08,5.4893824259425e-08,7.755771636960001e-08,1.21331888834875e-07,1.659848594665e-07,2.7281718571975e-07,3.267907333375e-07,5.30872332255e-07,6.29107265472e-07,8.1830457051575e-07,1.319669227602675e-06,1.5465634663900002e-06,3.20778757731e-06,1.9061959584625001e-06,5.5051027297975e-06,7.682949701942502e-07,9.6341418584e-07,2.4181766510100003e-07,1.5364367167135e-07,6.621811040245e-08,3.56277974447e-08,4.435014724727499e-09,3.2755678176875e-09,-1.248989105225e-09,-2.2879456837899998e-10,-1.24996992747e-10,1.1291344960650005e-11,7.242057037353e-11,5.792902692157501e-11,1.46475433985325e-11,1.23808326721325e-11,1.1110828399674997e-12,1.9071166356425002e-12,-2.4159380594625e-13,3.149893252055e-13,-5.3142445882e-14,2.7767978032447495e-14,9.484446207695e-15,6.77573076884e-15,6.0245410919399995e-15,8.761069615667498e-16,5.4952704111575e-16,2.8600439071575e-16,1.8412760416650003e-16,1.1548917134589998e-16,2.2329394022400002e-17,3.8339153289925e-17,6.0482145945250004e-18,7.4060382842975e-18,7.768694560250023e-20,1.3586896260749996e-19,5.086729685450001e-19,-2.364859898900001e-19,2.2497208913175005e-19,1.4335123697999988e-20,5.583763122574999e-20,5.729895909625001e-20,3.243071873982499e-20,4.9256682841105e-20,2.568367767335e-20,2.0556755701725e-20,1.62015609741175e-20,7.8759091695225e-21,2.1367503484099998e-20,-9.739049275724995e-21,1.6598763148025e-20,-1.12211112976e-19,5.9346516924999956e-21,-4.627730751035001e-19,-4.198866526300001e-19,-2.6352685292774983e-19,-3.952774047825e-18,8.91151301065e-18,-4.11730829874e-17,7.025284449255e-17,-1.4506766001374998e-16,5.2854541778525e-16,-7.2996177673024985e-16,3.885834884644999e-15,-6.352329254275e-16,2.0814600499474997e-14,6.438361485900005e-15,7.781443913765e-14,7.373091951985e-14,4.3844301859547497e-13,8.791094907137499e-13,4.3056126276650004e-12,4.52327919008e-12,3.377986081441e-11,8.9018421173e-12,2.619468688965e-10,-3.6511338551699996e-11,1.85936495463e-09,-1.2891752878835e-09
2.1664546330774998e-08,3.7494678497325e-08,5.0763982137024994e-08,6.7012805938725e-08,1.007401784261e-07,1.25277531941925e-07,1.9417292277025e-07,2.65639781952e-07,3.9454689025875e-07,5.079012552895e-07,8.631555684415001e-07,1.09339127858625e-06,1.44490782420025e-06,2.9966161727899997e-06,2.6386896769175002e-06,6.312100728345e-06,2.4136486689242e-06,1.874672698975e-06,6.8352438608625e-07,3.0875305175774997e-07,1.0973397572825001e-07,5.1436086654725015e-08,1.4000522613525e-08,8.48105875652e-09,1.1492570241275e-09,1.36416263580325e-09,1.749118169155e-10,1.9697655894049502e-10,5.959097544349999e-11,6.7046229043500005e-12,2.7946215947474998e-11,-4.3385823568500107e-13,4.9022253036475005e-12,-2.0179990132549993e-13,1.31160176595075e-12,7.8316300710025e-14,2.001730600995e-13,2.3600565591250047e-15,3.0657310485875004e-14,-4.9564037323e-15,6.116846211747749e-15,-3.135164896649e-15,1.1248090744024998e-15,-9.212271372485e-16,9.455280304039998e-17,-2.0035160700475002e-16,1.4306131998524998e-17,-3.8863499959325003e-17,-5.5157108307e-18,-1.4849713643400002e-18,-2.064748128349998e-19,3.7218246460250006e-19,-1.2568138758350001e-18,-2.7860432307050012e-19,-7.457080205290001e-19,-2.8501921335850003e-19,-1.9239896774275e-19,-1.08075292587075e-19,-6.0753549766483e-20,-4.57176214854e-20,-1.8687358729030003e-20,-2.52908592224325e-20,-4.851331202182501e-21,-1.02537879944e-20,1.973139444975001e-21,-1.3745033900000002e-20,3.4696661631199996e-20,-4.331086476624993e-21,2.320899963385e-19,2.0441907246824995e-19,1.4047251574179999e-18,2.4865551630657504e-18,2.4462108612075005e-18,1.4008146921850002e-18,4.9752995172637505e-18,-1.8715209960775e-17,1.7210324604999956e-18,-2.745148976665e-16,-1.2063130060855004e-16,-1.3297309875475e-15,1.81191383997705e-15,-3.451078414917499e-15,1.5038135528539996e-14,2.220674896245e-14,1.9704392115277497e-13,1.68262568155925e-13,4.842769034712851e-13,1.7969974517825002e-12,-1.2287908554075e-12,1.83788614908905e-11,-2.5705771128342496e-11,2.1805754343675002e-10,-1.1078677876802249e-10,1.9769720077525e-09,-2.6753800074250004e-10
2.6783854166674997e-08,4.132300694785e-08,6.0564874013225e-08,8.697972615565001e-08,1.1689530690505e-07,1.9581214269e-07,2.5986581166575e-07,4.5458774566675e-07,5.47050043742e-07,1.044948069253e-06,1.3058052380870002e-06,2.3892113367725e-06,2.9407386143995e-06,5.1101610819549995e-06,4.5576826731505005e-06,7.2814915339e-06,-7.238456726080001e-07,1.4914251963274997e-07,-3.7461474736549996e-07,-1.82466144562e-07,-6.213429463714424e-08,-3.9949982961012504e-08,-7.859320958454999e-09,-7.8676331838e-09,6.468259175624999e-10,-7.037119102495001e-10,6.177599589039999e-10,-1.5630595397962502e-10,8.900737126667499e-11,-2.231395339965e-11,1.3911313120511748e-11,7.740345001074998e-13,1.5315683364875002e-12,-3.046239217124999e-13,-6.308547719305002e-13,-4.471471659345e-13,-1.9610457102472503e-13,-5.2651589711474994e-14,-5.09581801096325e-14,9.807332357250001e-17,-8.5950312932275e-15,3.978406906127499e-16,-6.308572769149999e-16,2.410391159045e-16,-8.43945376077e-17,1.5097516377549994e-17,-3.6880728403774994e-17,-9.704987653090001e-18,-9.413748423245e-18,-7.7757929484125e-18,-1.2226492563880003e-18,-3.2892396291092503e-18,-1.1466466267877501e-18,-8.3490846633975e-19,-3.2161693573e-19,-2.5138624140430497e-19,-1.43308442434e-19,-3.0765864054375004e-20,-1.21916542054e-20,-1.7608915964749995e-20,1.7149075190252503e-21,-4.1198692321499994e-21,3.548415501915e-21,9.225105921425001e-21,4.739469528210001e-21,3.099694315602499e-20,2.8321299235035e-20,1.46877479553e-19,1.4367930094424998e-19,4.03127479552e-19,1.2175181452420003e-18,3.1762263615850006e-18,3.68416096941575e-18,1.724451382955e-17,-3.3781304677365006e-18,1.28965333302725e-16,-1.9123255411799995e-17,5.5158495585125e-16,1.638736769356749e-16,4.349078432721999e-15,1.1151147206499995e-15,2.9344868977854994e-14,-9.617063522349999e-15,1.4714499155665e-13,-1.3436723264061501e-13,6.1586793263675e-13,-1.1446183331810003e-12,4.408522987365e-12,-5.0389748636885005e-12,3.8717149098700004e-11,-2.38687174097485e-11,2.69945112864e-10,-1.2939199447642502e-10,2.09178314209e-09,-3.5561305999722497e-10
