1.5595530192050002e-08,2.6059705098474997e-08,3.36480579376e-08,6.35015932719e-08,7.341046206144999e-08,1.87966938018625e-07,1.679478391011e-07,4.84933211009e-07,4.197216097515e-07,1.359555308025e-06,1.1593058904015e-06,3.840595881145e-06,2.269303448993e-06,1.0373521169035e-05,3.5792827606174996e-06,2.1807324091574998e-05,-1.1678941090907503e-05,5.0604896545425e-06,-2.7116577784250002e-06,9.318982442219999e-07,-4.70272496541425e-07,1.512511411665975e-07,-7.47730083463375e-08,2.4401875813795003e-08,-1.2854543844864801e-08,4.3512390136725e-09,-2.187354825337e-09,6.940479914332501e-10,-3.6186452356965e-10,1.12426338196e-10,-5.4425457636627494e-11,1.47535349528e-11,-6.1390310923325e-12,9.638150533050001e-13,-7.455260403957501e-13,8.185272216724999e-14,-4.980609893775003e-14,-5.7397556304825e-14,-1.225598651250023e-16,-2.44856177838665e-14,5.692545574750088e-17,-2.42187798818e-15,-7.458069483447501e-16,9.739228566499995e-17,-1.6961728413899996e-16,2.7817503611224996e-17,-3.254023666396e-17,1.8688704808545003e-17,-1.3319407208765003e-17,3.6158855438357505e-18,-1.8359462102250004e-18,-1.5757058461474992e-19,-1.0657204310095001e-18,1.46312414804e-19,-6.197743097945e-19,1.1483491261792502e-19,-6.82558695474e-20,-4.9358647664274996e-20,-1.2720652898049996e-20,-2.1486252466825003e-20,8.8929869333825e-21,1.3652801513424997e-21,6.53506469726e-21,-1.236921374e-20,1.8018148422225e-20,-1.7809664408425006e-20,7.968962351489998e-20,1.07594064076725e-19,1.3190110524524995e-19,8.310614267970001e-19,-1.4799213409474993e-19,4.1864287058450005e-18,-1.0368947347015001e-17,2.7250836054447498e-17,-9.8371213277225e-17,1.9251161575325e-16,-4.8748642603535e-16,6.13597551982e-16,-2.4112234115599996e-15,2.3473317464189997e-15,-9.703627268465e-15,1.6316069984422497e-14,-5.447712650297175e-14,1.2314414342260002e-13,-2.9069230333955003e-13,5.92676480612e-13,-1.236978143055e-12,2.6116331100460003e-12,-8.235869089764999e-12,2.1997266769375002e-11,-6.7651767730725e-11,1.5902774810805e-10,-5.21645609538e-10,1.325271224975e-09,-3.1945114771525e-09
1.02726605733125e-08,2.2477314631125e-08,1.9814579010025003e-08,5.9536266326925e-08,2.4605489412942503e-08,1.6343482971175e-07,5.49702962239475e-08,3.5066665013625e-07,6.665528615305e-08,9.390878041592501e-07,5.0932922363374995e-08,2.423759587606e-06,-1.0233705520642501e-06,6.9983202616375e-06,-4.8752024332675e-06,1.44259688059425e-05,-4.4516949335725005e-06,3.0672837702455e-06,-8.42461121876e-07,4.2285156249975e-07,-1.3573928833004997e-07,7.5393288930325e-08,-2.2270508448300003e-08,1.86346168518e-08,-5.7028465143714746e-09,4.484927126567e-09,-1.27515661239625e-09,8.639103018462875e-10,-2.57558565139925e-10,1.3480204900117499e-10,-4.439966456095749e-11,2.277329508463e-11,-9.842282168069999e-12,3.3709220441222504e-12,-1.4444836934405e-12,6.2012157440275e-13,-2.9624898274750003e-13,1.0208745320645e-13,-5.565874735514999e-14,2.711539522805e-14,-1.8089827855425e-14,8.80736223857e-15,-4.033332824705e-15,1.7155640284199998e-15,-7.6775538126625e-16,2.9924309412625e-16,-1.1966517575577498e-16,5.3847872416175e-17,-2.6570184071850002e-17,1.24930426279775e-17,-7.8692858378175e-18,2.1497886021950002e-18,-1.99529482523725e-18,6.566492716472501e-19,-1.0735157012937499e-18,9.574004491175001e-20,-3.25257434844975e-19,-1.09088236491e-19,-5.865921656299993e-21,-6.774763679497e-20,1.1824907302835001e-20,-1.403974011740875e-20,-3.3654785156224994e-21,7.998567517607502e-21,-3.6130523681649996e-20,7.98003451028e-20,-2.8673316319795e-19,6.7791411717733e-19,-1.89606494267925e-18,4.4043729782100004e-18,-1.0045102246595e-17,2.1665935516365e-17,-4.30741341908775e-17,8.98748976389025e-17,-2.1073581568405e-16,3.9103340148924997e-16,-9.5641191482445e-16,1.82891031901e-15,-4.514023698170249e-15,8.307833353674999e-15,-2.160870323179475e-14,3.9254657745350005e-14,-1.0834786097201252e-13,1.803901990255e-13,-5.638841946915001e-13,1.068240420025e-12,-3.480932006834325e-12,5.8141679128075e-12,-1.9207022349034e-11,3.1146458943707505e-11,-8.4213902791325e-11,1.8970528920495e-10,-4.09899323781375e-10,1.36405080159725e-09,-2.095996939340375e-09
1.4600599924700001e-08,2.2867375055975e-08,3.0380315144874996e-08,6.019039154055001e-08,6.460704803465e-08,1.5154329299905e-07,1.1570363998407502e-07,4.0254725774125e-07,9.470321655255e-08,1.14907627105725e-06,1.9832483927999973e-08,2.9268472035725e-06,1.3296318054375004e-07,8.01313845316e-06,-1.1682248433425e-06,1.36752433776825e-05,-4.4558069229135e-06,2.68483327229925e-06,-9.77508761086e-07,4.0863613700772505e-07,-1.2381294886262502e-07,6.9632387796975e-08,-1.4017749786374998e-08,1.2855995178235e-08,-3.99720064799e-09,2.701883017223375e-09,-8.637090682982499e-10,4.7407507133498e-10,-1.244569905599e-10,8.309878667189999e-11,-2.96420803069875e-11,1.1267936579384998e-11,-6.701534589142501e-12,3.4669419606450003e-13,-8.333088747655001e-13,-3.796933492e-14,-4.353972117125001e-14,-2.1638273239200002e-14,-1.9836527506424997e-15,-1.6673564910874988e-15,-3.883902835848e-15,7.954191207997493e-16,-8.463268979389998e-16,-2.6410077411025024e-17,-1.6165657424824997e-16,-1.9052270253624988e-17,-1.9763811747224992e-17,-1.1298371632992506e-17,-9.842034721385e-18,-3.635645548509999e-18,-3.1891029993600003e-18,-1.6670474370315001e-18,-9.446052551250002e-19,-7.951401392637501e-19,-6.028311818446501e-19,-3.6048851013174997e-19,-1.96339461008475e-19,-1.653932825725e-19,-1.1703840891425002e-20,-6.637526830042499e-20,1.8276039123524998e-20,-1.0251227696725004e-20,6.0766805013200004e-21,1.42695706685375e-20,-1.0234755833930002e-20,5.740680694575e-20,-5.9141724904525e-20,2.82969322204675e-19,-2.5735006968299997e-19,9.942625681575002e-19,6.5794787724825e-19,-1.5904299418024997e-18,7.747725168882499e-18,-2.7541610081977494e-17,5.586008644105e-17,-1.64867026011e-16,3.050131994882e-16,-8.107591629025e-16,1.8436863136295503e-15,-5.1887362797982495e-15,6.854496447233e-15,-2.6015047073385e-14,1.69614632924325e-14,-9.571616490675e-14,-4.061148135018484e-15,-3.0558235168450004e-13,-7.759782791154999e-13,1.6562697092499997e-13,-9.0575784047575e-12,1.166608270009875e-11,-6.847537422165999e-11,1.4745275624604002e-10,-5.4862251281725e-10,1.50754909515325e-09,-3.8667659759524995e-09
1.5247177124025e-08,2.3390263875325e-08,3.4942528406775e-08,6.3836924235025e-08,7.52858352662e-08,1.708073043825e-07,1.706372451785e-07,5.0685812632225e-07,3.3163476943975e-07,1.4701155344632499e-06,3.43590215047e-07,4.2480445861825e-06,4.472878100093999e-07,1.0055335362742501e-05,1.2009596506749997e-06,2.2703487396225e-05,-9.854868570965e-06,5.832764943442499e-06,-2.15052960713675e-06,9.371136983252501e-07,-3.7210152943924994e-07,1.352730077109e-07,-5.7886529922575004e-08,1.921015803019e-08,-1.1157617568967499e-08,3.6648961385200004e-09,-1.6080715497331001e-09,5.9121627807725e-10,-1.9203260421725e-10,9.891125996885001e-11,-2.2931304931725e-11,1.4642571767175e-11,-3.7692527771e-12,2.9316819508875004e-12,-5.656531651825e-13,4.52357165019e-13,-5.3884538014774996e-14,4.4228076934575e-14,-1.3040525436375002e-14,8.780418395985e-15,-5.28423271179175e-15,1.52996444702e-15,-1.2581143697124999e-15,-1.2088947296224998e-16,-2.7022392908725e-16,-3.362794876115e-17,-6.73778076170725e-17,4.078152974449997e-18,-2.0003128051767502e-17,2.2583243052200005e-18,-1.7799858093249996e-18,-1.4607907930995003e-18,-7.090377807750003e-20,-4.2779266993274995e-19,-3.3219286600500006e-19,-1.1585955301927502e-19,-2.4199930826749993e-20,-9.270409901925e-20,-1.9589201609249998e-20,-1.8592800140324995e-20,-1.6393216451000005e-20,2.0279490152999995e-21,-1.24890569051275e-20,-8.934379959107501e-21,8.866946538300001e-21,-8.11003723144525e-20,1.1629474004105e-19,-3.991080252328475e-19,7.27850341798e-19,-2.14611434936525e-18,3.5862274169925e-18,-9.02337023415975e-18,1.2193979263275002e-17,-2.7373199462882502e-17,4.4322331746574995e-17,-1.575288861592325e-16,2.48158823649e-16,-6.339296811430875e-16,9.651370366449999e-17,-9.963567097992502e-16,-7.51629066468e-15,1.5562629699825007e-15,-4.304061253864999e-14,5.0555318196550007e-14,-3.00831934611e-13,4.607293065387501e-13,-1.8045572916665e-12,4.362782796225e-12,-1.3679756800350001e-11,3.450976689655e-11,-9.16191546122e-11,2.383907000225e-10,-5.7963651021325e-10,1.6575585047395e-09,-3.1893119812e-09
7.572777875263251e-09,1.7642595926925003e-08,1.5677991803465e-08,4.0111389160150004e-08,2.8444213358582503e-08,1.03072776794575e-07,3.26711845399e-08,3.2626285552975e-07,1.5039571126000015e-09,1.1107912699392499e-06,-4.223479588835e-07,3.50473194122e-06,-2.089560635885e-06,1.00029748280975e-05,-7.37181485494525e-06,2.0885871887200002e-05,-5.5048746744775e-06,4.779035568237499e-06,-1.349242528278e-06,7.9422060648675e-07,-2.6347822825125e-07,1.142074457803e-07,-3.936940956115e-08,1.2028011830655e-08,-4.94859320323925e-09,9.424532572429998e-10,-7.08684794107e-10,1.2274183273310002e-10,-1.7067470550525002e-10,3.7195707956925e-11,-3.0180521011374997e-11,6.4669335683e-12,-2.8361658732074997e-12,6.475557327274998e-13,-5.239557902015001e-13,2.76162465414e-13,-2.4879636128749997e-13,1.1916658401475e-13,-5.423753738404999e-14,1.9966691335025e-14,-1.0001640955604998e-14,3.6522964477425e-15,-1.4445960362754999e-15,3.311653773005e-16,-1.6759842554725e-16,4.0930188497000003e-17,1.6560039520175e-17,-5.688537597584998e-18,9.379812367755e-18,3.732554372155e-18,-1.0510931015e-18,3.0565716425562502e-18,-7.044910430892501e-19,1.36313877105875e-18,4.0692392984499986e-20,3.6854141871124997e-19,7.081174214675e-20,1.08436514536675e-19,-8.393739064600003e-21,3.212274805702501e-20,-7.247854868549999e-21,1.1215980847674249e-20,2.6698303223500102e-22,-1.7193412781500046e-22,1.0454097302739999e-20,-9.930807749599998e-21,2.6023476918549998e-20,-1.2719243367615001e-19,2.244089126595001e-19,-1.7509385426852502e-18,1.7164351145375e-18,-9.267612457287498e-18,4.407531738275001e-18,-2.98857727052e-17,5.535519918000003e-18,-1.3162303924584999e-16,1.0002875645950003e-16,-6.095652287794999e-16,-6.444155375144999e-16,-2.1054520289087497e-15,-4.782017389927499e-15,-1.2305073801677499e-14,-1.9205651601147497e-14,-8.67546488443775e-14,-1.1058500798555001e-13,-4.363991406758225e-13,-1.547835095723e-12,7.3644851684575e-13,-1.39098625182875e-11,1.601770909627e-11,-9.6387449900425e-11,1.64069887797e-10,-5.0087954203275e-10,1.1004245122265e-09,-2.3073690414425e-09
1.1454858779907499e-08,1.6582972208649998e-08,2.2075731277497502e-08,4.9560470581025e-08,4.7836596806825005e-08,1.354277229309e-07,1.12381108601825e-07,4.1617768605575e-07,1.86165379842075e-07,1.3509908676125e-06,1.4642098108935e-07,4.15294710795e-06,-7.30444717405e-07,1.0937124252324999e-05,-2.7247378031399997e-06,2.3453389485675e-05,-8.7773685455375e-06,5.325002670290001e-06,-2.0052952448537497e-06,9.82018725078e-07,-3.998942311605e-07,1.6301286061625e-07,-6.4993389765325e-08,2.5678919474299998e-08,-1.1704819997157501e-08,4.1007490158075e-09,-1.8831804275527503e-09,4.5678881963175005e-10,-2.573179244995e-10,4.842357654580101e-11,-4.6644865671750006e-11,1.01900667190625e-11,-7.85418192544e-12,2.9537968317675e-12,-1.9939638773610004e-12,8.54927005766825e-13,-3.26842199960375e-13,1.479896787007325e-13,-6.369541486111e-14,3.82758952458715e-14,-1.45801401774205e-14,9.5518793106075e-15,-2.704019088747e-15,1.6125323867799997e-15,-2.911219406129e-16,1.7805454889935003e-16,-3.979372088114e-17,1.1151603698725e-17,-6.0629349390625e-18,-2.71848017376425e-18,-2.2972961425899995e-18,-1.5091000874840004e-18,-5.09429569245e-19,-9.807859738665001e-19,2.784392356871e-19,-4.6838620503725e-19,7.635128021244999e-20,-1.9489425659194998e-19,2.3618253072050002e-20,-5.523600451160001e-20,-2.8973210652750003e-21,-1.4470288085937502e-20,-1.1872799491887499e-20,2.9273039499875e-21,-2.191776275635e-20,1.6036467234325e-20,-1.30560194651275e-19,1.9260777791325e-19,-7.8505045573e-19,1.2934712092080002e-18,-4.1013010025025004e-18,8.19645856221e-18,-2.4751651763925e-17,5.19005521139e-17,-1.1935888926187501e-16,2.8495894114175e-16,-6.6555856068875e-16,1.8468452453607497e-15,-4.153369903565e-15,1.0624052619934999e-14,-2.63024481455625e-14,5.83137067158875e-14,-1.5233013089505e-13,2.79974788665725e-13,-8.6292400360075e-13,1.3331770706175251e-12,-3.66741638183475e-12,6.097935911813575e-12,-1.5730668767293e-11,3.238331858317e-11,-8.531700833617499e-11,1.66642793019525e-10,-4.1820289611825005e-10,1.09053923289075e-09,-1.7498977298729425e-09
9.720453262317499e-09,2.0626361846924998e-08,2.37627105713e-08,5.020126978555e-08,5.410581588745e-08,1.5183523813874998e-07,1.4453176498399998e-07,3.28992996216e-07,3.488379478455e-07,9.366371154770002e-07,4.2538586298617505e-07,2.81943435669e-06,-7.760492959749947e-09,9.4707406361875e-06,-2.663161786397e-06,2.336938858035e-05,-9.6610959371025e-06,5.5159880320175005e-06,-1.926443990071e-06,7.5312171300175e-07,-2.3626044972734998e-07,9.0744241078825e-08,-2.8874760945672507e-08,1.2799401601167501e-08,-5.22801214853425e-09,1.910499127708e-09,-8.7715193430625e-10,3.5810705184817503e-10,-2.0585090319314998e-10,1.0687683105459999e-10,-4.4690941492725005e-11,1.8806799570745e-11,-8.133961423249e-12,3.5564371744797504e-12,-1.2790211995425e-12,5.0423700968535e-13,-2.3283608118675e-13,7.353916168215e-14,-4.7951850891150004e-15,4.664312680580249e-15,2.1618126233421747e-15,-4.634853108725749e-16,6.3230616251675e-16,1.688477834049998e-17,1.3399999237044e-16,1.2103563944525008e-17,3.4581521352199996e-17,2.1803865241997503e-17,3.5474809010925e-18,6.015918668105499e-18,8.966585795074998e-19,1.061945088705e-18,2.029399871750018e-20,6.452936808249999e-19,1.1158461888709999e-19,1.8681494395025003e-19,1.1769322077424999e-19,9.109212239575e-20,2.0605208079024996e-20,5.581511815385001e-20,-6.554267247525001e-21,2.0977245966575e-20,-4.522551854450001e-21,1.2052591323849999e-20,-2.0466177622485e-20,8.1246098836275e-20,-1.56915575663275e-19,4.88316256205325e-19,-7.3612497329625e-19,2.3657938639312502e-18,-3.0300931294747506e-18,7.451967811582499e-18,-9.2994085947575e-18,2.0971775054925e-17,-6.606198056545e-17,7.9015229543125e-17,-3.6850072224999996e-16,2.6977488200074995e-16,-7.116752624525001e-16,-1.6687259673999968e-16,-6.5299282074099996e-15,1.5604514249182498e-14,-6.78001867930825e-14,1.6758752187085e-13,-4.2087018966674995e-13,8.299229304000001e-13,-2.3969152450575005e-12,4.2785039901725e-12,-1.3893729527777498e-11,2.889082272845e-11,-8.964871088652499e-11,2.0146251042649997e-10,-4.765801811218e-10,1.42564016977875e-09,-3.0269587834685e-09
1.7279187520325003e-08,2.3040391286224998e-08,3.3913690567e-08,6.06124305725e-08,7.834108352649999e-08,1.4361840566e-07,1.9792714436837501e-07,3.8127072652175e-07,4.6631436983755e-07,9.331355857832499e-07,8.503757476792499e-07,2.9982175827025e-06,5.0043284098375e-07,9.3772087097025e-06,-2.098160998025e-06,1.968627675373e-05,-7.26241238911e-06,5.060241699220001e-06,-1.79267864227175e-06,9.190441322328e-07,-3.314282671611e-07,1.67045943578025e-07,-5.756121508279999e-08,2.5564371744789998e-08,-1.0045239639282501e-08,3.1528560638425e-09,-1.3001401901245e-09,2.7670804977462256e-10,-1.33083416621025e-10,1.9642899831125006e-11,-1.1263934453324998e-11,-5.833194732662498e-12,1.8786474863675e-12,-1.8574389139805e-12,6.413164138789999e-13,-3.591227595e-13,2.02059022903475e-13,-7.8455352783325e-14,4.5671668370574995e-14,-1.3323586273215e-14,9.1548004150325e-15,-2.16496255238825e-15,1.71777536392135e-15,-4.3364017486514995e-16,1.48972263336e-16,-3.640275319425e-17,-7.2452131907325e-18,-2.2336419423250004e-18,-1.07224610646625e-17,-1.959697914125e-18,-1.7183647155775e-18,-2.30007591247475e-18,7.696463902995012e-20,-9.6133454640775e-19,1.8178170522075006e-19,-2.236170450845e-19,1.076700350443e-19,-1.3110890706375e-19,6.049405288692249e-20,-3.32763099671e-20,2.3857126871725002e-20,-1.5519446690875002e-20,7.0814069112225e-21,9.37479019175e-22,-9.229225794500005e-21,4.374851862595001e-20,-1.1341452280690001e-19,2.8271710077850003e-19,-7.627038256320751e-19,1.1953038533529998e-18,-3.85455716452075e-18,4.559005610147501e-18,-2.1375321706125e-17,1.45820541381075e-17,-9.692303530365e-17,7.02156257629e-17,-4.277401669809e-16,3.44880809784e-16,-2.2200157165515e-15,4.371681849162499e-15,-1.6541818618775002e-14,4.1823285420725e-14,-1.0878522872927502e-13,2.50142478943e-13,-4.8828426996905e-13,1.0289756139122502e-12,-2.0491896947230004e-12,5.0232465108175e-12,-1.13730314890625e-11,3.43516585032e-11,-7.1619590123525e-11,2.170389238994e-10,-4.4048725128115e-10,1.4538367589300002e-09,-2.5263359705625e-09
1.3995866775525e-08,1.7665983835852498e-08,2.543516985575e-08,4.3931121826175006e-08,4.4926018397e-08,1.31005013784e-07,5.3499561945695e-08,3.865398406985e-07,1.695039304092e-08,1.00400199890275e-06,9.720514933282499e-08,2.8828962326025e-06,3.498994890855e-07,7.619442812599999e-06,-8.49909591675e-07,1.8734296798704998e-05,-6.27327601115e-06,5.189363479615e-06,-1.7116647084549998e-06,1.00629831949925e-06,-3.3266812642425e-07,1.68225936889475e-07,-6.05312957763e-08,3.2863014856975e-08,-1.2221076965314999e-08,6.2214749654125e-09,-2.087432314554e-09,1.2273228963207498e-09,-4.4575884882606255e-10,2.39310576121e-10,-8.3258566538525e-11,4.5928906758649996e-11,-1.2790547180164e-11,7.775788052879999e-12,-6.801972071350001e-13,9.8973515828375e-13,7.05741818747e-14,7.542416890452501e-14,5.032846450805e-14,-6.752951939894998e-15,1.5595476786314997e-14,-4.64703941345e-15,3.3356276830037498e-15,-1.1328269958499999e-15,8.28314145407e-16,-2.25282465617e-16,1.71759923299025e-16,-2.228850428265e-17,4.0703135808297504e-17,2.6303990681500014e-19,1.2414101918542502e-17,-4.1913916270100004e-19,4.130465189615e-18,5.961877759305e-19,9.88076019287e-19,3.013922309875e-19,3.72977765401e-19,1.9604564666780003e-20,1.2867935180675e-19,-7.520327885937501e-21,3.260450490315e-20,-3.444664001479999e-21,-7.159337170945248e-22,7.8402290344325e-21,-1.7357512156145e-20,5.351992670703e-20,-1.1882727940892503e-19,2.87624982198225e-19,-8.01499277752e-19,2.09852040608975e-18,-6.4590466817175004e-18,1.26646394729575e-17,-3.4689495722475e-17,7.315869013475e-17,-1.9799511591585e-16,3.679498291015e-16,-1.04011969884375e-15,1.725087102254e-15,-5.1889298756925e-15,7.2470345306375e-15,-2.6484893798824998e-14,3.26607491811125e-14,-1.2675825119025e-13,1.7375917434705e-13,-7.191216786677501e-13,8.895577487930001e-13,-3.8400192896512504e-12,5.17787303923475e-12,-2.00754063924175e-11,3.17882836659625e-11,-1.054949165343875e-10,1.91951643626e-10,-5.237308692933999e-10,1.1821399052955e-09,-2.6312089920047503e-09
1.379608535765e-08,2.2518653233824997e-08,3.113442166645e-08,5.3514118194575e-08,5.891655604045001e-08,1.5037853240975e-07,1.565535354615e-07,3.721563339235e-07,3.8245376586925e-07,1.00754998524975e-06,1.0650505065902498e-06,3.20851325989e-06,2.11554094950475e-06,9.0522867838575e-06,2.52467149098825e-06,2.14269917805775e-05,-9.465577061967499e-06,5.60057951609e-06,-1.9000516827895e-06,9.28714523314125e-07,-3.31756032307925e-07,1.4138864262910002e-07,-4.5906198501575004e-08,1.866262054443e-08,-5.98663012186e-09,2.472675895689e-09,-9.86338361104e-10,4.17841180165e-10,-1.9424411837269998e-10,1.027257855732225e-10,-4.18386670430425e-11,2.544393523534165e-11,-8.944239934295e-12,5.9600454966225005e-12,-1.675273195903e-12,1.02926038106325e-12,-2.071941121419e-13,1.0516780853282499e-13,-2.3733933766774998e-14,3.776875813785e-15,1.6177558897999974e-16,-7.191520690899999e-16,2.306022644050001e-16,-4.167248407995001e-16,1.11145915986e-16,-5.964194615699999e-17,-2.9943812688175e-17,2.4383742014250007e-18,-8.266907374067501e-18,-1.4180634816574997e-18,-2.6226743062350002e-18,-9.546521504725e-19,-5.972572326677499e-19,8.795284271249999e-20,-5.472740173330001e-19,-2.8386993408349976e-20,-1.1982069015475002e-19,-5.591554005949999e-20,-2.1880194346125002e-20,-1.8781560261975e-20,1.0931856791180001e-20,-5.540730794275e-21,1.1489536921200001e-20,-8.6092891693275e-21,2.0228874842324996e-20,-5.4477386474575e-20,9.3240451812775e-20,-3.26413790385e-19,5.570166905700001e-19,-1.6772988637300002e-18,3.4522781372075006e-18,-7.7890453338625e-18,9.760358810400002e-18,-2.40808369954375e-17,4.9987386067625e-17,-1.437380727132e-16,4.394218126935e-16,-9.1260000864445e-16,1.71501884460525e-15,-2.9353985468525e-15,4.156416575134999e-15,-3.4792277018200015e-15,-7.875389099125002e-15,2.3711125691849997e-14,-9.105151494349999e-14,3.9867941538524994e-13,-8.653326670324999e-13,4.115407943725001e-12,-9.3421605428275e-12,3.07794685363775e-11,-7.013308842985001e-11,1.80629374186025e-10,-4.516185124715e-10,1.33641192118325e-09,-2.6890115102125e-09
1.5368370691925e-08,2.3669754664124997e-08,3.2544201533e-08,6.1584434509275e-08,7.80454953512e-08,1.6925624847425e-07,1.8670679728195e-07,4.3568929036475e-07,4.0845884958900003e-07,1.2708398183185e-06,6.02137902577675e-07,3.5459092458074996e-06,8.0214509328275e-07,8.7138881683475e-06,3.9052035013749995e-07,2.0244463602675002e-05,-9.7638231913225e-06,6.5504086812225e-06,-2.8589206059774997e-06,1.36398359934525e-06,-5.6372534433975e-07,2.21483078003e-07,-8.487030029300001e-08,3.3400566101099996e-08,-1.2458238601685e-08,4.87642275492425e-09,-1.9223510106394998e-09,7.44475868859975e-10,-2.5772037887562503e-10,1.0349335225420001e-10,-3.5254723866725e-11,1.31127014160075e-11,-2.7332433064724997e-12,1.7649942525225e-12,-5.920996348074999e-13,4.920313517245e-13,-1.4943861007700002e-13,7.296984990425e-14,-5.439571380549999e-15,1.8475780487299997e-15,6.10992749532e-15,-1.99994983672425e-15,2.1697046279899995e-15,-5.695030212409751e-16,5.5742454528825e-16,-2.1712622960395e-16,1.2487342198665e-16,-7.201623916625e-17,3.09096069336e-17,-1.98901055654e-17,2.466484260575e-18,-4.7146836598800016e-18,-1.2484115600592502e-18,-1.1423336029044999e-18,-7.648664474492501e-19,-2.4266721089657503e-19,-2.7223859786974997e-19,-1.20546732584575e-19,-5.4301293691125e-20,-2.2961792627975e-20,-4.160138193765e-20,4.8771821339824996e-21,-1.8118937810225e-20,7.787867863975e-21,-1.9271120707177504e-20,2.83289471944225e-20,-3.885117212927499e-20,3.2757728513085007e-20,-1.7835159301675005e-19,-1.9096635182700003e-19,-2.215988794965e-19,4.8555399577e-19,-7.276769638175003e-19,8.134214401324999e-18,1.6226882934725e-17,1.018212000500001e-17,1.2839525286359999e-16,-1.465911865220001e-16,4.37251154583e-16,-3.0212008158349995e-15,6.054611206025004e-16,-1.1364042917900001e-14,-1.0816367022205003e-14,-5.215084075932499e-14,-6.735111236575001e-14,-1.8707588195799995e-13,-2.5667144139680003e-13,-9.0730234782e-13,-3.0819943745925e-12,6.3390623728750005e-12,-4.8485415140707495e-11,1.56585164388e-10,-4.2853621800775004e-10,1.2533333460477501e-09,-3.0184539794925e-09
