1.1201916376752501e-11,8.719384829205e-12,2.1169996261611e-11,2.7278835105872502e-11,4.1539921442675e-11,8.9506551106775e-11,1.1212347316734999e-10,2.199982350667e-10,3.5562995910650005e-10,6.382190831507749e-10,1.0816335042299998e-09,2.1970844268804998e-09,3.979911359152499e-09,4.45200093588e-09,1.194502703347e-08,9.9134523391705e-09,2.8921283721899998e-08,2.28021113078e-08,7.7431074778125e-08,4.4188975016175e-08,2.04612941741675e-07,5.278970909132499e-08,6.652997907014001e-07,-2.7856216431249975e-08,1.5741256713875002e-06,-8.03263918559e-07,2.82666905720975e-07,-9.1248963673725e-08,1.5019133250000004e-08,-6.1943626404e-09,2.9948329925525007e-09,-2.0905698140375003e-09,4.169451395675e-10,-5.161689122525001e-10,1.6586977640775e-10,-6.100642522174999e-11,3.863194783500005e-12,-1.5939064025850003e-11,-1.3070487975999992e-12,-1.9301548004000005e-12,-1.2559947967525002e-12,9.898764292450012e-14,-3.647317886357501e-13,6.950386683150004e-14,-8.527393976849999e-14,1.8171138763525e-14,-1.9658444722375e-14,8.2792860667e-15,-1.5806039174449992e-15,3.5862428665149994e-15,-5.7391052246e-16,1.5554199218742498e-15,-1.3748204549175e-16,4.2944312413635e-16,9.291433970132498e-17,1.867781766256275e-16,1.848272323615e-17,4.50221913656e-17,1.1833759943665001e-17,6.15711593627e-18,4.83270791372475e-18,6.55711936944e-19,2.3097083409635e-18,-8.634058634434999e-19,8.597248713175e-19,-4.077550888024997e-20,6.883525212575002e-20,4.1163851420199996e-20,3.8249562581475e-20,-2.4180765787775002e-20,1.2358207702645001e-20,5.737635294749987e-22,2.7160583496109995e-20,-8.263591766355e-20,1.08724040985075e-19,-5.628270785017499e-19,3.001955095923e-19,-2.9866657892865e-18,5.824923197624975e-20,-1.496612993877e-17,-9.238952000925001e-18,-6.11105028788175e-17,-2.1533953348674994e-17,-3.3523551305149998e-16,2.0328523000112498e-16,-1.6936758041364997e-15,3.1210269292179997e-15,-8.991982796979e-15,1.9740470250425e-14,-3.2498743692925006e-14,5.718811327615e-14,-6.806212170907501e-14,-1.3025728862499829e-15,2.2651929219500003e-13,-1.456239515939675e-12
8.2323307037375e-12,-3.080734062211e-12,2.5825459607418497e-11,-2.08304360707625e-11,5.2785342534275e-11,-4.381564712525e-11,1.609446080527e-10,-1.6924482218429e-10,4.2740951538075e-10,-4.7811408360725e-10,5.15113131840075e-10,-4.790438334142499e-10,-1.6613531748450001e-10,-1.6474997202549999e-09,4.299367268900001e-10,-7.418340047202501e-09,8.568785349522499e-09,-3.2937641779595e-08,3.708562660218e-08,-1.1365990320832499e-07,9.140040906272503e-08,-3.28015569051e-07,2.3660846710274996e-07,-6.869345982852501e-07,4.5950412750475e-07,1.9224877039549996e-07,-5.376562754299999e-08,6.3939971923875e-08,-5.3255682627425e-08,1.9529894510912495e-08,-1.6117389678935e-08,5.557049496977e-09,-2.9664091110245e-09,8.071398099265e-10,-4.4352099736425003e-10,1.1028374290458251e-10,-7.944475173959999e-11,1.469021733604e-11,-1.454400253295e-11,1.6412658691410001e-12,-2.9759401321425002e-12,-2.752418518199997e-14,-2.769550959265e-13,1.0777479044660002e-14,-8.0135620117075e-14,3.3340886433925e-14,-6.0421644846375e-15,1.2443277359027499e-14,-1.7020465850947494e-15,3.864016151427e-15,-3.5694446563749997e-16,1.0219697952284998e-15,-4.03259887694e-16,1.5655652364075e-16,-2.178640556335e-16,-2.8497683207225e-17,-4.330473836275e-17,-2.568638865155e-17,-2.3738428115849997e-17,-1.2779101053855e-17,-1.0533985773715e-17,-5.2768709182755004e-18,-5.1393537203405e-18,5.5678743362299995e-19,-1.1094428208676e-18,3.901918557485e-19,-2.981861432393e-19,2.9675720214850003e-19,-1.35912354787425e-19,7.0682900746725e-20,-3.15049940745025e-20,1.362108675637e-20,-1.9514761606799997e-20,-9.822731017949996e-21,-2.16335213978e-20,-5.737845102950002e-20,-1.071857198066e-19,-3.080380757645001e-19,-4.529970169050001e-19,-1.25644747416e-18,-1.3768418629999986e-18,5.3225524902225064e-18,3.623555501274999e-18,-3.492058499659748e-17,1.874607722000001e-17,-7.047494252500012e-17,-7.306895573947497e-16,6.489543914625004e-16,-6.403466924039999e-15,1.7421808242799998e-14,-4.922146161393751e-14,1.0151866277050002e-13,-2.3434945424290006e-13,3.7319801966325e-13,-1.0484311930345004e-12
1.2206364949545002e-11,4.5129655202275e-12,3.077441469829e-11,1.0981190363549998e-11,8.534604835530751e-11,2.7089729308999992e-11,1.8078697395335e-10,5.7954216003500016e-11,5.553752072651251e-10,1.3757775624500002e-10,1.021958197274865e-09,4.831937154125e-10,3.33779525756925e-09,1.9396584828675003e-09,1.029870732625e-08,5.4840246836475005e-09,3.2825887680025e-08,7.959035237625002e-09,1.1640137736005e-07,1.8578364054400002e-08,2.833647791545e-07,1.11030591328925e-07,8.10980478922e-07,1.4109592755719999e-07,1.964572334291e-06,-9.99733174642725e-07,4.45523910521525e-07,-1.6123525619475e-07,6.0226376851325e-08,-2.2960166931175e-08,1.083998298645e-08,-4.17317339581e-09,1.31791667938425e-09,-4.8530457814525e-10,1.6521809895875005e-11,-1.0055533727022502e-10,-1.3645582199199995e-11,-1.46926212312e-11,-5.18723258970925e-12,-9.822368621775004e-13,-8.455750147507502e-13,2.9859110514320005e-13,-2.7627722422300005e-13,1.54055262247725e-13,-8.0397021039555e-14,1.93934148153125e-14,-1.7696728388474996e-14,5.902626800534999e-15,-8.6188675562365e-15,2.7664701716127497e-15,-2.17299702962475e-15,-1.7456740697249997e-16,-4.7753919601435e-16,-8.581531969729999e-17,-2.524915186565e-16,4.104764302575e-17,-8.9197641372505e-17,2.7060564676950005e-17,-2.3104288736975e-17,1.6475296656310003e-17,-8.1110912958945e-18,6.427527745552501e-18,-2.4430109278369003e-18,2.4054039637225e-18,-7.104601542155e-19,4.1142400105800005e-19,-4.2021439870199997e-19,1.06773993174125e-19,-1.85428924560625e-19,7.041893005250005e-21,-6.494947433480001e-20,-2.618785858149999e-21,-2.0936055501305e-20,-5.779051399214e-20,-2.8595097223954997e-20,-2.66340084075925e-19,-4.66042836507e-19,-1.0232435735065e-18,-2.1765505472825003e-18,-4.5444386800175e-18,-1.635454177856e-17,-9.050566355399998e-18,-8.326118596399501e-17,-2.932430267349999e-17,-4.0418548584039994e-16,2.6907723744475e-16,-1.7611548105992497e-15,3.5604990005574994e-15,-7.465120951347499e-15,1.94311788558975e-14,-2.2491113026950002e-14,8.437499745688e-14,-1.7355194091749997e-14,7.097990036025004e-14,5.663835525510001e-13
1.30961641311575e-11,1.60665143330725e-11,2.6594018491123998e-11,4.36437034607e-11,6.924764124546251e-11,9.2739846267771e-11,2.354297383626e-10,1.43908283233775e-10,6.041595649720001e-10,5.722063318885e-10,1.367502339681e-09,1.4847228368125e-09,4.7696935653675e-09,1.96014849345e-09,1.48791904449575e-08,7.3498981475675e-09,3.00326735178575e-08,3.2170229593925e-08,7.8024482091025e-08,1.0326924769085e-07,2.2642036437975e-07,3.9242983500075e-07,5.230774561562499e-07,1.014688491822e-06,1.28540204366075e-06,-9.086654535926499e-07,3.9071224212634996e-07,-1.7641905593875e-07,6.3441101709975e-08,-3.1289620717375e-08,8.98121261595e-09,-3.4442614873225e-09,-3.044749577845e-10,1.3784783681324997e-10,-8.8762351989715e-11,5.987672805800001e-11,-6.341573715205e-12,8.118695576975e-12,1.2176036834850003e-12,-2.3607838948449997e-12,7.030118306455001e-13,-1.02448571523025e-12,2.424285125739e-13,-2.59793421427375e-13,6.75084927877e-14,-5.31867612203975e-14,1.2497599792467499e-14,-1.0640290578202499e-14,2.5104242960625e-15,-1.5945205688475e-15,-1.266429284406751e-16,1.0783665974625007e-16,4.109956105525001e-17,-6.65790445326425e-17,9.886890411375002e-17,-3.1601676940500013e-18,3.5601593653525e-17,5.948126475025001e-18,4.2747510274375e-18,4.6672429402590004e-18,4.392016601569501e-18,7.428468068475004e-19,1.6337377548225003e-18,1.8287595113125e-18,3.880029106142501e-19,7.851723353062501e-19,9.36702899932225e-20,2.08592338562e-19,1.3122578302877498e-20,5.35235786439e-20,6.19320163727e-20,3.4111626307175e-20,2.5036098162326752e-20,4.3021595637004996e-20,2.9526507059749996e-20,1.31282788594625e-19,-5.661297480174993e-20,7.752647781377502e-19,-2.4359880447400006e-18,6.0375719070425e-18,-1.341531944275e-17,2.9251301447532503e-17,-6.39643376667975e-17,1.05588626861625e-16,-2.2445365269975e-16,7.7672424952075e-16,-1.1712575531014e-15,5.185885874420749e-15,-1.0607390085852497e-14,2.40325800578e-14,-4.231752446494e-14,1.2018828074150002e-13,-2.71192817688e-13,9.998330942782499e-13,-2.008238029481e-12
5.38495000204e-12,5.466856638592499e-12,5.881957626335e-12,4.1547527313250004e-12,-5.664225896205e-12,2.0503730774025006e-11,-8.721592712414998e-11,7.033224105852499e-11,-2.4808526356994996e-10,1.9565942128374996e-10,-1.95582707723e-10,2.5134155273525003e-10,-1.0421078363924997e-10,2.9023221334000007e-10,-1.377946853627498e-10,4.041976928624998e-10,4.7205209731975e-09,-1.21729609171525e-08,3.7696601231925e-08,-4.3910706838050005e-08,1.9659231821682498e-07,-6.6758963266875e-08,5.700888163237501e-07,-1.5975271859999976e-08,1.4267352422077498e-06,-4.2726923624625e-07,3.8662432352675e-07,-9.41429545087e-08,6.36653938295e-08,-8.462284723905e-09,9.021530787159999e-09,-1.5536505381225e-09,1.7932917277025e-09,-2.3264643351299996e-10,2.491292254121e-10,1.464228947949999e-11,3.227920532230001e-11,4.120276133139998e-12,1.1100495656324999e-11,-4.883710225350002e-13,1.660175323485e-12,5.7046070098925e-13,-1.7512620290200004e-13,1.9103929519644999e-13,-1.3049247296654999e-13,4.1559690475575e-14,-3.1537515640265e-14,3.0912303924575e-15,-5.16893386841e-15,-1.9472742071106145e-16,-1.74354171753e-15,2.44771512349e-16,-3.8660418192575e-16,1.7994560877475e-16,-1.408575057984e-16,1.0877794901525001e-16,-4.258153597520001e-17,3.2780462900795004e-17,-1.2962058003743501e-17,9.5400981903175e-18,-1.6753133136749972e-19,-8.835639317875004e-19,1.9524804178882496e-18,-9.280080795270003e-19,4.618387858085e-19,-3.4394626617324993e-19,1.59874509175625e-19,2.6694488525249997e-20,-2.9681282043524987e-21,1.103674707411745e-19,-1.68836453755575e-20,5.9036891301425e-20,1.5045843760175002e-20,-4.72173568090275e-20,7.769106547034999e-20,-4.53979695638e-19,2.5178769429575e-19,-2.2621971766175004e-18,2.0813369752249966e-19,-1.07856273651075e-17,5.823830922449998e-18,-3.459496815990001e-17,2.6227512359774995e-17,-1.43738746642875e-16,-6.008845647175002e-17,-5.793336232500001e-16,-2.0938180287500005e-16,-4.2773666381950004e-15,9.665292103974996e-16,-3.73760655721e-14,1.3742486953737499e-14,-1.9792191187527502e-13,4.6260859171750014e-14,-7.7392864227425e-13,-2.1170279185e-13
8.519455591825e-12,-1.4222202301174996e-12,1.951261711121e-11,-6.670904795329994e-12,3.3286763509025e-11,-1.3436979293829997e-11,1.01699778238775e-10,-9.0247993469e-11,2.776540247605e-10,-1.1019565773004253e-10,1.1578518549604998e-09,-2.459915161135001e-10,3.6145816040024998e-09,1.1653723398850001e-09,1.1389723459895001e-08,9.447640037540001e-09,2.8392998377507498e-08,1.84232018788725e-08,1.124353726704e-07,2.3746623993050002e-08,3.659916941327e-07,-5.6147333781e-08,1.1033948262515001e-06,-1.2717513402275002e-07,2.1106342951465e-06,-6.780154609685e-07,4.874666849772499e-07,-7.078059832255e-08,9.6951351165725e-08,-1.53656279246125e-08,1.87162214915e-08,-3.197858810415e-09,3.863206418355e-09,-8.4628749847375e-10,8.434532356259e-10,-2.044490559895e-10,1.626413663228e-10,-4.3577977498275e-11,2.4733245468132503e-11,-5.629605611167501e-12,2.8195392672217504e-12,-6.8352546692e-13,2.102249781295e-13,2.0449981689499962e-14,-2.6282914479750015e-14,4.9709955851225e-14,-2.3317435582475003e-14,1.1749041048697499e-14,-6.0538050333775e-15,2.02959103902025e-15,-1.648391215005e-15,4.624507904042499e-16,-5.0348836898825e-16,8.10361226395e-17,-6.790688196789999e-17,4.0982475280875004e-17,-4.923522949075e-18,5.381103515625e-18,8.376077016200001e-19,-1.0580813090024998e-18,-1.5213521321500044e-19,-2.34287261961875e-18,9.999046325700002e-19,-1.89578889210925e-18,-1.9359321594249995e-19,-4.3290195465099996e-19,-3.0963592529199997e-19,-1.5207050323499998e-19,-1.0292720158875e-19,-1.15055658340475e-19,1.7477981376807505e-20,-3.7301827748625e-20,2.3131656646724997e-20,-2.2258650461822502e-20,3.622119903573e-20,-1.325124911625925e-19,-3.1154073079250006e-20,1.5193727493334995e-19,-1.4020377477030004e-18,2.7078258514349997e-18,-5.2710647583e-18,-1.5621369679575e-18,7.976258595749998e-18,-7.10784212749e-17,-1.6321096420175e-16,-5.597988764427499e-16,-6.958649953224999e-16,-3.1713102340594997e-15,-2.65675226845e-15,-3.4897019068407495e-14,2.222240893035e-14,-1.791192442575975e-13,6.7453679402625e-14,-6.4073657989575e-13,-5.945847829224996e-14
1.3632322947194999e-11,5.141267204284501e-12,3.1190497080499996e-11,1.3339068730679998e-11,9.011114756264999e-11,6.602455647784999e-11,1.985348828633e-10,2.2147000630685002e-10,4.94765383402775e-10,4.7075913747175e-10,1.0957015991205e-09,1.0900213434859363e-09,1.8751338322975e-09,1.616341044110225e-09,5.2629655202175e-09,4.021291097005001e-09,1.48002484639475e-08,6.61928068796925e-09,3.8417653401602506e-08,2.22241973876925e-08,4.64465967814e-08,9.076012992869999e-08,1.3347534179675002e-07,1.11537068685e-07,1.4579455059500038e-08,-3.290725453695e-07,1.0683345794674998e-07,-1.1534127553325001e-07,3.1298783620175e-08,-1.6602965037025e-08,-1.60484695435e-09,-8.656380971274997e-10,-9.86199442545e-10,-6.533412933375003e-11,-2.8692754109674995e-10,-1.07331536611e-11,-1.0220699310325004e-11,-1.3427272097285002e-11,2.929278055825e-12,-3.247104644775e-12,2.28621870676675e-12,-8.873068491617501e-13,3.37921555837e-13,-8.788722356162501e-14,5.645025316855001e-14,-3.0903825124225e-14,4.193162918099996e-15,-1.498018519085e-14,6.088066101100001e-16,-4.404914855957499e-15,7.835262680057501e-16,-1.2811032613125e-15,1.6563425064074997e-16,-2.6998068491575e-16,-1.4652964273825012e-17,-6.196917215975002e-17,-8.758797963462503e-18,-3.086071650125002e-18,-9.27329444886e-18,1.6905326843249994e-18,-5.7179228464775e-18,1.326486587517501e-18,-6.8115978239999985e-19,1.0432476933792248e-18,-3.2675336201974996e-19,6.1538223266525e-19,-5.576070149649998e-20,1.6425079981492501e-19,9.17035420725e-21,8.5090942382675e-20,-1.1577720642105e-20,1.5967256546e-20,8.5917752583875e-21,-5.804974174505e-20,6.37816301982e-20,-2.23009929657e-19,-4.131437937432502e-20,-5.3226293563875e-19,-8.5299750645835e-19,-2.6373297373549995e-18,-5.778036117552502e-18,-2.31301752726e-17,5.240675608300001e-18,-2.2354208628325e-16,-7.966734568214997e-17,-1.17455965678e-15,-2.3497975667500016e-16,-5.1568190256524994e-15,-6.125357945750002e-15,-5.765234629300003e-15,-6.028655370095e-14,5.1112327575499994e-14,-3.90303789773875e-13,5.927019055700001e-13,-1.959278678895e-12
9.44578475951e-12,2.112605158486e-11,3.1741797129325e-11,5.40681232930123e-11,9.629849751779999e-11,1.165314801534e-10,2.8385995864875e-10,2.8611405690525e-10,6.7899945577e-10,7.144958178212501e-10,1.8237848281862499e-09,1.93661924362135e-09,4.495905685424499e-09,7.1102144877205e-09,1.0968066978473001e-08,1.22582457860435e-08,2.8518935521425e-08,2.5261235554999998e-08,6.176885604867501e-08,6.276910718275e-08,1.8636123657227499e-07,1.758324432372e-07,5.894130191799224e-07,5.54198570251675e-07,1.13843606313175e-06,-9.2977631886725e-07,2.67665157318e-07,-2.0472476514195e-07,5.049135843915e-08,-3.309360758465e-08,6.571778615325e-09,-3.4221254984474997e-09,4.0064722697049994e-10,-4.803501192725e-10,1.3427417755049999e-10,-7.085041046132502e-11,4.1523621876999994e-11,-2.0752827962225e-11,1.1504540761297499e-11,-8.23349698384e-12,2.20261205037475e-12,-1.7700996398937501e-12,4.55548197427175e-13,-2.8613707224525e-13,1.144193077086e-13,-8.21010080971e-14,3.48775405883575e-14,-1.46673336029e-14,8.468868255617498e-15,-2.85884736379e-15,2.0176639556875e-15,-5.698677571627499e-16,5.082196553549999e-16,-1.7574285507200005e-17,5.907867431649996e-17,1.0582637786875002e-17,-3.0631084441749977e-18,7.368750890105001e-18,6.3913071950175e-18,2.4635906219575005e-18,3.526052474975e-18,2.5518315634499976e-19,1.1288780593892501e-18,1.046311060604999e-19,8.988624572745e-19,-3.4062662760325003e-19,1.1620590845775e-19,1.5819803877499935e-21,2.0523432413800003e-20,1.078559239727496e-21,-4.9616940816125e-21,2.5495567321699995e-21,-7.326360702575002e-21,-4.379545847249993e-21,7.726063156109999e-20,-1.5845425923775002e-19,2.826392491645e-19,-4.514287312824999e-19,1.5028362274050001e-18,1.0224412282175002e-18,-6.125723520749998e-19,1.4520723342944995e-17,-2.7278575896500058e-18,-2.9545358021750006e-17,-5.318241119475005e-17,5.846023559750004e-17,-1.9658587137870003e-15,1.5429967244449999e-15,-1.48672822952125e-14,2.3080787658700003e-14,-1.1155392646794999e-13,2.2420660654699997e-13,-7.47357533770975e-13,1.6894940439870002e-12,-4.077251370745e-12
1.018773714701e-11,1.4446596781425e-11,1.78833389282425e-11,2.98843733469625e-11,6.357502619431e-11,6.303033320105e-11,1.799639174143225e-10,3.624234517420001e-11,5.515329996745e-10,-5.844053904222503e-11,1.2593698495234874e-09,-1.3678485870372499e-09,2.428962516785e-09,-5.6117588170387494e-09,4.635461870830001e-09,-9.022139549260001e-09,6.808317184455e-09,-2.0431097666425003e-08,-6.835891723637503e-09,-5.3942038218375006e-08,9.578221639175002e-09,-2.5429911931375e-07,-1.0730208079025e-07,-5.742872174597501e-07,-8.363474845875e-07,7.565242767337501e-07,-3.39568538665935e-07,1.2253049850474998e-07,-6.1819735844775e-08,1.5840820948275e-08,-9.05685106913e-09,4.1669165293445e-09,-2.52746613820375e-09,9.73969841003175e-10,-5.789722633365e-10,1.71341059366825e-10,-1.22992429097625e-10,2.511880493173e-11,-1.1403628031400002e-11,1.4972662607795003e-12,-2.014732360825001e-13,-1.5525174458625003e-13,5.761021931975e-14,-1.12801481882775e-13,-2.6520376205475e-14,-5.65354258228e-15,-1.1636136372892502e-14,7.340291341324991e-16,-4.52731450399e-15,9.456418355500013e-17,-1.0326767158507499e-15,-5.96980133057275e-16,-1.3970667520249997e-17,-1.60261386871225e-16,-4.3968811034900004e-17,-7.525276184067501e-17,-6.9392847696975e-17,-2.8208986918124996e-17,-2.2342992782595e-17,-1.30885963439975e-17,-1.0176062157932026e-17,-6.388688405355001e-18,-2.5435906728082506e-18,-1.8581618626925e-18,-8.97126013437e-19,-1.0562248865775003e-19,-3.8152711868274997e-19,-2.5069485982425005e-20,-5.8600273132275e-20,-3.3579505920325e-20,-2.6626739864347255e-20,2.5743967310595e-20,-6.2380042902535e-20,1.5288452148447502e-19,-3.0348654429125e-19,6.48325284322e-19,-1.3406265894580001e-18,2.0837226867667503e-18,-5.2778652827075e-18,6.4165986379e-18,-2.5218429565425004e-17,2.969044367464999e-17,-1.26090348561775e-16,1.6325018564875e-16,-5.760674794502499e-16,5.2460823059e-16,-1.8153495788575e-15,1.4120330810550001e-15,-4.340005238849998e-15,-2.8312587738075e-15,-2.3065644582062503e-14,2.0838979085474988e-14,-2.5694198608425004e-13,5.12981923423e-13,-2.0358634312950005e-12
7.774744733185e-12,4.37128575643e-12,2.381646283467e-11,1.5511881510500013e-12,3.758776982635e-11,2.35727901458775e-11,7.84923292796e-11,5.093915303547501e-11,2.253549804689e-10,-3.2406298320499933e-12,4.63480059306e-10,-1.1583321889224988e-10,1.5807542165150001e-09,-9.493923823020002e-10,6.17956606548e-09,-3.034554163595e-09,2.0334657033262497e-08,-2.4266328493773257e-08,5.31434694926e-08,-2.2942644755e-08,-1.532309532162501e-08,1.855317242941249e-08,2.3033571879125002e-07,-3.1870494016016005e-07,8.3705043792725e-07,-4.1885203552359e-07,2.4714989344274997e-07,-1.2206984202072498e-07,4.6147600809799995e-08,-2.2477836608875e-08,8.961689631160001e-09,-2.12616888684e-09,1.2140532811494997e-09,-1.2732194264850006e-10,1.239317766818e-10,8.33352979025e-11,3.5624440510750026e-12,2.4235431035350007e-11,-9.594453175749999e-13,8.5772234598825e-12,-1.6665612538650002e-12,1.7721685409550002e-12,-2.4910557174650004e-13,2.019031524655e-13,-7.123292922955e-14,4.4198080317032497e-14,-1.5326052347815e-14,1.2462512143447499e-14,-3.6356544494549995e-15,3.64069703418975e-15,-1.2256722132365e-15,1.25111567179175e-15,-2.8714141845575006e-16,2.4163017272949996e-16,-4.1273053487000105e-18,6.4708493550775e-17,-8.955414453999996e-18,3.9791987101237494e-17,-6.155623118074999e-18,1.9827700932835e-17,2.8258113225250004e-18,6.3419390996299996e-18,3.505183537775e-19,2.5316783905015e-18,-2.4941317240450006e-19,7.027444839470001e-19,-1.2400918324774998e-19,3.04853928884e-19,-2.5473607381075002e-20,8.053877512624997e-20,2.96988248189e-20,2.7654851277750006e-20,3.1771427790275e-20,-4.262089411410001e-20,1.3520888328567498e-19,-2.8029610506567504e-19,8.269699732467501e-19,-2.2952987670900004e-18,5.146354357395e-18,-1.5905886967975002e-17,2.79678357442e-17,-7.173518498735001e-17,1.4700276692725e-16,-2.9031848907450003e-16,7.393908754987498e-16,-1.07464326222775e-15,2.8416342417395e-15,-5.782661437975e-16,6.8644358317099995e-15,1.9688905080167495e-14,-2.1449406941249974e-15,2.3731447219835e-13,-3.1257479985675e-13,1.3141648610425002e-12,-2.1979417800925e-12
