3.15939439138e-12,1.1604990005492501e-11,9.6069516499625e-12,2.6446787516250002e-11,1.080878957113e-11,7.68751398722e-11,1.5722977320225e-11,6.162235895800001e-11,6.281581242877501e-11,-2.8493881225750004e-11,-1.3446203867549995e-10,4.08390871684575e-10,-5.642148971540001e-10,6.407098579384999e-10,-4.772466023875e-10,-8.24820327758e-09,1.1414871851699998e-09,-1.865353368123e-08,-7.947809855149998e-09,-6.996528625494999e-08,-4.227644602324999e-09,-5.354487101242501e-08,-3.10076567332e-07,3.6649017333999997e-07,-1.2969338099154998e-06,4.8835512797025e-07,-3.084899457297e-07,9.784461975124999e-08,-5.0659848531197505e-08,2.0494314829525e-08,-4.7358231862399995e-09,1.5183790842675002e-09,7.028481801374999e-10,-2.909385681165e-10,2.0492121378574998e-10,-1.449056688946e-10,4.3477478027325e-11,-1.9540515899664997e-11,6.614243189464998e-13,1.3029594421399998e-12,-1.9783108393350004e-12,1.07961603800375e-12,-7.24026807149975e-13,3.68741315206125e-13,-1.7634521236444226e-13,8.134975433339999e-14,-2.56502831777e-14,1.5903191693619996e-14,-6.48478507995e-15,2.1969736289975e-15,-1.589845021565e-15,4.668383916205e-16,-5.5478098551425e-16,2.0925907770802498e-16,-1.6347427368155e-16,3.6525967915925e-17,-1.9334753672500005e-17,1.570309702558e-17,-4.408678054815e-18,1.2215580558795251e-17,-3.2092321205297507e-18,2.224639829e-18,-1.5391518910700003e-18,9.441388829555e-19,-8.418711980190001e-19,4.37766132354e-19,-4.2087491353375003e-19,1.1617970911662501e-19,-1.901674079895e-19,-1.8128019968727506e-20,-5.2536093393874993e-20,-1.15802923838425e-20,-3.10610809326275e-20,2.415657488505e-20,-5.189881642644999e-20,-7.151018778624996e-21,1.1078221639010005e-19,3.1755297978849997e-19,-5.740509033250005e-20,1.0309715270975002e-18,6.60665365856225e-18,-1.7335700988499974e-18,4.149998219798e-17,-4.2663707733250014e-17,4.1935797373329996e-16,-4.1144504547375004e-16,1.84856611887475e-15,-1.4051880200829998e-15,7.4645099639925e-15,1.2258237202975e-14,-2.6774058023974998e-14,1.856183840434e-13,-3.6357985178625005e-13,1.22862122853725e-12,-2.1364740371685005e-12
9.0227349599275e-12,2.46201896668e-12,2.183776664734e-11,-2.584985097250001e-12,1.52173449198325e-11,-7.372376124024997e-12,-1.8502016957761494e-11,5.928595860810001e-11,-8.0585371653125e-11,1.1633407592774999e-10,-5.53897563297075e-10,3.532604433683e-10,-3.626724243174999e-10,-2.24538453420025e-09,-5.379486084999851e-12,-1.00427726745525e-08,-2.800980250055001e-09,-1.9993240356450002e-08,-6.727368672675e-09,-5.021897354130001e-08,-1.2209466298499992e-08,-1.450839678445499e-08,-2.696253585815e-07,3.74205843608e-07,-7.1484419504825e-07,7.969634437570003e-08,-1.7003325144425002e-07,2.6969159444050004e-08,-5.0770231882574994e-08,1.3031446456912499e-08,-8.4533869425625e-09,1.8509422544601766e-09,-1.394850400288725e-09,1.3182631174687497e-10,-2.5101412455249996e-10,-5.195585886599991e-12,-4.50562604268e-11,4.0225683848174995e-12,-7.271651585882501e-12,-9.848469416324995e-13,-1.3236743291200003e-12,-3.08212216695e-13,-2.2839812596655e-13,-8.323802948e-14,-5.534486770615001e-14,-3.911495208799997e-15,-1.6891873677550005e-14,2.144672393797499e-15,-3.1151274363149994e-15,2.0334996541329997e-15,-1.26079928080125e-15,7.964620590205e-16,-4.3499814987074993e-16,2.0345204035424996e-16,-8.0773127237875e-17,8.416774749775008e-18,-4.87516237895e-17,2.68151569367225e-17,-1.4345471700015e-17,2.456332524645e-18,-2.73695964813225e-18,-2.338373820055002e-19,-1.4110703404750002e-18,-3.9091784159450015e-19,-2.9503161748250006e-19,-1.9889399211499947e-20,2.3679180145400007e-20,-5.228230794250002e-20,-6.4035628636625e-20,-2.9392558415675e-20,-9.369966506975001e-21,-2.816892814635e-20,4.1421712239699996e-20,-9.121928424842751e-20,1.0084249814335001e-19,-3.6141468048094997e-19,4.6119829177925e-19,-1.0708946323409001e-18,2.6073448181122498e-18,-2.4534346263625044e-19,9.630266138715699e-18,-9.3360346476325e-18,6.346772384640001e-17,-4.1387926737375e-17,3.1126799901254996e-16,-3.715414619440749e-16,1.12961584727e-15,-8.88630930575e-16,3.2122150421249997e-15,-3.595053354775001e-16,-4.6135349274249984e-15,4.9414749145499996e-14,-8.904630025225e-14,6.2685305277575e-13,-8.923916498835002e-13
7.171531041454999e-12,4.533538055405001e-12,1.146969159442e-11,1.93989321391e-11,-8.39251263936e-12,6.7101453781225e-11,-6.22380803425125e-11,1.6788763682044998e-10,-1.0347290674827499e-10,3.3295939763375005e-10,-3.5461846669500004e-10,1.19088153839e-09,-2.29891274769975e-09,2.447242609667e-09,-4.625225385031e-09,6.087640762332501e-09,-8.4163766225125e-09,1.81275367736775e-08,3.8839225768950004e-09,3.154411951720001e-08,8.8951663971025e-08,1.2555745442724995e-08,1.20515658060775e-07,7.591562271075001e-08,3.47550010681e-07,-4.7731342315750016e-08,8.1596921285e-08,3.701922098849993e-09,1.6427911122625004e-08,-3.417096900930001e-09,3.9171371460175e-09,-2.3964324124640006e-09,9.46097208659575e-10,-3.44537696837325e-10,7.562573750825001e-11,-6.741872787485e-11,1.7772655487074995e-11,-9.8394222259675e-12,2.0504913330075006e-12,-3.9213584263975e-12,5.526301066075e-13,-1.2704261016830503e-12,3.19554653167825e-13,-3.8833806737280005e-13,3.2668122609425e-14,-4.17122522991e-14,9.562346139649988e-17,-2.385945828755e-15,3.5672842661475e-16,6.166014893840249e-16,9.618834622715e-16,1.11271959304575e-15,3.9402675628647496e-16,5.3984751383475e-16,1.8137639808675002e-16,1.9368504206374999e-16,6.535697174082501e-17,7.3274008432925e-17,2.4088678995750002e-17,2.5331413269050002e-17,7.335877736415001e-18,9.368743260700001e-18,2.2181208292650003e-18,1.7599364598589e-18,8.237671534215e-19,8.903942171730002e-19,2.0244806925444998e-19,3.114242108665e-19,6.332233874005499e-20,1.06918226877825e-19,2.2240908304975e-20,1.865011152647344e-20,2.5303994496675004e-20,-4.303899129222499e-20,1.6644196192447498e-20,-1.474009730020725e-19,-1.4015572865799998e-19,-6.509856859825249e-19,-1.81677907308e-18,-5.746874491300003e-19,-1.2213640213e-17,6.322865804057501e-18,-5.6865075429225e-17,3.286594390869999e-17,-6.136702219650001e-17,2.1220137278199995e-16,2.547142028824999e-16,2.0148163477612496e-15,8.000602086125e-16,1.440828895565e-14,-8.451023101750001e-15,8.08864974976e-14,-3.9083735148e-14,4.259181404102501e-13,-1.0791610717782499e-12
1.0643642425537501e-11,-4.15095647175e-12,2.60404586792e-11,-8.608887990300003e-12,3.881821378073e-11,3.2707287661295e-11,6.9422213237000075e-12,1.3581013768515475e-10,1.4183443069454996e-10,3.4772752126e-10,-1.89096171060125e-10,6.2122268676675e-10,-1.1760258992525e-09,-1.404158337911e-09,-4.8739941914870006e-09,-7.1016457875475e-09,-1.494300778708e-08,-2.7396431605025e-08,-3.6338348388675e-08,-8.1535434723e-08,-1.50059660593405e-07,-1.1411642710350002e-07,-2.3591979344689998e-07,-6.1127086003575e-07,-3.649668820637502e-08,4.9453156789025e-07,1.022782643632501e-08,7.029382006329e-08,-3.824897766100001e-09,9.110102914154149e-09,-3.9751846313475e-09,2.221732711791e-09,-1.3759510307327702e-09,8.7469484329385e-10,-2.8067838668815e-10,2.5458391825357497e-10,-5.74221738179e-11,7.2313951492225e-11,-1.9359527333579998e-11,1.3147196388222499e-11,-4.777594884237501e-12,2.37323907216375e-12,-1.0746501992549752e-12,3.1036527633675e-13,-2.0269851557420002e-13,4.6522079340676e-14,-3.6046569188425e-14,8.664113489791749e-15,-6.779909769694999e-15,2.186143430075e-15,-2.05142911275075e-15,6.5336449941025e-16,-1.0362910588575e-16,5.5075155893875e-17,2.141553242995e-17,2.9991510391175003e-17,5.048357645674999e-18,3.3087189992249996e-18,-3.881559943947499e-19,7.734483083085002e-18,1.5356426238925e-19,4.491687138865e-18,3.1039097468025004e-19,2.2125802993785004e-18,-1.7552954355775e-19,5.9798890431625e-19,-3.4941238784775003e-19,5.71733131407675e-20,-1.73241475423275e-19,-3.990027554842498e-21,-4.832986195880001e-20,-3.2928021749000007e-21,-1.695261255902e-20,3.2349664052325003e-20,-3.3255180994595005e-20,1.1433277130125e-19,-4.021195367086748e-20,-3.7388165791925e-19,1.01275908151975e-18,-1.3762805938775e-18,2.4212048848525002e-18,3.708655039500014e-19,2.2759024302375002e-17,-1.085088094075001e-17,1.8551558812525e-16,-6.595906257644999e-16,4.8317228953e-16,-3.2609434890713496e-15,-5.3008524576949994e-15,2.8283850352149996e-15,-2.6065305074049997e-14,-2.5978384017875002e-14,-2.00645669301325e-13,-2.90605182648e-13,-6.373709424335e-13
1.3244596481325e-11,-4.698415756215e-12,2.53747851054e-11,7.446931838975e-12,3.4056301116825e-11,1.81716581980375e-11,9.394551595040001e-11,-5.7437610626124995e-11,1.881608136493e-10,-4.619464492795e-10,2.0251808166300003e-10,-1.038523750306e-09,-1.7242521921775002e-09,-3.60829124450475e-09,-5.3496437072675e-09,-1.04607881545965e-08,-1.5925674438249996e-09,-2.7439002990699998e-08,1.9806105295799998e-08,-8.844903310075e-09,5.0748903274725004e-08,5.0647614796974995e-08,3.4719409942525e-07,3.1562709808450004e-07,7.01066589355e-07,-6.2260461171475e-07,2.7188917795825e-07,-1.2093764622995e-07,4.3748480479049995e-08,-9.2197411855e-09,7.0868244171199995e-09,-5.240247090675002e-10,1.6450466028834999e-09,1.0181865692124999e-10,2.4102991104120006e-10,5.01365400950925e-11,1.9930216471325004e-11,2.824103736882e-11,-1.0485689799099996e-12,3.0310739517025007e-12,-9.449297587075e-13,-1.956656710292e-13,-5.624153772995e-13,-4.8508879343499977e-14,-1.0237529754627499e-13,-3.6333964029997503e-14,-1.4304433186849998e-14,-1.2290112813299998e-14,-9.182936350524998e-16,-3.588652292885e-15,-6.028323491337496e-17,-8.581782658905e-16,5.844200134375001e-17,-1.9149392445874998e-16,1.1933071772275e-16,-2.4255572001075008e-17,2.3325831095425005e-17,1.0088626861675001e-17,8.15833536785e-18,4.479032389305001e-18,4.1374435424825005e-18,3.996751085902501e-18,-1.7295208295182503e-18,1.8658375422175e-18,-1.14216035207325e-18,6.849845250440001e-19,-1.8477766672774997e-19,1.651917076112751e-20,3.61816387176e-20,4.8416383743177516e-20,4.17966887156125e-20,3.8004080454449997e-20,1.3769666035975006e-20,-2.5751686095500007e-21,6.787516275999988e-21,-1.5201098759975e-19,4.3495686848499944e-20,-6.5410639445e-19,8.983697891250004e-19,-4.6905326843275e-18,1.552389971415e-17,-4.10036125183e-17,6.1824614206775e-17,-1.99693075815825e-16,3.3029836018875e-16,-1.22822163899625e-15,2.0651836395275e-15,-6.499322891232499e-15,9.104985555025e-15,-2.5384003321347498e-14,5.3295917511025e-14,-1.4709596633909998e-13,2.92512620290125e-13,-4.85294100442e-13,1.3213422775265002e-12
6.9452915191475e-12,6.573554992685e-12,2.0349999109915003e-11,2.0102459589632498e-11,6.66381263733e-11,5.097780863442499e-11,2.4810906728125004e-10,3.073496818545e-11,5.2350260416675e-10,-8.592558275849177e-11,1.09926872253425e-09,-4.0150992075725004e-10,2.5035933812475002e-09,-2.2096310933435e-09,1.075764083862925e-08,-6.019556617731e-09,3.10479456583775e-08,-3.7037885665875e-08,6.0341611862175e-08,-8.4998099009175e-08,1.06637833913175e-07,-1.9357037353507498e-07,2.1695441881797e-07,-5.201100031535e-07,1.9312159220375e-07,-7.924081802374997e-08,1.07776737213075e-07,-1.2431286493945e-07,4.4701414426175e-08,-4.0492943445849995e-08,1.5889333725e-08,-9.53813044231e-09,3.0716252644875e-09,-1.5533346176175002e-09,5.887380917859251e-10,-2.016529719035e-10,1.0755672073352749e-10,-3.8305149078350004e-11,2.06702486674e-11,-7.191805521650001e-12,3.9138134193432505e-12,-1.0636454264295e-12,9.1439603169825e-13,-2.87181631724175e-13,2.255868956247e-13,-4.940156548817e-14,4.202538553885e-14,-3.58261572519e-15,7.285361289975e-15,2.37906214396025e-15,7.0397841135675e-16,1.56759802500325e-15,1.0523391278582503e-16,4.6260075251275e-16,7.852974955245e-17,6.930528640742499e-17,1.259027417498e-17,3.1987768808949996e-17,-7.3123226165775e-18,1.48011622111e-17,-4.561028162635e-18,4.3568904876675005e-18,-4.592920939050002e-19,-1.0035214805607501e-18,4.351389694197501e-19,-8.69979677837125e-19,6.407140096037501e-20,-3.18431669870975e-19,3.4007403056000007e-20,-8.408789698269999e-20,9.1140143076875e-21,-4.504017194110001e-20,2.4036788304725e-20,-1.0359032440199999e-19,1.6613195991522752e-19,-5.033342297875e-19,8.694874795281501e-19,-2.5865030924475e-18,3.32847162882675e-18,-1.08382740020625e-17,8.2530722172935e-18,-3.2308590571089994e-17,-2.4783287048249998e-17,-1.9525082905499963e-18,-1.7997887293475e-16,3.59291464488925e-16,-6.98787428538e-16,1.95164680481e-15,-2.7413448333725e-15,2.0399513244624996e-14,-2.0363576253340005e-14,6.3521442413175e-14,-6.903460820500002e-14,5.620188395185e-13,-3.9925727844175e-13
8.9717026392725e-12,1.492282301586575e-11,2.0702476476046e-11,3.2139945348077504e-11,4.69442494710075e-11,5.619357426960001e-11,7.930069796250499e-11,5.160219828299998e-11,2.11316808064575e-10,1.2957509358725e-10,4.4301272074374996e-10,9.106241862050006e-11,1.93003897348875e-09,-1.1706947962439998e-09,5.7089672088625e-09,-4.720403416975e-09,2.018018576302225e-08,-1.400465647375e-09,4.60914872487525e-08,2.9048500061025002e-08,4.0480600992799994e-08,6.2083803812775e-08,2.2086949666225003e-07,-1.6053293863875002e-07,3.174346796655749e-07,3.1737902259785e-07,1.3987687428799999e-07,4.804880778005e-08,4.2810459136975e-08,-1.4568551381375008e-09,6.434018452939999e-09,-8.573935826602499e-10,1.176414934795e-09,-2.16590627034e-10,3.11177253723e-10,-5.338164011649999e-11,4.15944989522e-11,-1.9327589797974752e-11,1.140415465036e-11,-3.92602494557e-12,1.9712075551362502e-12,-4.702305475872501e-13,1.3688990275075e-13,-2.7381292978750006e-14,6.7014325459825e-14,-2.296544392895e-14,1.80388529459675e-14,-1.0707613627109998e-14,4.943118921903499e-15,-3.9943199793374994e-15,9.234055836974999e-16,-1.06013602574675e-15,1.51036815643275e-16,-3.4730647404965e-16,-3.1980457305874996e-17,-6.9941806793225e-17,-1.535265604655e-17,-2.4963022867850007e-17,6.4247398376425e-18,-9.424076080324999e-18,1.5050162633199996e-18,-3.9511625289875e-18,-9.636158625277497e-19,-8.644112904855e-19,-1.9974082310950009e-19,-8.902757644625001e-20,-2.85993003845e-19,2.6817632929491247e-19,-1.4795309066774998e-19,1.1679776573180002e-19,-4.184679094955e-20,2.9357482910167505e-20,-4.37374331156875e-21,-2.2493336995427502e-20,2.6119270324499997e-20,-1.25089619954475e-19,-1.8082033793225e-19,-1.4142990111749994e-20,-1.0188095092774999e-18,4.8902041117325006e-18,-8.7948188781625e-18,4.21088680267385e-17,-4.9956837971975004e-17,2.63156840006425e-16,-5.394414838167499e-16,1.3228991826397499e-15,-4.2475268046074995e-15,8.163512719474748e-15,-2.7680403391525e-14,4.5062982559115e-14,-1.3813514709465e-13,2.3311705907192503e-13,-6.21161619822e-13,8.014611562095e-13,-3.7192505518605e-12
7.115281867997501e-12,8.586271921785001e-12,1.5428161684675e-11,2.5767581303932502e-11,4.0330926259370006e-11,9.528870264687502e-11,1.8514347076417498e-10,1.9156565984099996e-10,5.8854256947755e-10,5.246635119115e-10,1.2584534962960002e-09,9.288952954611501e-10,1.28974068959475e-09,2.6932941246012497e-09,-2.2977631887749994e-10,8.57321039837e-09,2.7592048644999997e-09,1.566019248965e-08,3.0302780787275e-08,2.6122907002875e-08,1.0811656316127501e-07,8.09497769673e-08,2.4881823857632496e-07,7.095705668250001e-08,2.5912510999111e-07,7.242310841875001e-08,1.1688769658409999e-07,1.8428289413357492e-08,2.9251532236750003e-08,3.993322372419998e-09,9.7441972097e-09,-7.884739557999999e-10,2.3758294423425e-09,-5.483660443618249e-10,4.4490866343075e-10,-1.15003312428725e-10,5.7999172210775004e-11,-1.7687802632650002e-11,4.923518689480001e-12,-4.9908485412475e-12,1.1384937922149999e-12,-8.776091702762001e-13,2.9021739959700003e-13,-2.1867331822725e-13,3.9769532521464996e-14,-5.3759579340525e-15,-2.9566129048774994e-15,2.0906982421849997e-15,-1.1166744232200001e-15,7.817065556859999e-16,-1.1719614028929998e-15,-1.9594192504999996e-17,-5.86967093148875e-16,-3.491184234634999e-17,-2.349508603414e-16,4.149426778145e-18,-6.25281906128e-17,6.104878743487501e-18,-1.1625821145353752e-17,-2.9456062317200005e-18,9.333419799849997e-19,-3.2147110621125e-18,1.4011779149375002e-18,-1.6041609954840002e-18,3.865877787265001e-19,-2.2746047973725005e-19,6.290002314255001e-19,-1.7247428894074997e-19,3.4684389114375e-19,-9.382385253887501e-20,8.971084594720001e-20,2.605768839549998e-21,-1.043704732267502e-21,4.531612841299e-20,-5.452949524025002e-21,8.698459879552501e-20,2.6702422459985007e-19,-3.1448942819324976e-20,-8.172752380374999e-19,1.2589041392100003e-18,-4.338350931805e-18,-4.171295801782499e-18,-4.23922079086175e-17,-2.3759672164799998e-17,-3.01981182733975e-16,-3.036177953075e-16,-1.5139571507767499e-15,-6.812140147000025e-17,-9.62776978812e-15,1.4172099558510247e-14,-6.94984649020775e-14,1.3157861048388e-13,-2.68040192922e-13,6.747351328545e-13,-1.2356359481827503e-12
6.3525529861425e-12,8.0880095163975e-12,5.731268437703e-12,2.2224117914825e-11,6.940209706625002e-12,5.5372195561700005e-11,1.7491766611749998e-11,1.1317056655875001e-10,-9.052017847674999e-11,2.6197423299025e-10,-1.2409471511835003e-10,6.887065251654999e-10,-2.35094254812725e-10,-4.3733037312475e-10,-4.713455835975e-10,-2.6720439275225e-09,5.358655293782499e-09,-7.423929214475e-09,-9.809747060175e-09,-2.1742839813334995e-08,-1.261959075945e-08,-2.007472426095025e-07,-8.5942242940375e-08,-2.63671188353525e-07,-5.954564412435e-07,5.385520935059e-07,-2.714094670615e-07,1.33506444295125e-07,-5.32040634156e-08,1.7100245793675e-08,-3.6201013565149998e-09,1.9023436228424997e-09,-5.2057520547500135e-11,5.916821161914999e-10,-5.7585531872124996e-11,1.4085666656525e-10,-3.5003604253222495e-11,2.4275515238450003e-11,-4.01845849354e-12,2.9250341415199997e-12,1.7595488230500007e-13,4.150104522775006e-14,1.9310359954775004e-13,-7.97721481325e-14,4.3672517140625e-14,-2.5567844390900002e-14,2.5337490081800005e-15,-6.439424514759999e-15,8.534966151225025e-17,-2.6599140167249997e-15,-2.655233573910001e-16,-2.847742080687499e-16,1.4538599649950003e-17,1.51055469513075e-16,3.92568640390975e-17,-6.224390665699997e-18,1.3037508646662498e-16,-1.3804143460667249e-17,3.7278283437100004e-17,8.435046513892501e-18,3.2141686757350005e-18,4.1965103785245004e-18,-2.8724975585975e-19,1.1386968612665001e-18,-9.217058817550003e-20,-8.132596969607499e-20,1.8941153844199998e-19,4.9830179214574997e-20,9.61444307962e-20,1.9456005096325e-20,5.8241360346525e-20,1.5840221595755003e-20,-2.5690352757775002e-20,1.0195105997722499e-19,-2.19529164632225e-19,3.56845073700625e-19,-7.692874908452501e-19,1.7027864901202501e-18,-3.04072964986225e-18,1.0528709284472501e-17,-1.1253065745050001e-17,4.4290253957002505e-17,-7.0737457275375e-17,1.9486151377342498e-16,-3.8912232716925e-16,6.0009072621655e-16,-1.2959684371924998e-15,2.3176008860149996e-15,-1.07304464976e-14,1.9080721537300002e-14,-5.68986320493e-14,1.22781937917175e-13,-3.7725931803375e-13,4.6717306773e-13,-8.16143544515e-13
9.298369725542499e-12,1.12416598002075e-11,2.30519691467135e-11,1.8227085749300002e-11,3.8475315093975e-11,6.97243245442e-11,8.880004882797501e-11,1.6676173464455e-10,1.9027678171824998e-10,2.0723199844350004e-10,2.1442909240650007e-10,5.8146936416625e-10,-1.185497665404e-09,1.516755549114e-09,-2.39202620188e-09,-5.3267993926925004e-09,-3.5443394978499996e-09,-1.4130633036300002e-08,-3.4157009760492497e-08,-1.6671702067149996e-08,-1.3242899576825e-07,-3.579209645574998e-08,-5.147741317762501e-07,2.050514221300001e-08,-9.36576417287075e-07,7.5917481104575e-07,-2.314985593161475e-07,1.8390908559137498e-07,-3.557647132875e-08,3.6504272460930006e-08,-7.489677893323474e-09,5.5641201655149996e-09,-7.3895454406775e-10,6.9293804168925e-10,5.437669118247499e-11,2.7827135722e-11,1.386570866905e-11,-7.026163101215e-12,2.9154534657724994e-12,-5.414952405285e-12,2.1217320760112498e-12,-2.0106204350815004e-12,2.8503856658999993e-13,-3.62428105672175e-13,1.2537396748999995e-14,-4.024465751649749e-14,1.3840777079000008e-15,-5.2593917846599995e-15,-1.3354496637975002e-15,7.381861368802499e-16,-1.5175541559845e-15,1.9226950963374998e-16,-5.581365839640001e-16,-8.128440221174999e-17,-1.941588719686e-16,2.6186167399100003e-17,-5.92918650309275e-17,2.0856083552025e-17,-5.8543718338e-18,1.8089669545575005e-18,-9.863452912250025e-20,-1.6961517334074999e-18,8.075885772750013e-20,-1.2989981333400002e-18,-6.620063781623004e-20,-7.044267654397501e-19,9.097517013540002e-20,-3.0282772064207497e-19,1.4607302349249992e-21,-6.3856208801125e-20,2.2548141479625004e-20,-3.78136952718025e-20,6.588130315145e-20,-5.5624243418425e-20,2.405343818664e-19,-1.8204636891675004e-19,6.741778691612501e-19,-1.3475207201657501e-18,2.682998332977e-18,-8.62381540934625e-18,1.27418859481875e-17,-2.5435489590952505e-17,2.7270460764550003e-17,6.9698710123725e-17,-2.0473505655999997e-17,7.067896207176749e-16,-1.32823212941675e-15,4.738507588695e-15,-1.3717334111535e-14,4.138431866965e-14,-1.17419586181575e-13,2.7866573969525003e-13,-8.01713371277e-13,1.4357731374105002e-12,-4.10141201019e-12
