3.3805936177575e-08,6.033528010050001e-08,9.71462249756e-08,1.5546417872125e-07,2.5472756067925e-07,4.03230349223e-07,6.55373255412e-07,1.00324490865025e-06,1.5708315531425e-06,2.4115346272775e-06,3.7231297175075e-06,5.9439938863124995e-06,7.873858133957501e-06,1.528137461345e-05,1.3960662841795e-05,2.752269236245e-05,1.4363427480055002e-06,4.963661829632501e-06,1.9639333089e-08,8.473019917802501e-07,-3.1541725794540007e-08,1.1664081509910002e-07,-7.2631662368925e-09,2.0924453099575e-08,-8.749303181960001e-10,2.8594043540947496e-09,-1.772279230755e-10,3.0262846819564997e-10,-5.7539259592875e-11,2.3867567062275002e-11,2.299816767349998e-12,4.1611607869475e-12,-5.847295125249982e-14,-1.787068684755008e-14,-6.953477859505001e-13,-5.121737162260001e-13,-1.95283584594575e-13,-1.41299661000525e-13,-3.20901050568825e-14,-1.9911263148e-14,-5.4129168192425004e-15,-2.94018035888875e-15,-2.0267965952525e-15,-5.7977034250875e-16,-2.6089427312215e-16,-4.9054438273150006e-17,-1.6050484975075005e-17,-1.524843851725e-18,8.663838068675e-18,8.828849792549998e-19,5.8011220296325006e-18,-6.1032447815e-19,1.6209301630675002e-18,-1.0561148325550006e-19,6.951271692915e-19,-1.378095626825e-20,2.44385267257575e-19,3.9429938000149986e-21,6.11442991892025e-20,-1.4703683853175e-20,1.76465479533e-20,2.7105579376249994e-21,9.6034196217725e-21,4.4540891647175e-21,-8.645385106384999e-21,1.170875676475e-20,-1.28061548869025e-19,7.463242912291999e-20,-5.700687408445e-19,7.532625198370002e-19,-1.523880894981e-18,3.33333670299e-18,-9.3271827697805e-18,-2.1689860025875004e-18,-6.872047170004251e-17,-4.4210569381825e-17,-3.4940924193096754e-16,3.8059654235725e-16,-2.8353992462125e-16,3.669626299541499e-15,-2.0626255925491497e-15,2.5223044077539997e-14,-1.9010354995739998e-14,1.6309061940512502e-13,-1.5225924809777501e-13,1.3812032063812501e-12,-2.395797093699999e-14,1.29439754486175e-11,4.873567517602499e-12,8.3474216461125e-11,1.508171653749e-11,4.716702779132501e-10,2.6184228261424996e-11,2.8491583506250003e-09,1.4024573008324995e-10
3.2540562947575e-08,5.2361316680925e-08,8.3588415781675e-08,1.30517533620275e-07,2.0369691212975e-07,3.295121383665e-07,4.869729232787501e-07,8.433914820357499e-07,1.16032632191925e-06,2.10821011861e-06,2.8518517176325e-06,5.52268969218e-06,6.908159128825e-06,1.25373101552315e-05,1.41627922058e-05,2.001871640523025e-05,-2.197367032369e-06,4.200070063271e-06,-6.780522664385e-07,6.380507380174e-07,-1.5718819936125e-07,9.608046658815e-08,-2.47501659393075e-08,1.1981225967405e-08,-3.3813271395369997e-09,2.3621571858749997e-10,-5.800114154819174e-10,-1.9402318954475e-10,-7.016519546550006e-12,-3.2939554850325e-11,2.583609835305e-11,-7.79286384559988e-14,7.08528900147e-12,1.5160381317150003e-12,1.961605517071e-12,2.1207249959325e-13,2.8884988149010004e-13,-7.061538060374995e-15,2.7463478724164998e-14,-2.4800752004199997e-15,5.4532514254194245e-15,4.4354852040749995e-16,3.64064470925e-16,-3.30190849304e-16,-2.2924194335900006e-17,-7.9594275156375e-17,2.8414344787800024e-18,-3.710714975992499e-18,1.546409161885e-17,4.2771428426225e-18,3.3784840901625e-18,1.9977662658683502e-18,1.57344309492749e-20,7.148758570355001e-19,-3.900341669700001e-20,3.0105407905559995e-19,6.5751139324000144e-21,1.3013509114575e-19,2.2914237975975e-20,2.7889461517475005e-20,1.8051907221475e-20,-3.736443201700002e-21,-1.4803717931274984e-21,-3.3579381306875003e-21,2.4038518905675008e-21,1.5194735844937496e-20,2.2458433787049996e-20,2.1352008819575e-19,3.4047565459974996e-19,1.2137004852300002e-18,2.7710514068600007e-18,4.1518605550175e-18,7.221816380825002e-18,2.0522043927514e-17,3.9610048929775e-17,1.263659985859e-16,1.677117411295e-16,1.018516540525e-15,4.479125976575e-16,5.43808555603e-15,-9.977607727224991e-16,3.98618183134975e-14,-1.3574519475375009e-14,2.6412953058875007e-13,-1.40137297312475e-13,1.39990718841675e-12,-9.823681513449998e-13,9.4254254659125e-12,-1.0201282501500006e-12,6.7531522115025e-11,-4.383805592849998e-12,4.57629140218e-10,2.301090240474999e-11,3.19595591227e-09,6.4017339070575e-10
3.7588443756075e-08,5.8855260213225004e-08,9.7741127014075e-08,1.610102971395e-07,2.548471196495e-07,4.2253049214675004e-07,6.53282356262e-07,1.11550776163775e-06,1.5260726292950002e-06,2.7122135162325e-06,3.4248453776025e-06,6.5339419047050006e-06,7.34946378071e-06,1.55908419291e-05,1.3008042017625e-05,3.005347569785e-05,4.40279560089e-06,6.681814193727501e-06,5.70837151210535e-07,1.05321305593e-06,6.024941062930001e-08,1.2854002126055002e-07,2.2296015421525002e-09,1.8547163645454997e-08,-1.6307489776621752e-09,2.5418268839500003e-09,-1.46395950317525e-10,3.708531697585e-10,3.37757434845e-11,7.961276181543251e-11,1.4963206736240003e-11,1.2445997937509999e-11,3.83673629762625e-12,1.8458983739215e-12,1.7847830455699932e-14,9.594275156650003e-14,-8.263243357349999e-14,-1.4444338480750003e-14,-2.2726606368999994e-14,-1.7798970540125e-15,-3.9315511703374995e-15,2.1792926788449998e-16,-3.835689544524997e-17,2.8539588928425005e-16,-1.5997988382949997e-17,1.1278874715177501e-16,-6.6875521342000004e-18,-1.1003252665249934e-18,-5.5280634562125e-18,1.6334298451899995e-18,1.95155455271e-18,3.959625879925001e-19,1.43526789347325e-18,2.5991612116400003e-19,5.5011824289875e-19,1.99054145813e-19,2.06294803619575e-19,4.4963429768775e-20,1.89212290447e-20,1.40504360198975e-20,8.701349258434998e-21,-1.3737225087597502e-21,3.5576528549199995e-21,3.430864842730501e-21,1.2352149270372499e-20,2.4469055811555998e-20,7.14075342813e-20,7.818915049225e-20,5.2304222107e-19,2.505606333425001e-19,2.33047199249e-18,3.1333014170225003e-18,1.5482120132456502e-17,1.7872867584227498e-17,5.1901400248200006e-17,5.730698267619999e-17,-9.622421264800021e-18,5.536397298074998e-17,-6.021586672453e-16,1.51749458313e-15,-3.2957624435399992e-15,1.78480911255e-14,-2.3759604644763748e-14,1.8593613306682502e-13,-1.5055121103915e-13,1.3666155878712502e-12,-1.165727806092e-12,8.4638775507475e-12,-6.545451800016999e-12,5.894076029459999e-11,-2.6789928805115252e-11,4.3027057647675e-10,-1.3005091349249993e-11,3.1564769109074998e-09,1.9362487793074997e-10
3.876476923625e-08,6.2367394765225e-08,1.021808242799e-07,1.6313402811699998e-07,2.6498114267974997e-07,4.3531004587825e-07,6.89381345113e-07,1.09804929097625e-06,1.6611838658649999e-06,2.6907365163175e-06,4.049688339232501e-06,6.55466334025e-06,9.654313405355e-06,1.6878897349025002e-05,1.89713776906325e-05,2.8154109954824998e-05,7.134752655027498e-07,6.60273551941e-06,1.87563184102e-07,1.16369400024325e-06,3.14133199055e-08,1.7177838007617502e-07,-8.695665359474999e-09,2.125199451444975e-08,-2.8728855323807504e-09,3.178606732685e-09,-1.5285674413200004e-10,6.536826578765e-10,6.115866978975e-11,1.3708690007550001e-10,2.09276803334e-11,2.92239411672e-11,5.7319191614975e-12,4.912297045391075e-12,8.31975936890525e-13,7.097482554127499e-13,-7.039031982349999e-15,1.2097200838713252e-13,-1.2872829437249994e-14,2.7663806279499996e-14,-2.1730105082000021e-16,6.188519986477499e-15,2.0670483907000005e-16,6.428618494671999e-16,3.112482070925001e-17,2.5378977457674998e-17,4.7251073201417506e-17,-5.208300908397501e-18,7.4839979807575e-18,-3.55488586425e-18,-2.9120337168425e-18,-2.2250652313275e-18,-1.4856620152777503e-18,-6.939371108992502e-19,-3.2331807454532505e-19,-9.587144851650002e-20,-4.685651969924999e-20,-3.0263385772500005e-20,4.565149941500127e-22,-2.1018053690425e-20,4.370929718025001e-21,-5.315593719475001e-21,2.1584097544324997e-21,-1.31182797749925e-20,9.60993067425e-21,-7.216727142328251e-20,6.094757080075e-20,-2.244343503317675e-19,2.6263065338149997e-19,-5.2749214172425e-19,-8.82627232869e-19,-1.24038887024e-18,-4.39587663016875e-18,-1.3528035481749995e-18,7.637914020500003e-19,5.812367439265e-17,1.1011053721824974e-17,3.9867356618199997e-16,-4.781471888215e-16,1.9741905848224993e-15,-7.662832260324999e-16,2.0617134730007505e-14,1.1388295491574994e-14,1.40401172638025e-13,-1.8715585073000003e-14,8.175607617695001e-13,-1.1136035919375005e-13,6.1130411783925e-12,-2.457492828425004e-13,5.3484287261974994e-11,1.07975463867725e-11,4.211590449015e-10,1.8885121599826e-10,3.3256498972575e-09,1.6674886703499998e-09
3.5493195851649996e-08,5.64482498169e-08,9.1023712158325e-08,1.4690771102900002e-07,2.2977403004975e-07,3.69732348124e-07,5.81655883789e-07,9.63625017803e-07,1.46536165873e-06,2.5065589268974997e-06,3.6298067728675006e-06,6.2055161794e-06,8.722660700499999e-06,1.4178934097295e-05,1.660220019021e-05,2.2156737009675e-05,-2.25197645823e-06,4.9263248443625e-06,-5.668867746982499e-07,7.91570294697925e-07,-1.391846021017e-07,1.2907328923555e-07,-1.8645632870985003e-08,2.34044138590475e-08,-1.6172562853495e-09,4.0171306610100006e-09,7.80309880575e-11,6.2049032847e-10,-1.6149849573724993e-11,1.009413846334e-10,7.917976379249998e-13,1.3507172902427499e-11,-3.0736142730665004e-12,2.700795427958e-12,-6.321068445852501e-13,2.95750389099625e-13,-3.6116301218675004e-13,1.6989439900712504e-14,-8.658024107610276e-14,1.6328169504999999e-15,-1.4783983230609996e-14,1.67252108256075e-15,-2.6562194188435e-15,3.1068452199299996e-16,-5.83532466889e-16,1.41958726247175e-16,-9.900906880705e-17,5.3415106455495006e-17,-9.45271333060075e-18,1.25045572916675e-17,-8.585873285935e-19,2.6083916982020002e-18,4.439179674787499e-19,5.6083804448449995e-19,3.0099679120355003e-19,2.3503622309362505e-19,9.1925468444725e-20,1.4369259452814326e-19,1.227531750995e-20,4.39144496917e-20,3.5852533976499996e-21,1.0501740137725e-20,4.154777526875e-21,5.8937768300425e-21,2.4864800771075002e-20,7.296463648452499e-21,4.56207095464525e-20,-1.1056957244600003e-20,-4.1748441060375006e-19,2.6116816202999926e-20,-4.4164412816375e-18,1.5418369929049998e-18,-2.6705084482825e-17,9.714623133325001e-18,-1.19477615356325e-16,9.71643447876e-17,-5.394757893879e-16,8.648673375452499e-16,-1.872809143066375e-15,6.6032310485775e-15,-1.3426651884727749e-14,3.27930397033775e-14,-7.8182762145925e-14,1.8033096949277502e-13,-3.8192220052075e-13,1.54427254994925e-12,-1.46074460347325e-12,1.0741959253937501e-11,-6.58007113139e-12,7.2711652119875e-11,-3.05942878725e-12,4.88376235962e-10,3.6559505462549995e-11,3.2950051625575e-09,9.46862983704e-10
3.9864508310975e-08,6.5811640421575e-08,1.0277608871437501e-07,1.6836680730175e-07,2.5821680068950004e-07,4.443062464395e-07,6.497856140137499e-07,1.11506029764725e-06,1.5821492513025e-06,2.891801516215e-06,3.9126733144125e-06,7.7371425628675e-06,9.2073968251575e-06,1.8961724599199998e-05,1.82309907277375e-05,3.3097920735675e-05,1.956922976175e-06,7.099534988395001e-06,1.9979434967037498e-07,1.1338289260867499e-06,-8.576486651104501e-08,1.41665757496975e-07,-3.0997470855725e-08,1.743670463562e-08,-6.6578667958575e-09,2.2885309219337503e-09,-1.05269323985e-09,3.5261383692425e-10,-1.4715877151502496e-10,2.6774635314825004e-11,-2.3193012873299996e-11,1.41949144999e-12,-5.3582928975424996e-12,-1.966983159375001e-13,-1.6627333958950004e-12,-3.6682834625225005e-13,-3.5966538747169995e-13,-5.7633851369125e-14,-4.2745854059825005e-14,-1.5544925053907497e-14,-7.607269287115e-15,-4.5173556009949994e-15,-9.490462938932498e-16,-8.5511697133675e-16,-1.6120624987362497e-16,-1.4969635645524998e-16,-6.124242146705003e-18,-1.8761933644625e-17,-1.2235985438075e-18,-1.30325171153e-18,2.4176410802210005e-18,4.917741139725001e-19,8.614072672520001e-19,-3.1221549352e-19,2.66852506002e-19,-1.75143089294375e-19,7.176397959422499e-20,-1.160105133059e-19,-3.68352311453225e-20,-4.7416193008425e-20,-2.3088537216175e-20,-1.457175254822e-20,-6.048659006745e-21,-2.1066076278600002e-21,-1.469332059225e-20,8.385677337650001e-21,-1.24912007649575e-19,-4.7653789520375e-20,-6.100435256962499e-19,-6.407595761602502e-19,-2.56375479380175e-18,-2.8590990702249996e-18,-1.4095149358102503e-17,-5.069828033425003e-18,-6.684065119430001e-17,8.7334009806375e-17,-2.54879196165925e-16,5.6031773885e-16,-1.4075064341225e-15,1.3406219482375e-15,-7.902435557055248e-15,-3.0791619618874986e-15,-6.5894226710165e-14,4.0056406656999995e-14,-3.3514704958602504e-13,5.234687805170001e-13,-1.8109687169400002e-12,6.957054519662501e-12,-7.424118995676e-12,6.47597821555e-11,-5.644952774025e-12,5.15393829346e-10,6.070973714205e-11,3.54370689392e-09,8.5690184275245e-10
3.8426253000875006e-08,6.380048751830001e-08,9.75106366476e-08,1.4890996932975e-07,2.25402145386e-07,3.4491685231525e-07,5.110547383625e-07,8.2320639292275e-07,1.1465493520105e-06,2.1236932754499998e-06,2.56070137024e-06,5.5912895202625e-06,5.2328732808425e-06,1.2321463902787501e-05,8.859238243102498e-06,1.90651620229e-05,6.010331471782499e-07,3.3090361913049997e-06,2.9870160421749973e-08,4.2894655227554995e-07,4.830146153800001e-08,4.519355201725e-08,2.2844744364425002e-08,4.7727845509875e-09,6.3720343907699996e-09,7.124284108425003e-11,1.17998368581125e-09,-2.71364428202275e-10,1.28224493662575e-10,-7.1605577468925e-11,2.424147923795e-11,-1.509815088908e-11,3.82825978595e-12,-3.1156539281195002e-12,4.929784138977501e-13,-3.2333691914975003e-13,9.179023742675002e-14,-1.0871582031254998e-13,5.621903101814999e-15,-2.0345803578722498e-14,3.610360463467499e-15,-3.640844281515e-15,8.278860092155001e-16,-7.385735321034999e-16,2.4224573135375e-16,-1.17438004811525e-16,8.9493987401375e-17,-2.9318439483647502e-18,2.39403387705325e-17,4.526947828927501e-18,4.98378499349e-18,2.8474417368560004e-18,1.0898521423300002e-18,6.730716069557501e-19,1.361077626650003e-20,1.8755737940475e-19,-1.5572477976250016e-20,6.039957046508e-20,1.400087356585001e-20,2.3832384746000014e-21,1.6023559570250019e-21,-3.7364991505999996e-21,-8.732643127599994e-22,-1.5072856267299993e-21,-7.971382140499934e-23,1.7363669077674998e-20,-3.7787755330499983e-20,8.006267617553248e-20,-2.8492520650225005e-19,4.987467130027501e-19,-1.0265992482499999e-18,7.486794153799994e-19,-1.06391086578355e-17,-1.0193106969224998e-17,-7.238725026469999e-17,-4.0693085988374996e-17,-4.39277044932175e-16,1.6608746846525005e-16,-1.48039722442525e-15,5.01581319173e-15,-3.2278898239200002e-15,4.62996527353825e-14,-7.225922902425e-15,3.5553333282450003e-13,1.7319571177025004e-14,2.3364400227875004e-12,-5.23204218547e-13,1.422611554465e-11,-1.911350123087e-12,9.284890492757499e-11,-9.209733963023748e-12,5.67894744873e-10,-1.91530227661e-11,3.69748878479e-09,5.953501383455e-10
3.142901738485e-08,5.2845096588125e-08,8.407690048217499e-08,1.313265482585e-07,2.1217763264974997e-07,3.2250595728575e-07,5.162495295205001e-07,8.02086512248e-07,1.2069475173965e-06,2.1779240926099998e-06,2.98845017751e-06,5.7549661000575e-06,7.0283851623525e-06,1.313973426819e-05,1.1956786473572501e-05,2.1485471089675002e-05,-6.500883102399999e-07,4.1734390258800005e-06,-6.131789652507499e-07,4.56393686929875e-07,-1.50963427225625e-07,5.39350157420725e-08,-2.77862618128475e-08,2.7374540964925e-09,-5.1630079905124995e-09,-4.000871658314999e-10,-6.5473524729525e-10,-1.6827456156325025e-11,2.0074972788435e-11,-3.919987996522501e-12,2.15035146077375e-11,-9.9894524892175e-12,4.555064392082499e-12,-3.1507040023800003e-12,9.697337468475e-13,-6.7821873982725e-13,2.5141159057625e-13,-1.1214871724450001e-13,5.6394517898400005e-14,-2.4995854695650006e-14,1.13991216023825e-14,-3.9835013071725e-15,2.7721249898275e-15,-4.6963653564425e-16,4.8452847798675e-16,-4.1522572835400003e-17,6.3217614491675e-17,-1.31520438512225e-17,1.2235179265345002e-17,-5.10730412801475e-18,3.3073919932075003e-18,-3.45987332662025e-18,6.042641321832495e-20,-1.61606057485025e-18,-9.372376886924994e-20,-3.40290700913405e-19,3.7437432606975e-20,-2.928290938064358e-20,1.3258424123075004e-20,4.482529957949999e-21,1.7239369074474997e-20,3.6752160390250016e-21,-2.5134169260550006e-21,-5.01719284059e-21,-3.67113939921e-20,-3.8487968444925007e-20,-1.539643859862e-19,-1.2254514058449997e-19,-3.0480560938475006e-19,-1.0483340581425e-19,-4.3008893331075006e-19,1.6661624908475002e-19,-6.8543904622425e-18,2.4423433939574977e-18,-5.2205116272070004e-17,8.238978068025e-17,-6.171972274775e-17,1.07265625e-15,1.5691076914474997e-16,8.764253107715e-15,-1.018778483062499e-15,4.283671569825e-14,-3.656906318668e-14,2.3180452346787497e-13,-2.2650756835932503e-13,1.384922271091225e-12,-8.999150594075001e-13,8.81517622629925e-12,-2.9148171742800005e-12,5.909831364957499e-11,2.1764596303175007e-12,4.1631758371975e-10,5.780913435604148e-11,2.9000932693475e-09,7.48874409995e-10
3.2589124043775e-08,5.8036575317400006e-08,9.271636962895e-08,1.494415156045e-07,2.356191953025e-07,3.8809432983375e-07,5.8968073527025e-07,9.9227008819725e-07,1.3957263946524998e-06,2.3948477427175e-06,3.234722773235e-06,6.091284434e-06,7.245080947875001e-06,1.5077805836999998e-05,1.273490715028e-05,2.980651346845e-05,3.7385915756199994e-06,6.691674550375e-06,5.166451962782501e-07,1.1417866388952501e-06,6.8400478363125e-08,1.6923519134532498e-07,1.4684737523400001e-08,2.8408885955809997e-08,3.94924007415675e-09,4.281021944685e-09,6.706627527870001e-10,5.544685999549999e-10,9.739486058537501e-11,5.2871954599925e-11,1.1847374216727498e-11,-3.0354436237750036e-13,8.189142227275004e-13,-6.141677856450001e-13,-2.2109575271575e-13,-1.5105438232424998e-13,-4.901915868125e-14,3.1012096405175e-14,-1.9459714889532508e-14,-8.073304493999999e-16,-4.7950706482042496e-15,5.2865128199400005e-16,-3.5996424356999995e-16,3.63550688426325e-16,1.2509600321499994e-17,1.4196160634354998e-16,3.2874011993499997e-18,3.102682177225e-17,2.4576502482012504e-18,5.404443995155e-18,1.3792692820212503e-18,2.2933206558225e-18,6.055074691777501e-19,9.285074234e-19,2.6988239288425007e-19,3.4565111796075003e-19,6.554712295524999e-20,1.4153925577799998e-19,5.60372638703e-20,6.30897013347e-20,2.1477892570503748e-20,1.612473042805e-20,4.1510150909342504e-21,9.9897829691675e-21,1.541608683268e-20,2.1912161509149994e-20,7.56280199688e-20,2.077723185229999e-20,3.5831703821800006e-19,1.8053080240725002e-19,2.3496131896974998e-18,-4.655424753750039e-20,5.480683008827499e-18,-2.075095939635e-17,-9.14848073322e-18,-7.9071966807e-17,-9.355892817159999e-17,-4.1858272552575e-16,-1.0428601137794998e-15,2.418069839485e-16,-4.239385795595e-15,4.639691098525e-15,-2.9626686096177504e-14,2.5347461700500005e-14,-1.5162570317575e-13,4.2614060719782497e-13,-5.16417821246e-13,4.22274653117e-12,5.6156113942e-13,4.3699094772325e-11,3.0724283854175e-11,3.949727376305e-10,2.8863226572674995e-10,2.9384377797449997e-09,2.1074107487985e-09
3.5692831675225e-08,5.2532577514650005e-08,9.61029879252e-08,1.31962159475e-07,2.3147790908800002e-07,3.3911774953225e-07,5.6148211161325e-07,8.870246251427499e-07,1.39466489156e-06,2.31407368978e-06,3.4268830617275e-06,6.2493451436374994e-06,8.5830262502075e-06,1.526739120485e-05,1.7932966868075e-05,2.8371347427375e-05,-2.5068398157877513e-07,6.580114364625e-06,-3.5195575714224997e-07,1.08068116505925e-06,-1.3130945459987501e-07,1.6732870101925002e-07,-1.821382776895e-08,2.5424076716099998e-08,-7.494513193775003e-10,4.2023480733250005e-09,3.0941670735749996e-10,7.066256841015001e-10,1.1859798431274993e-11,1.1375949223835e-10,-1.9745606740299997e-11,2.02939009348575e-11,-3.754467404684701e-12,3.9406827290850004e-12,-5.223009363815e-13,6.045918909717501e-13,-1.56686731974425e-13,3.178664525340001e-14,-5.6921632766725e-14,4.232936350494998e-15,-1.0238975524897498e-14,1.5295929590862495e-15,-1.805359395345e-15,1.9508544286024996e-16,-1.9899791081744997e-16,5.0999450683599993e-17,-2.7846145628750026e-18,1.09685132344675e-17,9.164925893149998e-18,2.347502390532489e-19,2.6796251932800003e-18,-2.28954556783e-18,5.8881130218425e-19,-1.1412139892575e-18,2.3261221567687503e-19,-2.440934499105e-19,8.225755055732499e-20,3.5808106930372414e-21,4.5319620768249995e-21,1.3178170522075e-20,-1.1595192591344999e-20,5.1596196492425e-21,-5.78659299214e-21,-7.587870280000001e-22,-8.7108078002825e-21,-1.0058987935369999e-20,-5.208377908061776e-20,-9.975013033539e-21,-3.9261583010450006e-19,1.4430383046475e-19,-2.3203536987300002e-18,-3.4696477254250033e-19,-1.2693040847775e-17,-7.548402786250002e-18,-4.6865065892425e-17,-7.549806022650001e-17,-1.9217300415100006e-16,-3.2949320475325e-16,-4.642857869470001e-16,2.157121022555e-15,-3.2739384968999825e-16,1.8004876454675e-14,-2.935593287170001e-14,1.001856454214e-13,-2.543922106425e-13,5.212214024865e-13,-1.3582358042425e-12,3.7396113077785e-12,-6.862404696137499e-12,4.1930843353275e-11,-3.4167594909675e-11,3.0265438079825003e-10,-1.9925709406537499e-10,2.4882632573425e-09,5.9148502349925e-10
3.6153182983425e-08,5.66729036967e-08,9.886803309122501e-08,1.4431154251125e-07,2.4530474980675e-07,3.6975091298424997e-07,5.934577941895e-07,9.605240503930002e-07,1.4511061350525e-06,2.4411113103249997e-06,3.4547100067150002e-06,6.0976422627775e-06,7.7378826141375e-06,1.4864138921122498e-05,1.54991455078e-05,2.5938788731899998e-05,9.347658793199999e-07,4.66092383067e-06,-4.838572184262499e-07,6.027180417392251e-07,-1.4450805028249998e-07,8.902613321912499e-08,-2.8150915781670003e-08,9.57401212055e-09,-4.4303984196979996e-09,1.4843340555849999e-09,-3.830735524495e-10,3.5141499837349995e-10,-6.307859420804999e-11,2.3168416341242495e-11,-2.5197156906119997e-11,-3.1929588317499964e-13,-3.995805740355e-12,-1.0551199086512502e-12,-8.54385884603e-13,-1.8634919484537504e-13,-5.8021318435675e-14,2.06497077935866e-15,-1.1212411244624998e-14,5.5410099665465e-15,-4.4339628855349994e-15,-8.0282789866025e-16,-1.265869522095e-15,-5.646272659320001e-16,-2.2649351755675003e-16,-1.2686068852725002e-16,-2.7736721038850002e-17,-2.5312643051114995e-17,-1.3940869013465e-17,-8.5464998881e-18,-7.00664024355e-18,-3.54677499135125e-18,-3.5527311325100005e-18,-1.2886228116331751e-18,-9.213528060902501e-19,-5.7666562334708e-19,-3.3709503746022504e-19,-1.87144481023225e-19,-6.941408157347501e-20,-5.1601246515824996e-20,-2.7115392049165003e-20,-2.3080203374225002e-20,-9.96475410461e-21,-5.663652420052499e-21,-1.531610825857e-20,5.742767016095001e-21,2.2444629669275003e-20,1.1193239212024999e-19,4.632354100535001e-19,8.3260486602925e-19,1.92082595825e-18,3.093214352945e-18,2.3401247660375e-18,5.965084711699999e-18,-3.6388874053875e-17,9.792302449349996e-18,-1.369164911905e-16,1.7270259857375004e-16,2.86877428690825e-16,3.0657343546639995e-15,2.6223438898625e-15,1.9198570887225002e-14,-1.4878752390530002e-14,1.693758010865e-13,-9.569816589350002e-14,1.28258196513e-12,-5.74789346059e-13,7.175498962410001e-12,-2.71624623616425e-12,5.969134839377499e-11,6.142527262425005e-13,4.5889765421575e-10,7.9403864542525e-11,3.1947467168149996e-09,7.58167438506e-10
