1.72778568268e-11,2.0618979136049997e-12,3.7113562901800003e-11,1.4085997772002498e-11,1.0339736302697499e-10,7.790240605655001e-11,3.3265262158695e-10,3.1698765436800005e-10,8.28857866924025e-10,1.13969275156675e-09,2.2706649144525e-09,3.4604210535685e-09,4.82420120239375e-09,9.89165833793e-09,1.21095013300775e-08,2.7690268198635e-08,2.9930283228549995e-08,6.630816459657499e-08,7.172419865922501e-08,2.1049634933475e-07,2.217882628757245e-07,5.559378051761e-07,5.30151856740075e-07,1.18158226013275e-06,6.7368031183675e-07,-4.66473770141e-07,1.687755902608e-07,-1.317117881775e-07,2.5164127349850002e-08,-3.081078529358e-08,3.2695056279474998e-09,-5.342243003845e-09,8.918145497650001e-10,-8.462338002509999e-10,1.6382723299652498e-10,-1.207616621655e-10,7.0822305679275e-11,-9.6536655426025e-12,1.1758032480852499e-11,-8.219217936197504e-13,2.575945027667e-13,-7.494862810789501e-13,-1.9344890594550002e-13,-1.5681549072275e-13,-5.310526472735751e-14,-3.53426373799475e-14,-7.3927116394e-15,-4.709051132205e-15,1.77781670887475e-15,1.1882640202849994e-15,3.359355926500012e-17,4.451302210495e-16,-3.4304835001524994e-16,1.1037664413450002e-16,-1.6072505315155e-16,4.5381406148199987e-17,-9.705429077124999e-18,3.9980496088674994e-17,2.2989222208525006e-18,1.162369092304e-17,1.2461624145525001e-18,2.7146142323924996e-18,7.6555465698249975e-19,8.5748608907e-19,3.0547396342499994e-20,2.0463517507075e-19,-2.481667200725e-20,-9.41261126199825e-20,-1.4076035817375002e-20,-2.2411588032924995e-20,4.5260499318425e-20,-3.8020833332749996e-21,2.2244905471825e-20,2.6589445114149997e-20,7.52813657123e-20,2.6385124842314997e-19,4.8138370513925e-19,1.7140386072797504e-18,2.0028226343754996e-18,4.1251252492174994e-18,6.7287877400600015e-18,1.5970683415712504e-17,1.3638483683499993e-17,6.290821711150003e-18,-2.5007120768025e-16,-1.014643796285e-15,-2.8435860315949995e-15,-6.1135220209724995e-15,-8.62611262005e-15,-2.128149668375e-14,-5.721086502075e-14,-1.5218861262e-13,-1.9227929433172498e-13,-4.4979677200332504e-13,-6.757662932079251e-13
2.0240618769309998e-11,3.164700826009e-11,5.192282934198675e-11,6.399154726655001e-11,9.929187774665e-11,1.389976437888e-10,2.07657248179e-10,3.6890029271475e-10,7.46702321372e-10,9.120114644375001e-10,2.2537420908625e-09,2.19297358194975e-09,5.758196067817501e-09,7.153498903897749e-09,1.124663211187725e-08,1.4318756103512497e-08,3.06299470265625e-08,3.850554281870525e-08,9.1235078175975e-08,8.501140594472501e-08,1.3587431589775e-07,2.2717296600374997e-07,2.9681631724212496e-07,4.4046103159449997e-07,3.282371966055749e-07,-8.608668645235e-07,3.8999809900899995e-08,-2.3090775807719997e-07,-3.1969769794750017e-09,-3.6052570025145e-08,-2.759941101065001e-09,-4.50013141633325e-09,-9.778259277335e-10,-6.900550524392749e-10,-2.042333202363e-10,-6.231862386049999e-11,-4.2456620534400004e-11,6.0222498575999986e-12,-8.4156665801875e-12,3.8667668660575e-12,-2.6670676549250004e-12,4.008897145580001e-13,-5.491400718687501e-13,9.892590840750002e-15,-6.39970671336375e-14,9.436295827350006e-15,-5.339941024769999e-15,5.077409744267501e-15,2.762409655255e-15,2.11977933248525e-15,1.9499163309725e-15,9.4715843200825e-16,1.14056746165e-15,5.5498612721775e-16,4.3258018493649994e-16,1.70970567067475e-16,1.2778047498052499e-16,5.9334818267765e-17,4.3397437413532506e-17,1.3570996602379999e-17,1.38727420170995e-17,2.25864257813e-18,3.4115653355925006e-18,-4.574260075867498e-19,3.6521129608150005e-19,-8.5626931508250005e-19,-9.873905181775002e-20,-2.1669185638407504e-19,-7.4093132018975e-20,-8.012871170047499e-20,-3.5737370173172504e-20,-4.22622680664e-20,6.143211364675003e-21,-5.13257659912775e-20,1.5799876530955e-19,-7.486009597774997e-20,7.310929934184e-19,-9.356374104825e-19,1.4786287943522501e-18,-8.737070083627501e-18,2.9916592915850005e-18,-3.9749565760299996e-17,3.77331627527975e-17,-2.328890991211e-16,5.37549718221e-16,-9.377886454257499e-16,3.529461288455e-15,-3.2800470352000006e-15,1.6902332941675e-14,-3.902351379400001e-15,6.1859060923175e-14,1.40063540140675e-13,1.2235837300735004e-13,1.2784772809322502e-12,4.862044016534997e-13
1.7982152938825e-11,3.4398174921674997e-11,5.1135864257825e-11,7.795999526962501e-11,1.53365198771175e-10,2.4020840962724997e-10,4.886282602945e-10,7.5246480306e-10,1.1043806076045001e-09,1.7740618387875e-09,2.8494764963775e-09,4.424518203735e-09,6.4884643554700005e-09,1.0028684743227e-08,1.4784681701652501e-08,2.288631312053e-08,3.1265571594249996e-08,4.7669703165674996e-08,1.01380011240525e-07,9.7765649159825e-08,3.53693059285525e-07,1.645125198365e-07,1.0002063999176998e-06,7.267220815e-08,1.8055183410645001e-06,3.2242379506425e-07,2.9282290140775e-07,1.8749434153299997e-08,4.9971655527750004e-08,6.8205808003500015e-09,8.20031865438e-09,1.3172507604032496e-09,1.0125054232272498e-09,5.058261299127499e-10,6.858127594e-11,2.0008792877125004e-11,-2.0899567921874998e-11,1.3361867268999994e-12,-3.830353418980001e-12,2.1308269500500028e-13,-2.94631722768e-12,-6.55176162715e-14,-4.834874343870249e-13,2.4143905639649997e-14,-8.446828651421e-14,1.2326948801687498e-14,-1.1463844299327499e-14,6.404763914742175e-15,5.295989481609999e-16,2.63629506429175e-15,8.36777222951e-16,9.695950063062499e-16,-3.00392141977975e-16,1.8474927139289999e-16,-1.2115023930875e-16,-1.4650959014930006e-17,-4.812141164155e-17,-4.253807067875003e-18,-2.16906223297125e-17,-8.9312756856375e-18,-6.121559143067501e-18,-2.4590028127050003e-18,-3.0423482259250003e-19,-9.88885243735e-19,-2.7532119751000004e-19,-9.522607167549999e-20,-1.2681289037065e-19,5.7854792277125e-20,-4.5395516077875e-20,4.2835121154624994e-20,2.2236627324427498e-20,2.066581344605e-20,2.1815783182725e-20,4.354569753099993e-21,5.2840290069749993e-20,2.5775164922262517e-20,7.599474588850004e-20,5.844652048755501e-19,-7.829772313425006e-19,8.314641265003169e-22,-7.440049489324999e-18,2.8962764738999935e-18,-4.194332758575e-17,2.547592163087498e-17,-2.9251619974649995e-16,3.14563484192e-16,-9.50130208332e-16,3.871079826345e-15,-3.0306249618352496e-15,2.7799353917437497e-14,-3.50372835795275e-14,1.068853079477325e-13,-2.73782157897975e-13,4.752644856780001e-13,8.023978042615001e-13
2.41914507548e-11,3.6463719050099994e-11,5.4941576639799994e-11,9.61462211609e-11,1.3708049774185e-10,2.6168616612750004e-10,3.69527053833e-10,5.822778765355e-10,9.33145459492e-10,1.1767130470268501e-09,2.3954052416495003e-09,2.3311787923175e-09,5.43268648783e-09,4.99576911927325e-09,1.5015384674085e-08,1.2485095977785e-08,4.1528205235775e-08,2.6011555989499997e-08,8.620877583800001e-08,9.25997333525875e-08,2.6486159642550004e-07,3.8757044474375e-07,8.362036005655e-07,1.0421585718795e-06,1.6117492040005001e-06,-3.6772282918250006e-08,5.25415865579e-07,4.781501134244501e-08,1.07293237050425e-07,6.445515950499985e-10,1.15093256632525e-08,-1.5670732498175002e-09,1.0760189056405e-09,-2.2543697357225006e-10,1.4310961405524999e-10,-1.3345314026100005e-11,7.575848897124997e-12,-1.612745577497675e-11,-1.1069393793742502e-11,-7.034824371345e-12,-1.8497748692825006e-12,-1.0480286916100001e-12,-5.938021341999949e-15,-1.2530137379925002e-13,2.4081662496025003e-14,-1.6865743001199994e-14,8.8638217926e-15,-8.512495676662498e-15,-1.965222867331e-15,-4.2828712463475005e-15,-6.646039326979999e-16,-1.6000965754207497e-15,-1.5739200591985e-16,-6.634753195443449e-16,-1.0739663441974999e-16,-1.8254465802527001e-16,-3.8574647903455e-17,-3.587032063795e-17,-2.5743984222399996e-17,-8.475183486930002e-18,-1.12108281453625e-17,-3.877671559700001e-19,-3.2970573425275005e-18,-2.305230458570001e-19,-7.24042758942e-19,6.549555460625e-20,-9.763891220145002e-20,7.517897987374751e-20,4.477245966595e-20,2.4463570912500003e-20,1.217417589825e-20,-3.633401234975001e-21,-3.2758394877250013e-21,-1.7498547872e-20,4.9237391154175014e-20,5.9823354077500136e-21,8.306109746274996e-20,7.026030222474995e-20,7.551713943474999e-19,1.3433825174725006e-18,-2.976003901165e-18,2.004828071595e-17,-7.413756987268125e-17,1.2552584966015e-16,-7.116718292230001e-16,5.861669540399999e-16,-3.1885527928649996e-15,6.3082782109575e-15,-1.52523504893e-14,5.0819423675575e-14,-5.3415927251185e-14,3.9854958852125e-13,4.2547861750000613e-16,2.5929449081425002e-12,7.455124537145001e-13
2.5000635147100003e-11,2.8940613428774997e-11,6.5611769358325e-11,6.8291110992425e-11,1.44568824768175e-10,1.5312428792315001e-10,2.6185070673645003e-10,3.807818285625e-10,6.63860492707e-10,9.85956554412725e-10,1.6949320475267501e-09,2.4416252136225e-09,5.2876931508425e-09,6.8315620422275e-09,1.5831409899411e-08,1.5116385777775002e-08,3.8715438842750005e-08,3.3879804611287505e-08,1.0133342107114999e-07,1.2217233022065e-07,2.3224588394175e-07,3.14815711975e-07,5.2090759277475e-07,4.767808914195e-07,6.8713620503775e-07,1.5967737833650001e-07,8.044478098575001e-08,-2.5382016499749995e-08,-5.1701742808e-09,-2.71856943765e-09,3.2551701861999917e-10,1.7469088872274998e-09,-1.73706067403225e-09,3.0708682378150003e-10,-4.49080975850825e-10,5.7539946238149994e-11,-7.4954013824525e-11,2.1276510238644998e-11,-5.59788703918e-12,8.1334209442325e-12,2.16231899261375e-12,1.88374773661175e-12,4.759019152326751e-13,2.5840267181525e-13,7.5944150289e-14,5.6249396006375e-14,2.0760859171549998e-14,1.45058472951185e-14,4.45138460795e-15,2.8377372360202495e-15,4.719999949142501e-16,7.478167215949997e-17,-3.712986628217501e-17,-2.0971851348875003e-16,-6.703742599495001e-17,-1.23907187779675e-16,9.885648091850003e-18,-3.5829842885425e-17,6.008745829250002e-18,-1.3364027023325e-17,-5.0771090189725015e-18,-1.0983217875297501e-18,-1.762778282165e-18,6.465546925845002e-19,-1.1037892659507499e-18,4.842975680025e-19,-2.8531960169449997e-19,2.3760679244985e-19,-3.9578336080250004e-20,1.16901753743575e-19,-1.758416493725e-20,2.3519503275549998e-20,-4.3550351460850006e-20,-4.089959462399994e-21,-2.9877603530875e-19,1.1475937525425e-19,-1.46746123631925e-18,1.9323179244975e-18,-4.5580062230415e-18,1.2791466458642499e-17,-1.1364425659175e-17,5.3891836802174994e-17,-2.3098420460950002e-17,2.5648316574092503e-16,-8.5402107239e-17,1.219399782817e-15,-3.387760162349999e-16,6.8293660481825e-15,2.6553337097299996e-15,5.733242734275e-14,1.8849226633775e-14,3.92948792775375e-13,2.3646996816000003e-13,2.614383761088e-12,2.5889654159525002e-12
3.2810962041225e-11,3.4098568598424995e-11,8.093030293775e-11,9.108552932725e-11,1.965848350524e-10,2.43797569275e-10,4.5037945429475e-10,5.823118845625e-10,1.100300598144e-09,1.14813989003525e-09,2.3618516286225e-09,1.69852943420525e-09,3.4430438168847495e-09,2.39308815001275e-09,2.35717417399875e-09,5.6926485697449995e-09,-5.924961090092501e-09,-1.927378972349999e-09,-1.2922764460225e-08,-3.1977628072125e-08,-4.0613143602877246e-08,-1.5297924041739998e-07,8.701383654199997e-08,-6.4138514200875e-07,5.2249080022135e-07,9.828599294015001e-07,2.451450920105e-07,2.7351748148610003e-07,6.7752157847125e-08,5.3376102447425e-08,1.014277648925e-08,6.69788424175e-09,1.64935493469e-09,4.387641970323999e-10,1.711725730896825e-10,1.4424730936549997e-11,7.43778404236625e-11,1.3284956614250002e-12,1.7608708864857476e-11,-2.3922037760425e-12,3.0734461466475e-12,-1.0646800994872501e-12,7.0045369466075e-13,-2.720386441547e-13,1.1527070363335002e-13,-4.987625122072501e-14,7.975131988499999e-15,-8.886007753989749e-15,2.038735071799999e-16,-1.8518889745082497e-15,-2.2131137847824988e-16,-4.200996398944999e-16,2.76936766306475e-16,9.86023457845e-17,8.8695850372175e-17,1.5366363525500003e-17,-1.4146547317524996e-17,2.984768549597502e-18,-7.682863871225001e-18,4.920905431102502e-18,-7.522792816249999e-19,1.0054162343399996e-18,-1.549205780024999e-19,-4.089476267474999e-19,-3.401398340850002e-19,-5.60530652364775e-19,-4.3886212031075e-19,-4.2578462600722503e-19,-2.16645482381025e-19,-1.104444122313e-19,-4.046081542972499e-20,-1.8990425745667502e-20,4.585652160652502e-21,2.0639376767515994e-20,3.802728017185e-20,2.2427717208875004e-19,2.5506793340145e-19,1.5818552017210001e-18,8.012271435859996e-20,6.533254369082501e-18,-6.2040765762325e-18,1.2153123855575001e-17,-3.1222712198875e-17,9.884926478060001e-17,-2.4785149892175e-16,9.128079732252498e-16,-6.762599309292498e-16,9.0556392033975e-15,-1.9730129241749994e-15,6.4759190877275e-14,-2.4412053426099993e-14,3.8311587015775005e-13,-3.50651327768875e-13,2.08740488687975e-12,-1.5485132853192501e-12
1.3299804687500001e-11,2.5242716471375e-11,3.65656178792375e-11,5.653459548949999e-11,7.2872390747025e-11,1.06487967173075e-10,1.3456998189299998e-10,1.9951891581224998e-10,2.074439411162e-10,4.3648843765232503e-10,3.0268777211724995e-10,1.57029253641725e-09,8.01159788767475e-10,5.98803431192425e-09,5.27561283111e-09,1.51164619445625e-08,1.2674506823217e-08,3.78618265786875e-08,5.2895739237475e-08,7.6193733215375e-08,2.0234540303525e-07,7.782082176197999e-08,3.9767665863025e-07,-1.9648247400925002e-07,9.136925379436251e-07,6.6303113301575e-07,2.7267647107434497e-07,1.0458352406815001e-07,6.28810882569e-08,1.7421728769899996e-09,5.714731852215e-09,-1.16948318481675e-09,1.717699947357e-09,4.788166681925e-10,4.108311080933e-10,1.0505630493150001e-10,3.2393013636125e-11,2.0982950846280004e-11,-3.3339074452625e-12,2.5840924580825e-12,-2.429477564505e-12,6.765335718805e-13,-2.7680377960174994e-13,2.6124672253920003e-13,9.368736902725002e-15,7.559997495022498e-14,2.2313032786075e-14,1.3508621851612502e-14,5.3081518808925e-15,2.4160677591949996e-15,1.5654513676972501e-15,2.7351690927999997e-16,5.0735306421929995e-16,-7.482535044349999e-17,1.19152868906675e-16,-7.991753164932349e-17,2.857874552414999e-17,1.336928685510002e-18,5.919921239200001e-18,5.699483235675e-18,1.5420642852525011e-18,1.6874249776224999e-18,-2.3049666086825e-19,6.39711443585e-19,6.411748886127502e-19,7.681689325967501e-19,1.79341519673525e-19,2.2531716664625003e-19,1.0496496200565002e-19,1.1240926106775002e-19,7.6760007222575e-20,2.5486704508450002e-20,-1.1390577952075e-20,-5.2594008127724996e-20,-2.9602171579970003e-19,-2.7651073455815e-19,-1.4290159034747252e-18,-9.4396839142e-19,-4.833356348675e-18,-2.4965206146075e-18,-1.6890102895102502e-17,-2.6408124287925002e-17,-1.07106736501075e-16,-7.938709259025e-17,-3.3689168294275e-16,2.2084878285874996e-16,-1.28821697235e-15,4.8678932189925e-15,3.817425409957499e-15,5.101352055863e-14,1.7703679402824996e-14,2.64003041585025e-13,3.6997000376499945e-14,1.5247016461695002e-12,1.248154767355e-12
9.165990193672499e-12,3.7226448059075e-11,2.0232302347842248e-11,8.493122736619999e-11,4.7608331044500013e-11,1.6994984944632502e-10,9.395536422700003e-11,3.416922251385e-10,1.7587932586674994e-10,6.850528717042501e-10,2.7453560511275e-10,1.4053249359125002e-09,9.463850021355e-10,4.330944697065e-09,2.8454359054624997e-09,1.0629761377949999e-08,6.560691769925e-09,2.7114124298049977e-09,6.132939656557498e-09,-4.7496916453e-08,2.398841222119999e-08,-2.0445690155075003e-07,9.208953221550003e-08,-3.276762008674999e-07,7.4087136587125e-08,6.354077658500003e-09,6.342571258520002e-08,4.3455441792500006e-08,3.1301619212025005e-08,3.634643554700001e-09,1.3829917907949999e-09,-2.3800017038900002e-09,-9.537429809749987e-11,-3.0632434209225005e-10,2.14667714437e-10,6.427330017092502e-11,2.7303110758525004e-11,7.092707951855e-12,-1.244639078795001e-12,2.4014070510974997e-12,2.6384576161749977e-13,4.1629325866800004e-13,-7.2231349944625e-14,-5.906938997909e-14,-2.788367589315e-14,-3.35150115967375e-14,-9.4717656453565e-15,-7.614836120612499e-15,-3.7112674713225e-15,-2.384980710345e-15,-6.810166676824998e-16,-2.5051854451499998e-16,-1.8235645293974994e-16,1.5337664286250013e-17,-1.66798585256e-16,-7.103995640975003e-18,-3.5189723968375e-17,-1.21223392487325e-17,-4.861621348071499e-18,-4.597504297880001e-18,3.695966084825005e-19,-2.3465137481625e-18,3.899152119957503e-19,-2.389096577945002e-19,1.2642924626849998e-19,9.727478027350002e-20,1.5156296412250004e-19,1.5026048024486499e-19,1.5929827372252502e-19,9.54181683857925e-20,9.121806907659998e-20,3.893140792835e-20,4.215809822081e-20,2.663854726155e-20,2.6882890065400003e-20,-1.2805601120025e-19,2.3669414520125063e-20,-9.972207387275e-19,2.952811559049996e-19,-4.989556687681001e-18,1.2494036356650016e-18,-4.2101707458425006e-17,-2.1540362040375004e-17,-1.74396212895825e-16,1.079136466985e-16,-4.77373631794125e-16,1.1653810501087498e-15,-1.7163719813175002e-15,5.03886720657675e-15,1.7791982014959998e-14,2.3338892618825e-14,1.58867302576625e-13,1.1128828684475001e-13,1.747001457215e-12,1.3230976486200001e-12
1.44275995890425e-11,2.504760360715e-11,4.5613117218e-11,8.083264668779999e-11,1.4112540562945e-10,2.6224405924475e-10,4.6037775675449996e-10,7.470638275149999e-10,1.3913516362514998e-09,1.987729962665e-09,3.739133644105e-09,4.9233331680375e-09,8.736207962034999e-09,1.11909101486275e-08,1.9117144266775e-08,2.3846250534050003e-08,4.4904713948574994e-08,6.2466524124275e-08,1.20810217539475e-07,1.545491243998225e-07,2.8761034647655e-07,3.01528828938925e-07,6.240171432497499e-07,6.004155476875e-07,1.28666241964e-06,2.829221725474999e-08,2.9563973744699995e-07,-3.995679855274996e-09,3.3591906229675e-08,-3.3019097646200006e-09,5.47704963685e-09,-7.3245532162775e-10,5.2352307637625e-10,-3.76861864725475e-10,1.8878391901650002e-10,-6.923772811882499e-11,6.2601629257095e-11,-2.07778053283675e-11,3.331402142838999e-12,-5.5519114176375e-12,2.8702665965e-13,-8.893682467144851e-13,1.2387179056787501e-13,-8.551870981852499e-14,2.1207713444820003e-14,-1.828826967866751e-15,2.3202543258645e-14,3.5488923390750006e-15,7.361687978087499e-15,9.19867197675e-16,1.83056130091475e-15,5.866972605384999e-16,3.6257998148525003e-16,-7.277870178199995e-17,-2.6723696390724995e-17,-9.651208877567501e-17,-4.4102493413362495e-17,-4.321004041035e-17,-2.484266408285e-17,-1.7519804007206752e-17,-9.8098845799825e-18,-6.96576054892e-18,-2.191819636029e-18,-2.8150818443294e-18,2.6397183736275e-19,-5.900533040352501e-19,4.791442426056751e-19,-1.9804050445575e-19,1.1368739446002499e-19,-9.064802169825e-20,-5.136588414549998e-21,-3.608991622925e-20,-3.0402533849062504e-20,4.013697306225004e-21,-1.1574216842674999e-19,5.939496358262498e-20,-2.2817942301425e-19,1.1980768839519998e-18,-7.537457784034999e-19,5.7761123657125e-18,4.668814341425e-19,3.4555917104087496e-17,2.4722092946399996e-17,1.519223162335e-16,4.147070884706e-16,7.760198593125e-16,3.3109043757124998e-15,4.224968592335e-15,9.602359962446999e-15,1.962795384724e-14,4.8433171590275003e-14,1.8052294858291002e-13,2.0879234313875006e-13,1.24854068756125e-12,2.0542106629824975e-14
1.9051403045655e-11,2.401795069377e-11,5.0839195887242503e-11,6.147575378407251e-11,1.510443058013e-10,1.6412039693179998e-10,3.8270425796525e-10,4.906124115e-10,1.05095062255925e-09,1.3573859659840001e-09,3.1316517512025e-09,3.5115101432795e-09,8.1337432861425e-09,9.1174141565955e-09,2.1248507181795e-08,2.360612812040975e-08,6.51673762003e-08,7.078126716607e-08,1.77479038238275e-07,1.4484521929444999e-07,4.74082183838e-07,4.078940118154e-07,1.2769629796335e-06,1.217795143130725e-06,2.6399703343725e-06,2.55610923768175e-07,6.68233426412e-07,5.364782969157499e-08,1.575973828635e-07,1.8883312225325006e-08,3.1987563451125e-08,3.19212671915775e-09,5.3721713383975e-09,5.652161979675e-10,9.9270038604775e-10,-8.406895319724998e-12,1.509837252298e-10,-2.2315197626759998e-11,2.52950305303e-11,-7.246558507285e-12,2.6975552876800004e-12,-1.4733185513804e-12,1.8169303893925003e-13,-3.101002375285e-13,1.5001139958600008e-14,-4.0957715479452497e-14,-8.635393780599995e-17,-3.5374441146887492e-15,-4.581341527942149e-15,-7.388724263502501e-16,-1.8825322214755e-15,2.5748786926400003e-16,-5.358909988412499e-16,1.0385486602825003e-16,-6.671127319434124e-17,-2.3181749979950004e-17,-4.6706708272425e-17,-4.66097386679e-17,-1.6861444473249997e-17,-1.1272817611709999e-17,-4.429090499875e-18,-3.3218516413234996e-18,-5.530096689750001e-19,-8.809878667174999e-19,3.5985311000000236e-22,-2.418102264425e-19,-1.4181175231825004e-19,3.627230326324999e-20,-5.51791381835e-20,1.024747848511e-19,-9.420852661274998e-21,3.03355859122e-20,-9.4352099100775e-21,4.2561168670599995e-20,7.448644002254999e-20,2.9193794886265005e-19,5.1680952708025e-19,2.2323096593208e-18,2.93593069712025e-18,7.68069947561e-18,5.351974296567501e-18,2.14292030334025e-17,-5.796799977625e-17,1.1489138285337503e-16,-6.1709009806375e-16,3.2636248270675003e-16,-3.760024515787749e-15,1.2009615580249992e-15,-2.110552978515e-14,2.3386430740349996e-14,-8.413759040835e-14,2.537117322286e-13,-2.59974346161e-13,1.7518209457420002e-12,-1.254680919646075e-12
2.03425966898775e-11,3.3669382095335006e-11,5.6853776931744997e-11,6.821848169972e-11,1.22028967539375e-10,1.5897963339507373e-10,2.8421707789115e-10,4.349770927425e-10,7.69110279084e-10,1.4874222437555e-09,2.18061911264875e-09,4.450350189207499e-09,5.726619847615e-09,1.26463031769075e-08,1.178907457986e-08,2.5045423507674997e-08,2.4099322636950002e-08,5.0424105962125e-08,8.585391998282499e-08,1.351507314047e-07,1.9061894671127248e-07,3.834104855855e-07,3.8229194641000003e-07,6.633541742959999e-07,6.33759752910425e-07,-2.6844566981002503e-07,1.2816783142082498e-07,-6.82057285309e-08,2.0708714803025e-08,3.324489593775002e-10,7.720112482694998e-09,2.65240707397375e-09,7.898368199675002e-10,6.603455225632499e-10,-2.2275473276799997e-10,1.1237192789700001e-10,-8.234231313055001e-11,1.6928158442167503e-11,-1.766928482055e-11,-1.8237013498947497e-12,-3.791073290505e-12,-8.737369283032251e-13,-5.6390202840175e-13,-1.4941492080682499e-13,-4.3880098343125e-14,-9.895996093775e-15,3.788269742312501e-15,-3.40305519106e-15,3.5828889213250003e-16,4.0941034953000004e-16,-5.5506032308e-16,5.39586385091e-16,-3.4099929173712496e-16,1.8404452006025e-16,-1.9336715698224997e-16,2.7779628117925006e-17,-7.480568949375e-17,-1.8755407333370002e-17,-2.282729339598e-17,-3.6852455139025e-18,5.19489288352501e-19,-2.4833265940425004e-18,-8.2230224609174995e-19,-9.168850580850003e-19,-2.9511667887374997e-19,1.647789001455e-19,-5.1223309833749996e-20,8.180452982599999e-20,-1.034701665237501e-20,6.433652242249999e-21,-5.452997207624999e-21,1.99340248108e-20,3.689150492335002e-21,-1.8697509129919994e-20,-4.046726290395749e-20,-1.033798980712e-19,-5.28246116638e-19,-1.0435088475552502e-18,-1.8372905731200006e-18,-6.264471817025e-18,-1.0630013783762501e-17,-1.72089411417825e-17,-7.2017789840725e-17,-7.096553166649993e-18,-4.12432409921175e-16,5.943441390987499e-16,-1.57274456024e-15,4.696860631314999e-15,-3.0161196390999995e-15,2.5749452590957497e-14,-1.6503855387475e-14,1.6013149897250002e-13,-1.0114073435600002e-13,1.1299149195335e-12,8.20955022175e-13
