5.112927754720001e-10,1.20272814433e-09,1.9069579442350003e-09,3.9187208811425e-09,6.3975486755375e-09,1.31408513387e-08,2.256822013855e-08,4.5351829528800005e-08,7.818604151405e-08,1.569058799745e-07,2.605930836995e-07,5.379229227702499e-07,8.5130678812675e-07,1.8167271296175e-06,2.7354415257775e-06,6.0212688446049995e-06,8.4332605997725e-06,1.95728034973e-05,2.4047657648724997e-05,5.810684839885e-05,5.4127737681099994e-05,0.000123626162211,1.6565837224324998e-05,3.193784713745e-05,3.4218832651775004e-06,6.091024398805e-06,5.404187520345001e-07,1.06514708201025e-06,6.834338506062499e-08,1.7740252812725002e-07,5.8755493164075e-09,2.86169872284e-08,-1.7419379552225001e-10,4.5947774251299994e-09,-1.97500260671e-10,7.3515764872225e-10,-6.150994618735001e-11,1.1763901392625e-10,-1.6023410797125e-11,1.90763390859e-11,-3.4049250920600004e-12,3.1155484517425003e-12,-7.090768178304999e-13,5.068101247155e-13,-1.3014062881465e-13,8.531080245970001e-14,-2.3812677383425e-14,1.44420083364e-14,-4.524366378785e-15,2.502158292135e-15,-8.1814651489274995e-16,4.99463971456e-16,-1.59700285593525e-16,9.440511449172e-17,-2.937674713136e-17,1.7315654118850002e-17,-6.968809763595e-18,-4.892603556249923e-20,-1.6229038238549989e-18,-1.3692452748605002e-18,-1.394163131725001e-19,-4.936262766515001e-19,-8.020032246975003e-20,-2.3440933227525e-19,-1.1423114713045e-19,-8.30788230895e-20,-4.342092895515001e-20,-2.6338551839050002e-20,-2.8165198644075e-20,3.799983533205002e-21,-1.6426595054000036e-21,4.630748748784999e-20,-3.2634773253500007e-20,5.610050201415e-19,-2.0022125244175006e-19,5.0056521097825e-18,-3.7642987570500017e-19,3.1791697184225e-17,-8.619588216000019e-19,2.0938287099199997e-16,1.4188908259077498e-16,1.2068767547615e-15,7.30634981790675e-16,6.620665232339999e-15,6.170541566218999e-15,4.139357884724999e-14,4.1398751576755e-14,2.6816265106225e-13,2.6312887827550004e-13,1.7120922088625002e-12,1.9518855412785e-12,1.08734525044525e-11,1.3274907429984999e-11,6.565098444619999e-11,9.815055211387501e-11
5.8325061798125e-10,1.091710535683e-09,2.08689956665e-09,3.8716977437325e-09,7.2595068613675e-09,1.3342094421375e-08,2.4528048833225e-08,4.5426432291675e-08,8.154130935670001e-08,1.5774122238175001e-07,2.7443148295075e-07,5.512093226115e-07,9.071172078449999e-07,1.8854730606075e-06,2.9006373087575e-06,6.30214436849e-06,8.969495773315e-06,2.05135866801e-05,2.5444893519075e-05,6.116488138832501e-05,5.62178738912e-05,0.00013176352183025,1.8848666508975e-05,3.43680636088e-05,3.9499168396e-06,6.6051832834875e-06,6.5622787475575e-07,1.1645400365174999e-06,8.5012944539375e-08,1.94817759196e-07,7.668600082397501e-09,3.1651503245025e-08,2.5513371785475e-10,5.1252371470125e-09,-1.3904556783054998e-10,8.250749588012501e-10,-5.70767593384e-11,1.3409245173125e-10,-1.34516398111875e-11,2.1753739674875e-11,-3.0209540685e-12,3.40491803487e-12,-6.558088938395001e-13,5.4387270609525e-13,-1.4384883880600002e-13,8.93497212727e-14,-2.8615234374999996e-14,1.4005249023439997e-14,-5.6216284434e-15,2.01889038086175e-15,-1.1600901921592498e-15,2.8717468261775e-16,-2.6902255821225e-16,3.845442899062501e-17,-7.381098728192249e-17,5.038197835249949e-19,-1.2861235936475e-17,-1.18962860106e-18,-2.4231799443600003e-18,-1.9643590291325e-18,-4.899977366124999e-19,-5.9589042663725e-19,1.5899073283074996e-19,-3.38151315053225e-19,9.83515167235e-20,-1.6939254124965002e-19,-1.5110174814975004e-20,-1.018298466999e-19,3.18592345555825e-20,-3.3986707687375e-20,1.01387354532725e-19,-1.9840337117700002e-20,3.9774784723924994e-19,-1.1797873179275004e-19,9.443609937035002e-19,-7.166830698725004e-19,1.1159464518175e-18,2.3408889770499998e-18,-1.1359769821150002e-17,4.7007853190025e-17,-2.1451129913474996e-17,6.5760238647575e-16,1.0449115753245003e-16,5.34803905487e-15,7.389634450190004e-16,3.659674390155e-14,2.2251970926939996e-14,2.29310328165625e-13,2.24058940251575e-13,1.4670573552455001e-12,1.7482417424525002e-12,9.6134281158275e-12,1.2126293182394999e-11,5.6106630961100004e-11,7.2632942199725e-11
6.2820396423325e-10,1.158515993755e-09,2.1249707539875e-09,3.9900474548350004e-09,7.168513615925e-09,1.3691568374625e-08,2.4145570755024998e-08,4.6694984436050004e-08,7.8068599700925e-08,1.5973109563200002e-07,2.5761639277125e-07,5.4927069346125e-07,8.5816141764325e-07,1.8820035934450001e-06,2.7422536214200002e-06,6.2956930796324995e-06,8.49452781677e-06,2.047082265215e-05,2.40942440033e-05,6.0336678822849995e-05,5.4228115081775e-05,0.00012912930170674999,1.8306854883825002e-05,3.3610108693425e-05,3.907289505005e-06,6.4228382110624996e-06,6.1350491841625e-07,1.0992013931275e-06,7.261220296222499e-08,1.79345703125e-07,5.6867802937875e-09,2.9200140635175e-08,-7.510630289699999e-11,4.6452891031875e-09,-2.2686664263407502e-10,7.44282023112e-10,-6.805226771035e-11,1.1980864842750001e-10,-1.719835599265e-11,1.9027200063075e-11,-3.745436731975e-12,3.0990980148325e-12,-7.23315429687e-13,5.191034317015e-13,-1.4670752207422501e-13,8.2107416788825e-14,-2.888757324219999e-14,1.3102067947375e-14,-5.38618443807e-15,2.016972948709e-15,-1.11702673594175e-15,2.478265889485e-16,-2.6560734430935e-16,1.0917740122447503e-17,-6.94069677988775e-17,-8.238102595022501e-18,-1.955662409465e-17,-3.96474138895e-18,-6.161868724821751e-18,-7.703812917050004e-19,-1.4588399251275e-18,-6.075866699075003e-20,-5.487965520210001e-19,-5.902030309045e-20,-9.841736475617498e-20,-3.1045786539525e-20,-1.7507740980722757e-20,-1.7194648106892503e-20,-9.984181086220004e-21,2.46992823283075e-20,6.191057841025003e-21,1.8108645757032e-19,2.325836817422501e-20,8.795112291959999e-19,2.4605255127025006e-19,5.3936297098800004e-18,5.529443295800001e-18,3.838212331135e-17,6.478469403587499e-17,2.1626597722400002e-16,3.10021190643325e-16,1.0935913085954999e-15,1.3500098482775e-15,6.544292449949999e-15,7.4746231079075e-15,4.282763799029999e-14,4.3429742177324995e-14,2.737455622355e-13,2.89470513661775e-13,1.7621952692675002e-12,1.96466274261425e-12,1.05429719289325e-11,1.26834634145225e-11,6.1893272399875e-11,7.627516428625e-11
5.714612960815e-10,1.1730786641415e-09,1.9948146184275003e-09,3.91335296631e-09,6.6908493042e-09,1.3660992304474999e-08,2.318931833905e-08,4.5836645762125e-08,7.664176305134999e-08,1.53224360148e-07,2.5138189315799997e-07,5.162259419760001e-07,8.197114944457501e-07,1.7554203669225001e-06,2.6041804631525e-06,5.8311360677075e-06,7.9243348439525e-06,1.8870272318525e-05,2.2477653503450002e-05,5.6211948394775e-05,5.07662518819e-05,0.00012070629755675001,1.724858665465e-05,3.12010129293e-05,3.5650342305474997e-06,5.981060028075e-06,5.696606318155001e-07,1.05331357320125e-06,7.436252593985e-08,1.7683209101374998e-07,6.539876302085e-09,2.8868211110424997e-08,-1.1205076853424997e-10,4.650744756065e-09,-1.7880301361083498e-10,7.623271306354999e-10,-5.267428716025e-11,1.2305199940995e-10,-1.3188357035330002e-11,1.9662139892575e-11,-2.8613920211775004e-12,3.2776788075775002e-12,-5.642646789552501e-13,5.5413602193175e-13,-1.1664682388322501e-13,9.3033676147425e-14,-2.250031153361e-14,1.59015522003e-14,-4.34427051544125e-15,2.6887912114449997e-15,-7.2424777984425e-16,3.9703337351475e-16,-7.303163973499999e-17,7.683669217429999e-17,9.986046473187501e-18,4.795937220260001e-18,1.4934558868500015e-18,-1.878060404460001e-18,1.4346663157200002e-18,-7.006097157777502e-19,9.529108047497501e-19,2.0770561218134998e-19,1.9263292948425e-19,1.1583104451502498e-19,7.9989848455075e-20,6.939616139740001e-20,5.0990187327124997e-20,3.6592692057375e-20,1.3457515716552505e-20,2.3618090629478e-20,-1.9254160563125e-20,3.3401886622075035e-20,-2.18123366038e-19,3.4614276885899997e-19,-8.3689994812000015e-19,2.4430934270185e-18,3.9143676756750043e-19,1.8490296681725003e-17,1.1540940602625001e-17,1.0064347413377399e-16,1.41809953054e-16,8.30886910756375e-16,1.5014237085982498e-15,7.0849666595394995e-15,1.1167966607403499e-14,4.3216410954792496e-14,5.924448013305e-14,2.6934980392450005e-13,3.82447687785e-13,1.7920538584375004e-12,2.3128484725950004e-12,1.0636349995925e-11,1.199595069886e-11,5.9186859130875e-11,5.9411811828625e-11
5.929814020795e-10,1.06208381652775e-09,2.0383681615175e-09,3.7860520680725e-09,6.796639124552501e-09,1.3262944539375e-08,2.31924273173e-08,4.5818303426125005e-08,7.7412878672275e-08,1.52548866272e-07,2.568842951455e-07,5.3060340881325e-07,8.63603146871e-07,1.8162463506075e-06,2.8063729604075e-06,6.111123402912501e-06,8.694942474365e-06,1.9822514851875e-05,2.4875901540125002e-05,5.8764959971125e-05,5.5548858642575e-05,0.00012526563008625,1.5539604186975002e-05,3.2715435028049995e-05,3.3186670939124997e-06,6.2469355265275e-06,5.296975453695e-07,1.0813414255799998e-06,6.752183278392501e-08,1.8007648468025e-07,5.982874298085e-09,2.9381758371975e-08,-7.124152501424997e-11,4.718739827475e-09,-1.82682051086237e-10,7.637014389037501e-10,-6.26833343506e-11,1.213241004945e-10,-1.659573872885e-11,1.9283026377349998e-11,-3.4511044820175e-12,3.143822987875e-12,-6.5729783376075e-13,5.113718032835e-13,-1.16585820516e-13,7.999928156534999e-14,-1.9737993240374997e-14,1.3293919245425e-14,-2.9345787684125e-15,2.3624329884875e-15,-2.2574015935275e-16,4.149129486084e-16,-1.4978154500500139e-18,6.1313143412195e-17,1.4038973490404996e-17,3.4356104532750004e-18,3.2974866231275e-18,-2.0487607320124997e-18,-1.7335891722499967e-20,-1.7640463511249994e-19,-3.0481592814000005e-19,-1.9805463155150006e-19,-1.3006738026874996e-19,-1.2488012949600002e-19,-5.206502914422501e-20,-5.879195022580002e-20,-3.2860113779775e-20,-3.014020983385e-20,-1.1427103805545e-20,-1.0647210947677002e-20,2.4584604899224995e-20,4.1186859130975005e-20,1.4765603383375e-19,6.81648330689425e-19,1.4425036112487502e-18,5.6741561889725005e-18,5.8655446370325e-18,2.3721962610850002e-17,2.5918975194275003e-17,1.01698000589975e-16,8.513216654465e-17,5.33036301930725e-16,1.1971017837524998e-15,4.3653683344524994e-15,8.316965103149999e-15,3.1954790115375e-14,4.983803367615e-14,2.006486002605e-13,3.05301329295e-13,1.4028180440260002e-12,2.033655548095e-12,8.7894515991175e-12,1.0841593424475e-11,5.20557530721e-11,5.824071248375e-11
6.4791348775225e-10,1.28352622986e-09,2.36978143056e-09,4.3861935933425e-09,7.716713587442499e-09,1.4823137283325e-08,2.5501480102525e-08,5.0596078236900005e-08,8.549863179525e-08,1.7382024129224998e-07,2.8492883046475e-07,5.9228598276775e-07,9.320526123045001e-07,1.9909894943225e-06,2.99181429545e-06,6.62092526754e-06,9.214312235515e-06,2.1284876505525e-05,2.608096758525e-05,6.311557769775e-05,5.9176146189375e-05,0.000136141319275,1.7160643259675e-05,3.53214518229e-05,3.39118893941e-06,6.786820729574999e-06,5.0933787027975e-07,1.1837624231974999e-06,5.832092285157501e-08,2.001868565875e-07,3.8729878107699995e-09,3.3036924997974995e-08,-5.923435719809999e-10,5.367248535159999e-09,-2.959978230795e-10,8.837794621785e-10,-8.185041427615001e-11,1.4225914637225e-10,-1.97800216675e-11,2.3673107147225e-11,-4.2774346669475e-12,3.8471959432e-12,-8.670017242430001e-13,6.49058787028e-13,-1.612089411415e-13,1.1864341735825e-13,-2.770353635155e-14,2.1528593699149998e-14,-4.90119934082e-15,3.8023999532049995e-15,-9.252282460525e-16,6.962987899775e-16,-1.24784317016625e-16,1.25356033961025e-16,-3.6035313288349997e-17,2.6786783854175002e-17,-6.5785648981625006e-18,9.405883598337252e-18,-2.54948234555e-19,3.5197600682575e-18,-4.9948012669825e-19,9.866814041155001e-19,-4.16815954844e-19,3.9589094797750002e-19,-1.45937627792425e-19,8.106954129520001e-20,-2.40171724954e-20,4.3649084726895e-20,-1.1595931498242501e-20,3.4974329630545006e-20,-1.7792283375975e-20,1.2489444732675e-19,-4.3051632436344504e-20,6.499643325815001e-19,-4.454147338880001e-19,4.2722201029525e-18,-9.756514231300002e-19,2.5595832824700003e-17,7.309144338500036e-19,1.8042700831091001e-16,1.390445454915e-16,1.2235321044929999e-15,1.2331303278625e-15,7.2046769460025e-15,8.618336359655e-15,4.5192782084124997e-14,4.859737269082501e-14,2.887846628825e-13,2.6152631123855e-13,1.78859202067e-12,1.7128662745165002e-12,1.0733116149892501e-11,1.2745756149284998e-11,6.1762091318775e-11,7.989426930757501e-11
6.549383799235e-10,1.28555450439375e-09,2.3712842941274997e-09,4.4543476104725e-09,7.8800354003925e-09,1.5122216542575002e-08,2.6667181014974998e-08,5.2059446970600006e-08,8.8935019175225e-08,1.75475762685e-07,2.888623428345e-07,5.8409163157125e-07,9.3281866709475e-07,1.9599011103325003e-06,2.9791418711349996e-06,6.51804415385e-06,9.173116048177498e-06,2.1074047088625e-05,2.6025964101149997e-05,6.282207489015e-05,5.9126472473149996e-05,0.00013608174006149998,1.7952465057375002e-05,3.572485605875e-05,3.7049051920575e-06,6.8740812937425e-06,5.853964487712499e-07,1.20501314799e-06,7.0861790974925e-08,2.0035365422575e-07,5.876864751180001e-09,3.272254308065e-08,-1.4791308720800003e-10,5.317933400470001e-09,-2.27066071828275e-10,8.416251500449999e-10,-7.7008628845275e-11,1.345912297565e-10,-1.8208166758225e-11,2.1757991790775e-11,-3.9285964965825005e-12,3.5580603281650003e-12,-8.099746068317501e-13,6.131472269692499e-13,-1.4620066960650002e-13,1.1026723861705e-13,-2.4807238260925e-14,1.9152912775699997e-14,-4.1506051381425e-15,3.1558053334549997e-15,-7.612981096897501e-16,4.78986225128e-16,-1.50469983418925e-16,6.1537731806375e-17,-4.2244903755164754e-17,6.304134368884999e-18,-1.46335322062325e-17,-3.2629998526250033e-19,-5.5718361536575e-18,-6.96208699545e-19,-1.81966762543e-18,-2.1184794108075003e-19,-6.235660998007377e-19,-1.6618026097599998e-19,-1.9891670862825e-19,-1.1675289789835001e-19,-1.9955141703302495e-20,-2.7050889333099997e-20,7.741349538174997e-21,-4.369197845449999e-21,-1.1901035308974997e-20,7.485491371145e-20,-1.3772907257075007e-19,4.6116287867234995e-19,-2.089516258239e-18,2.7292524973875e-19,-1.6423248926795e-17,6.7888717651450005e-18,-6.7514524078255e-17,9.71088536581e-17,-2.6773380915325e-16,7.7358353932675e-16,-9.093426386512498e-16,5.3955491383875005e-15,-1.3864218394000001e-15,3.669428253175e-14,1.595766067505e-14,2.61596368154e-13,2.0118160247792501e-13,1.64568487803e-12,1.67096398671575e-12,9.485998153695e-12,1.12694714864125e-11,5.4263362884525e-11,6.731908162434999e-11
6.436996459962501e-10,1.27186597188325e-09,2.1794365565e-09,4.24947420756e-09,7.4040718078625e-09,1.4363330205274999e-08,2.37693678538e-08,4.7662315368625004e-08,8.020841598509999e-08,1.6318466186525e-07,2.70061556498e-07,5.608994801839999e-07,8.829794565835e-07,1.889108022055e-06,2.7940317789725e-06,6.33126831055e-06,8.703460057575e-06,2.05432739258e-05,2.49444211324e-05,6.123739242554999e-05,5.627995173135e-05,0.00013266324361175,1.879721450805e-05,3.47439893087e-05,3.9457467397049995e-06,6.656127293905001e-06,6.0918846130375e-07,1.1571749369275e-06,7.5350170135475e-08,1.9078397750875e-07,6.34337315877675e-09,3.034214019775e-08,-1.904538472600001e-11,4.7028497060175e-09,-1.9576137542722499e-10,7.354024251305001e-10,-6.15077527364e-11,1.1809624354035002e-10,-1.3816892623900001e-11,1.8798667271925e-11,-3.1081666946425e-12,2.9493077596025002e-12,-6.2470334370875e-13,5.024229685467499e-13,-1.0908394495645001e-13,8.889394760122502e-14,-2.02394345601275e-14,1.5335835774744996e-14,-3.11613108317e-15,2.6946740404776246e-15,-5.34017753601e-16,4.1460774739574997e-16,-1.1256651560462501e-16,6.050136566149999e-17,-4.2382258733234997e-17,3.394889832000002e-19,-1.904179700218e-17,-2.9569192250599994e-18,-5.429851722715e-18,-1.913236745191e-18,-2.1081520716325003e-18,-8.88049729666375e-19,-7.497918446837501e-19,-2.73404318491525e-19,-2.9744597752875e-19,-8.494704564412498e-20,-7.962832514465e-20,-3.21235211689e-20,-3.5058401743575e-20,-2.9579895655312507e-20,7.05230140685e-21,-1.4329465230250008e-20,2.2114903767925e-19,3.1353206634625004e-19,1.4914719263700002e-18,1.982841491695e-18,4.0106773376325e-18,1.2999533634193e-17,2.187887827555e-17,9.313145955404998e-17,3.887602488224999e-17,5.110452524824749e-16,7.340433120745001e-16,5.0513853073025e-15,9.225233713767499e-15,4.08955891927e-14,7.039565467824999e-14,2.7972518920875e-13,4.551112492879999e-13,1.7115760167450002e-12,2.7476706186925003e-12,1.08403873443675e-11,1.7114533742275e-11,6.8129024505625e-11,1.0377705891935e-10
5.765211105345e-10,1.1739694595350001e-09,2.09497051239e-09,4.0127557118699996e-09,7.39860788981e-09,1.3619828542075e-08,2.4774706522625004e-08,4.555959065755e-08,8.092456817625e-08,1.5537572860699998e-07,2.666755040485e-07,5.405672073365e-07,8.6686261494975e-07,1.86376355489e-06,2.7708644866925e-06,6.2033532460525e-06,8.4051990509025e-06,1.9953601837149998e-05,2.410422706605e-05,5.9349600474050004e-05,5.495948155722499e-05,0.0001277645111085,1.7672306696575e-05,3.2839126586925e-05,3.56742477417e-06,6.22470410665e-06,5.5574417114275e-07,1.0899935404475e-06,7.296770731610001e-08,1.814173762005e-07,7.2050977071275006e-09,2.94792429606e-08,1.2559668223149998e-10,4.740105311072499e-09,-1.2976118087749998e-10,7.52954228719e-10,-5.2900858116144996e-11,1.1702393213925e-10,-1.36090318044125e-11,1.8194485346500002e-11,-2.7712784449257504e-12,2.9721696217875e-12,-4.9120971679675e-13,4.703894933065e-13,-9.276950200397501e-14,7.308432896930001e-14,-1.6858178456624997e-14,1.2284235636399999e-14,-2.9424392700184995e-15,2.239921124775e-15,-5.142554473877501e-16,4.663765652975001e-16,-1.0465377171820001e-16,1.015626672108325e-16,-3.5341835022000087e-19,3.3228173573739996e-17,5.927677090965999e-18,8.46660588583e-18,6.986609776777499e-19,1.6573026021365e-18,-6.152025222785e-19,7.463886388144251e-19,-3.8212483723925e-19,3.4100769043042505e-19,-1.1510092417412502e-19,1.55678941726775e-19,-3.72947844824425e-20,6.506494140634999e-20,-1.2174275080377502e-20,5.0093116760275e-20,-5.045441945395e-20,1.0738023122175e-19,-2.5159215927125e-19,7.257781982405001e-19,-2.87582969667e-19,5.6185757319240006e-18,9.403304417920002e-19,3.9665225982649994e-17,2.713910293581e-17,2.012646865844e-16,1.151568463643525e-16,8.375651677437499e-16,6.0398133595825e-16,3.50450998942075e-15,1.9487170155835e-15,2.6257061004625e-14,4.171979904175e-14,2.2457218170150003e-13,3.93326441447e-13,1.5335690816250002e-12,2.068049812315e-12,9.072318394972501e-12,1.04835205078275e-11,5.5899524688725e-11,6.6453882853175e-11
5.082562128705001e-10,9.9065030415775e-10,1.85262196859e-09,3.666306177775e-09,6.3590208689375e-09,1.2822600046774999e-08,2.18740234375e-08,4.5635242462175e-08,7.5749066670725e-08,1.5650293350225e-07,2.5098669687925e-07,5.2957274119075e-07,8.19439315796e-07,1.7901813507075e-06,2.6268306096425e-06,5.8979727427150005e-06,8.0464757283525e-06,1.8976269404075e-05,2.3101446787499997e-05,5.620714823405001e-05,5.258341471355e-05,0.00012001472473149998,1.47340501149325e-05,3.1610628763825e-05,3.0447307586675e-06,6.1236559549975e-06,4.369541931152499e-07,1.0705434163402499e-06,4.6747653325399997e-08,1.8122326533e-07,2.442685381575e-09,3.0112438201900003e-08,-7.550131479885001e-10,4.89735031128e-09,-3.298079554242e-10,8.01307296753e-10,-8.4751288096125e-11,1.3041784286500002e-10,-2.093221092225e-11,2.1318276087425e-11,-4.1549396514875e-12,3.5726381937675e-12,-8.552669525144999e-13,5.967292785645e-13,-1.7261457443225e-13,9.792678197227499e-14,-3.6202424367249996e-14,1.3529569625849999e-14,-8.0541865030975e-15,1.5366284879055e-15,-1.872858047485e-15,9.747069676705001e-17,-4.595788319905001e-16,-1.8673390070622498e-17,-1.1328770319625e-16,-1.4690746943145e-17,-2.580821418761e-17,-3.751332092275001e-18,-7.350442695614001e-18,-3.5677153269400005e-19,-3.2092658996565003e-18,-4.8213605880675e-19,-1.2294153213495001e-18,-2.1455643971775e-19,-3.884466107689e-19,-7.1835149129225e-20,-1.0330572128305e-19,-2.0914643605574997e-20,-3.430669085185e-20,-4.6818895975742495e-21,-1.5213203430275e-20,-2.2067178090450003e-20,-2.7204889297474996e-19,1.1387214660649997e-19,-1.9587381362900004e-18,1.5813244501752502e-18,-1.1873462295550002e-17,2.1989289220179002e-17,-4.93002758026225e-17,1.9228713162767499e-16,-1.9651625951125e-16,1.3645318984965e-15,-7.975168482465e-16,8.1376425425325e-15,-3.6728534698475e-15,3.98168741862e-14,-1.7964081446317498e-14,2.1665484110525e-13,1.2384033203074989e-14,1.42434107462275e-12,7.803295199075e-13,8.905871709187501e-12,7.2753795623874996e-12,4.7388273874925e-11,5.192599614460749e-11
