3.5383717219025e-10,6.258980433144999e-10,1.1396173477172497e-09,1.938118108115e-09,3.200520006815e-09,5.6348508199075e-09,9.078552881884999e-09,1.6447437922149998e-08,2.589418029785e-08,5.159118652345e-08,7.739346186319999e-08,1.5395147323625e-07,2.2625565210975e-07,4.404287338255e-07,6.638320287069999e-07,1.22615947723275e-06,1.9491758346575e-06,3.3048180898025e-06,5.371186574297499e-06,8.258164723707501e-06,1.1384102503465e-05,1.56011377970175e-05,-1.18593194198605e-06,3.50648517608775e-06,-3.5064227422099996e-07,6.09571596781625e-07,-1.023557860058175e-07,9.350839360537002e-08,-2.3653646469122502e-08,1.516023820242e-08,-3.9061449050925e-09,2.6606243133522498e-09,-6.10757191976e-10,4.4862151463815e-10,-9.202769025175e-11,6.625036493947499e-11,-1.575162124635e-11,8.72779299417975e-12,-2.7851772308320002e-12,1.5191755358387502e-12,-4.478723653155001e-13,2.8807946522999997e-13,-1.1402827580750002e-13,5.122641881294999e-14,-2.32461369832175e-14,6.378447850550001e-15,-4.5250971476255e-15,1.4014612833649995e-16,-1.05983741124525e-15,-2.95118039450225e-16,-1.1946594231932e-16,-1.0631190617860001e-16,5.1623764038075e-17,-3.1916147232132505e-17,1.5740992228175e-17,-9.352419535307499e-18,3.4166577657e-18,2.5285797119199997e-18,1.6264998118099997e-18,1.6294504801425001e-18,5.829324086500001e-19,4.578493118290001e-19,2.8441757202150004e-19,1.712187830607e-19,1.8067423502625e-19,6.165949376411751e-20,8.766439437875e-20,1.149253908795e-20,3.38175773620775e-20,1.4545539855957502e-20,3.1783676148500023e-21,7.81679280598e-20,6.645456949875e-20,4.3127051035675003e-19,7.572506586715001e-19,2.32539361953805e-18,3.256812604275e-18,9.769035212204999e-18,-6.709475835175001e-18,1.814366022735e-17,-1.42575842539275e-16,-4.4366588592499987e-17,-8.351196098335e-16,2.0718173980750012e-16,-2.0917478561395e-15,6.2929350534949995e-15,-2.044319788625003e-15,7.558417638132498e-14,3.3935095469e-14,6.27718162536e-13,4.4404474894200006e-13,5.069581349690001e-12,3.771473439535001e-12,3.353611310322499e-11,2.7018245697025e-11
3.3647797902400004e-10,6.419914245605e-10,1.04450543721575e-09,1.76216176351e-09,3.015515708925e-09,4.7110443115225e-09,8.45600191752e-09,1.355349477135e-08,2.4942371368375e-08,4.1667518615724996e-08,7.23500061035e-08,1.2710849126175e-07,2.0176369984925e-07,3.8065395355225003e-07,5.8272775014225e-07,1.1299233118700002e-06,1.5532583872475002e-06,3.2441622416175005e-06,3.7611419677724997e-06,8.3264535268175e-06,6.793250401815e-06,1.56158879598e-05,2.267332649231e-06,3.8878606160499994e-06,3.0575883865375e-07,6.697764078775e-07,2.3906637827549995e-08,1.0195230484002501e-07,-3.9618791580167505e-09,1.3460234324145e-08,-1.46438115437825e-09,1.5463537597645002e-09,-3.5513866424625e-10,1.7414951324450002e-10,-8.516801770537e-11,1.5148438072214997e-11,-1.9484322865816003e-11,9.83377456665e-13,-4.026233100892501e-12,3.1107171376625e-13,-4.7973908742275e-13,1.20336456298925e-13,-2.7090558369894996e-14,5.7891712824425e-14,3.6284961700375e-15,1.0795171101905e-14,-3.5592257181800017e-16,2.3646758397399997e-15,-2.3279488881350004e-16,2.50144577026e-16,-2.6696378707879996e-16,2.0933386484775007e-17,-7.26536350249e-17,-8.3229560852e-18,-3.0646878560374994e-17,-4.730217997243499e-18,-1.2141242790222249e-17,-8.496651967395004e-19,-4.0224686940525e-18,-2.9933076222767493e-19,-7.869997660335001e-19,-1.5085474650054997e-19,1.5991109848025e-19,-2.049778620387507e-21,7.700139363604998e-20,8.289147694954996e-21,2.826287714645e-20,6.210343678799999e-21,1.2167000452700005e-20,-2.2654692331999983e-21,-1.9516898473125e-20,-4.3382460276249985e-20,-1.94710139592225e-19,-1.4936383565350003e-19,-7.888893127449998e-19,7.301919301339999e-19,-4.228379567465002e-18,6.524940554301e-18,4.002571105975002e-18,7.58189895629275e-17,8.038563410432501e-17,4.697930247615092e-16,4.76948973336575e-16,2.3086367289217496e-15,1.8980501041406498e-15,1.514533793133e-14,3.707329432174999e-15,1.0466764450074999e-13,-2.3022925058974998e-14,6.538653055840001e-13,-7.872266133630001e-14,4.2149600982650005e-12,3.2476566314724997e-12,2.8729103088375e-11,3.5102294921882504e-11
4.05661010742e-10,6.007691701252499e-10,1.1769770940135e-09,1.81899223327625e-09,3.2741275151575e-09,5.190616607665e-09,8.83473650616e-09,1.4456465403237499e-08,2.493536631265e-08,4.3304198582975004e-08,7.3762887318925e-08,1.3326555252065e-07,2.2211236317949998e-07,4.0633633931474996e-07,6.275575637815001e-07,1.1268371582027499e-06,1.6328131993625e-06,3.1442289352425e-06,3.9093706130975005e-06,8.2108529408775e-06,7.88503100077e-06,1.5164633433024999e-05,1.2130088170365e-06,3.4708677927674997e-06,2.0956595738762506e-07,5.98387591044e-07,1.6543342590445003e-08,9.2321624755825e-08,-8.457190195749996e-10,1.1964185078937502e-08,-1.1755917867025e-09,1.5411771138525e-09,-2.9609939575175005e-10,2.03016675313125e-10,-6.55265496572925e-11,2.8245972315475e-11,-1.339294795991e-11,4.3804492314675e-12,-2.2982316335025004e-12,7.2725769678675e-13,-5.360893440255501e-13,8.495676040647501e-14,-7.614255269372501e-14,1.36329580942675e-14,-7.975500742574997e-15,5.5066165924225e-15,5.249343872062497e-16,1.6492366154997499e-15,2.3274091085000004e-16,6.4530906677225e-16,2.2405293782299984e-17,2.51208705902e-16,-4.715785980124999e-18,9.5642045338825e-17,-1.7008399962500033e-19,2.93278687795e-17,-1.2151527404700008e-18,9.6214810689125e-18,2.2710826237999997e-18,2.8960323079402503e-18,1.3621383087794677e-18,9.1425432841075e-19,7.953267733255e-19,3.2591454823824995e-19,3.64609870910425e-19,1.2070619328825002e-19,1.4789384019852e-19,3.7054758071900004e-20,4.0759656715334746e-20,1.671763737996e-20,-4.366291681945e-20,-5.935184478759998e-20,-4.7521592458175e-19,-3.7128976186175004e-19,-2.1817721684775e-18,1.2450786717727503e-18,-9.231321970634999e-18,2.0093111038212498e-17,-4.3486794789749996e-17,1.0979414621997499e-16,-2.829182497662e-16,5.468113199865e-16,-8.289286931362501e-16,2.9588734944664997e-15,-2.27130762737e-15,1.51112060547e-14,-4.3479792277499993e-16,8.605997085585e-14,-1.6825886408649997e-14,6.855278015135e-13,4.4923404693700003e-13,5.326264063517501e-12,4.74500102997475e-12,3.3706823349e-11,2.6472960154225e-11
3.7425647735600004e-10,6.8854484558125e-10,1.18167120616e-09,2.016183280945e-09,3.40728187561e-09,5.609888712562501e-09,9.369087219232501e-09,1.6211866378775e-08,2.705465571085e-08,4.853298187255e-08,7.7874768575025e-08,1.458744748435e-07,2.24307161967e-07,4.5992158253975e-07,6.5302950541175e-07,1.41004524231e-06,1.7234844843550001e-06,4.1071573893225e-06,4.319009780885e-06,1.0835344314597501e-05,8.736858367932499e-06,2.154965464275e-05,3.3836796442669998e-06,5.1060085296649995e-06,5.9979050954225e-07,8.981628417950001e-07,6.906510035215e-08,1.3515113194770002e-07,1.3076953888000003e-09,1.845663134255e-08,-1.4471083958884997e-09,2.61901836395275e-09,-2.6443742370667496e-10,4.3751269404097495e-10,-6.277070490507501e-11,6.9519164403195e-11,-1.23250954945875e-11,1.0773337046305e-11,-2.5389066696175e-12,1.7175399780245e-12,-6.1216595967625e-13,3.0238512039085e-13,-9.780190785725e-14,5.687631797779999e-14,-1.33106803894e-14,1.1747246742252498e-14,-1.4009668351025024e-16,1.9222297668450002e-15,-2.6103998820049995e-16,3.0473333994545e-16,-1.10869674682725e-16,1.0887610117650002e-17,-7.1929003397775e-18,-3.52040290832e-17,1.7260264078775002e-17,-8.584340413549998e-19,9.23453521728e-18,4.3474329630449994e-18,4.3564627965275e-18,1.8400752385440002e-18,8.9629779815675e-19,2.5712485631450004e-19,2.0902845382700003e-19,1.226276779175e-19,4.5348418172182005e-20,1.0156129201375008e-20,1.2250229676577003e-20,1.0751024881999954e-21,3.422627131137499e-21,1.7176134745265003e-20,-5.6354138692325e-20,7.585174560564e-20,-2.95571950912375e-19,4.297636890412075e-19,-1.815472634631365e-18,1.6553907394425002e-18,-7.169657897942501e-18,9.484850883491751e-18,-3.8227452596020005e-17,3.0684272130375e-17,-2.0403339385975e-16,3.6774514516275e-16,-7.9692082723175e-16,2.54521464029825e-15,-5.854929796855e-15,1.9325791041049998e-14,-3.50537697474325e-14,1.5618306477855e-13,-1.33249804179e-13,1.10090230306125e-12,-2.0798447926900002e-13,7.06925773621e-12,1.1041653951000003e-12,4.1152515411399996e-11,1.62855663299575e-11
3.2031663258875e-10,7.26682217916e-10,1.1140796661369999e-09,2.0195684432975e-09,3.155301920575e-09,6.0235811869325005e-09,9.3542696634925e-09,1.79967619578e-08,2.8102060953775002e-08,5.421171188355e-08,8.178314844765e-08,1.60279636383e-07,2.3050941467275e-07,4.4845574696875e-07,6.304891586305e-07,1.2440126419065e-06,1.6469827016224999e-06,3.5767968495675003e-06,4.1597328186050005e-06,1.00922616322625e-05,8.433294932057501e-06,2.0548429489125e-05,3.252102851865e-06,5.1782531738275e-06,6.676588058472499e-07,9.272340774532499e-07,7.273351033535e-08,1.42896798451875e-07,6.7035802205475e-09,2.2268860499064997e-08,1.6194407147500044e-11,3.03331680298e-09,-1.0204328537099999e-10,4.1401067733775e-10,-4.068532307935e-11,5.288274765017499e-11,-1.1733189264925e-11,8.169980367025e-12,-1.3111419677725e-12,1.3109432220450002e-12,-5.269914626992501e-14,1.567473602295e-13,8.890247344749987e-15,3.7243175506549994e-14,2.383756001792501e-15,7.469986597675e-15,-2.49599456775001e-17,1.5117393493649998e-15,-2.9163112640349997e-16,7.730927785255002e-17,-1.75032374064e-16,-1.5439726511399992e-17,-2.7400099436542506e-17,-1.509087880549998e-18,1.410201708475e-17,-1.7490558624499995e-18,6.9235630035375e-18,-1.7376688003635e-18,2.9328543345150002e-18,-6.5737253824975005e-19,6.3923854828000005e-19,-2.9091956456475007e-19,1.0639937718624996e-19,-9.7218882242775e-20,-3.3093134549998906e-22,-1.0521818612270255e-20,4.9233703613250024e-21,-1.7392431894974996e-21,1.2328528054566325e-20,4.330043156935e-21,1.4009795506680003e-20,-4.7920872370425e-20,4.9596716563049996e-20,1.4295031229649995e-19,4.7608687083025e-19,1.32224146525275e-18,2.474904759725e-18,1.4333117548612502e-17,1.644695981345e-17,1.2235279083245e-16,8.139464060477499e-17,8.630947494502499e-16,3.0565642039060006e-16,5.4615820566799995e-15,-5.980298995974997e-16,2.90388692220075e-14,-2.05092951456575e-14,1.36590487162175e-13,-1.1357690874725e-13,6.348905563357501e-13,-6.691514403016401e-13,3.897279103597501e-12,-1.4172733306875004e-12,2.9799291610725e-11,1.7083960851047503e-11
3.72883160909e-10,6.71021270752e-10,1.1617022196455e-09,1.8685705820725e-09,3.10451412201e-09,5.37757555644e-09,8.460952123005e-09,1.58590857188e-08,2.3636361440025e-08,4.838799158735e-08,7.355248133337501e-08,1.4133576711024998e-07,2.09399242401e-07,3.9727904001875e-07,6.2970600128175e-07,1.21787815093825e-06,1.7495448430375e-06,3.4423042297374998e-06,4.4858436584475e-06,9.6305618286125e-06,9.146385192865e-06,1.97863184611e-05,2.5099943796812497e-06,4.67067527771e-06,4.3233160654805e-07,8.33640607197e-07,3.8658158620215e-08,1.20026143391875e-07,-6.122080485249973e-11,1.736028607687e-08,-9.81047948203e-10,2.0125418472295e-09,-3.3047915776565004e-10,2.70319277445475e-10,-3.9363735834852504e-11,4.13805961608995e-11,-8.9889016469475e-12,4.69002666471875e-12,-2.9595631917325004e-12,4.5779323577725e-13,-6.788955052705e-13,-1.2149683634600005e-14,-1.15951007843075e-13,3.3686300913499986e-15,-5.5243099848174994e-15,1.7059834798000022e-16,2.047468185425e-15,-1.2723796844484999e-15,4.5800809860115e-16,-4.8705497741575e-16,5.824790318800001e-17,-2.270931053168e-16,-4.486412747695e-17,-7.88919976551575e-17,-1.947199058535e-17,-2.7882446924955e-17,-9.821419398e-18,-1.1883304595937501e-17,-6.403697331752501e-18,-5.100935376481374e-18,-2.529025204975e-18,-2.1885882695517504e-18,-1.0610249455767501e-18,-7.941669400545001e-19,-3.55003973642975e-19,-2.4038866170245e-19,-1.3191328684485e-19,-5.518180211375e-20,-5.0172996521e-20,8.568434397397501e-21,-8.730053138729999e-20,1.471859232585e-19,-4.591567141215775e-19,9.319777806595001e-19,-2.1191638310737503e-18,6.048059082035001e-18,-9.377408345532501e-18,3.14193318685e-17,-5.646701176955e-17,1.131607182823e-16,-3.28776518504e-16,5.895932706202501e-16,-1.41778615315875e-15,3.34928995132375e-15,-6.441167195637499e-15,1.6533650080359997e-14,-3.55292968749975e-14,8.628149668369999e-14,-1.75271015167225e-13,6.151704152425001e-13,-5.5288388760995e-13,4.2556279500325005e-12,-5.930093765250001e-13,3.6190255483025e-11,2.3374006271355002e-11
2.8885631561300003e-10,6.256735483805001e-10,9.1371924082375e-10,1.7584478378299998e-09,2.6199997584e-09,4.84347343445e-09,7.570276260375e-09,1.3922262827575e-08,2.2411478678374997e-08,3.97996075948e-08,6.683589299517501e-08,1.16363099416125e-07,1.899091466265e-07,3.28993924459e-07,5.1992492675775e-07,9.274437586465e-07,1.4110319773344999e-06,2.6400218327849998e-06,3.6561260223375005e-06,6.9796441396075e-06,6.96104850768e-06,1.20842437744075e-05,1.10819753011e-06,2.9095170338949997e-06,2.3312602996775e-07,4.95184135437e-07,3.4451694488624996e-08,7.299634933462501e-08,3.999399820967499e-09,1.0454851150522502e-08,7.356019337875013e-11,1.43850049336825e-09,-7.881908416725001e-11,2.7558843676238e-10,-4.429742177315e-11,4.8050219217925e-11,-1.17167854309e-11,9.68459192914e-12,-2.5744565327950002e-12,2.1147412363685e-12,-4.3481534322099997e-13,3.40004302978575e-13,-1.042569192248e-13,4.2484724680575004e-14,-2.5437174479199998e-14,6.9412800471024995e-15,-6.2084871927949994e-15,7.133066558839999e-16,-1.5935437583941e-15,-1.4533004760774985e-17,-3.38415775299e-16,-1.04910996755075e-16,-3.1916275024450006e-17,-3.7479031244925e-17,-1.0261637369800001e-17,-2.0157052993765e-17,-1.2807397206600001e-17,-1.1258394877125e-17,-4.1146354675325e-18,-3.8969434102375005e-18,-1.0286666870125e-18,-9.67422739665e-19,-2.7464815775675004e-19,-1.821791330975e-19,-7.5419502258225e-20,-2.5546544392999992e-20,9.265937805350007e-21,5.3464101155525045e-21,1.68709508260055e-20,1.83365650177e-20,2.1299481709800004e-20,4.772576014215e-20,1.52250166956475e-19,1.7127679188925e-19,3.7675512313625004e-19,4.630374908455003e-19,3.3456118901575e-18,-7.003561655549992e-19,1.160622660319e-17,-1.5911553065027503e-17,1.24688618977775e-16,-2.4871044158999993e-17,3.8940146128249995e-16,5.623432159425001e-16,1.7688487370824999e-15,8.6610571543375e-15,1.9658109474178498e-14,6.663405100505001e-14,1.3652663485219999e-13,7.303801854442501e-13,1.14422880808675e-12,5.321252822875e-12,5.0368228276650006e-12,3.4321517944325e-11,2.0876490275082492e-11
3.436693636575e-10,7.1969877878825e-10,1.0530304590855e-09,2.0995253880799997e-09,3.091000620525e-09,6.1384569803875e-09,8.863765716557501e-09,1.7793436686199998e-08,2.5251977284775e-08,4.848352432252499e-08,7.172318776449999e-08,1.4066662470499999e-07,2.0029916763299999e-07,4.0316467285149996e-07,5.434308369955e-07,1.16344426473075e-06,1.4040468851725001e-06,3.2525571187350002e-06,3.4018805185942498e-06,8.4872430165625e-06,6.519780947365e-06,1.6545179367075e-05,2.5135135014854997e-06,4.217643737795e-06,5.377770792634976e-07,7.584278106690001e-07,5.0732693354350006e-08,1.1861524581922501e-07,-2.4869918795000293e-11,1.64787108103375e-08,-1.12167065938325e-09,2.19443201065175e-09,-2.2367572784424994e-10,2.50598602295e-10,-3.63382720945e-11,2.4650147755950004e-11,-4.607216517129999e-12,4.025559743245e-12,-6.374053637202501e-13,6.506351280210001e-13,-4.794079462700002e-14,1.0940858332328749e-13,-2.75102742513e-14,6.474520365399999e-15,-5.503471946720499e-15,1.8082777659199994e-15,4.020041147850004e-17,9.39156214405001e-17,1.1113936742260003e-16,-4.2113151550375e-16,-4.284725824950002e-17,-1.0205451965325e-16,4.116869608585e-17,-2.055207570350002e-18,2.47074578602625e-17,9.641359519964502e-18,7.241284230552475e-18,5.1834138234405e-18,2.4136433919277496e-18,6.1478087107625005e-19,4.4395275116e-19,-4.626579284675007e-20,8.100037256880003e-20,-9.097241083799998e-20,3.3123067220350004e-21,-5.1791000365e-21,1.0673365910874998e-20,4.478016535464249e-21,7.75221443175e-21,6.7742716471025015e-21,6.0326521555675e-20,3.970325495412825e-20,1.9592849095675002e-19,8.864517211925003e-20,1.4242165883449994e-19,3.999710069999785e-22,-9.910748799625002e-19,7.2120876312275e-18,6.132366180395002e-18,9.826687494915e-17,1.1058052698782499e-16,5.167802429198e-16,9.3601895014595e-16,2.9660706202185e-15,4.5103516896525e-15,2.1228926340722498e-14,2.45925820668475e-14,1.5919885635375002e-13,1.5545548121125e-13,1.0079085667927502e-12,8.695963541647501e-13,6.0214595794675005e-12,4.16588783899875e-12,3.45321083069e-11,2.49873377482225e-11
4.6097188949599994e-10,7.2815844217925e-10,1.36753368377925e-09,2.1264426549275e-09,3.83676401774e-09,5.878509521485e-09,1.06650886535675e-08,1.6725655873625e-08,2.9998728434250004e-08,4.6639607747400005e-08,8.195262273155e-08,1.39505507151e-07,2.3096318562825e-07,4.3110300699875e-07,6.5197130839025e-07,1.3275358200075e-06,1.8840996424375e-06,4.0187791188549995e-06,5.059126536052501e-06,1.141735585528e-05,1.09507007598725e-05,2.263256581625e-05,1.994304402669e-06,5.291171391805e-06,3.6360998153672496e-07,8.98219235738e-07,2.9115653991825e-08,1.3920497894275e-07,-2.8183174133475004e-09,1.9040935516375002e-08,-1.31217734019025e-09,2.90516096751e-09,-3.616726557415e-10,4.3391293843575e-10,-7.86721293132e-11,7.1468156178875e-11,-1.9389164606727498e-11,1.25979016621875e-11,-5.0900478363025e-12,2.0079924265565003e-12,-1.1428288141875002e-12,3.151682659784675e-13,-2.00787747065225e-13,5.4211697260525e-14,-3.2988352457674997e-14,7.40196736655e-15,-5.4077419090299995e-15,4.414964040099999e-16,-1.69728171030675e-15,7.047007242834996e-17,-5.11851056417e-16,-3.153874715180001e-17,-1.8389408747384997e-16,-1.2763932545950002e-17,-5.49323476791625e-17,5.6779842376499994e-18,-1.79254192352475e-17,3.544003168745e-18,-4.9134385426842506e-18,3.6204064686999983e-19,-2.528271420795e-18,-5.855354944885e-19,-1.2532601038617501e-18,-3.31982803345e-19,-4.7858977635675005e-19,-9.1848780314075e-20,-1.41868095398075e-19,-1.3180908838907502e-20,-3.39704538981e-20,6.054044087725001e-21,3.3175266901649996e-20,7.94556299845e-21,1.81721935272e-19,3.892781575549996e-20,1.0361309687309998e-18,1.78705965677925e-18,5.3910522015887506e-18,1.3796410687750002e-17,2.8207727432275e-17,4.16937834421225e-17,7.69328943889e-17,1.1156667709325002e-16,-3.68374061595e-17,1.5387052536014997e-15,6.731651306125003e-16,1.8037431716935e-14,1.01773643493625e-14,1.4704319318127498e-13,1.42544148762925e-13,1.0435057957982501e-12,1.2219058990472501e-12,6.6824188232550005e-12,5.922512391420501e-12,3.9041964213025e-11,3.2013969548545e-11
4.830108642577499e-10,6.4807408650725e-10,1.28250878652e-09,2.05065867106e-09,3.6751321156825004e-09,6.154262542725e-09,1.0424503962185e-08,1.793853823345e-08,2.9203089396150003e-08,5.3072026570625e-08,8.180196762090001e-08,1.5528286616025e-07,2.2998558044425e-07,4.5288289388025e-07,6.276603698730001e-07,1.27734120687e-06,1.74653746287e-06,3.644936243695e-06,4.5327765146874996e-06,9.33008829754e-06,9.1067708333325e-06,1.7657812118525e-05,1.2602081934574998e-06,4.2863992055225e-06,2.3629105885824997e-07,7.927636464437499e-07,2.9988505045525e-08,1.2946294148775e-07,3.6067485809375e-09,1.8453855514525e-08,2.9175120035750024e-10,2.70176340738925e-09,4.2104403177749977e-11,3.9045702616375e-10,1.6651217132500124e-13,5.93926938375e-11,-3.1104443867825003e-12,7.4670015971025e-12,-1.8157346089667503e-12,8.643208821610001e-13,-5.512317148842751e-13,7.025953292849999e-14,-1.1770816167207502e-13,7.887338002524998e-15,-2.7467730013540003e-14,-1.0072557449199997e-15,-6.034780311594e-15,6.781529108649999e-16,-9.701190948484999e-16,3.7960020701100007e-16,-1.1586023966462499e-16,1.4204713821425003e-16,-1.0963408152374999e-17,7.120386759435e-17,1.9438476562550023e-18,3.3901443481425007e-17,7.49408340455e-18,9.035795847575e-18,2.5744260152175005e-18,1.08153661092e-18,7.246212641374999e-19,-9.9217923482e-20,9.338995615999985e-21,-2.4586877822792506e-19,-8.087182725271e-20,-8.47155698139125e-20,-1.799323908485e-20,-3.8657017389925e-20,-1.667748641968e-20,-8.129159927324995e-21,1.94217446645875e-20,8.424486160260001e-20,1.893907546995e-19,5.302213923128e-19,1.0322808583574999e-18,3.3236490249624997e-18,7.490612665825001e-18,1.49657109578475e-17,3.2892799377449997e-17,7.736798477174999e-17,8.7531350453625e-17,3.84865729014625e-16,4.259175999950749e-16,1.81401424408025e-15,2.739765046437275e-15,1.450265757242e-14,1.28797553634705e-14,9.206789843252001e-14,7.180064773555001e-14,6.1765130360925e-13,2.9249795277950007e-13,4.65591430664e-12,3.91136849722e-12,3.5763543446875e-11,2.78080774943125e-11
