4.458901087445e-11,6.3885752360025e-11,1.290209706625e-10,1.88645070394e-10,3.6294689178449997e-10,5.138275082905e-10,1.002179590863e-09,1.4059546152735e-09,2.9095408757525e-09,3.918492190045e-09,7.9842936198025e-09,1.0895547866817501e-08,2.2722548166925e-08,3.2563486099225e-08,6.435467402140001e-08,9.348411560067501e-08,1.892243766785e-07,2.5532195409125e-07,5.48746363322e-07,6.5006930033375e-07,1.6772187550875e-06,1.6056814193735e-06,4.8242829640725e-06,3.15052235921125e-06,9.91027895609e-06,2.1069310506175e-06,2.2429977416975e-06,2.46426188151e-07,3.9309495290125004e-07,1.6206335703527498e-08,6.341796239220001e-08,-2.1720441181499984e-10,9.8519859314125e-09,-2.078310648700008e-11,1.3700723648077499e-09,-8.16716003418e-11,1.48434990564975e-10,-7.60676447557e-12,1.1628522237135e-11,-2.7959479013869997e-12,1.5003550847367501e-12,-7.09204273222e-13,4.563500086445e-13,-1.40002313613625e-13,1.11122830708925e-13,-1.4412334442134996e-14,2.7351102828964996e-14,2.3923994699975014e-15,4.3573926289775e-15,3.857841490600036e-17,1.355433750153e-15,-1.5549055735425e-16,5.86477915446e-16,-1.17637605667125e-16,7.9641768137775e-17,-6.025046666574999e-18,2.0454508463550005e-17,1.10782343546725e-17,1.0970131683368501e-17,3.7748470306349985e-19,4.4001448949175e-18,-9.479554494225e-19,3.906428337098e-18,-4.830760956000019e-20,1.4973432540902501e-18,8.637046814750017e-21,4.80935560861975e-19,1.18799692789475e-19,1.7790069580079998e-19,4.836628595997501e-20,5.79396063487075e-20,1.0716858546000003e-20,1.9001035690304998e-20,-5.77154159535e-21,-1.6529750824049992e-20,1.0330200194999882e-21,4.143555959050004e-20,1.3735090255737503e-18,3.4623969396025008e-18,1.2278488159167501e-17,3.7853290557875e-17,7.9320764541525e-17,1.74238719940175e-16,3.2477277819324997e-16,5.992378107692999e-16,1.3700479507467498e-15,3.147837384543e-15,6.9514287312899995e-15,2.233710409802625e-14,6.441643460585e-14,1.341149959565e-13,4.0524548848500003e-13,6.1169662475525e-13,2.6101928075150003e-12,3.3167950948075003e-12
2.7709452311175e-11,4.802014033e-11,8.9270146687875e-11,1.6001386642449999e-10,2.6489493052175e-10,4.9618339538575e-10,8.585654576615e-10,1.5383769353225003e-09,2.5758318583175e-09,4.4760888417575e-09,7.618876139324999e-09,1.2603280385345e-08,2.3835475921625e-08,3.5334324518825006e-08,7.192635854085e-08,1.0146378835057501e-07,2.2132559458425e-07,2.9691478729274997e-07,6.37721125285e-07,7.9872792561875e-07,1.7175378163649997e-06,1.9908028920477498e-06,4.318026860555e-06,3.8229993184384996e-06,8.238112767529999e-06,5.414027341209999e-07,2.1061705907199997e-06,9.333585739132499e-08,3.8909022013375e-07,-1.1795043945000253e-10,6.2054958343475e-08,-3.57021141053e-09,9.315661748245e-09,-7.80543835959e-10,1.61709550221775e-09,-2.8172969309478e-10,2.2766640981060002e-10,-8.345273335784999e-11,3.449027379355e-11,-1.99786904653e-11,6.448434384670001e-12,-3.6656328837075e-12,1.2460418065375e-12,-7.115333620715001e-13,2.17836882273575e-13,-1.06216421763075e-13,5.5893240610775e-14,-1.6558329709367498e-14,1.54501603444275e-14,-2.7120465596525e-15,4.295968119305e-15,-5.156890233344999e-16,9.919662475587501e-16,-3.9979180017999997e-16,1.9396643320722497e-16,-1.31177681605125e-16,6.2363013776025e-17,-1.9566053390399998e-17,1.932202415468e-17,3.579889297479999e-18,6.9345900217700006e-18,-1.0461424000940002e-18,1.24202957153325e-18,-1.3273209890002496e-19,4.0336519877125006e-19,-1.3121045430550003e-19,1.0011273702000001e-19,-2.5995715967807497e-19,-2.1684989929100002e-20,-1.2909870783484999e-19,2.2502606709725014e-21,-3.8940478642799996e-20,-4.243005116799999e-21,-2.7497564315800006e-20,-1.2391668319722499e-19,-4.516788482524973e-21,-9.3958606720025e-19,1.0279121398930004e-18,-5.76101563770775e-18,4.781047821032499e-18,-3.412443955740125e-17,2.0273510614949996e-17,-1.8861490249625e-16,1.44348030090375e-16,-9.324913024915e-16,1.4474865595484998e-15,-3.7580780220027996e-15,1.229573593139e-14,-2.3347253799452498e-14,6.648367182415e-14,-1.1090363184609999e-13,3.449781862895e-13,-3.545422172542501e-13,2.0746052424115e-12,-3.9490509032000004e-14
3.5181390762325e-11,6.340615590412499e-11,1.0769946416232501e-10,1.819247372945e-10,3.279314168295e-10,5.024697621665e-10,9.7554753621425e-10,1.4316961288474999e-09,2.781896273295e-09,4.507816314695e-09,7.838845570872501e-09,1.3186378478987498e-08,2.2121327718100002e-08,3.8980840047199997e-08,6.654055277505001e-08,1.0746640523275001e-07,1.88751411438e-07,3.04242992401e-07,5.6836172739675e-07,8.267284393315e-07,1.6064316431674998e-06,2.11410039266e-06,4.2924467722575e-06,4.68645222982e-06,8.2849985758375e-06,1.0689875284824998e-07,2.0744426727300003e-06,-3.863072713235001e-08,3.5360935846975e-07,-2.8293221791600003e-08,5.791773478190001e-08,-5.853709538775e-09,9.0785013834475e-09,-1.46648909251e-09,1.21842015584e-09,-2.83712787628075e-10,1.77771097819175e-10,-5.052433904007499e-11,3.08987941742025e-11,-4.5717995961674995e-12,4.57589872361275e-12,-1.0326251983622501e-12,4.9337202072265e-13,-2.8253544489549997e-13,8.849507649725e-14,-6.67732270558e-14,4.2709579467850004e-15,-1.2751887130744999e-14,6.645323434374975e-18,-2.55292256673325e-15,6.228714625055e-16,-2.2950370788675e-16,2.9967446009324995e-16,2.0537916819225002e-16,9.428130467725e-17,1.26754124959225e-16,2.995326360045001e-17,4.738904317215e-17,3.068256759645e-17,2.2221516291275e-17,1.59192345937075e-17,5.963069279987501e-18,4.32920589448e-18,2.2455184936525e-18,1.8766588656112503e-18,9.799339930225001e-19,9.22352771757175e-19,2.9429603576575005e-19,2.3889046351115e-19,6.724702199325001e-20,8.455210113538749e-20,1.0546844482449997e-20,5.1861463546624994e-20,-1.4362875620500002e-20,1.50129095713275e-19,-1.3105068206750005e-19,4.084697723375e-19,-1.2970583788555e-18,-2.781289418799995e-19,-4.9922587076825e-18,-2.7589162199999265e-20,1.9336864662074502e-17,-4.2981670379795e-17,1.90596354166875e-16,-3.0027488072699997e-16,1.1004673576355999e-15,-2.2089522043874997e-15,8.1245441436675e-15,-2.4974578857274987e-15,7.92069409688e-14,6.771086124420499e-14,6.0702320734685e-13,5.7579587300525e-13,3.8950798034675e-12,2.8356984456375004e-12
3.8148434956875003e-11,5.7924639383975006e-11,1.2332014719635e-10,1.8812077204399998e-10,3.4477341969825e-10,5.247837066652499e-10,9.3182652791425e-10,1.54147885640275e-09,2.723984336855e-09,4.5732994079600005e-09,7.669655481975e-09,1.30893840789775e-08,2.1971666971825e-08,3.7940107981375005e-08,6.1589387257875e-08,1.05321858724e-07,1.8194881439225002e-07,2.7694651921575e-07,5.4251035054525e-07,7.556690216062501e-07,1.5967932383225e-06,1.7897415796925e-06,4.138408342995e-06,3.6107356389350006e-06,8.465831756585e-06,1.25608851114925e-06,2.0469168345125e-06,2.636992518107e-07,3.572810681665e-07,4.3945279439260004e-08,5.94025548299e-08,6.7407144101362494e-09,7.933408737182502e-09,1.2382198333805e-10,9.0033245086775e-10,-1.11739584605e-10,1.25295923868675e-10,-3.5154096603385e-11,1.14755609512575e-11,-7.42255287169925e-12,-2.175064913448249e-13,-1.7556701024347502e-12,-1.1210524241149999e-13,-1.3928296407062502e-13,4.7318961461425e-14,-4.961938877107e-14,-6.55509312955e-16,-2.0443480809539998e-14,-5.09495735168e-16,-3.029249572755e-15,6.4074592590475e-16,-2.0728214899775e-16,-3.299433390375003e-17,-1.6925423941000013e-17,-3.073159535707502e-17,3.5124034881475004e-17,9.570490010460005e-18,3.17868487040875e-17,8.545883560039997e-18,1.187506421405e-17,2.6757259369075006e-18,1.9347381591950004e-18,1.940377553200001e-19,4.472057978324999e-19,8.563874562750001e-20,5.7285989125525e-19,1.817867914835e-19,1.43353913625175e-19,1.2488945388798252e-19,-5.2549362182750034e-21,6.378206888847501e-20,-1.68384075164725e-20,3.3166016260674994e-20,3.6918973286975e-20,1.9530890782675e-19,5.82787990568925e-19,1.4110531997690001e-18,2.7155485153190002e-18,5.740918477365001e-18,1.182177543642e-17,1.9129365285225e-17,2.5075958887774997e-17,7.28884080252e-17,1.8599580128975e-16,5.843089739482499e-16,1.1697219848649997e-15,2.33094215393e-15,2.628938357014e-15,1.6198434193925e-14,2.4385776519724997e-14,6.7340347925775e-14,1.521780077615e-13,3.9375205357925003e-13,1.836945819854e-12,4.0155469258635e-12
2.1094310760475002e-11,4.1636155446375e-11,7.276282628375001e-11,1.190414619445e-10,2.0408131917325e-10,3.3038930892975e-10,5.8298130035425e-10,1.0482529322289999e-09,1.90442193349e-09,3.19435373942e-09,6.0386238098150004e-09,8.9220371246325e-09,1.8708426793425e-08,2.64200693766e-08,5.634739557900001e-08,7.5746027628625e-08,1.6659906387325e-07,2.26172135671e-07,5.0339272816975e-07,6.5414511362725e-07,1.4691424051929999e-06,1.5545060475667499e-06,3.8664480845125e-06,2.89223759969e-06,8.23580551147e-06,1.89636306763e-06,2.09265308380225e-06,3.989155197145e-07,3.7958968480425e-07,6.3494033813375e-08,5.60554968516e-08,6.680687332152501e-09,8.0400496164815e-09,8.726005554195001e-10,1.4020996729537498e-09,1.0475127951298028e-10,2.0973193486525e-10,-3.315445899957498e-12,3.0864375241602e-11,-3.3652096430585e-12,5.5904387791897504e-12,-8.701160430912501e-13,1.1306708272289999e-12,-1.4564252217610002e-13,2.2692372811654501e-13,-2.0687316894549998e-14,4.452504094440001e-14,-9.7749106089125e-15,7.05885632833e-15,-2.6963038126607495e-15,1.237712860105e-15,-2.1854394277125e-16,3.9040031433124996e-16,2.17802874248225e-16,1.1682147979624991e-17,9.819604237894999e-17,3.0195115407224995e-17,4.191411463430001e-17,1.51242059072e-17,1.5723639551800003e-17,3.9488658904799995e-18,5.44215284983e-18,1.5811230977400002e-18,3.0392171859715e-18,8.223698933922499e-19,6.8913974761975e-19,-4.190912119542501e-20,1.949602762824996e-21,-1.632712682075001e-20,-2.0305029551099995e-20,4.894987741975e-21,-7.757340749100004e-21,-2.1411889394224996e-20,-5.336095174165001e-20,-6.8532556533875e-20,-2.9861270904530006e-19,-7.169899622575001e-20,-1.3560259755452249e-18,3.2178478240975008e-18,-2.0438952127974984e-18,1.8913898468050003e-17,-3.6456603368107505e-17,2.3164412180600004e-17,-1.0854249954225e-16,3.6179815928124996e-16,5.404179890962501e-16,3.1318785349525e-15,8.214929644264998e-15,1.3460529327400001e-14,6.942262903849999e-14,6.372811635325e-14,4.1338974634800004e-13,4.1282113393175004e-13,2.7723955154400002e-12,1.447520955405e-12
2.7798196156825e-11,4.6808428446475e-11,8.284026463825e-11,1.368478202821e-10,2.3386644999175e-10,4.0620454152425e-10,6.9609374999975e-10,1.1836724599205e-09,2.1650018056225e-09,3.637712478635e-09,6.808979670204999e-09,1.1130601882934999e-08,2.1830725987725e-08,3.21378917694e-08,6.228616078694999e-08,8.848556518555e-08,1.7454039891575e-07,2.4755965550725e-07,5.03513209025e-07,6.756843566892499e-07,1.3944603602075e-06,1.55750757853e-06,3.7075977325424997e-06,2.9909217198700004e-06,7.297618230185e-06,7.1394980112675e-07,1.67235507965e-06,1.2720740826912498e-07,2.881808662415e-07,1.28489170074725e-08,4.4666335423775e-08,-4.448926925650001e-10,6.88359260559e-09,-4.2528816858825e-10,1.095034917195e-09,-1.1630171457944999e-10,8.58631261190925e-11,-4.4031842549625e-11,4.75171699524525e-12,-6.2303265253725e-12,-9.632890955607502e-13,-5.37788772582e-13,-6.617318089814501e-13,-1.3760852877404503e-13,-1.9539174779269998e-13,-4.3587366745000303e-16,-4.4062945683805e-14,3.5343678792250075e-16,-5.960494995132499e-15,1.1918163299499976e-16,-1.9196224403402e-15,-4.511322402955e-16,-5.623903274545e-16,-1.8575364367152e-16,-1.1673030853265e-16,9.351378122949996e-18,6.858926773075e-18,4.4664402008025e-17,6.580593109125e-18,1.338062540691e-17,2.9256718953325002e-18,4.9143021901275e-18,7.650101343772499e-19,9.417393366475002e-19,4.7699089050325e-19,1.5789051055724996e-19,9.857866287225003e-20,-9.121591568000003e-20,2.7646401723250005e-20,8.898849487325e-21,1.3712075233573755e-20,3.3788361867257497e-20,-4.5381348927800007e-20,1.2639097849525e-19,-2.2526917775475003e-19,6.826073964435001e-19,-1.1281673431397502e-18,2.9011226654050005e-18,-4.8189417521175005e-18,1.6809122721350004e-17,-2.2041037877394e-17,1.0279879887895e-16,-7.256656010934999e-17,4.902827898661499e-16,-1.7570023218724996e-16,1.8486677805585e-15,1.0214045206695001e-15,1.0419241587307498e-14,1.40392589569175e-14,6.1012496948225e-14,5.2014363606825e-14,2.3146326065074996e-13,1.3951365725191999e-13,1.76466064453225e-12,1.2884582519525002e-12
2.8578128178899998e-11,6.3075567881275e-11,8.843950271594999e-11,1.6718669255575e-10,2.62073720296e-10,4.3656202952075e-10,8.451822916655e-10,1.41953309377e-09,2.633341471355e-09,3.929640452065e-09,7.61622810364e-09,1.08716201782125e-08,2.2520625432324997e-08,3.3563518524150004e-08,6.7384516398125e-08,9.964064280205e-08,2.06181945801e-07,2.807396825155e-07,6.0398540496825e-07,7.92023595174e-07,1.7167261759424997e-06,2.0782432556150003e-06,4.5218620300275e-06,4.35551973979e-06,9.144388198839999e-06,7.7180366516075e-07,2.1844094594325e-06,1.2894293467200004e-07,3.604349454245e-07,1.2694180806475e-08,5.4913393656425004e-08,1.5828189849824998e-09,8.070199966432501e-09,1.0119387308800002e-10,1.073412195842e-09,-4.472842534375e-11,1.3364585876465002e-10,-4.964824676500005e-12,2.4354117075622503e-11,5.227292378925001e-13,4.2371651967375e-12,5.906657282519001e-13,6.55190277101e-13,2.1999546051000002e-13,6.7827135721925e-14,4.90699768066e-14,1.0717906951912499e-14,6.65649604798e-15,2.76561050413975e-15,9.945223490225002e-16,1.2662477302545e-15,1.5824150085625005e-16,5.00806446076e-16,-4.5412483215249956e-17,1.2006271998115e-16,-3.9958712259924997e-17,3.6644922892475e-17,-1.6140439351400003e-17,7.046534220424998e-18,-1.2766179402682502e-17,5.15233993550001e-19,-5.226286315929e-18,-6.452020009350009e-19,-2.4920466613757504e-18,-5.809227625525001e-19,-6.0408384958925e-19,-7.409799575799997e-20,-8.8003094991125e-20,-1.980644861839999e-20,-1.3224496205574998e-20,-2.1734625498424995e-20,1.1911648432425e-20,1.3781351089485e-20,-1.4950517018775e-20,3.3794816335e-20,-1.813798268635e-19,-1.8564987182500007e-19,-7.564778645829999e-19,-1.7183860778840002e-18,-3.2402292887999964e-19,-1.3823039372777502e-17,5.642782847074999e-18,-7.420904159539999e-17,1.6434091568025e-16,-3.9184378941924995e-16,1.4503714243572498e-15,-5.0132528940875e-16,1.4132951736475e-14,5.56677595774925e-15,9.793892542514999e-14,6.5345338185625e-14,6.527786254885e-13,7.4742069244425e-13,4.0595213572175e-12,5.185346603392501e-12
2.853933207195e-11,5.461153030395001e-11,8.9878749847475e-11,1.66078008016e-10,2.6368168512975e-10,4.80433400472e-10,7.6503302256275e-10,1.3184153238925001e-09,2.147322336835e-09,3.6311092376724997e-09,6.31473414103e-09,1.0902214050292498e-08,1.84008731842e-08,3.3181565602624994e-08,5.821813583375e-08,9.58921368917e-08,1.708740933735e-07,2.80268713633e-07,4.82760620117e-07,7.8547000885075e-07,1.3730934143075e-06,1.94348176320325e-06,3.73746617635e-06,3.77667228698925e-06,7.061567306515e-06,3.9791851043774996e-07,1.6815764109292499e-06,1.9997628529999995e-08,3.124503072105e-07,-1.0823230743350004e-08,5.169692548116251e-08,-5.489906311015e-09,7.567800712590001e-09,-1.4205803553265e-09,1.2048510551460001e-09,-2.7723856608075e-10,2.2074400882715248e-10,-2.8087730407599998e-11,3.84571800231925e-11,-4.9050947825e-12,6.5667095184325e-12,-4.938537597650001e-13,1.095494162242275e-12,-1.8651159985855001e-13,1.2717056274399998e-13,-1.0786983489900007e-14,1.0746623420717498e-14,1.2235361735075005e-15,-8.842182159450001e-16,1.2092823028575e-15,1.6479860941500007e-16,7.470415751125e-16,1.7791137695325006e-16,2.4863211313700003e-16,-1.0787633260000007e-17,2.7271067301425002e-17,1.6810747782375e-17,-1.8720881154000066e-19,1.635217475877499e-18,5.187690480540001e-18,-6.6835912068000005e-19,1.764995002745e-18,-6.2090555849999275e-21,7.244401295970002e-19,-1.2011241913050006e-19,6.466960906985001e-19,1.3328896840322504e-19,1.76421438852975e-19,3.0394967396899994e-20,1.23723526e-20,1.22137521108025e-20,-1.3661111195925005e-21,-3.66501235962e-21,5.90763638815e-20,-7.488606770942506e-21,4.65201969147e-19,2.9968525568775e-19,1.6261253992732503e-18,-1.23085403443e-19,7.46045513152125e-19,-8.1613890965825e-18,-1.3612059911125e-17,-9.62472629548775e-17,-1.6447753270467503e-16,-5.111387761434999e-16,-1.046524047974992e-17,7.150803883850001e-16,7.64312871296e-15,1.22040017445725e-14,6.453428904215e-14,9.6276206970175e-14,4.544647216795e-13,3.4221380233800004e-13,2.9623835245775003e-12,2.8888288180032504e-12
3.0772525787375006e-11,4.4729461669925e-11,9.181170781460001e-11,1.4670334498075e-10,2.4958132425925003e-10,4.385616938275e-10,6.940224329632501e-10,1.36612707774e-09,2.0727144877125e-09,3.9801508585625e-09,6.3152650197375e-09,1.1266420364375e-08,1.97643299103e-08,3.2239411671949997e-08,5.937034606932501e-08,9.009497324625e-08,1.703140894575e-07,2.3479662577325e-07,4.9467213948575e-07,6.0124664306625e-07,1.411613782245e-06,1.5659025828059999e-06,3.63257153829e-06,3.0487387339249997e-06,7.0797723134324995e-06,8.1062145233175e-07,1.58243331909125e-06,1.4265011469522496e-07,2.6989274342845e-07,2.8197357813525e-08,4.546138127645e-08,4.829799652094999e-09,7.062203534425e-09,5.672562281292501e-10,1.09600702285925e-09,4.618453979500001e-11,1.49764570236075e-10,-1.3595464706372483e-12,1.472137832642e-11,-2.9180244445849997e-12,1.81440385183e-12,-3.6663812001700004e-13,7.185177485165e-14,3.060338338199999e-14,6.6297168731575e-14,5.3146076202499994e-14,-3.9598871866875015e-15,2.5027745564725014e-15,-6.091414578751e-15,-7.166352971379251e-16,-3.1050573348985e-15,-3.010201009114002e-17,-8.65887999851225e-16,-3.28423754374e-17,-2.61289978027e-16,-1.2180520375578748e-16,-9.073377609252498e-17,-5.00584952036075e-17,-2.9482593472815e-17,-1.7588888168349992e-17,-9.351163864135e-18,-9.157150077838747e-18,-4.1193984349547504e-18,-3.8662998708032506e-18,-1.502631028493e-18,-1.4980730056762502e-18,-6.894955889391251e-19,-5.258762550355001e-19,-2.62701843897525e-19,-1.1956289927157502e-19,-6.90822972615665e-20,-3.109884134928751e-20,-1.4437636693350003e-20,1.4600671132399998e-20,-8.661626179950006e-21,1.66307036081875e-19,-3.592949549355e-19,5.4117444356325e-19,-2.3904605229874997e-18,2.688949712120001e-18,-9.189597447717502e-18,3.37057329813525e-17,-5.037501017244999e-17,2.5003714879374997e-16,-1.0024763743024999e-16,1.8163411458317497e-15,1.0108833313024998e-15,1.177311325071e-14,1.09652150471725e-14,6.602534993494999e-14,6.125679333995e-14,3.8249659856177504e-13,2.6817789713475003e-13,1.84586448669225e-12,1.0962300364195249e-12
3.4052838007625e-11,6.245794932047501e-11,1.0136162439972501e-10,1.6295886357625002e-10,2.8402687072725e-10,4.6349627176925003e-10,7.768489837647501e-10,1.2644792556775e-09,2.1891427358e-09,3.6675262451175e-09,6.87213452657e-09,1.0493068059295001e-08,2.09117711385e-08,3.0786548614525e-08,6.238073349e-08,9.0680262247925e-08,1.8552777608225e-07,2.7166117986024997e-07,5.2285976409925e-07,7.07248942057e-07,1.38134066264e-06,1.6951513926175e-06,3.7976328531875e-06,3.4929407119775e-06,8.2993837992225e-06,1.204927571614e-06,2.2339310328175e-06,2.6475706736250003e-07,4.4775670369475e-07,4.878413391109999e-08,7.692930221564999e-08,8.0073738098175e-09,1.40386753082125e-08,1.2262331644707501e-09,2.569451141355e-09,1.790692532857e-10,4.63826414744e-10,1.651990648907e-11,7.393571472165e-11,8.929556528750001e-13,1.1896566390984999e-11,-5.550112215678749e-13,1.6154537836692502e-12,-3.3728258768600005e-13,2.1261632283520003e-13,-7.6222779591825e-14,2.7030575434344994e-14,-2.10244979858525e-14,4.4880449295137494e-15,-4.03342450459525e-15,1.60814361572425e-15,-2.94345919292e-16,9.1088079452425e-16,1.235358111063e-16,3.338335673015e-16,3.68221009573275e-17,4.306887308762499e-17,2.1052169800499785e-19,-1.2173131306975e-17,1.3770898183499997e-18,-3.907045555112e-18,1.8591295878025004e-18,-1.3855693117765002e-18,9.562686920175e-19,-5.411254056293001e-19,4.932643674215725e-19,-2.1232280731250014e-20,1.6160924911485e-19,1.2671873728425e-19,1.52389518101975e-19,7.7497361500925e-20,6.6216157277425e-20,4.2757956186925005e-20,5.0601743062274996e-20,9.346651713025e-20,1.6396373430874997e-19,2.405727895108001e-19,2.0088347117075003e-18,1.6034444173000005e-19,1.38847904205275e-17,-2.8087298075250007e-18,8.8426154454625e-17,-2.4366652170750006e-17,5.511910120645001e-16,1.8394396464182507e-16,3.591351191202499e-15,2.5294174194279994e-15,2.2820927302024998e-14,1.2648246129362498e-14,1.280507405601e-13,3.20195903777e-14,6.694156010945e-13,7.124265034999986e-15,3.7537784576425e-12,9.895566304525e-13
2.4491434097289996e-11,4.3988787333149996e-11,7.9454358418875e-11,1.499382273355e-10,2.7195987065649996e-10,4.4665088653575e-10,7.986710866299999e-10,1.24592997233e-09,2.34899228413775e-09,3.5624038060525e-09,7.243818283075001e-09,1.17793172200575e-08,2.2853090286275003e-08,3.708897272745e-08,6.503551483154999e-08,9.994258244822498e-08,1.8018870035802502e-07,2.7101610183725003e-07,5.608717219035e-07,7.5836976369325e-07,1.5676573435455e-06,1.8023208618150001e-06,4.1738409678150005e-06,3.3792263539621997e-06,8.4826000213825e-06,1.54331328074e-06,2.0391173553454997e-06,3.2266109466549997e-07,3.59490940093975e-07,4.5655471356715997e-08,5.250717105866825e-08,4.04488150279e-09,7.07129796345e-09,4.874958648668501e-10,1.18512643178325e-09,1.2491067250575e-10,2.0163278579692499e-10,2.491759872438e-11,4.0243438720705e-11,5.7002417246475e-12,6.2382552719112505e-12,6.187099456799999e-13,8.773056983935e-13,1.0432263056432501e-13,9.980517069502501e-14,2.2381519953415e-14,1.2933333714797506e-14,6.6816709518525e-15,1.2891451517725e-15,1.6524563471490002e-15,5.835496902449999e-16,3.577250162742501e-16,3.175309499175e-17,1.1307169596244997e-16,-8.066429773925003e-17,3.3770624796575e-17,-1.0559604009075002e-17,1.6248474121224996e-17,1.0499142964724999e-17,6.565910339375001e-18,1.0675406964610001e-17,5.7643667856775005e-18,1.8109867095950003e-18,2.3080705006900004e-18,6.4211209615e-19,8.623085021950001e-19,1.1300169626875e-19,3.11023972829e-19,7.491312662775e-20,1.14441204071025e-19,4.205875205987499e-20,5.2908273696947504e-20,4.7668094634975e-21,4.2370667139475e-20,-7.152946472149998e-20,2.43943227132125e-19,-3.2293510436999996e-19,1.9250190099075003e-18,-2.61557610829675e-18,1.0251940409324999e-17,-1.2064001719145e-17,6.640895843505e-17,-8.01984233855425e-17,4.0867668787625004e-16,-4.3268013000375e-16,2.19177958170475e-15,-1.9380886077875e-15,1.10768464406475e-14,-4.812380473000007e-16,8.761101913452501e-14,4.138042640683751e-14,4.1286183675145003e-13,6.4979915618675e-14,2.4998760859200004e-12,1.222470531464925e-12
