1.35748882293775e-08,9.5040003458725e-09,2.72277609507025e-08,1.602072906495e-08,5.6482259750375e-08,3.3301836013799996e-08,1.175276165010675e-07,9.7361957549925e-08,1.87753982544e-07,3.6100943883275e-07,2.1901683807475e-07,1.0858609517425002e-06,2.406247455749966e-09,2.6928246816e-06,-1.111280759183e-06,7.212114334107501e-06,-3.2604738235505002e-06,1.53961944580025e-06,-5.3715515136625e-07,3.298074404405e-07,-1.0896945953367501e-07,4.6706008911299995e-08,-1.1108949661277501e-08,1.2429110209049995e-09,5.003241221100001e-10,-5.9544926961325e-10,2.7157808939624995e-10,-4.864870707175e-11,4.789170583062501e-11,1.523740132649994e-12,1.22741190592e-11,4.1667029062774996e-12,3.163121541375e-13,1.96619974771975e-12,1.4080111186249997e-14,2.0706258773850005e-13,9.872951507575e-14,-4.2626246134375006e-14,4.8098246256375e-14,-1.93251622518e-14,1.3851540056869998e-14,-3.6710338592525e-15,1.9056407928474997e-15,-4.9707228342825e-16,3.9515501912507497e-16,-1.6931187311799999e-16,6.426097234105e-17,-4.9824167887350004e-17,4.3447119395125e-18,-9.635625203455e-18,-1.9155069986999998e-19,-1.7036888758325e-18,-2.8656374613499993e-19,-2.3240152994825e-19,-5.022647990567125e-19,-1.2224871317545e-19,-1.7998554229725004e-19,-9.33911240895075e-20,-8.729880015065e-20,-4.2583001454675e-20,-2.8017595291165e-20,-1.47205981572475e-20,-6.03929621378775e-21,-9.2335561116575e-21,1.7089850743615e-20,-1.2396568298375001e-20,4.5873305002949995e-20,-2.4571882883625005e-20,1.748980840045e-19,-5.432589340215001e-19,1.20461635589625e-18,-3.514469782504e-18,5.363022740691e-18,-1.2046628316250002e-17,3.31773071288e-17,-1.55951294581e-16,4.4927291870125e-16,-1.0827531814572498e-15,2.5755229949924995e-15,-5.411242580424999e-15,1.24322484334375e-14,-2.5786120287570245e-14,5.2446786880405e-14,-9.437510236085e-14,1.085895118714e-13,-1.2780253728249996e-13,-3.0210304260275e-13,2.5574605306110003e-13,-3.8907958348600005e-12,3.5325247446674997e-12,-5.0472536087062496e-11,4.154575030015e-11,-4.4882758458424996e-10,7.0487442016525e-10,-3.057018725075e-09
1.25673173268575e-08,1.5453257878599998e-08,2.5041587829580003e-08,2.9111455917349997e-08,5.2772312164325e-08,5.1694401423125e-08,1.27665176391675e-07,1.26525929133075e-07,2.66486492157e-07,3.823402455647725e-07,6.2026151021325e-07,1.2472150166827502e-06,1.4253165562949998e-06,2.5037541071575e-06,2.5945049285867503e-06,5.64892641704e-06,-3.55583566029675e-06,9.08839670815e-07,-4.9474678039475e-07,8.431440989174998e-08,-8.244267145800001e-08,2.44301223755e-08,-1.6954276402775e-08,6.15756352743e-09,-3.934023602805e-09,9.7988376617425e-10,-4.2533412297600003e-10,1.733849334715e-10,-4.2798847834225e-11,3.698471069335e-11,-1.7652409235625e-11,7.787600326516251e-12,-2.798220475513325e-12,-2.2424545288249995e-13,2.7705976486095007e-13,-2.9497903188100004e-13,2.261090596542499e-14,-5.9008642832375e-14,1.3159838358575e-14,-1.8462686538699998e-14,8.270703633619998e-15,-5.265672492980001e-15,2.7354852676367497e-15,-1.2409629186004998e-15,6.4054311116525e-16,-2.25333595276e-16,1.0012765884385001e-16,-3.7095029195149996e-17,1.9964723587049996e-17,-4.24774042764e-18,4.468294906615001e-18,-6.802169799817501e-19,2.441660372415e-18,-2.7850722630824995e-19,7.710813522342501e-19,-1.2324185689149998e-20,2.8902861913050003e-19,6.795158386325004e-21,7.245998001096751e-20,3.0714124043775e-21,1.39941253662275e-20,6.874299367272501e-21,9.489599863697501e-21,-1.5530670801672502e-21,2.0500253677375e-20,-1.8095240275075003e-20,7.068209330235e-20,-2.5860532122500157e-21,2.8267313639250003e-19,5.694798088065001e-19,1.4343851089475002e-18,2.54761447906725e-18,5.924912834162501e-18,1.0138731002797501e-17,3.21340198517e-17,7.4379988988175e-17,5.0554536183800025e-17,2.22512626648e-16,-6.7130677858852495e-16,8.90564155579e-16,-6.406265894564999e-15,7.87820688882e-15,-5.2645937601699996e-14,7.156014760325e-14,-4.5185654957975e-13,5.330609194443001e-13,-2.7033258438117503e-12,2.9733495012920757e-12,-1.5291542053217503e-11,2.0387434895851e-11,-8.33355140686e-11,1.31233284632375e-10,-5.265950266519999e-10,9.3397852579825e-10,-3.70412076314e-09
1.158568700155e-08,1.112909952801e-08,2.7298538843774997e-08,2.78601760864375e-08,4.6074784596775e-08,5.7925121943175005e-08,9.26166842777675e-08,1.314610671998e-07,2.0190215428675001e-07,4.0433428446450005e-07,6.5768781662115e-07,9.492945988975001e-07,1.7807603836072501e-06,2.438412221273e-06,3.50324120839625e-06,6.882818654385999e-06,-5.68748149872075e-06,1.94941355387475e-06,-1.3170031229657499e-06,4.19664376577e-07,-2.49863707224675e-07,7.79079831442075e-08,-3.43195775350075e-08,1.0294252204893e-08,-2.9065104166652502e-09,5.31898371378325e-10,-3.1262114842750004e-10,1.4400885645545e-10,-3.4610595702974996e-11,3.475938860575e-11,-1.3547494252525e-11,7.925683339435e-12,-5.962292003629675e-12,2.639843877155e-12,-1.4906908671055002e-12,5.698587417595e-13,-3.18879725138e-13,9.231316248562499e-14,-5.1954002380250004e-14,1.4479080200224996e-14,-9.527912793477674e-15,3.0967840194675e-15,-1.8321432304360997e-15,6.017798487359e-16,-5.2225941340265e-16,1.3247841848378725e-16,-1.04962474187235e-16,2.4082199732354997e-17,-7.571805318197499e-18,5.074944178255e-18,-4.601656595925001e-19,2.5024412790950003e-18,1.2846603393499994e-19,6.128100585950001e-19,1.93155752819325e-19,1.2858202997845003e-19,2.7008998235217488e-20,4.7759119669625e-20,3.0026339848850007e-20,1.5333479563425003e-20,2.33929856618325e-20,-2.907487233475e-21,8.085842132572501e-21,-4.903237660717501e-21,6.04964993794475e-21,-1.0604719162025004e-20,3.7701325734375e-20,-1.0993715922150001e-20,1.4631367111142e-19,2.5399475097725e-19,-6.0348153432225e-19,4.7278079986525e-18,-8.40829785664e-18,2.405202420552e-17,-4.0942932764650004e-17,1.3124944686875e-16,-2.6917809804249996e-16,8.501304626462501e-16,-3.432711919154999e-16,2.836200841274499e-15,2.54538027445e-15,7.0440851847375e-15,4.5440673824996495e-17,4.8105119069325006e-14,-1.2582995287565e-13,2.0769831339475002e-13,-1.1922712821958752e-12,1.13460826873825e-12,-9.5529174804825e-12,1.2814030329400001e-11,-4.7283302942925e-11,8.7740739186575e-11,-3.837703768415e-10,8.832603454585e-10,-2.5215499877924998e-09
1.22469741185525e-08,1.1233818690002502e-08,2.120919679006175e-08,2.306856473285e-08,3.7854582977295004e-08,4.4521230697634996e-08,5.4432432810525e-08,8.779614257810001e-08,-3.516879336035e-08,3.4737323125202495e-07,-2.6548181533797497e-07,8.860597610475e-07,-8.841404914856e-07,1.5675391515075e-06,-3.736284891765e-06,4.203845342e-06,-3.035448519387502e-07,1.0382581202201e-06,-5.291424433300005e-08,7.1691525777275e-08,-2.5723756152374994e-09,1.3356863021850002e-08,-1.6292107900074988e-09,-7.071149190249998e-10,1.3144292831434996e-09,-1.19019718169925e-09,7.84148852031e-10,-3.49425432205375e-10,1.6854930814104e-10,-7.7962800979575e-11,3.226590665179999e-11,-1.3690731684387501e-11,5.5705568949445e-12,-2.9513249079392504e-12,5.911748886095e-13,-3.18988609314e-13,3.095331192025002e-14,-5.5814208984250004e-14,7.265408833874994e-15,-1.3751754760749996e-14,2.30856577525e-16,-2.8459981282550003e-15,-2.7348626454499984e-16,-7.95845349627e-16,6.9679832458e-17,-1.541137351988e-16,1.5190048217882496e-17,-4.473990503942e-17,5.9009227116875e-18,-1.3325011444083249e-17,4.3387523651125e-18,-3.52654253641775e-18,7.094338099167502e-19,-5.453062311808501e-19,4.707944870005e-19,-3.6656344731624997e-19,2.8125760396305e-19,-1.24090932210225e-19,8.008946228008e-20,-5.6283206939675e-20,1.979282188415e-20,-1.7564612070725e-20,6.0845464070875e-21,-4.811813990275e-21,-2.2406927744625e-21,-8.947042465225e-21,-2.885893058774e-20,-4.4356905619225e-20,-4.6235599517900036e-20,-3.2824986775799995e-19,1.4406929016025026e-19,-8.33094278972501e-19,2.2204154332450004e-18,7.520458221425002e-18,1.6278652191152496e-17,6.248019536325001e-17,1.2161649068225e-16,8.482538859074999e-17,4.833388646449999e-16,-1.5146261850874999e-15,2.3766837437995003e-15,-3.751182556174998e-15,6.340422312325002e-15,1.4001566568875005e-14,-5.088193893400001e-14,1.5300501378382502e-13,-2.7750928878802496e-13,1.204636383057499e-13,-6.364391326770002e-13,3.49028905233e-12,-1.3523242314652501e-11,5.976382573457499e-11,-2.680810991925e-10,7.389106623341e-10,-2.5857367197649997e-09
1.10618000030325e-08,1.204121398926e-08,1.67501150767175e-08,3.0602736155175e-08,3.3192331949872495e-08,7.80809020996e-08,5.386648877462501e-08,1.9144780476875002e-07,6.577699406945e-08,2.94700285593775e-07,2.95824247995975e-07,5.790570767725e-07,6.889873504645001e-07,1.1491686884554999e-06,2.14971904754775e-06,-1.6823959350500002e-07,-7.496584574372502e-07,-9.035413106274999e-07,3.776980082195e-07,-3.7893040339175004e-07,1.1166905721032499e-07,-9.7880147298175e-08,2.75204512278075e-08,-2.301363499961e-08,5.841010602315e-09,-3.6186407725015e-09,7.7148469289225e-10,-4.24115447999125e-10,9.0683773040775e-11,-4.0558662414425e-11,1.2342700958257501e-11,-2.1749032338425e-12,3.5886014302575e-12,6.847025553425002e-14,8.505840937300001e-13,-9.050223032574996e-14,1.5318091646845e-13,-4.89630839031e-14,3.7288388570100005e-14,-1.5496921539312497e-14,4.824047616319525e-15,-1.8039656956985e-15,1.12629604339425e-15,2.3583902994800004e-16,2.072355365755025e-16,4.9821987151924994e-17,6.95234775544925e-17,5.9816729226750024e-18,2.6700944264725002e-17,-2.0721562704999856e-19,8.437029202786e-18,-4.682178497325001e-19,2.374418576558e-18,-5.464570999145002e-19,6.083518854785e-19,6.127888997390001e-20,1.075352331798e-19,9.412330627450002e-20,-1.0597019195575e-20,1.2439371744850002e-20,6.858966191625e-21,2.589664459425015e-22,-8.0845877329425e-21,-1.3613020578975016e-21,-5.069007873512501e-21,-9.612499872825e-21,-1.1767229080417503e-20,-8.50703620911e-20,-2.2481772104925e-19,9.838841756149994e-20,-2.6422103881850002e-18,1.2349123636865e-18,-1.67153123219825e-17,2.4899836858100002e-17,-1.19378897984775e-16,1.7602604548119997e-16,-6.657311598465075e-16,9.8447507222425e-16,-3.399453163148e-15,6.0107561747225e-15,-1.7732697168999998e-14,3.094563039145e-14,-8.8761469523275e-14,1.7197651545202502e-13,-4.222578881583725e-13,8.4204025268475e-13,-1.85035177866625e-12,3.4080395380670006e-12,-8.63899993896e-12,1.4013195355737499e-11,-5.27733052572775e-11,8.46915168762725e-11,-3.9545969645199995e-10,7.4704252878825e-10,-2.0353622436525e-09
1.0729339599595001e-08,1.4080795160925e-08,2.0746944491044997e-08,3.04186261494725e-08,3.3094672520950006e-08,5.852604993175e-08,4.4938385645674993e-08,8.505663426725e-08,1.1652854283675e-07,1.733618036905e-07,3.44249528249125e-07,1.9175501505500006e-07,1.1745800654087499e-06,-2.672460556019999e-07,3.10416653950875e-06,6.452388763354998e-07,-2.5425528208425e-06,1.3710090637194999e-06,-8.985987536112499e-07,3.8371774673575e-07,-2.383698527021e-07,8.34203898110925e-08,-4.55025990804e-08,1.25879936218325e-08,-8.89759381613e-09,2.87647088368625e-09,-1.968039194745e-09,6.00286649069e-10,-2.8763453165675e-10,1.15818583170425e-10,-3.51578203837e-11,1.85730711619e-11,-6.02555624644e-12,4.2634572982800004e-12,-1.2849678548171252e-12,8.607129414880001e-13,-2.456138928734e-13,1.47205153783225e-13,-4.652360916145e-14,2.0651099522912496e-14,-7.128015518199999e-15,3.682242711375e-15,-1.2732312520322498e-15,3.45618565878e-16,-1.9273731867485002e-16,2.5400174458949995e-17,-6.010421117145e-17,2.923845927024998e-18,-8.332791646312501e-18,-2.7455037435e-18,-6.852776845400004e-19,-1.9401486715250055e-19,2.757625325510001e-19,2.36109358470825e-19,2.606254577635e-19,3.2813235600649998e-19,1.1248144785575e-19,1.29248612721625e-19,7.942141214999999e-20,5.385850906385e-20,4.055743217465e-20,9.017631657934998e-21,1.8947930018107502e-20,8.138381958e-21,-6.260286967049999e-22,3.4207197189225e-20,4.190273285000005e-21,1.0182158152224995e-20,3.666584014900001e-19,-2.76376851401e-19,1.8637527465825e-18,-3.358483314515e-18,9.476621627817501e-18,-3.5341818491625e-17,5.2846393585125e-17,-1.00519110361925e-16,7.2849235534675e-17,1.3376764297574996e-16,-1.5183291753124999e-15,-2.710208892815e-16,-6.029347178134749e-15,-5.9370034535724996e-15,-5.5096036529569994e-14,2.195179112772501e-14,-4.0934352874725e-13,3.039135615032501e-13,-1.888762346903e-12,1.2298121134450001e-12,-8.3909447988025e-12,6.548385238658249e-12,-6.747522036225e-11,9.6563682556375e-11,-5.131769116730001e-10,8.5246138254775e-10,-3.313882573445e-09
1.06780255635725e-08,1.4988754908249997e-08,2.0566098531075e-08,3.776833534241e-08,3.1525773366300004e-08,9.409174474065e-08,6.8043378194325e-08,1.7850813547775e-07,2.5520876566575e-07,3.235775756837e-07,4.9628828684425e-07,9.926653734838e-07,6.13836568197575e-07,3.4092075983695e-06,7.913559532185e-07,5.8991935094225e-06,-2.147592182158e-06,9.261832555142501e-07,-3.0799299875899993e-07,2.4768245697025e-07,-3.9427165985025006e-08,2.9767122904465e-08,-4.626650873822501e-09,6.435839207921752e-10,1.5384014765425e-09,-6.2136952717975e-10,4.3978334935454754e-10,-3.3470865567500997e-10,9.400929774597449e-11,-9.847536722809999e-11,1.25402062733825e-11,-1.60411911010725e-11,4.74088338215e-12,-3.69994803111255e-12,1.3534228007005001e-12,-5.82180754344175e-13,2.960973358154475e-13,-9.345694459289625e-14,4.150803998315e-14,-2.358083661396e-14,9.682532119755e-15,-6.3026225407975e-15,2.8143420473744496e-15,-1.26500410079975e-15,6.200515747072499e-16,-2.958230997722825e-16,7.86792310079e-17,-5.808593190510074e-17,1.0635127385462502e-17,-1.4600086847945e-17,8.568560282500003e-19,-5.31911411285975e-18,-8.7214711507025e-19,-7.868468093868501e-19,-5.976174036655001e-19,-4.229888916025e-20,-1.3409397761024998e-19,-1.9017728169649998e-20,3.86660639445e-20,-1.1457244618720001e-20,1.1583379745500002e-20,6.973476410000007e-22,5.609290440875001e-21,-5.8249505360975006e-21,3.6828200022525016e-21,-2.816131481164825e-20,5.3511892954575e-20,-2.1038642247515e-19,2.6180852254225e-19,-8.322229385387501e-19,4.465063775390249e-19,-1.921569379171e-18,-5.7997411092e-18,6.1878083546899986e-18,-2.5651486714825003e-17,2.1931794484374995e-17,-4.401909510357501e-17,-1.9807090759125007e-16,-1.7707131703500002e-16,-3.57493209838e-15,-6.272729237925e-16,-2.6361150741550003e-14,-9.522444406749986e-16,-1.4398406346624998e-13,-1.410187104544e-13,-4.3875643412225e-13,-3.6531298319470004e-13,-3.3158461252750004e-12,-3.0327439626085005e-12,-1.0881615956614998e-11,-3.195587857565e-11,1.4845423380525002e-11,-3.4937954584749997e-10,7.80479812622e-10,-2.5151052474975e-09
1.05769748687625e-08,1.5737349192275e-08,1.6691477457655002e-08,3.324189694725e-08,3.44940745036e-08,7.850733439130001e-08,6.743204561872249e-08,2.2006744384749998e-07,1.3499329249075e-07,4.950564893087499e-07,2.5019804636699996e-07,1.298283131919e-06,-1.3661212921e-07,3.9822187423699994e-06,-1.9254536310825e-06,8.430902036035e-06,-2.5061054865525003e-06,1.7361530176799749e-06,-4.7869930267275e-07,2.94407723744875e-07,-7.4931182861125e-08,6.962973531095e-08,-1.14962539672775e-08,1.0963150342305501e-08,-1.1858882904249992e-11,1.907602437337e-09,-2.8476645787525e-10,3.2475903828924996e-10,-8.43048350017e-11,5.675143559795e-11,-2.4750897725425e-11,1.1500256220500001e-11,-5.35346107482325e-12,3.5589815775550005e-12,-6.3093653996725e-13,8.743916193655001e-13,-8.762639935815e-14,1.1696346918725e-13,9.11833445225002e-16,1.2100631904597499e-14,-8.133068084525002e-16,1.6673501968405e-15,-1.46345348357975e-15,2.607004159278825e-16,-5.05438919066425e-16,9.557152430225e-17,-1.0573614501940001e-16,-2.6562417348250023e-18,-5.787240346285e-18,-5.945325851427501e-18,2.1935036977050004e-18,-2.9510459899925004e-18,4.591289456675002e-19,-3.0509668986e-19,-4.311723518375001e-19,2.1527085622165e-19,-3.2684380213424994e-19,3.871575673422501e-20,-1.3577346738172503e-19,1.2258637746150001e-20,-5.741397412617501e-20,-4.6503461837775e-21,-2.0124979019164998e-20,7.363885243525002e-22,-1.7992476781195e-20,1.731322161355e-20,-1.1754099525999902e-21,-3.3402492523375e-20,3.1158860524350003e-19,-7.341123231240575e-19,2.1454703648899997e-18,-2.0595575968300004e-18,2.848951975495e-18,-6.107236862185e-18,-4.22129961648625e-17,5.775665919002498e-17,-3.7284663518175005e-16,5.350555419917498e-16,-6.35940647126125e-16,3.241629918407501e-16,-7.795969637500156e-18,-7.777423858499995e-16,-9.999675750725001e-15,-1.370485305790001e-14,-1.13522599538075e-13,-1.6211118698142504e-13,-7.3968963623125e-13,-1.0903186798249984e-13,-5.553117752075e-12,7.923032760625002e-12,-4.65863609314e-11,9.745694478344999e-11,-3.4864098230989997e-10,7.89403397240675e-10,-2.4139423370375e-09
1.6804298400875e-08,1.62434329350675e-08,3.426283518475e-08,4.683699417115e-08,6.0380952835075e-08,1.4235231399525e-07,1.27281970977725e-07,4.0354162851949997e-07,3.3458724975600005e-07,1.06724694569775e-06,7.949526468912499e-07,2.842888387045e-06,1.1346916643785e-06,7.6564464569e-06,7.81178156535e-07,1.65607446034875e-05,-7.477754147847501e-06,3.936021931965e-06,-1.3644399007167499e-06,6.332691701252499e-07,-1.8877756373095002e-07,6.48013846079675e-08,-2.0298660278349998e-08,6.3109671274775e-09,-2.2189930979425005e-09,8.855643463137502e-10,2.97991434724997e-12,-4.370176315275001e-11,8.160197575875e-11,-2.2428850110402503e-11,1.417261886595e-11,-3.5115820566725e-12,1.9387867164624752e-12,-6.390616099000015e-14,2.875635147087501e-13,4.5132700604e-14,-2.1091079710500035e-15,-1.572249094655001e-14,-1.2138833363775003e-14,-3.937225977575e-15,-8.256594339750001e-16,-2.2601842244449997e-15,7.731206893927501e-16,-3.66546567281e-16,1.1679732004875006e-16,-3.149316787714999e-17,3.6921475728449996e-17,-1.1566906331381099e-17,1.3874126434325001e-17,-5.778564834602751e-18,2.6928485425199e-18,-2.0226029078185e-18,-7.080560684202499e-19,-1.7801303863500002e-19,-3.7190551122049995e-19,-1.9379913965874999e-19,-1.674470596312075e-19,-1.6486424763850003e-20,-5.1583036422670005e-20,-1.7997983296712502e-20,-9.958801205931749e-21,-7.8550790150975e-21,-8.0180838902745e-21,-7.207898476916073e-21,-7.7394014994075e-21,-1.240248680115e-20,-4.1227944692024994e-20,-6.3004875183e-20,-3.44938424428225e-19,4.933891296475001e-20,-1.4003184000650003e-18,6.042893727625e-19,-5.799918492649999e-18,7.002459208175001e-18,-4.870910644350005e-18,4.3046150207499995e-17,-7.151170730574998e-17,1.9802504221759992e-16,-1.8393967946424982e-16,6.272163200372751e-16,1.8300437927299993e-15,-2.2830244701599906e-16,3.0175768534222495e-14,5.966182708774999e-15,1.0221282323204999e-13,2.412649536127501e-13,3.026889928175e-13,7.471905899060499e-13,6.271289189649997e-13,6.798789978012501e-12,-6.221771240000001e-13,7.21416852951525e-11,-1.459412256875e-10,6.117234484349999e-10,-1.9056273778287502e-09
1.0778477986655e-08,1.36050821940125e-08,9.425195058195001e-09,3.60771617889525e-08,1.28402519226275e-08,7.152328491215e-08,1.99723307292e-08,1.4258677164725e-07,1.2418345133475e-07,2.74070294698e-07,2.968076833078e-07,6.428085962925e-07,1.423340848287275e-06,5.564470926925001e-07,3.997370529175e-06,9.70831839244775e-07,-2.90590585073e-06,-6.849666595512503e-08,-6.2086734771725e-07,-1.4807542165125002e-07,-6.783896764125e-08,-4.647598266600001e-08,8.977809270225e-09,-1.3169610341402499e-08,3.6694650014250004e-09,-1.6885721206675e-09,5.815221405029999e-10,-1.7706628163649998e-10,8.72316951753075e-11,-2.8151056925450002e-11,7.769827524822501e-12,-1.0052515665499991e-12,-5.410270690999999e-13,-6.654423395872495e-14,-1.8152071634899996e-13,1.0725485738191998e-13,-9.071687062750009e-15,3.32540505728375e-14,1.5831651496892497e-14,-3.2071552276600002e-15,2.0537967682100006e-15,-1.8627787272149996e-15,-2.7341251373450024e-16,1.4400545755750005e-16,-2.6629791259825e-16,1.4735525766997498e-16,-5.264888763437499e-17,2.0875760396349997e-17,-6.746508916240001e-18,2.056574503525e-19,-1.5100394566855e-18,-2.853335062666749e-19,-4.527769088725001e-19,-8.767897923775002e-19,4.637997945149999e-20,-4.1467552185075e-19,-1.1501541137700003e-20,-1.61899566650475e-19,-7.43199971516e-20,-4.8071659723849996e-20,-2.1452351888e-20,-1.92265294392825e-20,-4.78379885355e-21,-4.2612374623575e-21,1.4473934809375e-20,7.669817606649993e-22,8.109578450520001e-20,-6.4632088979125e-20,6.3512356440225e-19,-8.101019668578501e-19,3.533183288577501e-18,-4.273061116537501e-18,1.591243171692e-17,-1.2903155644745002e-17,3.3203358332425e-17,8.223412831575003e-18,4.924198150650002e-17,2.00141398112e-16,-6.161952972375e-16,1.121680189132225e-15,-7.200373586022249e-15,9.591981315611748e-15,-5.965343983975e-14,8.70793724059e-14,-3.79132754008e-13,5.18229484558e-13,-2.5363830312080005e-12,2.7261826197325e-12,-1.6648121515909998e-11,1.5720795949290002e-11,-8.79362551371e-11,7.60342655181175e-11,-5.016567866005e-10,7.812295850125001e-10,-2.9183532714825002e-09
