3.4031645456925004e-11,8.546309153235001e-11,1.4669319788624998e-10,2.86094195048e-10,5.128876368205e-10,9.9582099914575e-10,1.879154586795e-09,3.53461710612e-09,6.7225290934275004e-09,1.212722269693e-08,2.3387998580925e-08,4.1537144978850004e-08,8.2240168253575e-08,1.4160261789949998e-07,2.8755938212075e-07,4.62771542867e-07,9.620346069337499e-07,1.4621917088849999e-06,3.21625137329e-06,4.538248697917499e-06,1.0492553075165e-05,1.3065310160275e-05,3.1192804972325e-05,3.015171051025e-05,6.66596221924e-05,7.970914840702501e-06,1.724114481605e-05,1.5556234995524999e-06,3.2429771423325e-06,2.277326456705e-07,5.6067097981775e-07,2.3783428827925002e-08,9.2518590291425e-08,1.126072502135e-09,1.500755755105e-08,-3.4578932444244997e-10,2.4375680923475e-09,-1.5099887212115e-10,3.837968826295e-10,-4.3782984415675e-11,5.914733250935e-11,-9.831709543857502e-12,9.466201146444999e-12,-2.0214660644525e-12,1.569821802775e-12,-3.8055900573725003e-13,2.651824569705e-13,-7.19329261778e-14,4.46697362264e-14,-1.550899187723e-14,6.178126653042499e-15,-3.24913005828975e-15,7.586098988850001e-16,-5.916681925457499e-16,1.3161352157575e-16,-1.61358973185175e-16,2.332827250162501e-17,-4.755574544265e-17,1.6298234939570002e-17,-7.825976689667499e-18,2.7649852116847502e-18,-3.593147977192501e-18,1.1473287582400002e-18,-1.0002524693785001e-18,1.2622307459350005e-19,-2.5477466583275004e-19,-1.33671684265e-19,-2.8805894851825004e-20,-1.0835143407200001e-19,-8.178696314489998e-21,-2.5031785964975002e-20,2.2107974179607498e-20,-6.629138310732502e-21,6.487195396427499e-20,-1.07046782175725e-19,2.92961101531975e-19,-8.934162775660001e-19,1.84894479116e-18,-5.419618797306001e-18,1.323938751219e-17,-1.92613245646075e-17,8.195182800294999e-17,-9.9301490783825e-17,4.6191891352345e-16,-2.4382822036742497e-16,3.3129530588775e-15,2.9626719156750004e-16,1.9085931777954996e-14,1.3428702036539999e-14,9.8488942464175e-14,9.8909657796075e-14,5.229130935665e-13,6.670133272827501e-13,3.4213875452675002e-12,5.965175437925e-12
5.47737058004e-11,7.86414718628e-11,1.8054306030275e-10,2.9487837473575004e-10,6.099325815835e-10,1.05338567097975e-09,1.9955536524475e-09,3.5945351918525e-09,6.84187825521e-09,1.19390068054275e-08,2.3616429011025e-08,4.0370407104474993e-08,8.2797279357925e-08,1.3836484273275e-07,2.8686205546075e-07,4.58881632487e-07,9.74404398601e-07,1.469274838765e-06,3.2577444712324998e-06,4.5779616037999995e-06,1.0484286626184999e-05,1.3223443985000002e-05,3.0803922017425e-05,3.07280921936e-05,6.581737518312499e-05,7.188424428305e-06,1.6922688802075e-05,1.457901509605e-06,3.220717112225e-06,2.1530425389599997e-07,5.6110744476325e-07,2.4203960418724997e-08,9.328776041662501e-08,9.190203348804999e-10,1.522223472595e-08,-4.69707660675e-10,2.4480913798025e-09,-1.8696425755849998e-10,3.979637145995e-10,-4.3510888417575e-11,6.5470829010025e-11,-9.174050649025e-12,1.08773015339825e-11,-1.7807387669875e-12,1.7751358032225002e-12,-3.5618153254225e-13,2.923189989725e-13,-6.3710028330475e-14,5.3248926798499995e-14,-8.309204101555e-15,9.2357025146675e-15,-1.33236509958925e-15,1.3775999387094998e-15,-4.634810702005e-16,1.5465670267745e-16,-1.25016479492025e-16,3.37414105732e-17,-2.2971169153689997e-17,-5.291375859567501e-18,-1.397644360866251e-18,-9.0372931162775e-18,1.3089421589749947e-19,-3.2833518981949997e-18,8.028210322050003e-19,-7.702090581250001e-19,1.825667699185e-19,-3.5019359588625004e-19,2.650642395000001e-20,-1.0204238255835e-19,2.5152924855750007e-20,-2.2233823140700003e-20,7.75019963585e-21,-1.0035608927419994e-20,3.8366343180350005e-20,-2.2380059559999983e-20,3.8023077646875e-19,-2.0570316314624998e-19,2.4488597234100004e-18,-2.1926669438685004e-18,1.04746515274075e-17,-2.1291994158430245e-17,2.933775711059e-17,-8.5125978469975e-17,2.81522687276175e-16,-8.025805154999552e-19,2.5927151997882497e-15,3.2883232752495e-15,1.921958109536525e-14,2.8575172424322495e-14,1.2338657900488751e-13,2.0101188087447502e-13,7.8351357777875e-13,1.1882550621033e-12,4.3276264826450005e-12,5.8544098536175005e-12
5.5888023376475e-11,9.833353042589999e-11,1.8939458211275002e-10,3.4234511057525e-10,6.52514076233e-10,1.141183725993e-09,2.2530189514175e-09,3.8524144490575e-09,7.744024276735e-09,1.288971138e-08,2.55266984304e-08,4.2909946441675e-08,8.599098205567499e-08,1.4295552571624997e-07,2.8991184234625e-07,4.76882680257e-07,9.894216537475e-07,1.5435512542725e-06,3.3104928334575e-06,4.71687444051e-06,1.0677490870150001e-05,1.3370016098025e-05,3.18097750346e-05,3.0396684010825e-05,6.8955580393475e-05,8.2693602244e-06,1.7845990498875e-05,1.5621681849162502e-06,3.3955688476575e-06,2.2353419621779998e-07,5.924071629842499e-07,2.396938451131e-08,9.888150533055e-08,1.12758566538425e-09,1.6237689971925e-08,-2.7403338750195e-10,2.6345626195274997e-09,-1.3980597877484e-10,4.144210179645e-10,-3.917002741495e-11,6.567333221435e-11,-8.914173762015e-12,1.05486946106075e-11,-1.8807259877525e-12,1.6528299967475e-12,-3.6208660125725e-13,2.632974624635e-13,-6.9267576217675e-14,4.1914361317949995e-14,-1.615418059030775e-14,7.112151463825e-15,-4.038272705078e-15,1.11081059773775e-15,-1.0746494547534998e-15,2.3620061874385e-16,-2.5963802782702498e-16,2.5212993621724996e-17,-1.01077226003e-16,-1.154353459675e-17,-3.0593121846525e-17,-8.152568817157501e-18,-1.193998266856e-17,-3.78390642802e-18,-3.748679351805001e-18,-6.078355789192501e-19,-6.547158559170001e-19,-1.86470819473375e-19,-9.218330383250002e-20,-1.3524699529017497e-19,-6.241705258685001e-20,-6.163504282645001e-20,-8.113886515300001e-21,-3.0078100204475e-20,6.331236902872499e-20,-8.6253638585475e-20,4.3087475458765e-19,4.992284774697499e-20,2.4698881594330005e-18,-4.352099736524998e-19,1.5980873107925e-17,-8.752957026175e-18,9.433772404985001e-17,-7.35561625164e-17,5.104840850819e-16,8.135286968749986e-18,3.4534875869749997e-15,2.1287518946325e-15,1.9803794860847498e-14,1.24506365458375e-14,1.1352196375530001e-13,9.9888458251975e-14,6.2685527801525e-13,5.764803721116501e-13,3.6452089945475e-12,3.680421638489749e-12
4.60225359599e-11,8.3917153676375e-11,1.65545571645e-10,2.8678957621275e-10,5.718801498412499e-10,9.440247217814999e-10,1.860846646625e-09,3.1192728678375e-09,6.2174479166675e-09,1.0725299835230001e-08,2.1077279408775e-08,3.5975074768075004e-08,7.34930229187e-08,1.1903081893949999e-07,2.5132862726875e-07,3.866102218625e-07,8.586153030397499e-07,1.2427387873325e-06,2.89417330424e-06,3.7922007242825003e-06,9.293100357049999e-06,1.07568543752e-05,2.7676372528074998e-05,2.4022528330500004e-05,5.924167633057499e-05,8.99203046164e-06,1.513827578225e-05,1.806259473165e-06,2.8703015645325e-06,2.659776624045e-07,4.986120859782501e-07,3.274815241495e-08,8.26884015401e-08,2.9406518300375e-09,1.3681359608975e-08,-3.5852432251249984e-11,2.2030978520725e-09,-9.96397037504975e-11,3.5082009633399996e-10,-3.25800882975375e-11,5.529989878335e-11,-7.39160792034e-12,8.751588821405e-12,-1.5082927703855e-12,1.3746133804325e-12,-2.8029061635325e-13,2.1992310206075e-13,-5.4127381642649995e-14,3.1591073989875e-14,-1.0004917780555e-14,4.7952532450355e-15,-2.4060986836724998e-15,7.6792204539025e-16,-4.8293467203775e-16,3.282860310873e-16,-7.277261416107499e-17,7.7605783462525e-17,-1.9812524795525e-17,5.55984395346e-18,-9.8581900278575e-18,1.1537642796899998e-18,1.1674449793515499e-18,1.0804149436945002e-18,2.6747681935615003e-18,5.651217142720001e-19,1.10816021601425e-18,2.28862450917625e-19,2.340025126142e-19,9.92555999758e-20,9.077665964755e-20,2.940485636404999e-20,5.045748837785e-20,-5.77482700347975e-20,1.2899836858125001e-19,-3.4600051244099993e-19,8.469481786100002e-19,-1.3701468785610001e-18,4.616791318257175e-18,-4.818685658779501e-18,2.693568166097e-17,-2.17871754964125e-17,1.36795209248825e-16,-1.4196699142445e-16,7.1681207021175e-16,-7.0277493794675e-16,4.0597517649325e-15,-2.8364651997875e-15,2.33022003173775e-14,-2.4262269338949973e-16,1.385484250387e-13,6.4227252324375e-14,7.324830373127501e-13,4.9505846659325e-13,3.914242426555e-12,3.6188735898345755e-12
4.0688991546625005e-11,8.865428924559999e-11,1.51386534373e-10,3.0736865361524997e-10,5.535913467407499e-10,1.0040375391655e-09,1.97243690491e-09,3.41195933024e-09,6.6969547271725e-09,1.1254036585475e-08,2.2352983474724998e-08,3.73137410482e-08,7.4928716023775e-08,1.2408833185800001e-07,2.55956624349e-07,4.09611193339e-07,8.752590179445e-07,1.32232532501e-06,2.9338308970125e-06,4.107990264895e-06,9.52137565612e-06,1.1858324686699999e-05,2.832378387455e-05,2.740421295165e-05,6.071796417235e-05,7.5107243855775e-06,1.5793072382599998e-05,1.5606266021725e-06,3.0002365112325e-06,2.45079415639e-07,5.2526397705075e-07,3.22681172689e-08,8.8849728902175e-08,3.2900030771875e-09,1.4383381525675001e-08,-2.7091217039999965e-12,2.282742436725e-09,-8.536482048047501e-11,3.599414189655e-10,-2.6608428319312502e-11,5.693473815915e-11,-5.8789641062400015e-12,9.133630752562501e-12,-1.115242449443e-12,1.4733883539825001e-12,-1.83571402232e-13,2.487283960975e-13,-3.3395509084075e-14,3.891736539205e-14,-7.597884686787499e-15,5.231571642565749e-15,-2.3917172114045e-15,4.2776610056597497e-16,-8.239381027232499e-16,-6.133244832374999e-17,-2.33749758402425e-16,-2.3239676157750007e-17,-5.966452916469999e-17,-9.477561314874997e-18,-1.588852818807e-17,-3.6731891632025e-18,-4.5938618977774995e-18,-3.013181495660001e-18,-1.6617144266775001e-18,-8.9517377217875e-19,-9.449615478749994e-20,-3.710036595670001e-19,-8.037771224975e-20,-1.5780050290421e-19,-5.46687761942e-20,-7.7189254760775e-20,-1.4500700632849998e-20,-9.772101211555e-20,-6.5274238586675e-21,-4.1383539835607496e-19,-1.9053967795000043e-21,-2.015591394425305e-18,7.283884048450001e-19,-7.561628341666001e-18,1.25488677787631e-17,-2.2999237696317496e-17,1.0206227366115e-16,-4.5681955973510005e-17,7.5697069994517e-16,2.4574142456124993e-16,4.399921099345001e-15,2.4745168685894997e-15,2.34045626322425e-14,1.5895200538629998e-14,1.39799709320175e-13,7.492576599124999e-14,7.4053026835125e-13,1.11275539397975e-13,3.8481794993075e-12,1.60517565409e-12
4.3908863067625e-11,9.501572926832499e-11,1.570134353641e-10,3.31419881185e-10,5.66593360901e-10,1.1185130437225e-09,1.9883750279724998e-09,3.730449676517501e-09,6.9253196716324995e-09,1.25000050863e-08,2.382994270325e-08,4.2430960337325e-08,8.3295211792025e-08,1.3940512339300001e-07,2.8214667638149997e-07,4.5430310567225e-07,9.6431471506625e-07,1.4428467432675e-06,3.28069178263e-06,4.508103688557499e-06,1.07341073354075e-05,1.2535367965725e-05,3.18439356486e-05,2.7677679697675e-05,6.81635093689e-05,1.0765186309815e-05,1.752485020955e-05,2.2034447352075e-06,3.2971782684299996e-06,3.518714904785e-07,5.701298395789999e-07,4.768913269045e-08,9.3038190205925e-08,4.7393074035675e-09,1.4756147384625e-08,2.2952021916700001e-10,2.3642396291074997e-09,-4.9063327153415e-11,3.74516995748e-10,-2.0762879053725002e-11,5.970090866090001e-11,-5.9223690032975e-12,9.3067073822025e-12,-1.5117804209400001e-12,1.3959779103575e-12,-3.6827704111700003e-13,2.0608222961400002e-13,-8.1081562042225e-14,3.245730717975e-14,-1.5064778645875e-14,5.4714253743475e-15,-2.7481323242174996e-15,8.171765645322499e-16,-6.296005821225e-16,-3.2665621439500015e-17,-1.378866221111e-16,-1.8860200246274998e-17,-3.076025009159997e-18,-1.0259215672799999e-17,8.946621576940001e-18,-8.856496175137497e-19,7.806483586637501e-18,2.1275618871065005e-18,3.362854448953251e-18,6.917698542275e-19,1.09979769388875e-18,2.7563686370750006e-20,2.3854810078955e-19,1.6636842091774998e-20,9.623968569425001e-20,1.9212805430100003e-20,6.939354578660001e-20,-2.11027590432825e-20,1.0820551554347498e-19,-2.86183039347525e-19,4.2078681309995004e-19,-1.2353558731080752e-18,2.2717353820810003e-18,-5.6690254211450004e-18,1.02418638865225e-17,-3.1861425399800005e-17,3.181008656825e-17,-1.3612192153940001e-16,3.59515126546e-16,-1.1022047678625002e-16,3.05307966868e-15,2.7016836802174995e-15,2.2352405675279497e-14,2.4160601298025e-14,1.55053920745825e-13,1.8609016418445e-13,9.083651860560001e-13,9.284325281760001e-13,4.5078843434675e-12,5.017444273630751e-12
5.6615079243975e-11,1.01565049489275e-10,1.9010456085225e-10,3.340754445395e-10,6.509844462075e-10,1.12586797078675e-09,2.2583167394e-09,3.816069920855e-09,7.6336123148625e-09,1.2779408772800001e-08,2.5548835118599998e-08,4.2540270487475e-08,8.6754175821925e-08,1.3984474182124999e-07,2.9675420125325e-07,4.5734939575200006e-07,9.92314275106e-07,1.4724940617875e-06,3.315336227415e-06,4.5261993408225e-06,1.0766536076855e-05,1.303083165485e-05,3.199133555095e-05,2.94380861918e-05,6.76988220215e-05,8.7229035695275e-06,1.7430499394725e-05,1.79507306417e-06,3.3550739288325e-06,2.7376986185725e-07,5.8120466868075e-07,2.9628532409675006e-08,9.664228439335e-08,2.0927269617707503e-09,1.5629377365075e-08,-2.6989993413300004e-10,2.5192673365249996e-09,-1.244733842214e-10,4.0839881896975e-10,-3.2518327077225e-11,6.61292966207e-11,-7.837746938059999e-12,1.0589722315467499e-11,-1.78496723175e-12,1.7124655405675e-12,-3.5167856216425e-13,2.8688317616775e-13,-7.013591130572499e-14,4.351875940962499e-14,-1.3210241953529998e-14,6.4006926218649995e-15,-3.07938219706e-15,9.882027943924998e-16,-7.95129903158e-16,1.6442958196015e-16,-2.1245995839447497e-16,4.1274429321275005e-17,-5.22098503113e-17,5.7860914866249996e-18,-1.0418642679850001e-17,-2.9454650878574994e-18,-4.6365292867125e-18,-3.6662810643525e-18,-2.4181294759125002e-18,-1.8070464452125e-18,-6.301075808217499e-19,-8.470315297452501e-19,-2.09244785308225e-19,-3.4108475367224996e-19,-1.0180707295744999e-19,-1.669532903035e-19,-6.355151875815e-20,-1.1268537521365e-19,-2.9038798014225e-20,-9.457670211777498e-20,1.6979777018150003e-19,-3.518890380850001e-19,1.6338366826400002e-18,-1.96339683532545e-18,1.1585414250712503e-17,-1.1384127934777499e-17,6.050248654687e-17,-8.3072764078725e-17,3.1589518864849997e-16,-2.55769456227e-16,2.1303686777750002e-15,1.0510782877579997e-15,1.79334227244075e-14,2.0787359809880496e-14,1.3580610084545e-13,1.9005358187367503e-13,9.306926727295e-13,1.2768491363520002e-12,5.5175851186125e-12,6.843937428794999e-12
5.11640993754e-11,9.23797543844e-11,1.8079367955549998e-10,3.13176237742e-10,6.1416053771975e-10,1.10750808715925e-09,2.1313758214325003e-09,3.79801050822e-09,7.2594413757325e-09,1.27031917572e-08,2.4913240432724996e-08,4.2796262105300005e-08,8.533527374265e-08,1.4114676793425e-07,2.8779754638674996e-07,4.6360505421975e-07,9.6799990336025e-07,1.5032590866100002e-06,3.213510513305e-06,4.7033920288075e-06,1.0323358535775e-05,1.3488407135025e-05,3.07139269511e-05,3.1112391153975e-05,6.7148100535075e-05,7.1842734018924995e-06,1.7628686269124998e-05,1.45279375712e-06,3.3627045949275e-06,2.0704769134524997e-07,5.8454488118475e-07,2.197534306845e-08,9.53800392151e-08,5.3252773284775e-10,1.5107467015575e-08,-4.0964706420900004e-10,2.3819412867225002e-09,-1.4914918263749998e-10,3.802110036215e-10,-3.456685384115e-11,6.3261775970425e-11,-7.4368305206375e-12,1.0335146586085e-11,-1.5030464808145e-12,1.676705678305e-12,-3.107726160685e-13,2.84447962443e-13,-5.5482648213725e-14,4.9612331390374994e-14,-9.9170607249065e-15,8.5344600677625e-15,-1.6806772867824999e-15,1.4613447189324998e-15,-2.97671248118075e-16,3.2057827631650003e-16,-2.0959936777775006e-17,6.480530370064251e-17,6.242749532075002e-18,1.3359417533870002e-17,3.999713961285e-18,6.955222829200001e-18,3.4044724146525e-18,2.0013004938899996e-18,1.05434036254925e-18,1.8175264994350005e-19,5.881224441528501e-19,1.409724617008e-19,1.0726995468144999e-19,-2.5066795349225008e-20,-9.988276163749996e-21,5.494397482249988e-22,2.181293296815e-20,6.3302071889075e-20,6.341598987579e-20,2.174980036417e-19,9.768454233800002e-20,1.0214368184400002e-18,-4.7701765696e-19,4.54618892669e-18,2.0174464543675002e-18,2.9835474650075e-17,6.41127262115e-17,1.6350734074900001e-16,5.213682943981001e-16,7.9511000315375e-16,3.724825731915e-15,3.4681918462125e-15,2.3512129465749998e-14,2.5128812789899998e-14,1.4981044133495e-13,1.4014802296952503e-13,9.1380017598575e-13,7.69127375284575e-13,5.1316827138250005e-12,4.777556482952501e-12
4.4396235148125e-11,8.816429138185e-11,1.58955974579e-10,3.0898437500000005e-10,5.586951573687499e-10,1.0245219548529999e-09,1.91114654541e-09,3.5688082377125e-09,6.7246335347475005e-09,1.20164826711e-08,2.3411034901925e-08,4.0460300445575e-08,7.9675223032625e-08,1.3741278330475e-07,2.7623011271175e-07,4.5830637613925e-07,9.524215062457499e-07,1.4733053843175001e-06,3.1694507598875e-06,4.6159108479825e-06,1.0194506327325e-05,1.3342957814525002e-05,3.0182107289599998e-05,3.0446567535399996e-05,6.432359695435e-05,6.3821945190425e-06,1.682722473145e-05,1.2734880447372499e-06,3.2529862721750006e-06,1.8915166854845e-07,5.710795084632501e-07,2.03941130320175e-08,9.58700052898e-08,4.2232583363999987e-10,1.5514098485324998e-08,-5.37798322040825e-10,2.4882752736425e-09,-1.8515153249090004e-10,4.0181706746425e-10,-4.67571957906e-11,6.55880800883e-11,-1.0265895843497499e-11,1.0690303166702498e-11,-2.1695735931375005e-12,1.7112162907925003e-12,-4.173347473145e-13,2.6907277425149997e-13,-7.7602767944325e-14,3.97985579173e-14,-1.4233570734675e-14,5.4578070958445e-15,-2.5158089955624996e-15,7.3063707351575e-16,-4.4781640370675e-16,1.1447753270467498e-16,-6.07541592916e-17,4.28694216409e-17,9.114491780700002e-18,4.087727864585e-18,6.5008227030325e-18,4.3227640786999984e-19,1.6718786875352498e-18,6.464973449749998e-19,1.1722947438562501e-18,5.234991073610001e-19,2.99292123795525e-19,2.5008743286115e-19,9.710405985502501e-20,1.68771603902175e-19,4.265662447614501e-20,6.7416554323907e-20,3.0139293670599995e-20,3.11637191772175e-20,-6.2426452636749895e-21,5.167211532605e-20,-1.0830884297625003e-19,-2.0992234547950002e-19,-1.9870669046750017e-19,-1.5423806508274996e-18,3.6467116673775e-18,-5.898789087924999e-18,4.6806917826175e-17,-1.2287235260002501e-17,3.6410228220645e-16,7.593343734774999e-17,2.6539960225427496e-15,1.921199989317e-15,1.9583517710372497e-14,1.77310593923e-14,1.3515812555975e-13,9.9012044271e-14,7.675638834635e-13,5.387528101602501e-13,4.752176920572501e-12,4.590208625795001e-12
5.9784526824975e-11,1.23944803873625e-10,2.14594217936e-10,4.0103893280050003e-10,7.079293568929999e-10,1.3031709671009999e-09,2.3828870773325e-09,4.34790166219e-09,7.9660765330025e-09,1.4199286778749999e-08,2.6910142262775004e-08,4.7353038787825e-08,9.238333384187501e-08,1.5755772908525e-07,3.1441370646175e-07,5.1094760894775e-07,1.0661474227927501e-06,1.6442693074575e-06,3.5898952484125002e-06,5.11471303304e-06,1.159721183776e-05,1.45205084483e-05,3.43157450358e-05,3.3282496134425e-05,7.417715072632501e-05,8.6278476715125e-06,1.9432511011775002e-05,1.7590166091925001e-06,3.7602787017825e-06,2.6219886144025004e-07,6.597160339354999e-07,2.9347843805924998e-08,1.1089129130035e-07,1.1189721507386927e-09,1.787416267395e-08,-5.4417508443175e-10,2.8355235417675e-09,-2.1283831914275e-10,4.465028127035e-10,-5.499192555745e-11,7.092626571655e-11,-1.1645184199004999e-11,1.13904876709e-11,-2.4301205952950004e-12,1.8327585220375002e-12,-4.650910695395e-13,3.065156936645e-13,-8.612936655685e-14,5.294098536172499e-14,-1.6330261230455e-14,9.249682108562499e-15,-3.3132417043025e-15,1.5974622790012249e-15,-8.533128801981249e-16,3.14065710703e-16,-1.7437946955349998e-16,8.29279200235e-17,-5.166435241575003e-18,3.19115136465e-17,1.0929582595840002e-17,1.3102350235005e-17,5.5241324742575004e-18,4.6054620107025005e-18,1.83379522959325e-18,2.21921552022e-18,8.789044062305e-19,6.734418614715e-19,2.6432751973475003e-19,1.89555257161425e-19,1.0532226937632749e-19,4.034381472258451e-20,1.8345851898200006e-20,7.21834182739e-21,-8.1160815556825e-20,-2.104990641279999e-20,-3.3977711995425e-19,2.3113192240275002e-19,8.816619237272502e-19,5.1672762552925e-18,1.288658472698e-17,2.7898329416925e-17,6.21602954865e-17,1.52573076883825e-16,4.55672951380125e-16,7.923161824545e-16,3.242834472657e-15,5.6304611206025e-15,2.383708254495e-14,4.0376426061e-14,1.6103652318305003e-13,2.5246124267575e-13,9.309946695962501e-13,1.4556484222425002e-12,5.489169438680001e-12,9.212210973099999e-12
