1.5543158849075e-09,2.2542405446365e-09,4.6745402018225e-09,5.4287614822522504e-09,1.68650042216e-08,1.33314921061225e-08,5.204140345255e-08,3.12209154765e-08,1.6489269892375e-07,6.4234686533525e-08,5.3468303680425e-07,5.413704554240002e-08,1.6669788360599998e-06,-4.5850868225349995e-08,5.243988037110001e-06,-1.0597735722875e-06,1.5855578740450003e-05,-5.28357378641225e-06,3.6424738566075e-05,-1.292538324991e-05,9.8710886637275e-06,-3.224171765645e-06,1.9344709396375003e-06,-6.323720932005e-07,3.4573287328075e-07,-1.06882940928025e-07,5.88380940755e-08,-1.6759461085015e-08,9.163187026975e-09,-2.66606051126875e-09,1.4363568623867501e-09,-4.570185979205e-10,2.1846572875975e-10,-7.523754056285e-11,3.035886828105e-11,-1.05862227121925e-11,4.4136407852242494e-12,-1.113044293722e-12,5.237408955895e-13,-2.8539562226000092e-15,1.9759599049954994e-14,2.8425003051675005e-14,-3.9537130991424975e-15,8.1067091623775e-15,-2.628639221149997e-16,1.470679155985e-15,1.4044589360692503e-16,5.150027592975e-17,7.97788747154e-17,-6.675724601735001e-17,4.6215851465797495e-17,-4.465474764505e-17,1.4163529968249998e-17,-1.3811602973950001e-17,1.6420224507652503e-18,-4.5669264475475e-18,4.626602808644999e-19,-1.424329630533e-18,-9.704392115149994e-20,-3.4411102930724997e-19,-1.9422197977700002e-19,-1.456424204509e-19,-8.768836593617501e-20,-4.4374910990425e-20,-3.9843098322550006e-20,-5.682678031925e-21,-2.50739332835e-20,4.596741358437e-20,-7.8313942591525e-20,3.171285184225e-19,-5.811529922475251e-19,1.72944278717025e-18,-3.48952363332725e-18,8.288429896050001e-18,-1.9520358022047502e-17,5.017155329385e-17,-1.16871356964075e-16,3.33610541026e-16,-6.000422414132499e-16,1.8302324930827498e-15,-2.72206554413e-15,8.847892125445e-15,-1.3540215937292499e-14,4.009286117555e-14,-5.970684687289999e-14,1.752788670859e-13,-2.73269042969e-13,9.9855944315675e-13,-1.5126707712805e-12,6.3170240402225006e-12,-9.933813095105e-12,4.01914176941e-11,-6.3942826588925e-11,2.00476671854775e-10,-1.8066329320282498e-10
2.1230459849025e-09,2.71250133514375e-09,6.1441396077475e-09,6.729960759487501e-09,1.8745264053324997e-08,1.9637283961e-08,5.3455848693849994e-08,5.143115997315e-08,1.71174983978e-07,1.0619104385367501e-07,5.60249900818e-07,2.1205988566057502e-07,1.8579982757575e-06,3.097294807434e-07,6.1371879577625005e-06,-3.8492599487350005e-07,1.9249832153325e-05,-4.063095010122975e-06,4.496762593585e-05,-1.64305858612e-05,1.2230875651032501e-05,-4.1824766794825e-06,2.3678759257e-06,-8.3957697550475e-07,4.1201686859149997e-07,-1.5967629114774997e-07,7.05138842265e-08,-2.7108971277875004e-08,1.1435411453259999e-08,-4.4445501963325e-09,1.88821849823e-09,-7.2428766886375e-10,3.1489508310949995e-10,-1.26116053263325e-10,5.839591089885e-11,-2.5067033131925e-11,1.0377135340372501e-11,-4.7669441858925e-12,1.7769938596108751e-12,-8.130659294127499e-13,2.594598642985e-13,-1.25130520502725e-13,4.06998939514e-14,-1.8912972768144995e-14,7.2154318491575e-15,-3.2048966725682498e-15,1.0974327723174998e-15,-5.166720326741499e-16,1.6677628835034997e-16,-7.5005090713425e-17,1.0703058878499996e-17,-1.8542058054611754e-17,6.167833328255002e-18,-8.327254613225001e-18,3.920849482212499e-18,-2.9596517181395002e-18,8.707831064841503e-19,-7.875103333787251e-19,1.4104382832730003e-19,-2.5467630513506e-19,6.867586771675e-21,-2.91341145833e-20,6.700197857000046e-22,-4.445461273194998e-21,-5.192509333274999e-21,-7.5321880976225e-21,-6.8446404139325e-21,-4.29283688863e-20,-1.4093125661200004e-20,-1.7367678324380001e-19,-1.832015800475e-19,-2.7481575012075e-19,-7.7209231058600005e-19,-4.381243387875002e-19,-8.057814470925e-18,1.5012838363525015e-18,-3.365235646565e-17,7.64826456675001e-18,-1.72630367279075e-16,3.1012738545700004e-16,-6.2804997761925e-16,2.5286057790149997e-15,-4.3439337412477504e-15,1.8653667449974998e-14,-3.6858011881575e-14,9.0669282277375e-14,-1.3455449422210002e-13,4.051412283579175e-13,-4.79001871745e-13,3.1871967315675004e-12,-2.3160250345875e-12,2.093239657086e-11,-2.8336241404249993e-11,1.7673796335835e-10,-2.04925530751425e-10
2.28239320119e-09,2.5401207605975e-09,6.2583999633775e-09,6.778650919595001e-09,2.0464213053375003e-08,1.6207961400350003e-08,6.1306215922025e-08,5.0007553100575e-08,1.8191066106175e-07,1.26918512980125e-07,5.654475529987499e-07,2.3685602823875e-07,1.7097171147625e-06,5.25360616046875e-07,5.34807650248e-06,6.31943448384e-07,1.5675650278725e-05,-2.8156534830999994e-07,3.5897935231525e-05,-1.46101220449e-05,9.869782765705e-06,-3.7601896921775e-06,1.96033585866e-06,-7.673749287925001e-07,3.55225880941e-07,-1.44386164347175e-07,5.9823799133275e-08,-2.52173837026e-08,1.0084392547600001e-08,-4.475401560465e-09,1.7405313491792499e-09,-7.393301010132499e-10,3.0330730438225e-10,-1.3161093393967502e-10,5.568869018555e-11,-2.4145689010625e-11,9.8088989257775e-12,-4.084218025207499e-12,1.73563194275e-12,-6.946467081697501e-13,3.045055135091e-13,-1.2217363802585e-13,5.1744223086029995e-14,-1.90221970876e-14,7.769077936802499e-15,-3.1351038614899998e-15,1.543026034035e-15,-7.403877894095e-16,3.8154633839925e-16,-1.41459987004575e-16,8.34909947712e-17,-1.98631470998e-17,1.12976328532e-17,-1.0440983454370001e-18,5.449151992795005e-19,-9.9596462249675e-19,-4.579486211145001e-19,-7.077151044204001e-19,-1.2557953516649998e-19,-4.924899965921001e-19,6.257750193275e-20,-1.5237284851065001e-19,1.3809890111350002e-20,-2.8503532409849996e-20,-1.9973016738925e-20,7.645854949950001e-21,-1.8552989959705e-20,1.1928507486910001e-20,6.914484659949997e-21,-8.376634597775e-20,2.29685109455525e-19,-5.389087041200001e-19,1.055758857727e-18,-1.3902210235475002e-18,2.504519780462501e-18,-8.483309427917503e-18,1.2385044733724998e-17,-3.9813741047500076e-18,-5.1577631632500065e-18,9.687398274649998e-17,-4.893166224175e-16,1.513958422343e-15,-4.908300399809999e-15,1.2653530756622499e-14,-3.20504798889e-14,1.03505452474075e-13,-2.1247333526610001e-13,7.278318405157501e-13,-1.3679889678955e-12,5.21945737203e-12,-8.5811435063735e-12,3.0181129455575e-11,-4.1438799540225e-11,1.8026884714765e-10,-2.14954331716025e-10
2.1223439534474997e-09,2.1778111139925003e-09,5.4294528961175e-09,5.8020992279025e-09,1.595687357585e-08,1.7082274119075e-08,4.7251447041849996e-08,4.327054341634999e-08,1.4965876261399998e-07,1.0306902567544999e-07,4.5961354573575004e-07,2.0053450266522504e-07,1.4910357157375e-06,5.804745991999999e-08,4.9240252176924995e-06,-1.182118735631375e-06,1.5110556284575002e-05,-5.651574198405e-06,3.5982875823975e-05,-1.2828355153375e-05,9.809983571359999e-06,-3.3753134409575e-06,1.9799102783200003e-06,-6.964240392049999e-07,3.6588719685875e-07,-1.214418411256e-07,6.2421627044675e-08,-2.06834856669e-08,1.04879379272375e-08,-3.4541346232100004e-09,1.634106763205e-09,-5.7075723012275e-10,2.5631372451775005e-10,-8.8763510386025e-11,4.0358516693124995e-11,-1.5272607803342497e-11,6.91848233540575e-12,-2.4851809183762497e-12,1.02985782623125e-12,-4.1179150263475e-13,1.5431742986050002e-13,-6.129114532487501e-14,1.60639069875e-14,-7.8149954478025e-15,1.9650885264099997e-15,-1.5200432459519999e-15,2.040020434072e-16,-2.78846511841e-16,-8.071771621650001e-18,-9.677324930827498e-17,1.6458956399750011e-18,-1.98309892018625e-17,1.1380977630474983e-18,9.89047368375001e-19,1.1681797663450007e-18,1.4879112243624998e-18,-2.330026626607501e-19,7.6698176065975e-19,-4.0075392405075017e-19,2.4664800643875e-19,-1.22621542612825e-19,5.3070277531912506e-20,-2.63938522339e-20,7.322699228925001e-21,-2.6244646708250017e-21,3.7778949737700004e-21,-2.3349952061974996e-20,6.9431416193775e-20,-1.1880541928615e-19,4.1569454193127493e-19,-6.744686571765e-19,2.29830118815325e-18,-3.0037811660782502e-18,1.0782000033057501e-17,-1.2585495122272501e-17,4.7016506194975e-17,-6.65310153961e-17,2.0248634211202e-16,-4.017007191978e-16,7.706456069937e-16,-2.30412311553875e-15,3.4731784184795e-15,-8.4778304417875e-15,1.8156671460459996e-14,-3.7130925496425e-14,1.1912783114115e-13,-1.8816243489600004e-13,7.342082850135e-13,-1.0718706766760001e-12,4.5989615758267506e-12,-4.780237960804999e-12,2.7256857554125e-11,-2.0796202977500003e-11,1.3817810058585e-10,-1.04603786468575e-10
2.2542425791450002e-09,1.76225624084475e-09,6.1872170766200005e-09,5.9811477661125e-09,1.7076047897325e-08,1.8997532526674997e-08,5.3525975545250005e-08,4.6419951121025e-08,1.7693806966175e-07,1.034949645997e-07,5.513053894040001e-07,2.3828779220575e-07,1.8257302602125e-06,3.8094806671124997e-07,5.731354395544999e-06,2.1038448969720003e-07,1.676573753355e-05,-2.19105275472e-06,3.86119969686e-05,-1.5294371287025e-05,1.0720634460455e-05,-3.9436982472725e-06,2.11474355062e-06,-7.947323481245001e-07,3.802262624105e-07,-1.51904481252e-07,6.79638226827e-08,-2.8298876444525003e-08,1.2055972417175e-08,-4.89528465271e-09,2.033302052815e-09,-8.3375695546475e-10,3.3118349711125e-10,-1.36494210560925e-10,5.2600905100524995e-11,-2.2089689890525e-11,7.75501314799e-12,-3.50540612538725e-12,1.2392789141340752e-12,-5.327136815388225e-13,1.6025023778275e-13,-7.7994888941475e-14,2.7373813629124993e-14,-1.025726254781e-14,4.790272967023749e-15,-1.3471779505392502e-15,6.872340329482497e-16,5.555678049699997e-17,-3.2244046530000206e-18,1.0093503888437499e-16,-7.245972951500007e-19,2.823026974995e-17,4.573042551655001e-18,1.4547607930506e-17,1.1393082936599998e-18,5.64942932128725e-18,3.5763982137049994e-19,1.7872078450506752e-18,7.807460784874996e-20,4.2059770584025e-19,1.586729367575e-19,1.3437740262342e-19,4.630132675175e-20,6.29586054484e-20,5.26278114318e-21,1.94512780507625e-20,-1.52341454823775e-20,3.47540664673e-20,-5.0954310099224994e-20,1.3651509602849998e-19,-1.3434967676774998e-19,6.002215703340001e-19,-1.4446116765374997e-19,1.6768355687449995e-18,-3.3485361736499986e-19,6.227309544865e-18,-9.872276941850006e-19,1.7276687621850006e-17,1.5182927449749977e-17,-5.079706191824998e-17,8.02605311075e-16,-1.5679454802249995e-16,4.9981301625525e-15,3.1594581604000004e-15,2.0340380350750003e-14,4.532133738195e-14,-1.3267464955574994e-14,6.1884636560975e-13,-8.737044016525002e-13,4.0573970540367755e-12,-6.50619297027375e-12,2.12432346344e-11,-3.0355521965031e-11,1.1444601058965e-10,-1.0714356740317499e-10
2.0534627914399997e-09,2.5958745956427503e-09,6.2857818603500006e-09,6.3394949595075e-09,1.69345811208e-08,1.93640543619825e-08,4.6215267181399997e-08,4.7692642211925e-08,1.6358144760125e-07,7.842219034830001e-08,5.2918624877925e-07,1.0919301668794999e-07,1.66981309255e-06,-1.98124551773225e-07,5.105068969724999e-06,-1.2746460596725e-06,1.4310663859057499e-05,-4.40260505676e-06,3.2994565963749996e-05,-1.2044949849450001e-05,8.8285833994575e-06,-3.1153958638525e-06,1.7455548604329999e-06,-6.43555132548e-07,3.1032946904475e-07,-1.2124966303525e-07,5.6033477147425e-08,-2.167109807335e-08,9.457354418445e-09,-3.61168015798e-09,1.464994621276e-09,-5.7411709467575e-10,2.1923388799034995e-10,-8.2911268870025e-11,3.081934102375e-11,-1.15962384541925e-11,4.4110317230200004e-12,-1.6343649546300002e-12,4.9012102762845e-13,-2.14743010202995e-13,7.927993774402499e-14,-2.5743792216000003e-14,1.070616798400525e-14,-3.567392412815749e-15,1.9013198852524997e-15,-6.3761912028125e-16,3.509106699615e-16,-1.9289595285977503e-16,1.1609761047354999e-16,-2.851413726795e-17,1.5823055903125e-17,4.441534042375e-18,1.3257612228349996e-18,7.9855314890675e-18,-7.659524281824996e-19,3.0062070210865003e-18,1.2940889994349993e-19,1.2988122304282502e-18,4.3019215901700002e-19,3.461068407705e-19,3.617778905235e-19,1.127699979146e-19,9.237232907600999e-20,1.4723292668599997e-20,6.010875892627501e-20,7.9181582133125e-21,2.1326628367119998e-20,5.0591615676875e-20,-4.705651982622e-20,2.785873921712e-19,-2.40678799947e-19,1.083036607106475e-18,-3.0627460479650013e-19,3.2754998524965e-18,-3.383177439365e-18,2.3500779469724998e-17,-4.953251520805e-17,1.29458210627175e-16,-2.4718345642099997e-16,6.795181583394125e-16,-2.392055543265075e-15,5.867805353799999e-15,-1.769821675619e-14,4.4439881006875e-14,-1.1494514465335e-13,2.7818644205720004e-13,-5.7722404480025e-13,1.4789955774927501e-12,-2.8916950861625e-12,8.2377815246525e-12,-1.2362788518272503e-11,4.5110530853274996e-11,-5.58597494761225e-11,2.4071072896325e-10,-1.7680332183875e-10
2.94642454783e-09,3.0561553955099996e-09,8.342381795247499e-09,8.1117877960275e-09,2.4347042719524998e-08,2.11674594879e-08,7.1330445607525e-08,5.493033091227501e-08,2.28006432851e-07,1.4287523269625e-07,7.2009137471525e-07,3.5881684621175e-07,2.1498022715275e-06,6.7356128692725e-07,6.5919946034725e-06,4.135905710855e-07,1.9442925771075e-05,-2.487437057495e-06,4.4306042989075e-05,-1.6708878835049998e-05,1.2338926951075e-05,-4.2603047688799995e-06,2.49435272217e-06,-8.7182483673125e-07,4.4266192118325e-07,-1.5894744873050002e-07,7.5402959187825e-08,-2.9143124898274998e-08,1.2872875213625e-08,-5.131688435875e-09,2.126328722635e-09,-8.322608947755e-10,3.4453887939449997e-10,-1.3369532903025e-10,5.6637903849275e-11,-2.318208122255e-11,1.055803616841e-11,-4.0685710906975e-12,1.89666341146e-12,-6.8654473622625e-13,3.15177122752e-13,-1.22727521260475e-13,5.0442682902025e-14,-1.9901915232365e-14,8.134016672785e-15,-2.64702103932725e-15,1.2219826443992498e-15,-2.6037621816000003e-16,1.3698309580495e-16,-1.4346853892e-17,4.8624312082800034e-18,-4.672524134325e-18,-7.597982406602501e-18,-1.5604386011775002e-18,-1.90083039601625e-18,-1.5642893473300002e-18,-1.0219326655065002e-18,-5.6876443227125e-19,-6.13361441295e-19,-1.6851206461602503e-19,-3.2377068201695e-19,-6.168226242099998e-21,-1.62960726420075e-19,6.323280334474998e-21,-7.0021756490075e-20,3.018807093284999e-21,-4.302544975277501e-20,5.1670347849574995e-20,-1.0928531010950002e-19,2.7084490458174997e-19,-2.2876084645600003e-19,7.712718327842502e-19,2.8472512562950005e-19,4.3513807932375005e-18,4.595613288885001e-18,1.895008004506e-17,2.86488704681325e-17,1.0962801087711999e-16,6.901105880722499e-17,6.9835047403905e-16,-2.3725547790249997e-16,4.8317565917949994e-15,-4.108900070219999e-15,2.43728288015e-14,-1.6243568420279995e-14,1.3766488393155e-13,-2.6612059275250036e-14,7.2106838226425e-13,-3.0736757914250016e-13,4.4063080469825e-12,-4.4858099619574986e-12,2.8537988662725e-11,-4.4104176203400005e-11,1.9866319656365e-10,-2.1335556030275001e-10
1.912329419455e-09,9.730311202995e-10,5.7428099314375e-09,2.5116069157925e-09,1.5850891113275e-08,9.1904246012375e-09,4.12849744161e-08,2.790853754679e-08,1.296518516542e-07,6.361495819085575e-08,4.0958525339775e-07,8.0151958465675e-08,1.3936353047675e-06,-2.0057090759275e-07,4.6229019165025e-06,-1.4622277577715e-06,1.39154167175425e-05,-4.9788948694875e-06,3.244897206625e-05,-1.147360992432e-05,9.01975886029e-06,-3.2345763524375002e-06,1.9385541280125e-06,-7.35241953532e-07,3.5958400726325003e-07,-1.4463047663362503e-07,6.5770111083975e-08,-2.684042867025e-08,1.0802890141805e-08,-4.5008411407475e-09,1.6522680282600002e-09,-7.265052795409999e-10,2.6704862594625e-10,-1.17175712585575e-10,4.4920785903925e-11,-1.8083094278949998e-11,7.461133956905e-12,-2.8445649464925e-12,1.091666666668e-12,-4.19692103068e-13,1.8967575709025e-13,-6.161394500732499e-14,3.224258295695e-14,-9.576839192707498e-15,5.9211801529025006e-15,-1.17995713551775e-15,1.0459991982784249e-15,4.81405258177e-17,1.9240983963015004e-16,3.9392218271899994e-17,3.3882556915375e-17,2.3810054143272502e-17,-6.171317418405001e-18,1.24198328654e-17,-1.5911305745400005e-18,3.8542444229125005e-18,4.7976327895975e-19,7.31854610443e-19,5.014596621193001e-19,3.2155769348147497e-19,2.02152315775575e-19,1.597440846762e-19,3.2704938252874994e-20,5.102598781596575e-20,6.9300683339425e-21,1.7761246999094998e-20,-1.1418215433749998e-20,4.9035959243647505e-20,-9.451993942285e-20,1.6194798151632502e-19,-4.89190483094e-19,9.056113306674751e-19,-2.338787275949e-18,3.2283463160150007e-18,-7.5110969543525e-18,3.369706471724993e-19,7.098528544000001e-18,-4.957298278819999e-17,-1.7062218983750057e-17,6.323577881037497e-17,-8.871581904092499e-16,1.4180380503424998e-15,-6.1706678390324985e-15,5.334938049324999e-15,-2.2867889404225003e-14,2.3737080891724994e-14,-2.7554334004675013e-14,3.3609702428175e-13,-4.588167826350001e-13,3.3399401982625004e-12,-3.880878766385e-12,2.110225741068e-11,-2.4111030578612497e-11,1.233686315536475e-10,-1.317756779988e-10
2.5726298014324998e-09,2.4887666702250003e-09,7.88604227702e-09,6.2988441467275e-09,2.2332133611025e-08,1.9763780593875003e-08,6.1904424031575e-08,5.3691902160650006e-08,1.8901100158675e-07,1.43140780131e-07,5.91875775655e-07,3.0260055542e-07,1.9076929092375e-06,3.8535442352299996e-07,6.2087345123275e-06,-3.1640815735025e-07,1.92865670522e-05,-3.50562356313e-06,4.5569349924724996e-05,-1.7325623830175e-05,1.2138219197575001e-05,-4.1840680440275e-06,2.40881907145e-06,-8.7514998118075e-07,4.436150868735e-07,-1.65690491994e-07,7.874277114869999e-08,-2.90915298462e-08,1.31333325704e-08,-4.8997103373175e-09,2.0784726460775e-09,-7.5940539042275e-10,3.085373687745e-10,-1.0881535847987499e-10,4.6786524454725e-11,-1.667865943909e-11,7.512056986495e-12,-2.89749247233075e-12,1.38583628336675e-12,-5.05665060678325e-13,2.1247544606549999e-13,-8.273152542107501e-14,3.7851404190175e-14,-1.56729367574225e-14,5.30371462504125e-15,-2.6772525151575e-15,7.74119790398175e-16,-5.260249977118e-16,1.07351810455125e-16,-1.38494656880775e-16,-3.3699353535874997e-18,-5.4782784779875e-17,-8.061447842922501e-18,-1.740802828473e-17,-3.4628570747367504e-18,-6.175012715657501e-18,-8.601596005750001e-19,-2.2333325703939503e-18,-4.3011390050327506e-19,-6.187715148923501e-19,-2.0011743545525e-19,-1.9415934244777499e-19,-6.50168927511e-20,-4.745609283449e-20,-3.1537833595267e-20,-3.952660878522499e-21,-1.5746041615825e-20,2.9794279734325e-20,-3.1907958984325e-20,2.1523431777950002e-19,-2.7733122507724997e-19,9.874210357675e-19,-4.565129598e-19,2.745458602915e-18,1.8068981170649987e-18,6.846345265600002e-18,3.597596486550001e-18,6.159636815375e-17,-1.5971539815225e-16,5.821531295775e-16,-1.2158546447775e-15,4.755797068285e-15,-5.2590223948249995e-15,2.0149669647224998e-14,-9.827194213849994e-15,8.887374877924999e-14,-3.3540725708e-14,5.557827631635001e-13,-5.064144134525001e-13,3.7347698211675e-12,-5.1645342508925005e-12,2.56157067616775e-11,-3.80706723531e-11,1.6972877184562502e-10,-2.2088902155549999e-10
1.9642506281555e-09,2.1890245437625e-09,5.539333979287501e-09,6.278546651205e-09,1.3924263636270001e-08,1.605112012225e-08,4.3964633941675e-08,3.8182786305750005e-08,1.507097371419e-07,6.965669441222501e-08,4.9656219482425e-07,1.2384428660074998e-07,1.7058734258025e-06,3.3477910359749975e-08,5.7366606394449995e-06,-8.078922716790001e-07,1.7205454508475e-05,-3.5255832672199996e-06,3.8718217213925e-05,-1.5174222946174999e-05,1.031079673768e-05,-3.8011633555075e-06,1.98651008606e-06,-7.5809141794825e-07,3.6178112030025e-07,-1.3878529866525e-07,6.4110730489075e-08,-2.4070786793999998e-08,1.10092849731475e-08,-4.038276672365e-09,1.7888512929275e-09,-6.460407892862499e-10,3.0231941223175e-10,-1.044212341308e-10,4.9131361643475e-11,-1.447941716512e-11,7.3589102427275e-12,-2.3316448656718502e-12,1.1477675247195002e-12,-3.8485698954277505e-13,1.7381884765616253e-13,-5.9289898554575e-14,3.03303826650025e-14,-8.647941589362499e-15,5.155690383912501e-15,-1.6664496739692498e-15,1.10864068985075e-15,-3.1622492472374997e-16,2.22673276265275e-16,-3.33636728921e-17,4.6855859756550004e-17,-8.519482499943678e-23,1.62328745524225e-17,-1.1481088002750007e-18,6.103577709206001e-18,-8.571192423475e-19,2.8601069768275e-18,-5.679416656505001e-19,9.346728007007501e-19,-4.09838612875e-20,2.371813583375e-19,-2.3474222183260002e-20,8.7512435912975e-20,9.592304229749999e-21,1.3647475560499997e-20,2.2824537913025e-20,-3.1318447113000004e-20,8.527166366575e-20,-1.8480520248427504e-19,3.4935831069950003e-19,-8.523480097467501e-19,1.6561009089150002e-18,-4.0725559234600004e-18,8.711332098633751e-18,-2.0860610326105e-17,4.8574391682875e-17,-1.18753142674775e-16,2.47704327901025e-16,-5.0734843190365e-16,1.1965571085615e-15,-2.23270517272836e-15,5.96050033568475e-15,-1.21704502105725e-14,3.39497095743825e-14,-6.2625878652025e-14,1.465869407653e-13,-2.92627627054675e-13,9.275260416665e-13,-1.7738684336355001e-12,5.98367265065375e-12,-8.9797007242775e-12,3.3002856572475e-11,-3.4474429448425e-11,1.5497718175255e-10,-9.638169606525e-11
1.7722691218049998e-09,1.5251457214375e-09,5.4526348114025e-09,3.942943318685e-09,1.6773759841925e-08,1.05037740071725e-08,4.84298960368e-08,3.228124173485e-08,1.53865407308e-07,7.687304051717499e-08,5.2590262095125e-07,1.4169259389227502e-07,1.8287455240875001e-06,-2.1568387349300002e-08,6.219818115235e-06,-1.301422691345e-06,1.9197357813525e-05,-5.453911717725e-06,4.377913157145e-05,-1.6256790796925e-05,1.214067077635e-05,-4.2296040852874995e-06,2.36022942861e-06,-8.543803532914999e-07,4.2179673512775e-07,-1.5209594726575e-07,6.9256235758475e-08,-2.46599000295e-08,1.1057813644399999e-08,-4.04732577006e-09,1.6913102467874999e-09,-6.347377141317501e-10,2.64017416636e-10,-1.07298024495575e-10,4.075617980955e-11,-1.81603056589775e-11,6.3021692275824994e-12,-3.2143709182725e-12,1.02931194305325e-12,-5.5755666097025e-13,1.8184836196888e-13,-8.5823930740225e-14,2.8854311625182496e-14,-1.5942348480202503e-14,6.163635190333e-15,-3.3548311233499995e-15,1.403372764586e-15,-6.293493906655e-16,2.89789059956775e-16,-1.11401755015175e-16,7.5952555338525e-17,-2.21614011128975e-17,2.0264589246112252e-17,-2.7589382171627502e-18,5.6918354670175e-18,-4.401322046905e-19,1.327605501811e-18,4.31261191684675e-19,1.9961457570500004e-19,2.9167576471925e-19,3.4824517567950003e-20,1.1501745224004999e-19,-2.1914564768475e-20,4.72015668806215e-20,-2.71276842753e-20,2.6885577519740002e-20,-2.8233589363097505e-20,5.018867492675e-20,-1.24326063791825e-19,1.7143864949539998e-19,-5.917484537765e-19,5.586151123055001e-19,-3.0529922485350007e-18,2.9785092671700003e-18,-1.48431332906175e-17,1.3633644104024996e-17,-5.562691370642499e-17,5.184079488130001e-17,-2.06839866638475e-16,2.2892996470175e-16,-9.982103347775e-16,1.4812355041525003e-15,-5.78244972228e-15,8.296366437268499e-15,-1.75524965922e-14,1.2921288808224997e-14,-4.589831034317499e-14,1.7868429819749997e-13,-1.7088775634674995e-13,1.6090012868250003e-12,-2.4450441996249995e-12,1.6600311787923e-11,-2.38144423167e-11,1.2057580312090002e-10,-9.9461059570375e-11
