5.3591359456400005e-08,9.185110727940001e-08,1.5717116038e-07,2.7770149866725003e-07,4.4202671051024997e-07,8.6623268127425e-07,1.3156024932850001e-06,2.5733820597325e-06,3.7371120452874996e-06,7.47239367167e-06,1.01674016316725e-05,2.1313127517700003e-05,2.6073842366525e-05,5.7069047292075e-05,5.341028849285e-05,0.0001086222330728,1.0830909728985e-05,2.5634272257475e-05,1.8326499303174998e-06,4.454369862875e-06,1.7224096934e-07,7.256138483684999e-07,1.1651236852e-08,1.1903823852550001e-07,-1.6921870549525e-09,1.9316999435399998e-08,-8.4653962453225e-10,3.0665609995549997e-09,-1.70730474472225e-10,5.136980056765e-10,-3.42481683095275e-11,7.9595909118725e-11,-6.7096095402975e-12,1.1378452936809998e-11,-1.24083220164075e-12,1.30495309829675e-12,-1.8688128153512502e-13,1.4248685709619002e-13,-4.0462036132824996e-14,1.80221010844e-14,-9.488355636604998e-15,2.8114708582599998e-15,-1.6983837127674999e-15,3.9157002766799998e-16,-1.964352073669e-16,1.0010587692265e-16,5.8988320668575e-17,3.9039535522375e-17,2.53708585103425e-17,1.6442057927445e-17,1.118965943018975e-17,4.08057168325e-18,2.5629270553600003e-18,4.4757255554175e-19,6.209594726550001e-19,1.8493516922009998e-19,6.132486343375e-20,7.361971537265e-20,-1.3508129119824994e-20,3.3670300165852495e-20,-2.2823207855235006e-20,1.0003310521440001e-20,-1.5997641245522502e-20,-1.3937307993624996e-21,-2.95740890503e-20,-4.3738039016775e-20,-1.8446571985875e-19,-3.5727694638552495e-19,-1.2271635055547502e-18,-2.0330369313565002e-18,-5.996749051415001e-18,-9.222864214577501e-18,-3.1388614845276e-17,-3.59665724436475e-17,-1.19735439681995e-16,-3.1398957570324995e-17,-5.1925743103e-16,4.7000085830775e-16,-1.52973275941117e-15,6.270835494985499e-15,-1.4141152699759997e-15,5.3183142344074996e-14,-5.185127257250035e-16,3.913095728555e-13,4.443314870200002e-14,2.7358811060575003e-12,6.315830866487503e-13,1.7803580602015e-11,4.5053875605415e-12,1.1301594416289999e-10,4.0914237340275e-11,7.32375017802e-10,3.780157089232e-10,4.86897277832e-09,3.5305875142399998e-09
5.398195266725e-08,9.833585103337501e-08,1.62488822937e-07,2.88513361613e-07,4.5650234222425e-07,8.3972333272275e-07,1.3053730646775e-06,2.473756599425e-06,3.6611709594725e-06,7.3471183776875e-06,1.01021601359125e-05,2.0828312555950002e-05,2.626058387755e-05,5.434151331585e-05,5.45217323303e-05,0.00010433287302652502,7.21595827738e-06,2.4056045532225e-05,5.237906773887499e-07,4.09531021118e-06,-1.0718109385177499e-07,6.5049985249825e-07,-5.2584403991699996e-08,1.014197667439e-07,-1.2974111811335e-08,1.611210568745e-08,-2.4520046869934998e-09,2.7430357615175003e-09,-4.78547846476275e-10,4.662780761715e-10,-8.416568120325e-11,7.39778836568e-11,-1.63404305775875e-11,1.218758074442e-11,-3.1253537495925e-12,2.0773902893050002e-12,-6.1893412908e-13,3.2773017247525e-13,-1.0137374242137501e-13,5.5758853276575e-14,-1.522678133646425e-14,9.893817901625e-15,-2.0866739209495e-15,1.2910012753812502e-15,-4.007889196405522e-16,1.7094178009035e-16,-6.5595111846775e-17,2.83446318308425e-17,-1.6761106554695e-17,4.971420923855e-18,-4.244398752855001e-18,7.451825459774998e-19,-9.2693748474e-19,-7.562700271650003e-20,-3.6823088328024993e-19,-8.180616378775e-20,-1.6149796358755e-19,-2.0841751098525e-20,-7.898737373347775e-20,-1.8620435714779998e-20,-2.33050975799625e-20,-5.937588500984e-21,-6.7228787740075e-21,1.0661750793437501e-20,-2.052940979003975e-20,5.05259393057e-20,-1.2116966082245424e-19,2.1936846415225e-19,-2.6115763982205005e-19,1.9980346679685e-18,3.071964899675002e-19,1.127379151026125e-17,-7.941061655499995e-19,4.5259290059317495e-17,-2.5491574605350006e-17,1.9769569396975e-16,-1.3353998819985e-16,1.2939844767225e-15,-3.496333440132501e-16,5.87229029338e-15,-2.360557556165001e-15,3.58174247741675e-14,4.721768697049999e-15,2.2115180969255e-13,1.9007415771250025e-14,1.9315912246695e-12,7.782225926725001e-13,1.4837980906175002e-11,1.01768472671475e-11,1.17286936441925e-10,9.954306920375e-11,8.58121299743e-10,7.485422770179999e-10,5.308193206787501e-09,4.344513575235001e-09
5.4149837493875e-08,9.82502237955e-08,1.6730229695649998e-07,2.9700438181575e-07,4.953308105464999e-07,8.802658081055e-07,1.4216662089025002e-06,2.5874532063800002e-06,3.8094418843600002e-06,7.62520345052e-06,1.0378981272387498e-05,2.18035729726e-05,2.7126704533874997e-05,5.7639891306575e-05,5.8279666900625004e-05,0.0001125256856283,8.398853937775e-06,2.66237678528e-05,1.6430764516187502e-06,4.6266549428325e-06,2.0982240676902503e-07,7.31395339966e-07,9.652115249634999e-09,1.07361831665125e-07,-4.7797657648705e-09,1.6374681472745e-08,-1.22837225596e-09,2.7036525726324998e-09,-2.7466446558625e-10,4.2788842519124997e-10,-4.2491398733784625e-11,6.38117281596e-11,-7.725287946067499e-12,8.682863235472501e-12,-1.3296988169335e-12,1.0226240158075e-12,-3.451081848145e-13,9.654216766350005e-15,-8.5118802388425e-14,-2.30014998118225e-14,-1.668947283425e-14,-5.703953933717501e-15,-3.3443946838395e-15,-1.33526598612375e-15,-7.718098640432498e-16,-3.6329263687147503e-16,-1.7981701723720001e-16,-8.312861207340251e-17,-3.8407931645705e-17,-1.57669442494675e-17,-7.25940450032e-18,-2.736424509685e-18,-6.484448750812502e-19,-3.239719772348e-19,-3.0869314893099996e-19,-1.4682646115622498e-19,-1.16948820749975e-19,-6.696472295109999e-20,-7.3440106709775e-20,-4.3565260569259e-20,-2.4669406255075005e-20,-3.0801898956325e-20,-3.741076278692501e-21,-1.73696136474425e-20,3.5148607889825e-20,-8.33218193055e-21,2.3507218043e-19,4.6683197021425e-20,7.290290196735e-19,8.901378631549998e-20,-2.3373730977999984e-20,8.489897473649749e-19,-1.21381308237775e-17,8.884460449185002e-18,-7.142529169725001e-17,1.43097642263575e-17,-3.8743775685600004e-16,1.07948881784875e-15,-1.7085556475323499e-15,1.2081692377725e-14,-7.761671447752501e-15,9.40832646687e-14,-2.1305732726924998e-14,5.930021921795e-13,-8.882732391350002e-15,3.5651842753075004e-12,-3.4894365310860004e-13,2.1546211242674997e-11,1.161741256657501e-13,1.35066890716575e-10,1.3659283955724998e-11,8.54647064209e-10,2.4889945983875e-10,5.371027628580001e-09,3.0592040379825e-09
5.5174725850424994e-08,1.0019091288259999e-07,1.67508799235e-07,2.9625781377175e-07,4.945768992105e-07,8.70515696207e-07,1.4117265065499999e-06,2.5936325709025e-06,4.015408833822499e-06,7.69307454427e-06,1.058855819703e-05,2.1864980061849997e-05,2.6218901952099998e-05,5.8086198170975004e-05,5.308194478355e-05,0.0001114204470317,1.2072629928595e-05,2.5401407241825002e-05,1.7794935862214999e-06,4.335317611694999e-06,1.8978802363065e-07,6.899811426799999e-07,2.5020226160742497e-09,1.00282662709625e-07,-4.8996245066350004e-09,1.50289293925e-08,-1.19595705668e-09,2.1882009506225e-09,-2.5999540328999995e-10,3.0117402394625e-10,-4.8132774988825e-11,3.7291056315125004e-11,-9.3152281443325e-12,5.256110509237501e-12,-1.458210436504e-12,8.669326146435e-13,-1.4651932398475e-13,1.5469148953744997e-13,-1.6879367828375e-14,1.6287309646595e-14,-9.071033477780001e-15,-6.887641398104997e-16,-1.2412855148325e-15,-1.7823419571027495e-16,3.502286911007502e-17,7.065443992625e-17,2.544425328575e-17,1.868017323812e-17,6.8959009806375015e-18,6.78059457142125e-18,3.474482218425e-18,2.0392397117603503e-18,1.23474400838375e-18,8.153042729687501e-19,6.024489084887501e-19,4.5101259231555e-19,3.1216385714200004e-19,1.137438583372e-19,1.1630838457735e-19,3.83488044739e-20,4.606596628825e-20,1.5278121948252502e-20,2.3083710352575e-20,1.1913911183675001e-20,3.1239160537724997e-20,9.755953598012501e-21,6.174664052337251e-20,-5.190842946374984e-21,-9.536692301625004e-21,2.3551258087275003e-19,-1.3305233637507502e-18,1.1598656972250002e-18,-1.1070048014327501e-17,-1.94901593525e-18,-1.2121239980045e-16,-7.8719794591175e-17,-7.1561393737875e-16,8.645975112824994e-17,-3.0600297927849995e-15,4.7424747467025e-15,-1.6813552856447498e-14,4.7896753946949994e-14,-7.964799880985e-14,3.61123231252e-13,-1.9360898335775e-13,3.156384277345e-12,6.681658426875001e-14,2.0709197362250004e-11,1.4533932368175e-12,1.2970143000272498e-10,4.033458709717499e-11,8.074160893765e-10,4.40003649394e-10,5.240335464477501e-09,3.7427953084325e-09
5.54532559713e-08,9.806302388524999e-08,1.6216697692875e-07,2.8933450698875e-07,4.7339757283550004e-07,8.7955176035575e-07,1.3937778472924999e-06,2.5758990605675e-06,3.921566645305e-06,7.4645195007325e-06,1.071451123556e-05,2.172175153095e-05,2.7742975234975e-05,5.8033396402975e-05,5.8126595815000004e-05,0.00011237496058150001,7.4503688812225e-06,2.6052080154425e-05,6.186493937165e-07,4.498737335205e-06,-5.14683405559e-08,7.300431569415e-07,-3.22486038207775e-08,1.1418704350795e-07,-7.297907511394999e-09,1.8330567042050002e-08,-1.563818308512375e-09,2.7790301640825e-09,-3.9443185806264996e-10,4.2074101765950004e-10,-7.6248430888025e-11,6.346958160399999e-11,-1.57524592081725e-11,8.610789616887501e-12,-2.9255631764725004e-12,1.4339632034295e-12,-4.4941363016765e-13,2.39279098510825e-13,-8.170001347855e-14,3.21381013234375e-14,-8.767154693595e-15,8.62013759614e-15,-1.206894493105e-15,1.6866726557429999e-15,-3.154160817465e-16,3.0437939008075e-16,-8.601393381757498e-17,3.064222335815e-17,-2.6553845087715003e-17,5.2550201415750005e-18,-4.1711387634275e-18,1.3106175740575004e-18,-1.3063642565385003e-18,6.648598353080001e-19,-5.342459996535001e-19,2.0514860788974998e-19,-1.28524716695e-19,1.1687929789207499e-19,-1.3086064656450005e-20,3.24878438314e-20,-5.5676296869675e-21,7.974878946945001e-21,-1.232601547242e-20,1.1690698941555002e-20,-3.1455530166625e-20,7.09277814229e-20,-1.2253375371315e-19,6.0239162445075e-19,-1.9399642944349997e-19,3.9783134460450004e-18,-3.769801457750002e-19,2.0289478302025e-17,-8.6660652160775e-18,1.0012589772529999e-16,-5.9955149332575e-17,4.77908185323e-16,-2.06056393940275e-16,2.20658269246425e-15,-2.0200773620592247e-15,1.1783704185487498e-14,-9.885325940448e-15,6.282944107055e-14,-2.1265324274650002e-14,3.5361830393475e-13,5.1045494079500024e-14,2.3742684046425e-12,5.5322048823025e-13,1.4562316894555e-11,6.57104810078e-12,9.6482741037825e-11,6.6568383534675e-11,6.6826076507575e-10,4.8424573898325e-10,4.454106648765e-09,3.61994527181e-09
5.5645300547275004e-08,1.0055514017734999e-07,1.644088872275e-07,2.9979190190650003e-07,4.5829226175925e-07,8.796262741085e-07,1.2827863057449998e-06,2.5888891855875e-06,3.5423736572275e-06,7.3352165222174995e-06,9.9200700124075e-06,2.09789028168e-05,2.65436299642e-05,5.5576076507575e-05,5.6630617777500005e-05,0.000108291842142625,7.00904210408e-06,2.6247587839775003e-05,1.06399339040025e-06,4.7678089141875e-06,8.776154200230001e-08,8.11494636535e-07,-9.284189224239998e-09,1.32380460103325e-07,-5.3796639760325e-09,2.0973344802849997e-08,-1.3657483418814999e-09,3.12679303487e-09,-3.4815445582092493e-10,4.82746187846e-10,-8.502707799265e-11,6.51341412861625e-11,-1.9096919377637498e-11,9.066515795379998e-12,-3.3296168645225005e-12,1.3140946960465e-12,-6.2298704783125e-13,1.7081638336175e-13,-9.337778536462499e-14,4.4525002161675e-14,-8.22311846415e-15,8.61666488647e-15,-9.2889770507925e-16,1.7422138214099998e-15,1.1759948730399994e-16,3.2490291595474995e-16,3.688442866e-17,5.143562316895e-17,1.5854733785074992e-18,5.79604187012825e-18,-4.703585306825e-19,1.0450487772635e-18,5.620801925655001e-19,6.377045822272498e-20,2.4777909596750003e-19,-3.850549697857501e-20,1.6879145304399999e-19,-1.872318077085e-20,9.142131169624999e-20,1.833770751949998e-21,9.8381106059e-21,-2.1934096018625e-21,-1.499626159647499e-21,1.0098072052000001e-20,4.082684834824999e-21,3.0986896514849997e-20,6.929931640625004e-21,1.3520414352425e-19,-2.6149361292512495e-19,1.431902186076e-18,-2.5014831542957503e-18,9.7246589024825e-18,-1.5787980397567503e-17,5.1520734786924997e-17,-8.740678151445e-17,2.9095687230424995e-16,-3.1958847046e-16,2.1181734085075e-15,-1.4138675689715e-15,1.1615261077872499e-14,-4.4528547922999994e-15,7.527651723232499e-14,-1.2606188456250002e-14,5.1253482818625e-13,-1.5106388092022502e-13,3.1979704538975e-12,-2.2959588368675e-13,2.1981075922625e-11,8.3468348185225e-12,1.4395947138450002e-10,6.486501757294249e-11,8.912771224975e-10,4.775166130065e-10,5.313299179074999e-09,4.3278965632125006e-09
5.2513815561925e-08,8.83047803243e-08,1.6241027832e-07,2.61030813853e-07,4.6679916381825003e-07,8.0702419280975e-07,1.3470240275074998e-06,2.4169659296675e-06,3.70538520813e-06,6.974573771157501e-06,9.647440592445e-06,1.965590286255e-05,2.4327322642025e-05,5.2844632466625e-05,4.9429143269875e-05,0.000101899096171125,1.052486820219325e-05,2.3153889338149998e-05,1.44847475687375e-06,3.9570395151775e-06,1.5073855082185002e-07,6.346092224125e-07,-1.5937805176750005e-09,9.8257694244375e-08,-5.01423962911e-09,1.4215733210257502e-08,-1.5573022206625e-09,2.134716161095e-09,-2.64288552602175e-10,3.1158543904625e-10,-5.0446160634332504e-11,4.5672552108774996e-11,-1.10910250345825e-11,4.6348814646375e-12,-2.1642904281600005e-12,8.3030134836825e-13,-1.6115397135425e-13,1.7814424514775e-13,2.5834941228249998e-14,3.6648176829e-14,8.735236358638499e-15,6.993364906306249e-15,1.2399739837622498e-15,1.39558712005625e-15,1.2198251088452499e-16,2.421471850076e-16,1.1528930028275001e-17,6.25365314483e-17,7.342615127575e-18,1.23584918975775e-17,-4.735959371075008e-19,2.3947325388574998e-18,1.1131286632500511e-21,2.63874206543925e-19,-2.0080530166650003e-19,-1.5552263259875e-19,-7.805905214931749e-20,-4.4853687286250005e-20,-7.131879170699996e-21,-3.0935249328425003e-20,-1.2834198633824998e-20,-6.063122431439999e-21,-2.5333989461449997e-21,-6.190184911095e-21,1.151825269064e-20,-1.5108812967849998e-20,1.3308623631775e-19,-3.631223042774993e-21,7.57698313395e-19,-9.29894129435e-20,3.5201009114625e-18,9.388251431825e-19,1.5989109675100002e-17,1.8208951950075e-17,4.3109187444005e-17,1.0826828638719999e-16,-6.979618072530001e-17,7.478081893915e-16,-1.6072678248099999e-15,4.8662119547525e-15,-1.0132979774472499e-14,3.660374323527499e-14,-3.8546087900800004e-14,2.893886375425e-13,4.306526056922501e-14,2.093148358665e-12,1.09263121287025e-12,1.3409482320175e-11,9.7364209493125e-12,9.60048357644e-11,8.42254638672e-11,7.1130587259925e-10,5.616397857665e-10,4.4493935902925e-09,3.7769374847425e-09
4.7854862213149994e-08,9.1744689941475e-08,1.5297754923525e-07,2.726712671915e-07,4.5379562377925e-07,8.054272969565e-07,1.32389647166e-06,2.4271864573150003e-06,3.7303632100425e-06,6.9654019673649995e-06,1.01657517751075e-05,1.9505064010625e-05,2.6772448857625e-05,5.1380564371749996e-05,5.72519493103e-05,9.8003768920725e-05,1.374609375001e-06,2.3292364756275e-05,-1.8824473190542476e-08,4.1139132181825e-06,-1.151451085408675e-07,6.3881587982175e-07,-4.4171473058055004e-08,9.1305338541825e-08,-1.13301900227925e-08,1.41648400624625e-08,-1.6865659268713001e-09,2.2112064997350003e-09,-3.04704341888375e-10,3.3882709503175003e-10,-3.794745190938499e-11,5.11389287313e-11,-7.2066609700550005e-12,7.8874530792125e-12,-1.0376011530565e-12,1.4655714035025e-12,-9.094132741310001e-14,3.1674790064500003e-13,3.6738764445150004e-14,7.22884241739e-14,9.9209041595525e-15,1.2311166763304999e-14,6.743263244607499e-16,1.5909733454374998e-15,-8.34919713335e-17,2.5983446121207503e-16,-6.1880823771125e-17,4.1098353068124995e-17,-3.19861698150825e-17,1.1552203623463e-17,-7.557333564770001e-18,2.12385800679675e-18,-2.4123106002812503e-18,1.3000329335550004e-19,-8.135144106545e-19,-1.0241051991799999e-19,-1.9510855356775006e-19,-4.232328414935e-20,-3.3821936289300005e-20,-3.34188232422e-20,-2.8611420377075e-20,-1.68484954833975e-20,-9.971281687225e-22,-1.1796619415262508e-21,1.1395696640017499e-20,1.5098647435449997e-20,2.0055235544825003e-20,1.6363955179874999e-19,-1.7794907887775e-19,1.100636774698e-18,-2.8040994008375005e-18,1.03566964467375e-17,-1.99679311116675e-17,7.42041893005925e-17,-1.41072031656875e-16,4.5132858276375e-16,-6.4343208312975e-16,3.1123231887825e-15,-1.4813843981444998e-15,2.0160989761349998e-14,1.1209721247242499e-15,1.243383661905e-13,4.1056774775207507e-14,6.742523829140001e-13,2.1813703219094998e-13,3.5895074208575003e-12,1.27225824992e-12,2.108556429545e-11,1.2260047276792501e-11,1.24792067210025e-10,7.8507345199705e-11,7.965635299682499e-10,5.788637924195e-10,4.70769373576e-09,3.600013923645e-09
5.5413576761875e-08,1.0368389129615e-07,1.6937025705975e-07,3.0684719085700003e-07,4.891892115277501e-07,9.098635991415e-07,1.391073036195e-06,2.7018949508675e-06,4.011662801105e-06,7.92539024353e-06,1.11360613505025e-05,2.2487200419125e-05,2.894334602355e-05,6.0910879770899995e-05,6.041404088339999e-05,0.00011848164240525,1.02259063720775e-05,2.7847019831325004e-05,1.8063149134307499e-06,4.79177602132e-06,1.8449522018445e-07,7.458667119344999e-07,1.0272475560510001e-08,1.1265722910572498e-07,-3.3271459579475e-09,1.58346989949425e-08,-1.707834256490775e-09,2.1895537058527496e-09,-4.41451390584225e-10,3.3618017196625e-10,-9.317033958435e-11,5.1148553212475e-11,-1.898352190653325e-11,7.497289212552499e-12,-3.38401071548325e-12,1.3216522852582503e-12,-4.5657066981e-13,2.05412712097175e-13,-8.964339065550751e-14,2.5650169118242498e-14,-1.6715499242164997e-14,3.5220870971574992e-15,-3.46797765096225e-15,5.033025741575e-16,-5.2459988911875e-16,6.605009714775e-17,-7.886522928859999e-17,2.5888341267819992e-17,-9.2395114898625e-18,7.803555170712502e-18,2.4785566966225e-19,1.4292780566002095e-21,4.985046387249939e-21,-5.61912727356375e-19,-4.16369311013e-19,-4.8908213297475e-19,-3.065933863325e-19,-2.1720134035745e-19,-1.3617912928272502e-19,-8.23203048705475e-20,-4.2826304117875e-20,-1.8021936416627497e-20,-1.0799641927092501e-20,3.867877960219999e-21,-7.022234598749973e-22,3.646397082025e-20,8.4625606536725e-21,1.82783501943e-19,-3.225775400790001e-20,4.45796330771e-19,-3.7278614044149995e-19,4.4625136057475e-18,-3.101792017650001e-18,5.461879107149e-17,1.456356684369999e-17,3.8841141382969997e-16,1.1302689870125e-16,2.2609482447307497e-15,-5.095036824650011e-17,1.26285788218125e-14,-4.147996902459999e-15,6.893734614054999e-14,-4.4065891838095e-14,4.489603678385e-13,-1.44577458699575e-13,3.2694286982250002e-12,1.0383834203080002e-12,2.1925946553525e-11,9.152048110955e-12,1.3378241856875e-10,7.4343553543065e-11,8.016838709515e-10,6.154961268105e-10,5.3368396759025e-09,4.7580788930275e-09
5.35273551941e-08,9.53133455912e-08,1.6117939631125e-07,2.8266139348324997e-07,4.7502174377475e-07,8.613098144529999e-07,1.3509927749625002e-06,2.501703707375e-06,3.81784057617e-06,7.24143600464e-06,1.05167007446325e-05,2.0601963043225002e-05,2.6241340637225e-05,5.6418355306e-05,5.33823776245e-05,0.00011112629572552501,1.4295059839862501e-05,2.637707901e-05,2.5272207260145e-06,4.401227315265e-06,2.4508221944175e-07,6.67205429077e-07,1.3827578226825002e-08,9.645910898847501e-08,-6.175479888899995e-10,1.3687438964844999e-08,-4.7788850784525e-10,1.9252946217835e-09,-1.75556920369625e-10,2.4752654393515e-10,-3.6764521891272243e-11,2.5128075917575002e-11,-7.349812418633974e-12,1.15497271220025e-12,-2.1211671257026e-12,-2.84202003479e-13,-4.9072206497275e-13,-5.566275278725e-14,-7.212151145955001e-14,9.12660471598e-15,-3.7659632364925e-15,2.5730943679825e-15,-4.83279749552e-16,4.27063804753595e-16,1.3881255468849993e-17,-4.356327057000004e-18,-1.8438395182287497e-17,-2.193630536395e-17,-8.761524200449998e-18,-6.3556480407825e-18,7.195339203025002e-19,-1.6611607869475e-18,4.572054417912499e-19,-6.179234822567501e-19,-4.1591326394674945e-20,-1.99601090749e-19,-2.3134535725915e-19,-8.4669615427625e-20,-1.4505552291865e-19,-4.6000912984175e-20,-4.86000321706175e-20,-1.5462179183975e-20,-1.6072580909722498e-20,-4.9982401529975006e-21,-2.5394451777200997e-20,2.32312157948925e-20,-1.0634199269615e-19,1.4086095809945e-19,-6.206848526009001e-19,8.0118560791075e-19,-3.66242453257875e-18,4.6162217458075e-18,-1.9007229169222495e-17,4.4897174199425e-17,-6.08799324036325e-17,3.9231449762979995e-16,-2.6452325185282503e-16,2.3480225880949997e-15,-2.1181070963524998e-15,1.3272907257087499e-14,-1.090879821778e-14,8.27423032125e-14,-3.3638483683250004e-14,5.59013811747e-13,9.303633372374878e-16,3.27707672119e-12,4.329007466674997e-14,2.025696055095e-11,4.446916580205e-12,1.2213789621992502e-10,5.3820273081424994e-11,7.8409665425725e-10,4.8246367772425e-10,5.1143321990975e-09,3.7087707519524995e-09
4.640513102215e-08,9.550590515147499e-08,1.4710227330525e-07,2.7646541595475e-07,4.2811959584574997e-07,7.9459184010825e-07,1.2191792170225e-06,2.268295669555e-06,3.4655170440675e-06,6.571388244627499e-06,9.8378836313975e-06,1.90058078766e-05,2.6295330683375002e-05,4.9020328521725e-05,5.5620562235500005e-05,9.3710829416925e-05,1.317199261985e-06,2.25657819112e-05,-1.17949358621e-07,3.9849096934e-06,-1.57423706054775e-07,6.1626822153725e-07,-3.9910268783574997e-08,9.5773537953775e-08,-7.566735521937499e-09,1.5178693771375e-08,-1.5246226437875e-09,2.41860370636e-09,-3.1869754791275e-10,3.6413888931249996e-10,-8.1056029001875e-11,5.7831926981600004e-11,-1.77595354716025e-11,9.01683171591e-12,-3.895470237735e-12,1.395427443188e-12,-7.2754249572775e-13,2.365815989177e-13,-1.2412255605085e-13,4.3249592463175e-14,-2.2558514277142496e-14,6.50923760732e-15,-4.2719946416215e-15,8.8850218454925e-16,-8.5249222437625e-16,8.117006937675e-17,-1.248547299703e-16,1.6423435211175e-17,-1.4013582356779998e-17,3.318330510450001e-18,-2.5188943227175e-18,1.4956712722787501e-18,-5.3816705703705e-19,4.9531924565725005e-19,-2.6759006627395e-19,-9.1669998169e-20,-1.5869382858275e-19,-1.325799903869075e-19,-5.963912328075e-20,-4.3687482452495e-20,-1.844389597575e-20,-3.0894819895250006e-21,-4.224134445210001e-21,2.8251298268625006e-21,-1.1022932688400004e-20,9.853577931725004e-21,-3.8712050120075e-20,1.764998181661e-19,-1.6494649251295e-19,9.723458162937502e-19,-1.7215306599937503e-18,7.040391667685e-18,-1.18434944152825e-17,6.1649745305505e-17,-7.59503135680875e-17,3.9205367406225e-16,-3.71343313852725e-16,2.488532511395e-15,-1.63190282185775e-15,1.1472405751550001e-14,-1.05692723592175e-14,7.373106638599999e-14,-2.2442816416412498e-14,5.1906648000075e-13,-3.1670144399e-14,3.3027350743600002e-12,5.1184883117625e-13,1.80275885264e-11,3.8828090031825e-12,1.0711872100837502e-10,5.410181681315e-11,7.3537896474225e-10,5.6223214467375e-10,4.8205070495625e-09,4.796515782675e-09
