1.8004920959475e-08,3.9994163513175e-08,4.2334632873525e-08,1.2327438990275e-07,1.01085522969625e-07,3.7583567301425e-07,2.1713321049999999e-07,1.258579063415e-06,3.4344198862725e-07,4.30732790629e-06,9.051615397099999e-08,1.3815586090075e-05,-1.4352140426642502e-06,4.0089772542324995e-05,-9.18388112387e-06,9.216306686397501e-05,-3.4597867329925e-05,2.5034248352025e-05,-8.6378021240225e-06,4.853636423745e-06,-1.703444480895e-06,8.497923533130001e-07,-3.1285069783525e-07,1.4419273376474998e-07,-5.548828125e-08,2.4015736262e-08,-9.622875213629999e-09,3.87681134542e-09,-1.5534125010175e-09,6.21133041382e-10,-2.5211279551175e-10,1.0400464375805e-10,-4.4491774241125e-11,1.58475926717e-11,-7.5180492401125e-12,2.117495854695e-12,-1.1780363718665001e-12,3.0904886245725e-13,-1.9473123550425e-13,4.8172135671e-14,-3.31772340139e-14,9.086641947425e-15,-5.9172554016125e-15,1.9300631205247498e-15,-1.09639638264975e-15,3.75583642324e-16,-1.8543855667122503e-16,5.8044782002765e-17,-4.523241996765e-17,1.286161657969425e-17,-1.2161875406900001e-17,1.9558725357050002e-18,-3.5116495132425005e-18,-2.9301389060000045e-20,-5.5836634318e-19,-3.4053627649944996e-19,-1.08292349497675e-19,-2.10089473724575e-19,-5.7130724589e-20,-6.0298582712825e-20,-2.5452041625975003e-20,-1.963373266856575e-20,-2.1612727864570002e-20,1.53946514129725e-20,-6.992089843744999e-20,1.2475325266525e-19,-3.04132512410375e-19,6.0701623280825e-19,-1.2970914586387001e-18,2.7641518274927507e-18,-5.0822958628350004e-18,9.1844075520875e-18,-1.33420623143425e-17,3.6787167231225e-17,-8.411288261415e-17,1.98176581064775e-16,-4.611202239989999e-16,8.71581268309e-16,-2.9750715891525e-15,4.715715408317499e-15,-1.5809452692675e-14,1.9114597320549996e-14,-5.778841018665001e-14,5.4613540013940006e-14,-2.060923957825e-13,2.4662658691425003e-13,-1.189312909444675e-12,3.6588979721175e-12,-1.1411034901930002e-11,3.3599018732689995e-11,-6.620516535435251e-11,2.8962320327767497e-10,-2.977152315776e-10,1.8503247578949999e-09,-7.6474537531575e-10
1.9158596038825e-08,3.6861336390149996e-08,4.94557571411e-08,1.15294418334975e-07,1.2033715566005e-07,3.7772579193125e-07,2.4776796340935e-07,1.2707323074325e-06,3.5686066945425e-07,4.23017501831e-06,1.9953848521055e-07,1.329262224835e-05,-2.1337527592992496e-06,4.0701154073100004e-05,-1.4158692042005e-05,9.636187235515e-05,-3.2730642954525e-05,2.6046101252225e-05,-8.280946095785e-06,5.071889241535e-06,-1.6417812347400002e-06,8.962406158437501e-07,-3.0474994659425e-07,1.4874335606875e-07,-5.24775950114e-08,2.4292171478274998e-08,-8.794304529817499e-09,3.937529881795e-09,-1.5166721979775e-09,6.869435628254999e-10,-2.764356740315e-10,1.2176560084025e-10,-4.663588205975e-11,2.1991018295275e-11,-8.1594244639025e-12,3.7612571716325005e-12,-1.33726902008275e-12,6.06103769938e-13,-2.1436049779275001e-13,9.5833511352575e-14,-3.4520424524925e-14,1.4486478805525e-14,-5.638423283894999e-15,2.0484031677257496e-15,-9.126536369315e-16,3.450245984395e-16,-1.7181261952725e-16,7.728717931122499e-17,-3.5289700826010006e-17,1.7405269622807502e-17,-8.2262045606045e-18,2.3493157068885007e-18,-1.5656277338675003e-18,3.9368375142450003e-19,-1.8588925043674998e-19,-7.88321468354425e-20,2.6872109730974998e-20,-1.1240952809875002e-20,-7.986189524300002e-21,-9.108276367150008e-22,-9.2117152531775e-21,-8.397306760145002e-21,-1.5863571167000006e-21,5.7356592813925e-21,-1.84776821136375e-20,4.2792394638155e-20,-1.08591836293475e-19,2.80497226715e-19,-7.79337355296625e-19,1.6607940864565751e-18,-4.5110607147225e-18,8.177351951595e-18,-2.15161304474e-17,3.46216875712e-17,-6.4390595753925e-17,6.580034891757499e-17,-2.02315006256e-16,1.5981858570999992e-17,-1.204190063475e-15,-4.9227812449227485e-16,-7.419605910002248e-15,-7.424074808754999e-15,-4.1999077479100004e-14,1.9218518575149992e-14,-3.27135581971175e-13,5.9822940826375e-13,-1.933571243286e-12,5.13288014730925e-12,-1.36626291910835e-11,4.93386332194e-11,-9.34984652202e-11,3.42958577474e-10,-5.4543665568025e-10,2.3850158691425e-09,-2.82932510376e-09
1.7981658935525e-08,4.274779637655e-08,4.4382257461525005e-08,1.28139521281e-07,1.074986966451e-07,3.8105659484875e-07,2.938676961265e-07,1.16924279530775e-06,7.228813171387501e-07,3.74268404643e-06,1.58295281727875e-06,1.2297644297275e-05,2.135874557493e-06,3.82782173157e-05,-1.3781614621492501e-06,9.245590845755e-05,-3.8839219411225e-05,2.57800203959e-05,-9.5960159301775e-06,4.9969991048175e-06,-1.91331869761e-06,8.9014860789e-07,-3.47027460734e-07,1.5743303934725e-07,-6.294846216837499e-08,2.694947687785e-08,-1.11105524699025e-08,4.6568603515625004e-09,-1.862675031025e-09,7.684867223105e-10,-3.07763970693e-10,1.3023465474425e-10,-5.340149561565e-11,2.125525665285e-11,-8.533936182657499e-12,3.4600871404000003e-12,-1.4005624771132502e-12,5.67867151896e-13,-2.4810546875000005e-13,8.494248708084999e-14,-4.44485206604e-14,1.3788052876812498e-14,-7.7913734436075e-15,2.13537902832125e-15,-1.18554596583025e-15,3.1788885116585e-16,-1.65747534434e-16,4.4317457834855e-17,-1.34656467437625e-17,3.8957871754925006e-18,-6.276514689125e-19,2.761751810724998e-19,1.1504201889025e-18,-3.8884137471500005e-19,4.8969802856425e-19,-1.837560399375e-19,2.2197298685725002e-20,-2.1958342234225006e-20,-1.8350178400687504e-20,-7.9938821792625e-21,-1.8976209004549992e-21,1.4335253397625e-20,-6.419163513202501e-21,1.97270946502575e-20,-8.733843485525e-21,6.89386793773e-20,-1.0133272806800002e-20,2.5443371454875e-19,-1.48325386047375e-19,6.606319999695e-19,-1.5646710077942502e-18,3.010648473115e-18,-1.4294218762717503e-17,1.0711666742950001e-17,-6.461859003705e-17,8.198851267500001e-17,-3.4003233591725e-16,3.931559244804999e-16,-2.134711481729625e-15,3.1043494542425e-15,-1.41538359324175e-14,2.684929784139e-14,-9.5045221964425e-14,2.11217471440375e-13,-6.3726723988875e-13,1.4981872558605e-12,-3.8634218851725e-12,9.8995342254625e-12,-1.9094260533662502e-11,6.2864748636875e-11,-1.0619898732503501e-10,4.1931282043475e-10,-6.304795900979999e-10,2.5873720169075e-09,-3.5879994710300003e-09
1.4270487467449999e-08,3.30531457265e-08,4.3522504170749996e-08,1.05062478383275e-07,1.059690856933e-07,3.40584189097e-07,2.6852170308425003e-07,1.071628697713e-06,6.076636187235e-07,3.51352411906e-06,1.101399402620025e-06,1.14229933420725e-05,8.305383046455002e-07,3.5413816452025e-05,-6.036240259812501e-06,8.2640749613325e-05,-3.3325646082574996e-05,2.27299378713e-05,-8.449179967235e-06,4.4999313354475e-06,-1.6847839355475e-06,8.178091049187501e-07,-3.1626261393225e-07,1.3859249115005e-07,-5.3145974477149994e-08,2.238689867655e-08,-9.176388422642501e-09,3.777404848735001e-09,-1.5943778355912497e-09,6.278171094265e-10,-2.81780783335275e-10,9.9372020721275e-11,-4.50386951446525e-11,1.5737996037803e-11,-7.33987452190225e-12,2.7443994712835752e-12,-1.3080079905212502e-12,4.902762240091626e-13,-2.2214730199182496e-13,8.806422996525e-14,-3.697623507183e-14,1.5276671091715e-14,-6.60667546589325e-15,3.1323713302625e-15,-1.0743015289315e-15,5.0533008575425e-16,-1.573859786989e-16,9.213747660322501e-17,-3.2235326131175e-17,1.61247291564925e-17,-5.7831294759032005e-18,2.2353024800595e-18,-1.1207158343017502e-18,6.5197813034125e-19,-4.59974034627e-19,2.82914390564075e-19,-1.70229587554825e-19,1.497508468628e-19,-4.3456754048624996e-20,4.4020979563524997e-20,-1.2372037252022503e-21,1.7919848124199998e-20,5.8687947591125e-21,2.676397959299998e-22,3.9784069061225e-21,2.3141944249475e-20,-5.45934041341e-20,2.41596240997e-19,-4.16184832254975e-19,1.7381688435890002e-18,-2.9159495035802503e-18,9.297780990595e-18,-1.855994809468e-17,4.256695429482501e-17,-1.20404911041175e-16,2.3689785003675e-16,-7.897953033454999e-16,1.5690423965447497e-15,-5.0240013122575e-15,9.910198529554998e-15,-2.8101674397779997e-14,4.2953985214249994e-14,-1.34422413508325e-13,2.4499265035007503e-13,-7.348317909235499e-13,1.3365361531562499e-12,-3.92972488403225e-12,8.909744262715e-12,-2.1414843877169998e-11,5.6573326365137244e-11,-9.3012523651175e-11,3.39389807383e-10,-5.3814608256e-10,2.2079258600875e-09,-2.7258630752575e-09
1.88996251424225e-08,3.514018376665e-08,4.5481016794825e-08,1.0942742029827501e-07,1.0671038945517501e-07,3.5290190378825e-07,2.145344289142e-07,1.1540695190425e-06,2.2292030970274996e-07,3.983596165975e-06,-3.3532159805305e-07,1.26096655528e-05,-3.1923551559474997e-06,3.855730692545e-05,-1.6353762944525e-05,9.182389577225e-05,-3.12743250529e-05,2.4671642303475003e-05,-7.7325706482e-06,4.6901632944725e-06,-1.54037920634e-06,8.3889573415125e-07,-2.88120689392e-07,1.3963503519700002e-07,-4.886946996052499e-08,2.2746829986574998e-08,-8.2770296732525e-09,3.6202061971025e-09,-1.4557797749825e-09,6.080826441445e-10,-2.4202887852974996e-10,9.389739990225e-11,-3.7168869018575e-11,1.2713755162575e-11,-4.78736343384e-12,1.834903186797375e-12,-6.427052815762499e-13,2.3062083625763254e-13,-6.920869191495e-14,2.6132878621397496e-14,-1.00191319783625e-14,2.854552523295e-15,-1.3905634562167501e-15,1.1058171592499996e-18,-1.1047026125590001e-16,-5.600606918324999e-17,2.9391627184594993e-17,-1.3500038146959999e-17,2.02649218241425e-17,-8.594677607199998e-19,9.144827143370001e-18,2.37985928854425e-18,2.4298329035442504e-18,9.518618901577501e-19,8.126079368597501e-19,1.2418766021707498e-19,2.5249852498375e-19,3.5760237375874996e-20,5.435984929402499e-20,-1.1664616902674997e-20,1.5901794433585e-20,-1.0456254323295002e-21,2.2131787617900004e-21,-3.465540059430001e-21,1.0722862243675004e-20,-3.8932853698795e-20,7.6618532816725e-20,-1.4896347872435002e-19,2.4246868133625e-19,2.4241873423500004e-19,-1.0096158345545003e-18,2.8455454508425007e-18,-8.2482706705725e-18,-6.2967203140499984e-18,-1.5902868398022502e-17,-1.0291402689607498e-16,6.223443349250009e-18,-8.95393816629e-16,1.1337570826225e-15,-4.251250584932499e-15,-9.241701761674993e-16,4.3564793523282514e-15,-3.8604196548525e-14,1.2455073038725e-13,-2.78003133138e-13,7.984124501537501e-13,-1.4971618652325002e-12,5.422525278726001e-12,-1.1172457504285001e-11,3.9309103012075e-11,-5.8480488459285e-11,2.8396647771175e-10,-3.8433178583760003e-10,2.0554835001625e-09,-2.21962000529e-09
1.4366016387925e-08,4.0355250040675e-08,3.586454137165e-08,1.220439974466e-07,9.465621948245e-08,3.7707722981775e-07,2.3292068481452503e-07,1.1884756724024999e-06,4.26811072031825e-07,3.802105585735e-06,5.2780300776225e-07,1.24213962555e-05,-1.2890878041575002e-06,3.8413263956725e-05,-9.8279050191275e-06,9.2347812652525e-05,-3.27092107137e-05,2.5466464996349998e-05,-8.0774262746175e-06,4.80380566915e-06,-1.551782862345e-06,8.310156504312499e-07,-2.8173859914125003e-07,1.4257238388050001e-07,-5.0105349222825e-08,2.380395762125e-08,-8.358638127644999e-09,3.853883743285e-09,-1.4034116109200002e-09,6.5302785237625e-10,-2.5325977961225e-10,1.0950283050545e-10,-4.3810043334925004e-11,1.8528514862075e-11,-7.104052225745001e-12,2.8594327926650002e-12,-1.102621587118e-12,4.02225824991825e-13,-1.6031219037370252e-13,5.136639277149999e-14,-2.5293940226229997e-14,5.156624476115001e-15,-3.65569852193225e-15,1.0481008529675e-15,-7.078928693145001e-16,2.762631162009e-16,-1.072921759284925e-16,5.694688707992999e-17,-1.4805919647230002e-17,8.193873850512499e-18,-2.0411760965999996e-18,9.933416366575001e-19,5.86463483175e-19,1.2991097768249993e-19,2.657348759971e-19,1.1737963358525003e-19,8.657903035485001e-20,3.397210439200011e-21,5.2727857805772876e-20,-5.0817538579425005e-21,2.6405195236227503e-20,-7.2376632690375e-21,-9.88365173347499e-22,7.010135014845e-21,-2.6846422131857502e-20,3.2085444132425003e-20,-1.5028084437052502e-19,1.6969326019324998e-19,-1.0106543858842499e-18,7.3066323598025e-19,-4.7437432607e-18,1.316193262735e-18,-1.9781372706092e-17,8.202800750725002e-18,-1.214457791647175e-16,4.7575416565e-17,-5.185538202931749e-16,-8.835442861125005e-17,-3.32686614990375e-15,3.648690649665999e-15,-2.46499697367325e-14,3.576864878335e-14,-1.5039136886625e-13,2.4299192428575e-13,-8.21678924561e-13,1.6237767537450002e-12,-4.1394990285225e-12,9.822797139495e-12,-2.03413028717e-11,5.6728502909349997e-11,-9.966756184907501e-11,3.614309310912499e-10,-5.722112655640001e-10,2.3897797902425e-09,-2.3949621836325e-09
1.6896451314275e-08,3.6561667124425e-08,4.449578412375e-08,1.177399635314e-07,9.2196973164875e-08,3.8295008341475006e-07,2.06091969808e-07,1.2047669092799999e-06,4.3426589965824993e-07,3.821634928385001e-06,7.059586842855e-07,1.2337259928375e-05,-2.9756997426325005e-07,3.8282171885174995e-05,-6.927687962859999e-06,8.98644256592e-05,-3.4548886617049996e-05,2.55525817871e-05,-8.8047053019275e-06,5.07654571533e-06,-1.7480804443349999e-06,9.176318486525e-07,-3.1896389007574997e-07,1.5261437734000001e-07,-5.6797536214175e-08,2.637085024515e-08,-1.0110858281445e-08,4.486820856730001e-09,-1.6928840001425001e-09,7.52297465007e-10,-2.85514208476e-10,1.27742195129475e-10,-4.891629536945e-11,2.23689804077e-11,-8.041016260785e-12,3.2643755594875004e-12,-1.1942864735925e-12,4.2812960306800005e-13,-1.4982574462885e-13,4.912777900695001e-14,-1.47994263966875e-14,5.9445944468225e-15,-1.4895982742297502e-15,1.069336446125e-15,-5.071362177525001e-16,3.0995869954425e-16,-1.4489220937095e-16,6.661802927624999e-17,-2.1452748616537502e-17,1.2911758422825e-17,-6.7278734842875e-18,2.9969806671175e-18,-1.3310201009109999e-18,-1.4595818837362494e-19,-3.7289905548050004e-19,1.646900622045e-19,-3.08927157719425e-19,1.1575806935625e-19,-6.12841517130225e-20,3.377738126106e-20,-7.83086054485605e-21,7.406015828431503e-21,5.59135945639e-21,6.090180714915e-21,8.98003578185e-21,2.4872595469175006e-20,5.917913436874999e-20,8.981407165550001e-20,4.1968828837099997e-19,1.3280868502500503e-21,2.8407300313325003e-18,-3.0438117980975003e-18,6.27615674336e-18,-1.05475597381625e-17,-1.8203468322799994e-17,1.00592219034675e-16,-5.460556411737499e-16,1.20443108876725e-15,-4.5397898356124996e-15,7.29207166035e-15,-1.9270898818975e-14,2.1241897010807497e-14,-8.808036168412501e-14,1.6724341710404998e-13,-6.273690160120001e-13,1.27543106079125e-12,-3.0622339884437503e-12,7.734621683745e-12,-1.57480875651075e-11,5.7472139994324996e-11,-1.01279080708775e-10,3.955547968545e-10,-5.291861852014999e-10,2.2734737396224997e-09,-2.599891789755e-09
1.62790406545e-08,3.8171857198075005e-08,4.327721913655001e-08,1.16360092163275e-07,1.0058726628637501e-07,3.763090133665e-07,2.0921190897650002e-07,1.24901835123475e-06,4.6335716247549996e-07,4.1157042185475e-06,5.237184333806749e-07,1.38264547983875e-05,-1.7279313723229998e-06,4.43474515279e-05,-1.1011871337902501e-05,0.00010467529296885001,-3.7943698247275e-05,2.8089215596524996e-05,-9.41252263388e-06,5.5565732320175e-06,-1.96231396992975e-06,1.0232807795217501e-06,-3.705993588765e-07,1.7858315785724998e-07,-6.534927368165e-08,3.0194878896075e-08,-1.1609778086355e-08,5.1732769012425e-09,-2.04849472046e-09,9.159812291475001e-10,-3.822024027505e-10,1.6466842651375e-10,-7.342285792035e-11,2.94585507711e-11,-1.31408863067725e-11,4.954121907555e-12,-2.1384487787875002e-12,7.948538462327501e-13,-3.42356700897e-13,1.24050604502175e-13,-5.5325272878025e-14,1.9561290740950002e-14,-8.585300445559999e-15,2.7961673736599998e-15,-1.3219866434745002e-15,4.3721660614025e-16,-2.304232527415e-16,8.6678746541425e-17,-4.60614267986e-17,1.15035654703775e-17,-9.16421852111125e-18,2.831994374424994e-20,-9.647754033400001e-19,-1.16679534912125e-18,2.288579940774999e-19,-6.9765374501525005e-19,7.32043151858e-20,-1.979044278461e-19,2.8166402180975004e-20,-5.799234390265001e-20,5.040929476414999e-21,-2.2574746449800004e-20,-1.0314826965299996e-21,-1.0826105117805e-20,6.11899375915e-21,-1.3979031244847497e-20,5.81267166135e-20,-1.5288234710705001e-19,4.229216257762501e-19,-9.6661001841275e-19,1.8062615712475004e-18,-4.826096216825e-18,4.475907007874998e-18,-1.3618272145675001e-17,2.7170626322524994e-17,-1.5831365585325e-16,5.762835820624996e-17,-5.123839060447501e-16,-7.7052295684845e-16,-1.2713626861575003e-15,-7.36895052591e-15,-1.7828807830750036e-15,-6.294784545892501e-14,7.332153320322503e-14,-5.2748106892868e-13,1.0541288375862501e-12,-2.7187420527122503e-12,6.635246912632501e-12,-1.22243080139125e-11,4.2733201344825e-11,-7.063564300545e-11,3.2101593017575e-10,-5.063881492615e-10,2.38398844401e-09,-2.437477874755e-09
1.6475284576400003e-08,3.860998153685e-08,4.0562915802025e-08,1.1962504704795e-07,1.0737155278517501e-07,3.8543866475425e-07,2.43166294098e-07,1.2468800226849998e-06,4.2909285227475e-07,4.0378602345775e-06,5.730041440340499e-07,1.3291620254525e-05,-8.487198511749998e-07,4.103748957315e-05,-6.1573783874675e-06,9.381078084307501e-05,-3.723342259725e-05,2.5095965703350002e-05,-9.146420796715e-06,4.87214152018e-06,-1.76923751831e-06,8.768231074017499e-07,-3.3028869628875e-07,1.598053042095e-07,-5.918162027992499e-08,2.6794507344575e-08,-1.032396125792e-08,4.30522855123e-09,-1.660616938275e-09,6.766941706340001e-10,-2.715060869855e-10,1.1346467971807501e-10,-4.712157567345e-11,2.032549730935e-11,-8.159446716305e-12,3.420945676165e-12,-1.4069576899202499e-12,5.7421442667625e-13,-2.5886138916e-13,1.057947731017e-13,-4.57686735789e-14,1.8288251876835e-14,-8.1756064096975e-15,3.4018495559699995e-15,-1.493343226115e-15,5.518087005605499e-16,-2.384921010335e-16,5.913101832080001e-17,-3.3845235188797506e-17,-9.879366556250017e-20,-2.6519947051800003e-18,-2.0948879877725004e-18,-3.9414850871000016e-19,-8.65401903788e-19,-3.0973212496432503e-19,-2.0511197408e-19,-4.311300277700001e-20,-1.144577916465e-19,-1.9831530253999982e-21,-3.8645318349175e-20,7.878410339249999e-22,-1.312897555035e-20,-3.7382717132475014e-21,7.43471399945e-21,-3.9219263076800005e-20,6.94311154684125e-20,-2.37057687759325e-19,3.3798852284825e-19,-9.4248283386125e-19,9.881778208415e-19,-2.6806854248050005e-18,3.103173573815e-18,-7.499927520745001e-18,2.2960442860925002e-17,-5.908294041952501e-17,2.0822742462175002e-16,-3.4584782918275e-16,1.31042073568e-15,-1.8188448588024998e-15,5.4731260935575e-15,-1.0609049479155e-14,2.583825206757e-14,-5.46604061126925e-14,9.389675140382501e-14,-2.1643932978299998e-13,4.5152996699075e-13,-9.242837969455e-13,3.5827250798624997e-12,-5.1667372385625e-12,3.10964425404825e-11,-4.24861436843875e-11,2.6886116663625e-10,-2.84658387502e-10,1.8262496948257498e-09,-1.6317979176815e-09
2.2295095443725e-08,4.138027826945001e-08,5.609959284465e-08,1.2934150060025e-07,1.39306532542175e-07,4.1673240661625e-07,3.320248095195e-07,1.3709414164225002e-06,6.825942993165e-07,4.5025424957275e-06,1.27544339497975e-06,1.4373504638675e-05,9.993900299065e-07,4.401675542195e-05,-3.0865207036325e-06,0.00010321045557657501,-4.4019336700425e-05,2.9088535308825e-05,-1.10850760142025e-05,5.7363344828275e-06,-2.1427995681749997e-06,9.908976236975e-07,-3.7490762074775e-07,1.6372868220025e-07,-6.411619822185e-08,2.7095560709624998e-08,-1.07578639984075e-08,4.3806476593025e-09,-1.8134781519602502e-09,7.113353093465001e-10,-2.995135879515e-10,1.2204865137750001e-10,-4.93659432729e-11,2.0608125050874998e-11,-8.0374361038e-12,3.0770039876275e-12,-1.1690292167665001e-12,4.7218424479175e-13,-1.9725487772622501e-13,7.428978220607501e-14,-3.1684565989165e-14,1.1241291681919998e-14,-4.79330380757e-15,1.8611455917325e-15,-7.167421976739999e-16,3.3309359868375e-16,-1.0593290265395e-16,5.1248502731260003e-17,1.483488718525005e-19,5.4598868688025005e-18,2.4892870585075004e-18,2.7762461980100006e-19,1.60582167307425e-18,-4.5644887288499995e-20,4.33299255372e-19,1.00115063985175e-19,-6.767870585025001e-21,7.1140223821e-20,-5.443676630634999e-20,2.0962017059260005e-20,-2.272872912092425e-20,1.2049100240075e-20,-1.73221575419e-20,2.1216333389247502e-20,-4.6741416295325005e-20,9.086671574910001e-20,-1.9665962855014999e-19,4.02181987762e-19,-7.582902272547501e-19,1.7510140736917503e-18,-3.1252861022950003e-18,5.241713333149e-18,-3.7091509501e-18,1.5585247675485e-17,1.2516180674275006e-17,6.097813860587499e-17,1.6898538780319995e-16,-4.101702372199999e-17,5.43164952595e-16,-1.762680053724999e-16,-2.970727920519999e-15,8.457953135174997e-15,-3.244404137926e-14,1.2805463155125e-13,-2.19068133037e-13,1.2474280039485003e-12,-1.2185109202055e-12,7.471488952655e-12,-5.5366783142075e-12,4.77548319498775e-11,-3.0754006703700005e-11,3.0943056106585e-10,-1.9503910064675e-10,1.99960676829e-09,-1.6989636103332498e-09
1.9125626246149997e-08,4.0542163848875e-08,3.838049443565e-08,1.294942537945e-07,9.257684071855e-08,4.0540440877275003e-07,2.0813873291025e-07,1.2634772618625e-06,4.1683010737100003e-07,4.0442097981774995e-06,1.9235656102624995e-07,1.3178256988525e-05,-1.84884718576975e-06,3.9575265248625e-05,-1.210294214885e-05,9.1957581837975e-05,-3.00047492981e-05,2.505083147685e-05,-7.382605870565e-06,4.7734845479325e-06,-1.4533094406125002e-06,8.0027542114275e-07,-2.48263060252e-07,1.27208137512e-07,-4.2087389628075e-08,2.1185071309425e-08,-7.626548131305e-09,3.631866455075e-09,-1.417021687825e-09,6.1893603007e-10,-2.599890327455e-10,1.029278755189e-10,-4.829212824505e-11,1.67400372823e-11,-8.476963043212501e-12,2.9190425237000003e-12,-1.4329332351675e-12,4.94312095642e-13,-2.1722285588575002e-13,7.566877365125e-14,-3.15530948639e-14,1.0604200363152498e-14,-4.7998289744075e-15,1.829407119749e-15,-7.549787267037501e-16,3.0668613433849996e-16,-1.264274050393575e-16,4.237092399595e-17,-3.31457926432425e-17,4.055303064965001e-18,-1.0154696973157501e-17,1.4300072987875e-18,-3.1259517033885004e-18,-6.65521748861e-19,-9.658945401497502e-19,-5.973800659180001e-19,-3.4430640538520004e-19,-2.304413668315e-19,-1.8069677988699999e-19,-3.3590106964199995e-20,-6.591157277425e-20,-1.1181964238477501e-20,-1.9190603129080003e-20,-1.1068273544317502e-20,-2.0475868860867503e-20,9.336376190075005e-21,-1.0571905136095e-19,1.304877023696775e-19,-4.87218049368e-19,4.8560269673525e-19,-1.15335072199475e-18,2.3760283279394998e-18,-2.8162938435650006e-18,1.0401076634732499e-17,-2.7496363321935e-17,7.74739570616525e-17,-8.356424967425e-17,5.036803563437501e-16,-1.21017208099275e-15,5.975445048015e-15,-1.6010844357819998e-14,4.5148998896275e-14,-9.46693007151e-14,2.5586876551325e-13,-5.511590512595e-13,1.4883993975301001e-12,-3.313699531555e-12,9.383130391435e-12,-2.0332595825174998e-11,5.5269362131774996e-11,-8.2729358673e-11,3.3285474141425004e-10,-3.730482737224999e-10,2.2128618876125e-09,-1.7430402755737501e-09
