2.018914286295e-09,2.7355818430577498e-09,4.62784767151e-09,5.7836483637525e-09,8.77664260865e-09,1.2190670522053999e-08,1.5408405939745e-08,1.603891626993e-08,2.0451575597074997e-08,2.7693334579349998e-08,5.55666643778e-08,6.3544595718375e-08,1.241406122843e-07,2.7107164255775e-07,4.4012790680025e-07,7.471840604152501e-07,1.8651852480564999e-06,2.29705861409475e-06,4.0952902476e-06,-2.430435816455001e-07,8.581577682498252e-07,-2.4560372670499997e-07,8.693766276050001e-08,-5.254150390625e-08,2.39303290685025e-08,-9.909201939877502e-09,3.911292394012e-09,-1.79580604553275e-09,5.4786701838175e-10,-1.953888257346e-10,3.4452056248927506e-11,-2.8342046737625e-11,3.300303777062498e-12,-3.070149739585001e-12,3.688222249252506e-13,1.19374052683525e-12,3.6614672343e-14,5.050759633380001e-13,-1.6134904225675001e-13,4.00448919931125e-14,-5.517109870895e-14,-8.083299636835e-15,-5.976451238019999e-15,2.724296569820001e-16,-6.940345128375e-16,-6.560929615000017e-18,-9.635861714249968e-18,4.5637238820300004e-17,4.3963972727425e-17,4.28441865920925e-17,2.5853157679249993e-17,1.6377588272102502e-17,1.701536560059e-17,5.5029333750382504e-18,6.2824172973625e-18,1.4845361709587501e-18,1.9949328104650003e-18,5.8229247411100005e-19,4.86834119162e-19,4.06368503570775e-19,2.1153430302925002e-19,2.0020821889249998e-19,1.02085326512775e-19,3.2374828910834996e-20,2.479817517597e-20,4.6192117500395e-21,7.814664204922502e-21,3.556699117025e-21,8.959892272950004e-21,-1.2367273966500005e-20,2.0354600906349998e-19,-3.24673023224025e-19,7.251404253650001e-19,-3.2068901062025003e-18,2.4747091929125003e-18,-1.94188709259125e-17,-1.2508108139025001e-17,-1.36698235829725e-16,-1.8763713836674997e-16,-7.0487794875925e-16,-8.178363800052499e-16,-2.4541432317092497e-15,-1.1805601119942496e-15,-9.47419974008875e-15,-7.300650276750058e-17,-3.276173655190001e-14,-4.6420027414825e-14,1.2658627829000036e-14,-3.4196465810075003e-13,1.9330518722527506e-12,-5.0354258855157506e-12,1.26656848907395e-11,-3.2564107259104996e-11,1.1488458633420001e-10,-1.2704934438075002e-10
1.9486209233625e-09,2.465605099995e-09,4.138324101765e-09,5.51273282369e-09,7.66265296936e-09,1.281819470722e-08,1.9524331410725e-08,3.3670338948575e-08,4.92624551137225e-08,7.2714131673225e-08,6.683944702150001e-08,1.1817520141604998e-07,7.238175710050001e-08,2.0026543299349998e-07,9.801521301175004e-08,5.273601786282501e-07,-1.1357262929200009e-07,6.282267888375002e-07,-1.3815997441599998e-06,-1.5720013936355e-06,-4.1696688334099993e-07,-1.3852807362872504e-07,-2.5983784993449994e-08,-1.3946767171257503e-08,5.113983154249994e-10,-1.8531829198099997e-09,1.1384690602574995e-09,-2.4162707010812496e-10,4.515665054424991e-11,-2.8166771570825e-10,-1.2226084963474e-10,-4.3548043568925e-11,-2.0367412567125e-11,-5.6469198862924995e-12,-5.229116948441751e-12,-1.3962776184075e-12,-1.87254072825085e-12,-2.466211318975e-13,-2.47414563497e-13,4.3752867380775003e-14,2.8761208852000004e-15,1.2988634109474999e-14,-7.546611277457504e-16,2.618588765424998e-17,-7.762633641575e-16,-2.8778583526525e-16,2.12189464569e-16,-9.349327087425005e-18,7.571761449175e-17,-1.0488491058250034e-18,1.7516286849975e-17,1.6871916452975003e-18,8.265517489129e-18,5.572934532165001e-18,3.96049461364725e-18,2.54535967509e-18,1.6393735249837502e-18,4.925142288232501e-19,6.4254423777225e-19,1.1214237213134998e-19,2.043218866985e-19,1.0263824462774997e-20,6.3502813974975e-20,-2.243551762912001e-21,2.3172829310089996e-20,4.1459305445400014e-21,1.11072228749475e-20,-2.1055188497024996e-21,-1.793659210197501e-20,-2.4278793334874995e-20,-2.3639049530025e-19,-1.0031342824275006e-19,-1.6787200291925e-18,1.6889063518000084e-20,-9.64942436218325e-18,-6.950055440324997e-19,-4.08302014668125e-17,2.3826421102025004e-17,-1.98587226867475e-16,3.1373208363825005e-16,-6.644098917645e-16,1.7479315439874999e-15,-2.38576672872175e-15,8.371629079177499e-15,-8.064710617075008e-15,5.2650859197050006e-14,9.895604451425019e-15,4.716081492095001e-13,3.4580370585150005e-13,2.4895147577912504e-12,-1.8682104746625003e-12,1.66448618571025e-11,-1.4333952458714998e-11,1.2496248245225e-10,-1.0679112497968249e-10
2.6711701711025e-09,2.388368670145e-09,5.7237440745025e-09,5.0518309275299995e-09,1.32630996704e-08,1.0191689173402498e-08,2.7790854136175e-08,2.2183897654205e-08,5.997258504230001e-08,4.67300497691e-08,1.336253611249e-07,7.483773549399998e-08,2.78799616496075e-07,1.48240229289e-07,4.0468533833825e-07,2.8585421244199996e-07,2.047227986652e-07,4.6972007751250016e-07,-3.305723826075e-07,-7.48433621725e-07,-1.3022626241049997e-07,8.823051452675003e-09,-7.857921600335e-08,2.9743661880474992e-08,-2.51333700815e-08,3.452429199209999e-09,-4.70678431193e-09,1.37808462778675e-09,-6.7077458699475e-10,3.2973518626009995e-10,-2.6227889378865e-10,-2.5885645548749997e-12,-5.6691956329252747e-11,1.89042383829e-12,-8.457632064825e-12,8.882616678869998e-13,-1.5121003468834999e-12,2.1525840759150005e-13,-4.3938494364425005e-13,-1.7929464975875006e-14,-7.957311630260002e-14,4.813799540174997e-15,-1.0960535049447499e-14,-1.945362091100002e-17,-1.2600324630755e-15,2.9965496062750004e-17,-1.5834495544425e-16,-2.3733882904024995e-17,-8.809954325349999e-17,-2.3591191609707504e-17,-2.8009471893425e-17,-5.08958625792e-18,1.8314558664975004e-18,1.2855053583925e-18,3.2073536554875004e-18,5.516211191925003e-20,4.7500705719175e-19,-1.1097523371424994e-19,3.250773302715e-19,-4.4142278035525e-20,1.3793839581785498e-19,-6.124654769822501e-21,3.732828267425e-20,-2.28841050467e-20,-4.59582146326145e-21,-1.0675986353554501e-20,-9.207766850772498e-21,-1.69577744801675e-20,1.8327236175450004e-20,-4.933538500483501e-20,1.39346326190925e-19,5.946153004500019e-21,6.6025374730375e-19,2.074755732218e-18,5.7168763478425e-18,1.094498023986325e-17,7.477213541675002e-18,3.4933617909524995e-17,-7.837339401224996e-17,1.1801588694249999e-16,-1.266384633382e-15,1.1720934041334e-15,-8.089052302058773e-15,1.4604624493913998e-14,-3.1732095082615e-14,9.8928642273075e-14,-9.252516237895001e-14,6.1472212473575e-13,-4.81833076476e-13,2.9534731547012505e-12,-5.6321252187049995e-12,1.1001238250737501e-11,-5.0668314615894994e-11,1.0491227467862498e-10,-2.07202416737825e-10
1.8741980234775002e-09,2.869943745935e-09,4.350918006895e-09,5.712633832294999e-09,9.250773111975e-09,1.39141464233725e-08,2.260549290975e-08,2.74573708852075e-08,4.6019145329775e-08,5.462500254307501e-08,1.0070006688442499e-07,1.0582103093475002e-07,2.0632574081412498e-07,3.13605817159025e-07,5.587077776587749e-07,6.974912007655e-07,1.4924687894187499e-06,2.1313343048087498e-06,2.8099510192870003e-06,-4.7696622212825e-07,5.16946220398e-07,-1.1377609252912498e-07,1.0908791224162499e-07,-1.4358580271404998e-08,1.9658075968435e-08,-5.38589769998e-09,1.6706886927275002e-09,-1.1059878031407501e-09,7.886720657344999e-10,-3.051076126099e-10,1.9546324412040002e-10,-8.283558527630001e-11,4.922187805175e-11,-1.36372496287e-11,9.899532318115001e-12,-1.4002677917475001e-12,1.4925154940275001e-12,-2.19175071716325e-13,2.5821066347746747e-13,-1.249177932657498e-15,4.4967726389575003e-14,8.728995641149988e-16,9.229816182446e-15,-3.6045653025300005e-16,1.8436768213925e-15,-4.907079696645e-16,4.1053962707574994e-16,-1.1248814264909998e-16,5.652536392217501e-17,-1.78814964294525e-17,-1.1426980972265e-17,-2.552141189585e-18,-4.636924743657501e-18,7.765685399375002e-19,-6.693013509249993e-20,8.3789863586575e-19,2.475079854325e-19,3.6658142725600005e-19,8.509497960405002e-20,2.4825050354049995e-19,3.838773727424999e-20,1.4069712956725e-19,1.818394343055e-20,4.6860974629825004e-20,1.4628911781315e-20,6.105533599852501e-21,8.401877721265003e-22,-3.314506295523e-20,-4.186728795370001e-20,-1.8058880869568e-19,-2.390225982669e-19,-9.82057317097e-19,-6.978352864587501e-19,-4.7741188685190005e-18,-2.02853539785875e-18,-1.7271437327065002e-17,1.1880861282375e-17,2.3876342773525e-17,7.63266550699275e-17,-1.061877886455e-16,-1.0824019012459475e-15,-2.65893338521525e-15,-6.4482364018849996e-15,-1.36310393015375e-14,-2.5137383143124995e-14,-5.4238385200405e-14,-1.1817654927565e-13,-8.455996831250002e-14,-3.8747929890947503e-13,1.527684847513e-12,-9.883141835545002e-13,2.10261294046975e-11,-2.4605795542500004e-12,1.4633291244497501e-10,-2.4210560035724997e-11
2.6023815790825e-09,3.4078436533625e-09,5.590098698935e-09,7.002934137985e-09,1.0586655298880001e-08,1.2999730428072499e-08,2.06973120371475e-08,2.7726545333875e-08,4.3420215606675e-08,4.9303830782575005e-08,7.396443049115e-08,1.0790087381974999e-07,5.0173619588475e-08,1.199827194215e-07,-3.2888003031279997e-07,1.85742460886775e-07,-5.487194887817499e-07,-1.5763181050499995e-07,-1.6453503290800002e-06,6.788088480499997e-08,-5.4276854832975e-07,9.044561386099997e-08,-8.53522116342475e-08,3.7356054941865e-08,-1.68489926656e-08,8.614028294875e-09,-2.631680615745e-09,2.35108680725e-09,-4.49718621571825e-10,4.020467948925e-10,-1.0191085179637499e-10,5.890354792280001e-11,-3.8255756378170004e-11,1.7247091929000012e-12,-9.050277709948e-12,-3.32496960955e-13,-1.027175521850475e-12,5.7462056477775e-14,-1.42747128804775e-13,1.4256718953274994e-15,-2.7454165776575003e-14,-5.268033345449994e-16,-1.6298103332225e-15,-7.125693003329999e-16,4.178112665807499e-16,-4.192663828357496e-17,2.2169173558549998e-16,-4.84583536764998e-18,1.37694842020825e-16,4.8586119333975005e-17,3.6112022399905004e-17,6.1085364023775e-18,6.945564905799999e-18,-2.724774680000069e-20,2.744449933362501e-19,-1.4222706286125001e-18,-1.4243698120025007e-19,-2.3126897176124997e-19,9.202278137199998e-20,-1.5660466512024997e-19,1.0666660944632499e-19,-5.0918557483949904e-21,4.76377925872175e-20,2.4141025543195002e-20,2.23892121633025e-20,1.5693187077825002e-20,1.4660822550499997e-21,4.1935736339600006e-21,-2.0580856959094996e-20,-2.83771642049e-20,-5.7114636103275e-20,-7.028490702300003e-20,-6.3095532735280005e-19,-3.393305587779501e-19,-8.599678802485e-18,-1.0611354192082503e-17,-4.7178352991775e-17,-5.2268002827825e-17,-1.7047138722745002e-16,-2.3761876421500007e-18,-7.744684855134998e-16,6.065599950170749e-16,-4.4540835062675e-15,2.821506818350005e-16,-1.480512873331e-14,-1.3344764709349993e-14,-5.327103919972e-14,8.121493657367501e-14,-2.07105840047275e-13,2.3509939193705005e-12,-1.8484486262000002e-12,1.81812481562425e-11,-1.0965052286770001e-11,1.669434572854e-10,8.553435007700009e-12
1.61540705363e-09,1.8026760101325e-09,3.17674032847e-09,3.4746198018400005e-09,6.2265478769925e-09,8.4282257080275e-09,1.8054539998375e-08,2.1326258341487498e-08,4.20791308085e-08,3.5165730921370007e-08,8.969798405972499e-08,4.7824109395350005e-08,1.7434033075979998e-07,-7.463595072499998e-09,4.0122810363775006e-07,-2.71692721049e-07,9.768075815845002e-07,-8.35669136048e-07,1.49247900645e-06,1.9435516993225e-06,3.5435890833449994e-07,5.91764233907e-07,1.1412442525225e-07,1.136927413941e-07,2.2527540206909996e-08,1.3627918879187499e-08,1.8495788574200005e-09,3.989280064925e-10,-2.862653986605e-10,2.7402496338000006e-11,-5.6670770009325e-11,9.913942972829998e-12,-7.149543698644998e-12,7.126433054625002e-13,-1.4999574025499968e-13,1.3483244577099998e-14,-3.379648208617501e-13,-4.190274556325004e-14,3.1085350673197464e-15,2.864993413287501e-14,3.1838804880774996e-14,1.883223876945925e-14,1.2534578323359997e-14,4.7855950673374986e-15,2.920804723105e-15,4.6932044982935e-16,5.51205050151575e-16,4.51535161335e-17,1.14589818318875e-16,1.3140261395772505e-17,3.66820453643725e-17,7.12404251099e-18,1.5517307281482502e-17,3.0830631256100004e-18,3.5046391169225005e-18,1.32930927276625e-18,1.87745890299725e-18,6.977375666295e-19,7.408057848615e-19,2.4902407328274995e-19,1.5351989746075e-19,6.747788111364999e-20,2.7967357635525003e-20,3.1117526372299993e-20,9.190506172200002e-21,1.01094912211055e-20,6.651486714702501e-21,1.4082836151125e-20,-9.956944147850004e-21,3.966717847182499e-20,-2.6459688186625e-19,-1.4835715611749998e-19,-2.71715291341e-18,-2.563585090635e-18,-1.36577860514375e-17,6.255353291675001e-19,-3.8265504201199995e-17,8.430968602524998e-17,-1.460382970173e-16,3.702668635060749e-16,-1.17018998464e-15,7.620531717925002e-16,-6.3436883290675e-15,4.1681327819625e-15,-3.058726374307501e-14,5.529355621334999e-14,-9.946707407650001e-14,3.08675320943175e-13,-7.054538726797501e-13,2.0282966613765004e-12,-2.60808645884e-12,1.950465774537e-11,-1.017291259765e-11,1.3052900314335e-10,-9.092404683425e-11
1.75066897074325e-09,2.457286898295e-09,4.499751408895e-09,5.949139912922499e-09,9.7697347005325e-09,1.3876056671124999e-08,2.33285013834575e-08,2.918851915996e-08,4.9819734573345e-08,6.3348399480175e-08,1.31090689976825e-07,1.2203467686975e-07,2.30582331975325e-07,2.59173456827775e-07,5.82699521382e-07,6.648584683727501e-07,1.17594490051325e-06,1.00838944753e-06,5.512301127275006e-08,-1.08970979054925e-06,-6.810167312624993e-08,7.528179340366e-08,1.9082139333125e-08,5.4405331929524996e-08,8.016059875492501e-09,1.73060048421175e-08,7.6979186375725e-10,2.5420783360830004e-09,-2.5081615447875e-10,2.814150492349999e-10,-8.0629812876425e-11,4.9005603790175003e-11,-3.513704935699999e-12,1.58140487670675e-11,-2.283685048530001e-13,2.4463375727322505e-12,-6.06766872406e-13,3.8390774408962503e-13,-8.500640932705001e-14,9.3584849039675e-14,4.0662129730000133e-16,1.1004115422574998e-14,-5.9852298736619985e-15,1.0110952186582498e-15,-1.2127552668244997e-15,8.009620030715001e-16,8.491624196325004e-17,3.8599412282302497e-16,1.4792277653995e-16,9.385343551635e-17,3.2944257736225e-17,1.4953319549545e-17,1.2978500556947499e-17,9.1050493876e-18,5.9728603363074996e-18,3.16012268066375e-18,1.89207026163625e-18,8.51671269735425e-19,4.49419740040575e-19,1.6749960581465002e-19,-8.761784235565001e-21,-4.846561431879999e-20,-5.069525782258e-20,-3.858442262016e-20,-2.5839910933176477e-20,-1.170774733225e-20,-7.228029886872502e-21,2.68927981058525e-20,-2.9215437571274994e-21,1.3076490402225e-19,-1.1476471773790002e-19,7.478057607017501e-19,-3.3425935109650006e-19,4.7698609034225005e-18,-3.18003273012e-18,2.3694629033420003e-17,-2.7980626424175e-17,7.430753707885001e-17,-2.0998255411775e-16,1.9532051086475006e-16,-1.4675317192084999e-15,7.825246372217e-16,-8.8009853362975e-15,3.2485446930249996e-15,-3.2581743227645246e-14,6.054146448755e-14,-4.0735886891624996e-14,4.3426735560100003e-13,4.332342783550001e-14,2.9643508656800002e-12,1.3287893931075e-12,2.316156133015e-11,2.0411704381310247e-11,1.54055786132825e-10,1.754752604168e-10
2.1544794082625e-09,2.6355820973725004e-09,4.7014986673975e-09,5.83423042297e-09,8.743655522675e-09,1.30131676991975e-08,1.7528495152775e-08,3.3730069478349996e-08,4.8224703470875e-08,8.7610193888325e-08,1.18182347615425e-07,2.02224044799675e-07,3.5674367904662504e-07,5.7590715408425e-07,1.009780820212e-06,1.422186985017e-06,2.62964197794775e-06,2.522881380715e-06,4.9881769180317505e-06,6.414601008075e-07,1.1397744623825002e-06,7.142951965325001e-08,1.8957562764495002e-07,1.4750471115075002e-08,3.01368382771875e-08,2.7276706695625e-09,6.065046310425e-09,4.6343180338625003e-10,1.204853312176e-09,2.5077431360875e-10,2.0429426829024998e-10,3.701898892729501e-11,2.6177838643385003e-11,-4.61395517986e-12,1.2957603963210003e-12,2.2146738688250005e-13,5.56785500845125e-13,2.4640337626249995e-14,8.537860234564999e-14,1.5884790420555e-14,6.860459645749989e-16,-6.785697936924993e-16,5.13189226788e-15,3.5962889353425e-15,3.2508808771752496e-15,1.31948458353775e-15,7.51522903441925e-16,1.1691555023175e-16,9.7204373677675e-17,-5.46649258931e-17,7.649828592950004e-18,-2.6902752749134998e-17,-2.4625714619950007e-18,-3.8175675710025005e-18,-4.05905812581325e-18,-1.2498416519155002e-18,-1.9333621978750003e-18,-5.3253502527825e-19,-6.141551635116425e-19,-3.7289496103925005e-19,-2.8175641377789996e-19,-1.94271998087325e-19,-1.58339742024725e-19,-4.8926355997725003e-20,-5.265084139505e-20,-1.3977888997400002e-20,-1.8887554804482497e-20,-8.006944656374999e-21,-3.6720907211275e-20,1.9341824849274998e-20,-1.5945289611825e-19,5.6930351252500474e-21,7.468518575024996e-20,3.1135496139517502e-18,3.515154520675002e-19,1.6697337468450002e-17,1.0854479471825001e-17,1.0904406229645e-16,7.165249506645e-17,2.633574994405e-16,-8.474845886124997e-17,-7.052344512932499e-16,-4.1021331659820006e-15,-6.0541710662744996e-15,-2.891562320707075e-14,1.0443461736049996e-14,-1.2057360331204997e-13,2.6932298024475e-13,-4.3237291971724997e-13,2.5645448684685e-12,-2.318005116777501e-12,2.38618850708e-11,-1.51731923421e-11,1.5164181391425e-10,-1.0100823084507499e-10
2.3453458786007498e-09,3.0995318094899997e-09,5.9917360305800006e-09,6.420934677125e-09,1.2301986058559999e-08,1.3520289103189998e-08,2.5869684918709998e-08,3.0746280670187496e-08,6.117448234559499e-08,7.57776514687e-08,1.65147546132575e-07,2.1888958613095e-07,4.504312324525e-07,5.562926864630999e-07,1.2570821126305e-06,1.4572210311905e-06,3.2643829345700004e-06,2.8515539805099997e-06,7.0446651458675e-06,1.01291707356825e-06,1.6172355016097499e-06,7.818553924569999e-08,3.4161589304625e-07,8.62001419065e-09,4.06082894643375e-08,-2.6917856852247503e-09,3.2448209126775e-09,-3.404333114625e-10,-5.95681215921e-10,-2.52730636596825e-10,-3.1780135472625e-10,-3.2010299046825e-11,-5.912759590140001e-11,4.445775349499996e-14,-9.1384092966675e-12,1.32862987518225e-12,-1.3399175008127502e-12,4.14003245035e-14,-2.69052026748475e-13,1.1161766052149995e-14,-4.3028952280649996e-14,-2.1582094829250056e-16,-9.390491358427999e-15,1.4787243715909998e-15,-1.3407946904507498e-15,1.492128372195e-15,-2.5587185541075003e-17,6.211404800415001e-16,8.118352890042499e-17,1.4235427220667502e-16,1.4046181360774996e-17,1.85084126790475e-17,3.669683774285e-18,1.3389040629200005e-18,-1.8473175048904998e-18,7.136535644449989e-20,-5.908758163457501e-19,5.110738754260001e-19,-2.5934181213450004e-19,7.76920318600001e-21,-1.1180255254125e-19,-2.0965449015250003e-20,-4.2735061645375e-20,-3.0218137105275006e-20,-2.0561669031795e-20,-2.380970954895e-20,-1.6514058939605e-20,-2.81978776295925e-20,-2.3223063150899997e-20,-8.693083445225001e-20,4.66625213599998e-21,-3.8668290455927507e-19,3.2319920857475006e-19,-1.4638142903725004e-18,6.448790232424998e-19,-4.199033610004999e-18,-1.4987705866500002e-17,3.428717931119998e-17,-1.0630305608117498e-16,5.0576801301699993e-17,-9.922742525725e-16,-1.0988515217899986e-16,-3.8744068145729994e-15,9.960972468050001e-15,1.1775976181025e-14,9.0227298736725e-14,1.094730822246e-13,3.0771363576249994e-13,1.6616935729924998e-13,2.07253468831375e-12,7.285127004012499e-13,1.9624336242650002e-11,-1.1829706827500003e-12,1.416262245178e-10,-2.3416145960375005e-11
2.18429304759e-09,2.658198738095e-09,5.1198609670025e-09,5.74520384470825e-09,1.132973918912775e-08,1.180409132638725e-08,2.4919690488174e-08,2.76087296803825e-08,4.44703286489e-08,4.5420258839850004e-08,6.37946268716e-08,5.299091339102501e-08,7.378790537492498e-08,-7.015126546225002e-08,-1.3366823196474998e-07,-2.8732687632350006e-07,-2.6667072296249997e-07,-8.6876449585e-07,1.798970540350001e-07,1.512071609495e-06,-2.5255902607249977e-08,2.043271439870625e-07,-2.1544157663825e-08,2.8574186960925e-08,7.131114323924999e-09,5.4232022603275004e-09,3.1712888081875e-09,1.427728589377e-09,5.0468215942375e-10,2.5418566067994994e-10,5.98120880126e-11,7.87995656331775e-11,1.43832658132e-11,1.8988705952975e-11,2.3965718587249997e-12,3.6094907124824998e-12,4.500111262002501e-13,5.3633238474475e-13,-3.6049563090025e-14,6.6360772451e-14,4.85838890076e-15,1.4357673009225e-14,2.3370496114127497e-15,5.500502141341501e-16,-5.936119143150499e-16,-7.4893754323225e-16,-1.4575250689094997e-16,-2.1339384714724997e-16,-1.749529139205e-17,-6.061336263015e-17,-1.4367609659825002e-17,-1.5346303367597503e-17,-3.7469336700505e-18,-4.6094688415574995e-18,-2.52554492950425e-18,-6.598364512122501e-19,3.8608779907175e-19,4.7990315755175e-19,1.34552065531625e-19,1.5872260411574999e-19,-4.357880020152499e-20,1.5593179066924992e-20,-2.43035697938e-20,-1.4292577107625003e-20,-1.3717590332000004e-20,-6.259302139299998e-21,7.116366068515e-21,-9.78437805175e-21,6.2793722788475e-20,-8.8765958150225e-20,3.019145482377e-19,-4.787657992045e-19,1.9137255503355877e-18,-1.94790204366e-18,1.0564648946132501e-17,-1.26782983144175e-17,3.7644407272475e-17,-4.428030649824999e-17,7.347931543975e-17,-1.9629024505615e-16,2.6112887064499996e-16,5.501333872749959e-17,-3.8228155771874995e-15,-2.2924880981249998e-15,-4.1331581115727496e-14,3.2957897186225e-14,-1.8664430936200002e-13,5.34476072310375e-13,-6.851328531895002e-13,4.186396408080001e-12,-3.2402640024837504e-12,2.76964969635e-11,-2.313701438905e-11,1.7419579188025e-10,-1.0369248072304999e-10
