7.5997327168775e-09,1.27325464884575e-08,2.6943314870200002e-08,4.352379480995e-08,9.2088095347075e-08,1.454189364115e-07,3.08146603902e-07,4.8352184295675e-07,1.0382231394472502e-06,1.6024640401200001e-06,3.50635910034e-06,5.11915588379e-06,1.1662654876699999e-05,1.5758740107225e-05,3.74869600932e-05,4.5317637125625004e-05,0.00011040115992224999,0.000103478959401575,0.00023408890406274998,2.88548151652e-05,6.0815118153874996e-05,5.914537429810001e-06,1.1690642038974999e-05,9.06449190775e-07,2.0394272486375e-06,1.1015886942545e-07,3.3880475362149997e-07,8.328284136454999e-09,5.452321370442501e-08,-8.8473472595175e-10,8.60120646159e-09,-5.5585937499975e-10,1.3783269246425002e-09,-1.46256942749e-10,2.2149286905925001e-10,-3.341941833495e-11,3.5711746215825004e-11,-7.019465764365e-12,5.732728322345e-12,-1.4156270345050003e-12,9.422929128020002e-13,-2.49547704061e-13,1.55515651703e-13,-4.5989926656099997e-14,2.6095186233524994e-14,-8.7486108144025e-15,4.1188964843749995e-15,-1.8684378306075e-15,6.0417607625325e-16,-3.6531976064049996e-16,8.130271275845e-17,-6.540448506672499e-17,1.2744050343827501e-17,-1.166034406027e-17,1.965238850912825e-18,-2.529826291405e-18,6.255264918000001e-19,-9.7830346425325e-19,3.4507128397525e-19,-2.5604743321725005e-19,1.0183283487954999e-19,-4.9052336374925003e-20,2.341561444606e-20,-1.6076463063624998e-20,5.209757486975002e-21,7.4639428456625e-21,-1.871085484825e-20,3.887655385335e-20,-1.29646339416625e-19,2.1529832204182498e-19,-6.045979817707501e-19,1.19352474212525e-18,-2.508097839357e-18,8.050133387257501e-18,-9.82818571726975e-18,5.7701740264875e-17,-4.2543233235725e-17,3.501346588135e-16,-1.4271022796640002e-16,1.9901358286524997e-15,-2.081036885575e-16,1.1929128646852499e-14,3.2820167541500002e-15,7.666788101194999e-14,3.4618314107374997e-14,4.661629358925001e-13,3.7212947209800005e-13,3.1265106201175e-12,3.63437232971125e-12,2.014212354025e-11,2.7665483474725e-11,1.2529262542719998e-10,1.7433540344250001e-10,7.110014597575e-10,9.242313385019999e-10
7.743336995445e-09,1.3961552937825e-08,2.76262029012e-08,4.669940948485e-08,9.5135326385625e-08,1.5961801528925e-07,3.2302290598525003e-07,5.28934351603e-07,1.077741940815e-06,1.7092374165850002e-06,3.61955324809e-06,5.4866784413650004e-06,1.202711931865e-05,1.6779916127525e-05,3.8763739267974997e-05,4.7858982086175e-05,0.00011474891026824998,0.00010835965474444999,0.00024608860651625,2.9683406194075e-05,6.40904935201e-05,5.9827295939125006e-06,1.238759740195e-05,9.036407470712501e-07,2.1847123463925e-06,1.056090730033e-07,3.6595560709624997e-07,5.6916268666475e-09,5.9692007700625e-08,-1.01372642517025e-09,9.499036788935e-09,-5.34710966746e-10,1.5098221460975001e-09,-1.38912544250425e-10,2.4320365905775e-10,-2.9782032012925004e-11,3.899591445925e-11,-6.2888882954925e-12,6.264766057335001e-12,-1.294344139097e-12,1.06680145263775e-12,-2.368438021341e-13,1.9012139638275e-13,-4.3637467066425e-14,3.2973550160724997e-14,-7.68318748475e-15,5.9573529561374995e-15,-1.2019682566337499e-15,9.925141016627499e-16,-2.1143028895069998e-16,1.669561131795e-16,-3.2669063568125e-17,2.6970812479675004e-17,-5.5966162999555e-18,2.4990965525300002e-18,-7.326844088245754e-19,-4.0615921020500006e-19,-1.4465700785249997e-19,-7.475778579704998e-20,9.915808995442502e-20,-7.2027140299325e-20,5.066443824767e-20,-8.387625376442508e-21,1.0088063557937501e-20,-4.325757344549997e-21,1.7491682052625e-20,-2.3948617299402502e-20,5.63942909242e-20,-1.3174685160325e-19,3.96606095632e-19,-5.30775985717175e-19,2.2412985992430003e-18,-3.481355902355251e-18,1.1376227315272501e-17,-1.98655122121125e-17,6.4238406880625e-17,-9.059704208377751e-17,3.2925109227512497e-16,-4.513267517084999e-16,1.7645814259845e-15,-1.803887176515e-15,1.1006116867082498e-14,-6.071191088337499e-15,6.76322046916e-14,2.9288183848049997e-14,4.684801928202501e-13,4.79218824386425e-13,2.9261255264275e-12,3.7764215469375006e-12,1.8466664632175e-11,2.52372500102e-11,1.15244979858575e-10,1.67115790049e-10,7.01163736979e-10,9.3124866485625e-10
7.8539447784425e-09,1.3706696192449999e-08,2.7580331166575e-08,4.608177820842501e-08,9.4499365488675e-08,1.56447251638e-07,3.179644266765e-07,5.265043258665e-07,1.0753973642975e-06,1.70208930969e-06,3.6086902618425005e-06,5.3964716593425e-06,1.19367987315e-05,1.647892888385e-05,3.871436436972501e-05,4.6925462087e-05,0.00011539954503375001,0.00010618011474599999,0.0002465388743085,3.202198028565e-05,6.3899911244725e-05,6.4472764333075e-06,1.2306051890025e-05,9.772614161192501e-07,2.150866127015e-06,1.09082654317225e-07,3.5823192596424997e-07,6.5862045288075e-09,5.856919606525e-08,-8.799323209117501e-10,9.509892781587502e-09,-4.6306433995575e-10,1.53647778829e-09,-1.380723317465e-10,2.445498657225e-10,-3.41779200236e-11,3.9208978017175e-11,-7.117725372315001e-12,6.44899368286e-12,-1.3665067672725003e-12,1.050758743287e-12,-2.635772005715e-13,1.7036801656075e-13,-4.979836781819999e-14,2.7161436080924998e-14,-9.148831049605e-15,4.4310379028325e-15,-1.5886671702064999e-15,7.61059888204e-16,-2.2967939376825e-16,1.340173975625e-16,-3.50636711120675e-17,2.39184373219925e-17,-2.9011747360152495e-18,3.4493722279799994e-18,-3.255807240800001e-19,7.206268310700002e-20,-8.4448744456125e-19,-8.756725311324998e-20,-2.9052829742425003e-19,-7.155532836924999e-20,-1.4819590886425e-19,-5.92565949757e-20,-7.16908906299e-20,-1.8148902257265003e-20,-2.823204676325e-21,-3.959592819215e-20,1.00900147755875e-19,-1.4145005925504998e-19,5.4557902018225e-19,-8.6059741973825e-19,2.8253269195525e-18,-4.944507853199501e-18,1.43330014546525e-17,-1.92794640858925e-17,7.973250961295e-17,-7.21868273417e-17,4.664127922059999e-16,-1.81074542999175e-16,3.015529060365e-15,2.5756328582675e-16,1.91117413839e-14,6.262540817259749e-15,1.126648648579e-13,5.2503441492825006e-14,6.08748626709e-13,2.9307605743417503e-13,3.4368967056275005e-12,1.99949429829975e-12,2.09739303589e-11,1.68852386474475e-11,1.2973735809300002e-10,1.2989218393975e-10,7.4024810791025e-10,7.8275623321525e-10
7.3597462972024996e-09,1.3414999008174999e-08,2.6923508962e-08,4.5106163024925e-08,9.129722595215e-08,1.506749598185e-07,3.1339759826675e-07,5.053323109945001e-07,1.0656079610182502e-06,1.6656259536775e-06,3.5929120381674997e-06,5.338380177815e-06,1.1907682418824999e-05,1.6363523483275e-05,3.8532180786125006e-05,4.6070531209299995e-05,0.00011431825637825,0.000101624876658325,0.0002430073865255,3.624314626057499e-05,6.253081003825e-05,7.615119934082501e-06,1.200161997475e-05,1.2316669464125e-06,2.08969936371e-06,1.6151709874475003e-07,3.45006306966e-07,1.5332102457675e-08,5.5467764536575e-08,6.356779670703999e-10,8.8719272613525e-09,-2.701387850445e-10,1.4036137262975e-09,-1.058155822756e-10,2.2580462773625002e-10,-2.36443564097e-11,3.735913594565e-11,-4.9945023854575e-12,6.0334377288825e-12,-1.021532122293e-12,9.7475318908725e-13,-2.02637411753e-13,1.6064151128125001e-13,-3.8234786987275e-14,2.6197622299199997e-14,-7.312284469605e-15,4.1856670379625e-15,-1.3909772872939999e-15,6.86882019043e-16,-2.7365865071625005e-16,8.055699666320001e-17,-6.662482579550001e-17,-4.658916473395e-18,-2.0248180389374998e-17,-1.15501003265375e-17,-6.6997347513885e-18,-6.25007247925e-18,-1.8624095280967504e-18,-2.2181629180925e-18,-5.8288710912175e-19,-7.5512371063275e-19,-1.7495971171065e-19,-2.1832763671895e-19,-3.3299351374175e-20,-7.075225575755e-20,-2.518206278485e-20,-3.6204455057800004e-20,-6.550852456749989e-22,-1.0175300598149999e-19,1.4480313619e-19,-7.8687438964625e-19,4.471920013434999e-19,-5.330698617308751e-18,5.43243045806e-18,-2.42777328491225e-17,4.2211094538375004e-17,-1.09728140512975e-16,2.8669677098575003e-16,-4.3507015228282493e-16,1.868874231975e-15,-1.0044434229542502e-15,1.1226247151685e-14,-4.179093360895e-15,6.570735295615e-14,-5.663206736245001e-15,4.1723278681450004e-13,1.2582781664520001e-13,2.7032219568875e-12,2.0003976821900002e-12,1.7811227162675e-11,1.57888806661075e-11,1.0944602966299999e-10,1.1043963750185e-10,6.2045033772775e-10,6.898904800414999e-10
7.2203629811624995e-09,1.3788712819399999e-08,2.503841527305e-08,4.4835433959975003e-08,8.372124354045e-08,1.4830454508475e-07,2.91471672058e-07,4.885520299275e-07,1.0035334904987499e-06,1.572999890645e-06,3.4278291066475e-06,5.080914179482499e-06,1.1560170491549998e-05,1.5615353266399998e-05,3.7659626007075e-05,4.3907515207925e-05,0.00011069803237900001,9.818636576337499e-05,0.00023626181920375,3.42472267151e-05,6.1917819976825e-05,7.0574296315500005e-06,1.1794977188125001e-05,1.1005575180064999e-06,2.05782585144e-06,1.487882677715e-07,3.40991338094e-07,1.3015916188560001e-08,5.4966500600175e-08,2.6876252492175e-10,8.876841227215e-09,-2.69801120758e-10,1.4182871500649998e-09,-1.0838057200117501e-10,2.285755348205e-10,-2.8320907592775e-11,3.6402091979975e-11,-6.2359765370675e-12,5.892519632975e-12,-1.370739364625e-12,9.43221092225e-13,-2.9462855021175e-13,1.50196914673e-13,-5.8583157857275e-14,2.595961888635e-14,-1.0468269348167499e-14,4.5131518046075e-15,-1.905464808145e-15,7.9349861145025e-16,-3.6693967183449994e-16,1.8167442321775e-16,-6.33653577169e-17,3.966349220275e-17,-1.0475776672357502e-17,9.711118570981251e-18,-4.537183761580001e-19,2.8751326243075006e-18,2.74407348631e-19,6.442569414790001e-19,1.95335133869925e-19,9.45203145345e-20,1.386630249025525e-19,1.0746873219750001e-20,8.5629374186375e-20,-1.1932506561175006e-20,4.03877947489375e-20,-7.693130493165001e-21,8.6060498555675e-20,-2.3291994730750003e-20,4.031001091003e-19,-3.8512889709495254e-19,2.1558238347375e-18,-2.1518059412632502e-18,1.1676843643185e-17,-8.49976971943e-18,5.8081640879425e-17,-4.7118609746175005e-17,3.2250728607175e-16,-1.5570529301974996e-16,2.0952466328925e-15,1.6937987009625003e-16,1.202316792807e-14,2.7953224182149997e-15,6.9795557657875e-14,3.638623046874749e-14,4.636458714802501e-13,2.49068527221575e-13,2.8673013687125e-12,1.74329948425325e-12,1.8345864613850003e-11,1.3263577251406451e-11,1.1509129842125001e-10,1.04486726124975e-10,7.130734125775e-10,7.332370758054999e-10
7.3419513702375005e-09,1.274187342325e-08,2.6269683202125e-08,4.3310527801500004e-08,8.995273590087501e-08,1.483361434935e-07,3.1119709014875e-07,5.0654646555575e-07,1.06262073517e-06,1.65799738566e-06,3.6103013356525002e-06,5.33027458191e-06,1.1952683130925e-05,1.63455988566e-05,3.83918507894e-05,4.63696161906e-05,0.00011352777481075001,0.00010452771504714999,0.0002452424558005,3.4606590271e-05,6.405031840004999e-05,7.096740086872499e-06,1.2304149627675e-05,1.1363696416199999e-06,2.1801307678200003e-06,1.5854956309e-07,3.67634900411e-07,1.6700158437075e-08,6.0002206166575e-08,5.5852074940825e-10,9.426064173382501e-09,-2.9890244801825e-10,1.4969763437899999e-09,-1.0566418329875001e-10,2.389367993675e-10,-2.6817538579300004e-11,3.7907307942699995e-11,-6.4598789215100005e-12,6.1203130086250004e-12,-1.3455501556399999e-12,9.984650929755001e-13,-2.82284711202e-13,1.6433657328300001e-13,-5.4911117553724994e-14,2.8728424072274995e-14,-1.04198137919225e-14,5.3833287556975e-15,-1.9057655334499998e-15,9.306710561127498e-16,-3.74329922994e-16,1.48540687561e-16,-6.370746294655e-17,1.9542063395179998e-17,-1.003453330993275e-17,3.015337626152494e-19,-1.74532127380425e-18,-7.137142817187501e-19,-3.444421768175e-19,-2.6507065773142504e-19,-1.28488981246975e-19,-1.678914896645e-19,1.2654573440669998e-20,-4.4301201502572503e-20,1.418398081462e-20,-9.121783574425e-21,2.2120306650812503e-20,-7.198797861749994e-22,7.02022094726e-20,-2.5660406748450003e-20,2.69250233968e-19,-3.2510229746524997e-19,1.2158685874940001e-18,-2.1365684509262502e-18,5.2966510136925e-18,-1.220547294616e-17,1.53249314626e-17,-4.1992282867525e-17,8.949965095507749e-17,1.09241390228375e-16,7.678999582917498e-16,2.0746281305975e-15,4.97226664225325e-15,1.63999650319475e-14,3.7272064844757496e-14,8.861569722502499e-14,2.8428389867150003e-13,5.459751447042501e-13,2.262085851035e-12,3.5207663853950003e-12,1.4904670715325e-11,2.179262351989e-11,9.656019210817499e-11,1.3698006312059998e-10,6.168531417847499e-10,8.607610702509999e-10
7.201447168985e-09,1.3432938893650001e-08,2.540813827515e-08,4.5207646687825e-08,8.8085301717125e-08,1.524433962505e-07,3.0682900746675e-07,5.1102587382e-07,1.05759194692e-06,1.6851285934450002e-06,3.5744838714599997e-06,5.3686110178649996e-06,1.1937527338675e-05,1.6667224248275e-05,3.8613115946449996e-05,4.817001978555e-05,0.00011406724929824999,0.000109904683431025,0.00024405762990325,3.0017557144175e-05,6.3447583516425e-05,6.232898076375e-06,1.2233045577999999e-05,9.445969263714999e-07,2.133659299215e-06,9.987620035817499e-08,3.5408490498850006e-07,4.8020054499425e-09,5.7828127543125e-08,-1.02801926930725e-09,9.306271235147501e-09,-4.7292604446425e-10,1.4969659169550002e-09,-1.315042241416e-10,2.3618779500325e-10,-3.06497179667e-11,3.832651774085e-11,-6.2804431915275e-12,6.2064024607325e-12,-1.2770142237325e-12,1.0205358505235e-12,-2.46746902466e-13,1.67655607859e-13,-4.7236073811824996e-14,2.7267339070649997e-14,-8.6299241384025e-15,4.3010718027774995e-15,-1.69937877655075e-15,6.315870285034999e-16,-3.3308444341e-16,9.736554145813499e-17,-6.0891803105575e-17,1.5724312464402503e-17,-1.2564937591575001e-17,1.4910881678159999e-18,-3.091650708515e-18,-6.427692159115e-20,-1.1335760752360002e-18,-1.30340716046175e-19,-4.2796504974324996e-19,-7.935526529954999e-20,-1.5963715871185e-19,7.78217315625006e-22,-2.7974249521775e-20,-1.0192869186404998e-20,3.001035054525002e-21,-4.0829582214350005e-20,7.8494504292825e-20,-2.32969640096e-19,4.44003931681e-19,-9.1926740010625e-19,2.8803937912000003e-18,-3.33718350728125e-18,1.6554987589512504e-17,-1.2856917063387e-17,8.6362889607675e-17,-4.1691003799399996e-17,4.472413953145e-16,-9.603022893249999e-17,2.3945467630999997e-15,7.7305507660025e-16,1.399823824565e-14,1.0803110122684999e-14,8.983498891184999e-14,9.914599100757499e-14,5.519620895385e-13,6.8324890136575e-13,3.2044120788575003e-12,4.20782286326e-12,1.912926355995e-11,2.7638800938925003e-11,1.1802728652975e-10,1.6338119506825e-10,6.8039493560775e-10,9.550109863275001e-10
7.2559477488175e-09,1.499130566915e-08,2.726938501995e-08,4.913559595745e-08,9.410441080722499e-08,1.6228981018025e-07,3.2253309885675e-07,5.4040184021e-07,1.0978247960417499e-06,1.7470932642625e-06,3.7195199330625e-06,5.6759452819825e-06,1.2423725128175e-05,1.7791883468624998e-05,3.9998836517325e-05,5.07804361979e-05,0.00011788433710750001,0.0001143042119345,0.000251699727376,3.0648466746025004e-05,6.5633042653425e-05,6.50949541728e-06,1.2544489542649999e-05,1.02838700612425e-06,2.1812459309875e-06,1.2265115102150002e-07,3.595593770345e-07,8.91656049092e-09,5.824645360309999e-08,-6.1678203582775e-10,9.2647914886425e-09,-4.9870719909675e-10,1.47893632253e-09,-1.48550160726e-10,2.340222740175e-10,-3.6026840209975e-11,3.770157496135e-11,-7.61296780904e-12,6.189182281492501e-12,-1.4395314534525e-12,1.03440615336175e-12,-2.7005494435600004e-13,1.7023583730075e-13,-4.928105036417499e-14,2.7358243942275e-14,-9.063968022652499e-15,4.5214646657325e-15,-1.4849099477125e-15,8.610227584832501e-16,-2.1289276123059998e-16,1.7908679326350002e-16,-1.8958833058675002e-17,4.6078248341875e-17,5.350827535000001e-18,1.2518883387225001e-17,2.691679636634999e-18,3.9587108491365006e-18,1.3920684178680002e-18,1.19799489974755e-18,4.8293717702175e-19,3.3241255442415006e-19,1.831082445779e-19,1.1219838460297498e-19,3.8210997899300005e-20,2.7289216995242497e-20,1.787225405375e-20,-7.536711374925e-21,4.7669982910275e-20,-9.438733100890001e-20,2.96508960723625e-19,-5.0198872248385005e-19,1.879963175456e-18,-1.903242810566e-18,1.0714409891780001e-17,-7.289686139445e-18,5.870494079602501e-17,-1.3842751185172501e-17,3.307240486145e-16,-1.203863906859e-16,1.7335990905762498e-15,-4.2801157633474993e-16,9.87559356688925e-15,-2.510556538899999e-16,6.285672950745e-14,1.1122068977379998e-14,4.4087111155175e-13,2.292822446695955e-13,2.8696127573650004e-12,2.564440790813e-12,1.963355636595e-11,2.1886848449725e-11,1.2186426162750002e-10,1.5373603185025e-10,7.202522913615e-10,9.2862688700425e-10
7.9285589853925e-09,1.4423652648925e-08,2.745159022015e-08,4.803526560465e-08,9.2870731353725e-08,1.5915974934874998e-07,3.1339912414525004e-07,5.2795505523675e-07,1.0626438776665e-06,1.7286500930749999e-06,3.58440844218e-06,5.5587011973075e-06,1.1960563023875e-05,1.7000402450549997e-05,3.8254776001e-05,4.84309005737e-05,0.00011321269989024999,0.0001105286598205,0.00024373825709,2.9786959966025002e-05,6.365493774415e-05,6.048747380575e-06,1.2250595728550001e-05,9.4884039560975e-07,2.1276255925475e-06,1.1368736267077499e-07,3.552825927735e-07,8.752965418505001e-09,5.7649701436350006e-08,-6.295913060505001e-10,9.1363398234075e-09,-4.5801067352275e-10,1.4322609583574998e-09,-1.4028510411575e-10,2.30510781606e-10,-3.2315324147549996e-11,3.740215301515e-11,-7.137489318847501e-12,5.9980780283625e-12,-1.520468266805e-12,9.81250190735e-13,-3.0625364939374994e-13,1.649053319295e-13,-6.147905349729999e-14,2.7711474100749998e-14,-1.15939356486225e-14,4.8641166686999995e-15,-1.9741374969499997e-15,8.41842142742e-16,-3.27335096995175e-16,1.42563730875525e-16,-4.55394074757025e-17,3.5053817113225e-17,-7.5735937754375e-18,9.037302017217502e-18,-1.1060701312988498e-18,1.9598081588745002e-18,-7.069280624385001e-19,4.439953486122499e-19,-1.3961175282850002e-19,1.231367111205e-19,1.7603149414249994e-20,4.064815521237499e-20,1.3751182556124998e-20,1.3707216262799996e-20,1.729586410526e-20,-1.9444135729472503e-20,5.0107662200910005e-20,-9.647093709314999e-20,2.8254925409950003e-19,-3.1166496276925004e-19,1.6781561533602501e-18,8.351122538250004e-19,1.1073645909635e-17,1.518704808552975e-17,7.291014289847499e-17,9.63266417184e-17,4.750688552855001e-16,4.434256045025e-16,2.56751569112e-15,1.5168025334674999e-15,1.3851867675784997e-14,9.652477976485499e-15,8.7425816853925e-14,8.4868812560825e-14,5.76872952779e-13,5.981524785360001e-13,3.6505650202425004e-12,4.2079830169675e-12,2.2396974563599998e-11,2.7365285873425e-11,1.2821418762224999e-10,1.6919176101675e-10,7.71154530843e-10,1.060762659707e-09
6.9370962778725005e-09,1.2922981897975e-08,2.5279123306275e-08,4.4811553955075e-08,8.605159759522501e-08,1.5145109176625002e-07,2.9664173126225e-07,5.06769243876e-07,1.0216578801485001e-06,1.66920928955e-06,3.5170180002874995e-06,5.3380724589e-06,1.18404013316e-05,1.6394025802625003e-05,3.8308633168525e-05,4.57725079854e-05,0.0001130387179055,0.00010188228607180001,0.000244649181366,3.7348887125649994e-05,6.3968645731625e-05,7.7224006652825e-06,1.2168651580825e-05,1.2204769134524998e-06,2.1185624440525e-06,1.6114457448325003e-07,3.5050938924150004e-07,1.6295314153024998e-08,5.71659787496e-08,7.0662930806425e-10,9.16329447429e-09,-3.0095965703325e-10,1.43820438385e-09,-1.25047868092775e-10,2.2930852890025e-10,-3.0288066228225e-11,3.7667236328125e-11,-6.5947729746475e-12,6.0174592336000006e-12,-1.3420665740975001e-12,9.7184626261325e-13,-2.5512430826825e-13,1.5916208902999999e-13,-4.829356511434999e-14,2.6358832041424995e-14,-8.988774617519999e-15,4.6128641764325e-15,-1.5600675582874999e-15,6.9914188385025e-16,-2.73533032735e-16,9.5148448944e-17,-5.8576815923075e-17,1.04927196502525e-17,-1.3014498392750002e-17,2.8517752329449993e-18,-2.3982181549070002e-18,7.003285090150002e-19,-1.19436398824025e-18,-3.0184504190975004e-19,-4.3228837966925e-19,-1.2749809265125e-19,-1.37031122843325e-19,-6.698258717875e-20,-6.003704388935001e-20,-2.8159813562999996e-20,-1.6000879287734998e-20,-8.195213953652502e-21,2.3115814844764998e-20,-3.26452128092175e-20,1.5290062077829998e-19,-7.79386965425e-20,9.6098747889225e-19,-7.631453831995002e-19,4.713743909198e-18,-8.08235810598425e-18,3.06759986877225e-17,-5.46361289342025e-17,2.17099761962675e-16,-2.51571337382e-16,1.64006468455025e-15,-8.138479232785e-16,1.0936125437427498e-14,3.1233507792349998e-15,7.447478612260001e-14,5.3606710433975e-14,4.37595882416e-13,3.391880989075e-13,2.6889257431025002e-12,2.5232107798275e-12,1.7511096954374998e-11,1.8820211410550002e-11,1.0474234898895001e-10,1.3377213795975e-10,6.330260594687499e-10,8.438542048144999e-10
