2.6517666498825e-10,4.736196835835e-10,7.050208155314999e-10,1.116174755094e-09,1.5417436790459997e-09,2.6041735076922503e-09,3.33819037119675e-09,6.042970085144e-09,8.8737506866375e-09,1.5828507741305e-08,1.95129954020225e-08,3.55124486287425e-08,4.1939943949375e-08,7.158032099415e-08,5.6662991841649996e-08,1.16249593098975e-07,4.6468671162775e-08,3.0362574895349997e-07,-4.6449457803249984e-08,8.8692832311e-07,-2.8662694294975003e-07,2.157518259685e-06,9.0459760030225e-07,3.640923817955e-07,1.323178736368e-07,1.0961017608625001e-07,1.9866364798000074e-10,2.52475865682e-08,2.0719127655500027e-10,6.872245152805e-09,-3.4059487024925003e-10,9.9920787811275e-10,-2.819141095482e-10,9.501809438075e-11,-1.18944689432975e-10,3.849536259975e-12,-2.4757519404099998e-11,-1.6355908711825013e-13,-5.523573557535e-12,1.9035784401499948e-14,-1.1404826482125e-12,6.309790293399999e-14,-1.4363344192495e-13,3.9910868326824996e-14,-9.602022806815e-15,7.200072733574999e-15,1.5465432484924997e-15,2.1319751739499998e-15,6.122275034584999e-16,6.172063827517501e-16,1.8431982040424998e-16,1.58257643381825e-16,7.90504182179775e-17,4.80889771144675e-17,3.746192979177482e-17,2.0299242655425e-17,1.4938461939506002e-17,1.1663965098055e-17,5.9424249013325e-18,4.44622923533225e-18,1.7864675521850002e-18,1.0252806218475e-18,3.8973735173550004e-19,2.8964899063202502e-19,2.15267626444525e-19,8.73064053852e-20,6.288979339605e-20,1.2574862920676147e-20,4.247823270157501e-21,-2.4928337097192498e-20,-6.093524805712499e-20,-1.5985373814905e-19,-8.962827682499995e-20,-4.215878804532501e-19,1.6130205790050004e-19,-4.2271404266549995e-19,3.2358741760149995e-18,9.6612496693975e-18,1.2987296422325e-17,6.2645708719675e-17,3.8905451329562495e-17,5.737663714086251e-16,1.41558589935125e-16,3.1332063039149997e-15,-2.2534503936849984e-16,2.0040645154334997e-14,1.0293588638317499e-14,1.20080731709725e-13,1.0734989166272502e-13,7.7727592468225e-13,5.862976010635001e-13,4.4717056910195005e-12,2.1219260673526504e-12,2.73715044657425e-11,8.567162831625e-12
2.469545936585e-10,3.97203509013e-10,6.292846043905e-10,1.01850503285725e-09,1.538975079857e-09,2.54883588155e-09,3.5925129572550003e-09,6.601732889810001e-09,8.2019049326525e-09,1.4524649302170001e-08,1.6878862380994997e-08,3.1994408289570005e-08,3.3816042582215e-08,9.560488255805499e-08,1.123656024933625e-07,2.8894333140040995e-07,3.171487363179e-07,6.996720186862001e-07,6.3189272562875e-07,1.58497200012025e-06,6.956400553375001e-07,2.788325945535e-06,9.0851872762225e-07,4.1427815755075e-07,1.4387776692700002e-07,5.8924554188925e-08,2.0368501663125e-08,4.411266326895e-09,4.73179112751975e-09,2.7644125620500005e-10,4.07975100835575e-10,-2.3345394134524996e-10,-2.2669881184749995e-11,-8.509849548325e-11,-1.4141631444299998e-11,-2.2067600886025e-11,-2.9744307200074996e-12,-4.1440080006925e-12,-3.5451806386425e-13,-5.895757675184999e-13,-4.2493349711e-14,-3.2172336578250006e-14,-4.624093373625002e-15,1.1133211135862505e-14,2.0681063335000018e-16,-2.3927618662399997e-15,-2.552568181365e-15,-1.068609491982e-15,-8.2140528361e-16,-2.8693091074474997e-16,-1.7891810099374998e-16,-8.524264017755001e-17,-3.953091621415e-17,-5.52512563069e-17,-2.5592584609900002e-17,-1.165829022725e-17,-6.89492746988e-18,-3.470775922150001e-18,-2.6189383188835e-18,-1.53985681533875e-18,-7.543929417930001e-19,-6.453590075198251e-19,-8.569068908675002e-20,-2.0200378417975003e-19,1.0703563690274997e-20,-6.037853876737501e-20,-4.999020894375002e-21,-2.9187424977625e-20,-9.039546966542499e-21,-1.3445359547925e-21,-6.3837750752750025e-21,7.691858291615e-20,1.46000230153475e-19,3.921926689150001e-19,8.5956446329725e-19,1.8340636571250002e-18,1.9007670720425e-18,8.2130237007125e-18,-1.76438268026e-17,2.7472378222145003e-17,-1.0897541046125e-16,1.7701869837455e-16,8.597348530999989e-17,9.936801910395e-16,1.8623536427925003e-15,5.645248413092501e-15,9.2824986775575e-15,1.9985139211e-14,-2.3047560183288503e-14,1.5446368726085e-13,-5.2862167359249916e-14,2.3768990834575e-12,1.527985318503e-12,1.826354026795e-11,1.69407018026e-11
2.4241660435975e-10,4.6513512929275006e-10,6.908559799194999e-10,1.02507241567e-09,1.4673395156875e-09,2.0968420028675e-09,3.0138500213625e-09,4.7364209493025e-09,7.619054158525e-09,1.201966667176e-08,2.105687713625e-08,2.8141087214175e-08,5.6534366607675e-08,8.56516138712e-08,1.35705623626825e-07,1.91001987457225e-07,2.664102109275e-07,4.4747289657575e-07,5.12242120108e-07,7.8873856862475e-07,7.240328470875001e-07,1.07728347778025e-06,-1.9128252665224995e-07,4.873116175332501e-08,-8.2921419779365e-08,2.0299911499025e-08,-8.75248972575e-09,1.84543596903575e-08,3.5784975878397502e-09,6.89200929007e-09,1.00794221242175e-09,1.2967725118005001e-09,1.41136953989525e-10,2.11801255544e-10,3.80917048771975e-11,3.3058300018325e-11,7.3435281117725e-12,4.485272725425001e-12,8.333046595279249e-13,2.689635594685e-13,-4.0195636748999977e-14,-5.708595021562502e-14,-6.0907585779725e-14,-2.6634913762424994e-14,-1.1503653844184999e-14,-2.0715869458485e-15,-2.1488194147744996e-15,-2.020008996315749e-16,-3.0332031250299995e-16,3.9991238912e-17,-4.286067326875001e-17,6.7322095235249996e-18,-3.67295920054e-17,1.52568028768e-17,7.516110738100001e-19,-9.191939036062501e-18,-2.92541313171e-18,-5.8658411026150004e-18,-5.198930740349996e-19,-2.6788944880180002e-18,7.536048888999995e-20,-9.14417870839125e-19,1.1395881652799999e-19,-2.1142960802705e-19,6.469542185465e-20,-1.9484915301018854e-20,2.1945522944025002e-20,4.681336720775e-21,1.7819773356125002e-20,1.1112386067707501e-20,1.820887749987175e-20,4.291852315255e-20,-2.9672359466574995e-20,3.41231053670275e-19,-4.628849029575002e-20,3.0911267789212506e-18,8.520086288455001e-19,1.379265785217e-17,-1.40492877960175e-17,9.1818812052325e-17,-1.2681454976397501e-16,3.574120485307375e-16,-8.627525774645001e-16,2.6316996256515e-15,-3.147244580589999e-15,1.9195005416874996e-14,-6.184527715050001e-15,1.14075762430725e-13,-3.7021759033175e-14,5.3989623387665e-13,-2.1039384206122505e-13,3.105255190531e-12,-8.706242752071e-13,2.0697294235212502e-11,-1.62707010905e-13
2.2101136525475e-10,4.07019488017e-10,6.22172164917e-10,8.9602489471425e-10,1.57271372477025e-09,2.5964458465575e-09,4.3238909403475e-09,7.1017583211250004e-09,1.152524630229e-08,1.9961449941025e-08,2.9986876805624996e-08,4.8259181976300006e-08,7.48052215577e-08,1.15146859486825e-07,1.70496018727475e-07,2.0669661966970002e-07,3.821153322855e-07,4.9924887339275e-07,7.032104619355001e-07,1.3320887883499998e-06,5.224034245787249e-07,1.759483509065e-06,4.4076677322125e-07,3.561032867442501e-07,8.853882471742501e-08,4.6081850687555e-08,2.1052200317375e-08,1.072329203274999e-09,5.0443433125825005e-09,-1.2246422449725004e-09,6.399377187100003e-11,-8.533767064425e-10,-1.069242731729e-10,-2.408390744525e-10,-5.020855394992e-11,-5.0153018951425e-11,-6.9949916776115005e-12,-9.20564613340725e-12,-3.656800587925004e-14,-1.4374430338542502e-12,-1.205032666527e-13,-2.47018585205e-13,-4.415872573974996e-15,-2.4873853683472502e-14,8.633428573599998e-15,-5.7070795694925e-15,1.939559529621e-15,-1.86619548797575e-15,5.635110219330001e-16,-7.35567156475e-16,1.8152071634925005e-16,-1.85810991923e-16,4.6370470682775e-17,-6.91701380412e-17,4.077555338549998e-18,-1.833321762085e-17,8.484546661349999e-19,-6.6593415578125006e-18,5.877768198750012e-20,-3.34679711660025e-18,-3.38139375052725e-19,-1.3811480204270002e-18,-2.8625624338887506e-19,-6.009383646645e-19,-1.3296538035075e-19,-1.813287143705925e-19,-8.0999410629425e-20,-5.55144433976e-20,-5.0659298578950005e-20,-1.2161216735850001e-20,-6.7806154886875e-20,8.783232371150002e-21,-1.8289559682225003e-19,6.526758193875001e-20,-9.385075251275e-19,-5.264794667565001e-19,-6.1630027135050004e-18,-1.1300716864273476e-17,-3.1479353586845e-17,-3.1464227040682497e-17,-1.499860833486e-16,1.9563872019500012e-17,-5.8816121419275e-16,8.564062754299999e-16,-2.15068085988475e-15,1.0576001485177499e-14,-1.1868433748871849e-14,7.95369224548e-14,-5.738957532240001e-14,4.713123130797501e-13,-2.853584512076e-13,2.4519582748425002e-12,-1.7288607915390004e-13,2.115485000609e-11,7.739515304557499e-12
2.3271975835175e-10,4.87026087443e-10,6.647597630817499e-10,1.1885149002074999e-09,1.7229103724152501e-09,2.9562276204425e-09,4.665346781412499e-09,7.5399138132725e-09,1.1898525238039999e-08,1.9304220835375e-08,3.0239039738975e-08,5.1205628712975004e-08,7.275819142665e-08,1.2085489273065e-07,1.454081471761e-07,2.38691202799725e-07,2.25442808151375e-07,5.3027680079125e-07,6.058045705165e-07,1.4659002939845e-06,1.8415804545072498e-06,3.74964491526025e-06,6.152214050295e-07,1.0065503501885e-06,5.3036791483499995e-08,1.7229421615599997e-07,-2.3412933360500036e-10,3.353049786885e-08,-3.2060413360549995e-09,4.423388799032501e-09,-2.0489465077725002e-09,6.81851832074e-10,-3.5481202443425e-10,1.0577753575632501e-10,-3.7024634679132503e-11,2.26573308309e-11,-2.10462074278575e-12,5.5239524841374994e-12,-5.985729217555e-13,1.46848176320575e-12,-7.987034479800001e-14,1.7692515945432002e-13,-3.5224884669065e-14,1.0436281840024997e-14,-1.45645682017e-14,-5.317579905324994e-16,-3.1879666646274997e-15,1.7523384094175012e-16,-5.9580286661975e-16,8.750750732407499e-17,-2.125182851155e-16,2.5200989405187496e-17,-1.0150451024385e-16,-8.76921780905e-18,-2.9367423375424996e-17,-1.253147328695e-17,-1.6100534439062502e-17,-8.597340901702501e-18,-5.765482266744501e-18,-3.1603819815346575e-18,-2.0820238749177503e-18,-1.34597288767475e-18,-7.899821662922501e-19,-4.845706939699999e-19,-2.2344518661505e-19,-1.23919124603225e-19,-6.24411665598e-20,-3.01675974528e-20,-1.4426834742225004e-20,2.910018285150002e-22,1.1681291580200007e-20,4.10462080636475e-20,4.81802241006e-20,9.128958384199997e-20,-1.1714096069250005e-19,8.431027730200007e-20,-1.0262031555375007e-18,1.1067225138250002e-18,-1.448163986199999e-18,-5.688540140825e-18,-2.891312917075e-17,-2.2183763504017501e-16,-1.54796104431425e-16,-2.489891688027501e-16,3.7369899749800006e-16,6.0520413716749996e-15,5.281332651787499e-15,5.4061622619625e-14,2.6249922434425003e-14,4.2734672546400003e-13,1.536096954346e-13,3.3808766047175004e-12,1.3809498469025002e-12,2.41682504018e-11,1.5187562306725e-11
2.646682866415e-10,4.2810115814200004e-10,6.845279693605e-10,1.091279411315e-09,1.7632549285900003e-09,3.0331439971925004e-09,4.46006329854e-09,8.872581481925e-09,1.1211601893095001e-08,2.415372467045e-08,2.8964143117280003e-08,6.025212605795001e-08,8.23585186006e-08,1.51327749888e-07,2.1382580439244998e-07,4.1300347646074994e-07,6.193496831257499e-07,1.15115750630725e-06,1.589318911235e-06,3.0146470387775e-06,3.59248561859e-06,5.0645751953125e-06,-4.286177190155e-07,1.273212242126e-06,-9.103384653722501e-08,2.520253245035e-07,-2.167532602955e-08,3.597026443485e-08,-1.13551949818985e-08,4.1717802683500005e-09,-3.322039222715e-09,6.618968654897779e-10,-6.025609334312501e-10,1.35779980341725e-10,-8.395365397139999e-11,1.6408083597825e-11,-1.4408803304045001e-11,1.2343627929687495e-12,-2.7866192054742506e-12,-3.1832491556949924e-14,-7.435084279385001e-13,7.436300913475002e-14,-1.1123214085900001e-13,1.092977142335e-14,-1.7446006774912497e-14,3.4757299550134e-15,-1.783641688025e-15,8.406735738124999e-16,2.23378918965525e-16,2.714576594036e-16,2.0678063710525e-16,1.0675806808462499e-16,1.0970429801924999e-16,6.10192184448325e-17,4.1746377944932495e-17,2.0537984848007503e-17,1.5339347648604998e-17,2.2184087753299998e-18,3.42083765666925e-18,-9.087460835799996e-20,-8.595762888624999e-20,-5.672737693775e-19,-1.93373305003e-19,-3.0735346476225e-19,-1.06691703796275e-19,-1.1202994664525001e-19,-2.7819258372019995e-20,-4.058917363485001e-20,-5.857329114286499e-21,-2.1655546824125e-20,7.176902516689999e-21,-3.317908986397499e-20,-1.846071879050008e-21,-1.4216384887675002e-19,-3.667622248299997e-20,-1.031374041241e-18,-2.1564699808650005e-18,-5.1843899409149994e-18,-1.4054375966385e-17,-4.0601702372335e-17,-9.2327899932875e-17,-1.0595670509323499e-16,-6.671884791064999e-16,5.402522404975e-16,-3.2518918990984993e-15,1.09729651133275e-14,-9.160647074395e-15,9.074896621705e-14,-2.850756963077501e-14,6.9449424743675e-13,5.954692967742501e-13,5.0219529469800004e-12,3.867576599122501e-12,3.38922805786e-11,2.9990552838635e-11
2.17239519755e-10,3.0644862492874996e-10,4.984559377035e-10,7.65704345704e-10,1.1656283696512501e-09,2.08670425415e-09,2.693250338235e-09,5.9639699300125e-09,7.5018463134775e-09,1.55182641347275e-08,1.58846022288025e-08,3.746413167315e-08,3.03257064819175e-08,9.6765950520725e-08,4.0986315409300003e-08,2.952877553305e-07,4.3381156921375004e-08,7.616109212252499e-07,5.414625803599998e-08,2.2219661712645003e-06,1.0798479716249986e-07,4.137722587585001e-06,1.5226445515975e-06,9.122505823782501e-07,3.1387265523250005e-07,1.784868816379075e-07,7.20867665608e-08,3.8677934646630004e-08,1.21206671396975e-08,5.91452407838e-09,2.46278209686425e-09,7.675313313797499e-10,4.59626229603275e-10,1.48604920705e-10,7.58987661998525e-11,3.084638595585e-11,1.25337622324525e-11,4.549931208295e-12,1.8998280461635005e-12,4.39131997426825e-13,1.4806079228775e-13,4.095366795885001e-14,-5.344429016175003e-15,2.6852391560174937e-15,6.935222625724998e-15,5.634116490650002e-16,-1.722462971999998e-16,-1.6368336995445e-15,-7.117358525589999e-16,-7.552407512669499e-16,-1.1913855552665e-16,-2.03127950032675e-16,-4.556802113949999e-18,-5.6119314829525e-17,-1.2938270568775006e-18,-1.4214488347395e-17,2.5127792358299997e-18,-1.3035269419375e-18,1.38557395934925e-18,-4.56294186909e-19,4.711870829250001e-19,-1.38372294109e-19,-1.7851000467834998e-19,-1.51959584554e-19,-6.278185653687499e-20,-5.399381637575e-20,-6.465283075952501e-20,-2.4703222274775e-20,-2.6965382893875002e-20,-9.766086324073749e-21,4.4968891145025014e-21,-3.908908208099997e-21,6.982784907024999e-20,-1.37930622100725e-19,2.3896147410125e-19,-1.1101022084560002e-18,1.2773335138947506e-18,-1.6893739064522501e-18,1.1619456609074996e-17,2.260989507037499e-17,1.0985652287805001e-16,2.8248507181800005e-16,4.132324218755e-16,2.0121508280445e-15,1.403465525314e-15,1.5402254104622498e-14,8.626408386244749e-15,9.22605514527e-14,2.904704411827501e-14,5.807900746665e-13,2.9591293335025e-13,3.19256655375e-12,1.7667789459225e-12,1.994016393025e-11,5.7593231201075004e-12
1.9446646372445e-10,3.9936422983799996e-10,5.1671962738075e-10,9.5658499399975e-10,1.25807088216275e-09,2.3023700078325e-09,3.2199823379525e-09,5.2305182139075e-09,7.1284084320074996e-09,1.11878362655475e-08,1.1554917716965e-08,2.3818291982012503e-08,1.66688607533875e-08,3.875960159302499e-08,2.977208620708e-08,9.924806594845e-08,8.9420975367175e-08,2.5484463373825e-07,4.0255791982004997e-07,7.708063379933251e-07,7.4904073079275e-07,6.8122776540144e-07,-2.8550209045224997e-07,2.0256792704262502e-07,2.3374748227499704e-09,9.892319361385e-08,2.7980139414499998e-08,2.9143047968549998e-08,6.7496973037500005e-09,5.0805606842025e-09,9.2410780588525e-10,4.227595774337e-10,-1.5490303039424995e-11,2.59247334798e-11,-1.6994901657000005e-11,-4.574865341224999e-13,7.056369781549994e-13,1.6536124547302502e-12,5.385177612300003e-13,4.896797180180001e-13,1.6526037851975e-13,1.456802094776375e-13,2.66113730112725e-14,1.31934185028025e-14,-6.2551612853875e-15,4.491208392749922e-17,-3.1839814503974998e-15,-2.7588354746500027e-16,-8.2898120880175e-16,2.0740294774594505e-16,-1.6468893686952497e-16,7.7466831207125e-17,-9.75547466278e-17,6.672045389850005e-18,-2.7188764572149996e-17,-3.640798568725e-18,-9.3711128234625e-18,-2.9287007649675e-18,-3.6459550221749996e-18,-9.3878705342675e-19,-6.5429974873825e-19,-2.1592292785550002e-19,-1.3611851374475004e-19,-1.5485497792662556e-20,-6.34032885232e-20,8.94262949627499e-21,-8.112691624997495e-21,-1.3792241414250007e-21,1.1771371841435e-21,-7.709936237340948e-21,8.999677022300001e-21,-9.141806411739999e-20,3.989999198924999e-20,-4.786416689555e-19,6.817497380567501e-19,-1.5348174413062504e-18,2.293675740549999e-19,-4.14307022094e-18,-7.945685068777501e-18,7.795365651474999e-18,-2.0305653254125003e-17,3.12775154114825e-16,-1.6220577875850002e-16,2.0880358378075e-15,-1.3408896128325e-15,1.0607191085824999e-14,-7.558621088659999e-15,8.2882813135725e-14,-7.360160891234999e-15,6.667342503860001e-13,-6.092615763375e-14,4.036355336507501e-12,-3.57604471842e-13,2.3094124476100003e-11,4.9364808400549994e-12
2.52730846405e-10,4.0512894312525e-10,6.065205891924999e-10,8.117867151905e-10,1.5508904774975002e-09,1.7598639806100001e-09,3.7382253011075e-09,4.555863698325e-09,9.3797855377225e-09,1.32308851877775e-08,2.3685877482075e-08,3.70603090922e-08,5.421638425192499e-08,8.477467219025002e-08,1.0868577639282501e-07,1.8699275970450002e-07,2.4118497212715e-07,3.7141949335725e-07,3.1594790776625e-07,5.33884162902375e-07,-1.5700669606525005e-07,4.7240454355899996e-07,2.76011276245e-07,1.8330071767299998e-07,6.714119593275e-08,8.3491980234625e-08,1.3156196657799997e-08,1.72935593923125e-08,1.5200856526574996e-09,2.3730697695410003e-09,1.4775969187249995e-10,5.57702318827e-10,3.002852757749999e-11,7.508304468805001e-11,8.358548482175e-12,9.890843073529999e-12,3.4329615911000003e-12,2.95393905639675e-12,1.3161280314135e-12,4.697691599525e-13,3.80001502990775e-13,1.0791247685742498e-13,1.085294443765175e-13,7.893399556475002e-15,2.0799601236987504e-14,2.5943673451925007e-15,6.08877309163e-15,1.0027095158874998e-15,1.1005394617728e-15,3.19258645377e-16,2.267863464355e-16,8.365642547622501e-17,6.7921969096e-17,2.3636099497374994e-17,1.8002128601024997e-17,2.138216718048e-18,5.8028240203999995e-18,-6.040827433275e-19,9.218813578275005e-19,-1.8211428833021e-18,-1.5406831105500002e-19,-4.0023975372397496e-19,-1.4433411916100002e-19,1.0793616612775e-19,6.699199676425e-21,6.687000719715001e-20,-2.2643482208124992e-20,1.6236640421547498e-20,-2.1234594345085004e-20,1.18184216816975e-20,-3.32907247542875e-20,6.853480656949999e-20,-1.3698412577324999e-19,6.386908213175002e-20,-8.8223018646175e-19,-6.378622055059999e-19,-6.844253476472e-18,-2.8438059488725e-18,-4.6206537882475004e-17,-3.458768781037499e-17,-2.75558153788375e-16,-1.5740704854437497e-16,-1.4071039581307748e-15,1.108964284274997e-16,-4.942722956334999e-15,3.932901382425e-15,-1.989357503257e-14,5.4764855702649997e-14,-2.4541371663500003e-14,5.220018704733251e-13,-1.1878592173324994e-14,4.1042353312175e-12,1.3630622227975e-12,2.6125430425000002e-11,1.29231128692675e-11
2.119443448385e-10,3.0141016642275e-10,5.55721168518e-10,8.552882957472499e-10,1.49499886830775e-09,2.09313065846725e-09,3.3340178171775e-09,4.87208035787025e-09,5.987456639594999e-09,9.289596354166325e-09,7.4209807713825e-09,1.8115826670319e-08,7.800633621220752e-09,3.7688536961905e-08,1.2575499852567496e-08,1.35285008748425e-07,5.662222544344999e-08,4.03927866618e-07,3.4822902679500003e-07,1.3066399256399999e-06,8.363941192625e-07,2.2304318745925e-06,1.3958466847775e-07,4.052349090562499e-07,6.254337946600001e-08,5.31569544476e-08,4.785966237399997e-09,5.115097045890001e-09,-1.3230190277175004e-09,-1.690979003925e-10,-1.3093709945675e-09,-4.78827667237e-10,-3.1933148701975003e-10,-1.119183902742125e-10,-4.695154825824999e-11,-2.4178662617997503e-11,-1.1889483133824999e-12,-1.4666376749674998e-12,1.4704347610494998e-12,-2.708988189600001e-14,3.6415028889975003e-13,-3.510845184329999e-14,1.9714883168674993e-14,-2.77624441783e-14,-9.036039988225e-15,-7.53720633189775e-15,-3.1758014043175e-15,-2.0519941329945e-15,-1.5924006779985e-15,-5.034962971997499e-16,-4.9209105173749995e-16,-1.2882079442349998e-16,-1.3710377248139749e-16,-2.9942504247125005e-17,-3.3138071695975e-17,-2.7917537689025e-18,-5.0573238372725e-18,-5.562464412499706e-21,-1.8812801996849995e-18,-4.43174997965e-19,-2.2165136337407497e-19,-4.132220586125e-19,2.5776418048750013e-20,-5.992253621425003e-20,1.621086692813e-19,7.872100257887999e-20,6.970030466707499e-20,3.4555892944375e-20,2.0032683690375002e-20,6.493623097737501e-21,3.94577287038075e-20,3.2144737243849997e-20,1.9781246185300003e-19,2.8882151285725e-19,8.651212374365002e-19,1.9334948857650002e-18,2.361161549885e-18,4.952086766550001e-18,1.3868255615424983e-18,-6.993419647275004e-18,-3.2837184270302494e-17,-9.16203371685e-17,-2.28383255005e-16,5.9923900604265e-16,1.0385904947975e-15,1.457431608836175e-14,1.1500118192033e-14,9.412303670240001e-14,3.901324144997e-14,5.3654435475675e-13,8.200743357342501e-14,2.4860182444225e-12,-5.350365956625e-13,1.806138038635e-11,5.83199755351e-12
2.2518196105949999e-10,3.64705657959e-10,5.7877852121925e-10,9.7206293741975e-10,1.317263285321e-09,2.600025113425e-09,3.2966889063500002e-09,6.47085380554e-09,7.046878178910001e-09,1.5332497914625e-08,1.375871721903e-08,3.5659022649109997e-08,2.8101708730075004e-08,7.962290204371925e-08,7.550726318375e-08,1.4355504989625002e-07,1.2791027069075e-07,2.2767706553122495e-07,2.0027961730949997e-07,5.740005687082025e-07,1.9960123698032507e-07,1.2850598017400001e-06,1.1775328318424989e-07,3.4536022186275e-07,6.871793810535002e-08,4.800929387387501e-08,3.195914967855e-08,5.532880783075e-09,6.072795232145001e-09,9.827308018999998e-10,1.33793306992867e-09,2.914055506367501e-10,1.7476594924920001e-10,7.804164886475001e-11,9.5078277588e-12,1.3868166796362006e-11,-4.9657649994e-12,6.641236623000003e-13,-1.5436270395930003e-12,1.6261850992975003e-13,-2.1648203531950002e-13,8.104273478200001e-14,-1.932149251305e-14,9.650681813575001e-15,-5.665016174200006e-16,3.6115538279175e-15,8.254711786925003e-16,4.2825069427250013e-16,-1.94116954805e-16,-1.3708197275799998e-16,-8.809297434464752e-17,-1.486083857217e-16,-2.631474177149998e-18,-6.1306817372645e-17,-4.099012374899999e-18,-1.3763911565145002e-17,-1.072835032144e-17,-3.9190006256175e-18,-3.4882494608575e-18,-2.1946589152000014e-19,-7.3274262746175e-19,2.327604929605e-19,-2.0431955718987502e-19,1.9549659093224999e-19,2.6316280365249994e-20,6.8283437093125e-20,1.60292968748875e-20,1.8095407485967498e-20,1.75876197815e-20,-5.215747833249998e-21,9.110785039247501e-21,-4.8930492400925e-20,7.881114959715e-20,-3.2093890126326253e-19,4.950860341384999e-19,-1.8938702901175e-18,1.7224250157775e-18,-4.7587343851975e-18,1.5388011296597502e-17,1.939447784425e-17,1.1406556447325e-16,1.9300541559852503e-16,3.7000281015874996e-16,1.5427487691265001e-15,2.87482922872025e-15,1.1659413019815e-14,1.59704706191875e-14,7.400365829455e-14,1.05097815831525e-13,5.22937965393e-13,8.478302637732501e-13,3.3271420796700003e-12,4.244410324095e-12,1.82254492442e-11,1.5360654830925e-11
