1.1174296696962499e-09,7.316074371345e-10,1.7214353561392499e-09,1.1475563246422251e-09,2.26435273488525e-09,2.3806985219275007e-10,6.4499269485549996e-09,1.2889584477745e-09,1.678770446775e-08,1.6747248967465e-08,2.2820255279612505e-08,4.4239217758225e-08,4.810326894074983e-09,3.194596608464998e-08,-1.0756717681800004e-07,3.18162097932e-07,-4.3938388824324995e-07,1.4891185760474998e-06,-1.6710710525525001e-06,-4.427258809400001e-07,-5.557073720305001e-07,1.5295654296945003e-07,-1.3537525310521502e-07,2.9290715535542503e-08,-2.3737754821775002e-08,2.410893758139999e-09,-2.4395914713224997e-09,3.5486888885550004e-10,-9.766887029005e-10,6.736615498874996e-11,-2.0470741271895002e-10,1.6232929230000008e-11,-3.43950093586475e-11,4.6189772287899996e-12,-7.6301809310825e-12,1.6198276519774999e-12,-1.363030052185e-12,6.2319756825625e-13,-2.89970925649e-13,1.5936513201402499e-13,-3.529272969565e-14,2.0835187911974998e-14,-4.84277826944775e-15,3.4070423126124997e-15,-1.1501105308547499e-15,4.9012521108025e-16,3.5684776306249996e-17,1.2671572367525003e-17,5.678056081144999e-17,-5.0052636463249965e-18,1.7688781738275e-17,3.791159947717501e-18,6.43520673116e-18,6.046494801825e-18,5.3420518239375005e-19,3.1981695175175e-18,-7.886917750167504e-20,6.830593744905001e-19,1.9873937606824997e-19,9.220076243117503e-20,1.0585295995100008e-20,-1.3933917363650006e-20,2.1356000264529996e-20,-1.6525923410974997e-20,-4.2960446675500025e-21,-2.4002323150625007e-21,-2.0663935343475003e-21,-1.455904833476e-20,-1.5304718017575e-20,-4.8832969665525e-20,-7.49405034385e-20,-2.5367755890025004e-19,-6.7753232320225e-19,-1.7057535171499998e-18,-2.8262087504175008e-18,-6.0032742818249994e-18,-2.7308400472e-17,1.4307009379099998e-17,-9.0753479004e-17,-4.088303248049998e-17,2.2423993428584993e-16,-1.0839977900192502e-15,3.0009728113725e-15,-6.98073514303e-15,2.1241994221985e-14,-1.4691944122275e-14,2.0490036010750012e-14,9.793244679775002e-14,-2.540944417299999e-13,1.47136885325e-12,-4.8227710088207506e-12,1.0284006118780001e-11,-4.976599502565e-11,8.956329091397499e-11,-2.8407122929875e-10
1.6169966379814998e-09,8.057740529395001e-10,3.60603427887e-09,1.307760238646e-09,8.1553605397525e-09,2.0098368326825003e-09,1.7814519246425e-08,1.3581606547075002e-09,4.250289916995e-08,-1.20029506683225e-08,1.02163569132475e-07,-1.3149866104152497e-08,1.927950686772425e-07,6.661886215175e-08,1.715127944945e-07,2.0628153483075003e-07,1.6150700887074994e-07,8.076255162525e-07,-5.439311726880501e-07,-7.150229136159999e-07,-1.0203997295249989e-08,-1.0537328720100003e-07,-3.83739509581775e-08,5.1558502197175e-08,-3.16226100922575e-08,1.39899864196725e-08,-5.7490177790225e-09,2.9493949890175e-09,-1.58399130503175e-09,5.65777753195e-10,-4.0789105987555e-10,8.05794938406425e-11,-7.132130877182501e-11,6.02366193138e-12,-1.0411127090429999e-11,8.889826456725e-13,-2.02274540583195e-12,2.2349650700900002e-13,-4.18288828533e-13,5.99926249184675e-14,-6.199050203962501e-14,1.7095791816726746e-14,-1.14169685999575e-14,2.5818004608225e-15,-1.0268410237624998e-15,8.333403269225004e-17,-3.4435715993274996e-16,-5.627356847125e-17,-1.072003078459775e-16,-2.4048474629800003e-17,-3.61122233073e-17,-6.7125949859574995e-18,-5.135076586414e-18,-2.3803511301675002e-18,-1.11132918675725e-18,-1.54133491516175e-18,2.7860857645675e-19,-3.2164290110275e-19,3.6962069193525e-19,-1.0301237297055e-19,2.2599461873500005e-20,-4.184233347424989e-21,-2.9279816945549937e-21,-2.6965281168674994e-20,-5.111494000753503e-21,-7.6463686625e-21,-3.9363690058425e-21,-1.8273103714e-20,4.6706026077299995e-20,-1.6578119277945e-19,3.091282202403675e-19,-5.625736827845501e-19,1.3509824752802501e-18,-3.0911642710350002e-18,5.56268787383e-18,-9.550906499229999e-18,2.0353420257575e-17,-4.0935337066545e-17,1.7178586324150002e-17,-8.0292903264325e-17,-8.377599334711749e-16,1.2709322611499998e-15,-7.29625752766e-15,8.71970176697e-15,-2.2176362991349997e-14,1.9559930165725007e-14,-5.2984657287875e-14,2.172619355520925e-13,-4.5922056834075e-13,1.735495503745e-12,-4.8567504882775e-12,1.4747511736541753e-11,-5.47155367533475e-11,1.0902718861892498e-10,-3.4099210103349996e-10
1.2159002304075e-09,4.8264226277525e-10,2.4467737833655e-09,4.2240562438825004e-10,5.29807860056575e-09,8.111737569265002e-10,1.18683713277175e-08,-2.611811319950002e-10,2.028920828501e-08,-3.0964124679525e-09,4.377301534005e-08,3.138916587852501e-09,1.0533676783260002e-07,6.921158472695e-08,2.2480633417765e-07,-1.3953336080000006e-08,1.0829924774165e-06,1.1873156229499998e-07,3.19755071004225e-06,-1.52637697855575e-06,9.000420252495001e-07,-4.2330101013175004e-07,2.1647220611575e-07,-9.4729767481475e-08,4.875020217895e-08,-2.1690245946224998e-08,9.523200988777498e-09,-4.2416566212975e-09,1.755015881855e-09,-9.617772420245e-10,3.96948814392e-10,-2.5185717264825e-10,9.94972864789e-11,-4.9033381144175e-11,1.5441566467275e-11,-7.374551773085e-12,2.1947344589217003e-12,-9.782910855620001e-13,2.956457646687e-13,-1.41392250061075e-13,3.5304908752499995e-14,-1.9418385823569997e-14,5.848269780472501e-15,-2.8247089386099998e-15,1.60773523330825e-15,-1.10432420730695e-15,5.5523002624575e-16,-3.8024374898258998e-16,1.20490099589025e-16,-4.0060787200999996e-17,1.2238450631441973e-17,-2.2373288472249995e-18,7.397422409055751e-18,7.956237792900008e-19,2.7188515345257498e-18,1.4148791631062504e-18,9.695467631017501e-19,4.1810817718650004e-19,4.431677500405e-19,-4.0474071503e-20,1.4288146972674998e-19,3.091463088975e-20,1.2592798868874994e-20,2.6625185012825004e-20,-9.76580683389e-21,6.462847321830001e-21,2.7440180460340012e-21,-1.4820980072004994e-20,1.69871330261e-20,-1.1368434906025003e-19,1.67123222351225e-19,-9.87945219675e-19,8.333316167210001e-19,-4.7452805519027504e-18,-3.790569305525e-19,-1.5002231597904998e-17,-6.6291554769e-18,-6.289121754965e-17,2.6379739761365e-17,-1.7063499450675e-16,-1.4428420384750003e-16,-2.3598400115975e-15,-1.0675474802600003e-15,-1.78028055826775e-14,-1.4706588109425014e-15,-8.5939524968305e-14,-9.585882822600003e-15,-3.7706349690875003e-13,-8.79009882605e-14,-1.0332332611074999e-12,-4.213873100282501e-12,3.2573610941675006e-12,-3.6471929550159997e-11,4.65038642883e-11,-2.4346159617115e-10
1.24255739847775e-09,1.3585793177287502e-09,2.60553957621375e-09,2.5066242554978e-09,3.7953669865925005e-09,6.8486192703242496e-09,4.58742205301e-09,1.9123427518209998e-08,7.9511922200475e-09,4.7730138969450254e-08,-2.3437379837042503e-08,1.39233499527125e-07,-1.66581685384e-07,3.7958868026755e-07,-6.47307033538e-07,4.1642249425225e-07,-9.980243810015001e-07,7.120742797974988e-08,-2.60242382685275e-06,9.134944280007501e-07,-8.70048160551775e-07,1.6405944824225e-07,-1.4857377370194998e-07,2.99293231963e-08,-2.847971789045e-08,8.9088287353325e-09,-3.61328381855675e-09,1.8659772237124997e-09,-6.727438863137501e-10,2.6881955464600003e-10,-1.02690149943075e-10,3.9119651794475e-11,-2.4396137873327498e-11,3.877091089898501e-12,-3.0555129368975e-12,-4.515476226824999e-13,-6.50600496929e-13,-8.506768544500001e-14,-1.1015780131025e-13,-8.275126139335e-14,-5.063120524199999e-15,-1.3373620986925e-14,9.332256317049994e-16,-2.7394866943349998e-15,5.199104309075e-16,-4.7851676940775e-16,1.0260393912020499e-16,-1.121862920125e-16,1.1794716517125e-16,-4.4066937764574996e-17,3.2871786117575e-17,-1.7205583572370002e-17,4.03548049926e-18,-3.3884707133e-18,-1.0437355041500003e-18,-4.0639108022000007e-19,-3.720283508325e-19,1.868818918860001e-19,-3.133114496865e-19,1.345566685995e-19,1.5002047220699994e-20,5.946658452385007e-21,-9.39922332765e-21,3.7900011062622496e-20,-9.2944691975775e-21,2.94093290964525e-20,-1.60246552785275e-20,3.96485176086425e-20,-6.50243504841775e-20,1.0815226236987499e-19,-3.8824793497727505e-19,6.01339556376175e-19,-2.0627130508415003e-18,2.6152505810919503e-18,-1.0522768656406501e-17,6.787926356162491e-19,-4.392818323769e-17,3.352444966627501e-17,-2.725599784849e-16,1.9730625152674999e-16,-1.1900746027625002e-15,9.328193663999888e-18,-3.4214443842574995e-15,-1.2600953420025e-14,-8.183816909725008e-16,-7.8577747344875e-14,1.3702412923232502e-14,-3.0374170939075e-13,-2.90012175242025e-13,3.956053988125001e-13,-4.974763870240001e-12,3.924285125744999e-12,-3.8933252970375003e-11,3.885546875e-11,-2.0788663228374998e-10
8.752708498635e-10,1.1757754007970001e-10,1.6312289237961751e-09,-6.184796651205e-10,4.4241565704335e-09,-3.845427068075e-09,1.2650845209757499e-08,-6.3306610107675e-09,3.2229681015025e-08,-2.40736606597975e-08,7.9242552439475e-08,-6.188846906035e-08,1.4877700169875e-07,-2.8027324676527503e-07,4.781466611230001e-07,-1.04314538955575e-06,7.8395538329925e-07,-1.9778766632075e-06,1.4103763580320001e-06,9.845589319866499e-07,3.0399220784312497e-07,3.21104164123425e-07,6.788051605225001e-08,5.9673347473225e-08,7.839914957675003e-09,6.2611560821575e-09,1.1239617665800004e-09,2.5502808888750005e-10,-4.4191614785500163e-11,6.175933837925e-11,-4.382352828999999e-11,-8.298098246250001e-12,-8.7949186960925e-12,-3.1964811325138752e-12,1.205305862423e-12,-8.783700307200001e-13,-1.6651032765650008e-13,-2.8175786337249928e-14,1.0044502894099998e-13,-2.976694107075e-14,2.222934087109999e-14,8.358014424625003e-15,-3.5658454896249954e-16,2.9606036504074997e-15,4.80670204162e-16,-1.4403769175325006e-16,4.2756963094125e-16,2.862669626874999e-17,9.3220500946025e-17,4.0533898671525e-17,2.2297363281224997e-17,1.2160643895475002e-17,6.7306111653575e-18,4.1359526316325e-18,8.4408753713e-19,1.7578840891520003e-18,4.552869796775001e-19,8.0339190165175e-20,3.1364161173524996e-19,-7.4376742045e-20,-5.4473317464325e-20,-1.7576639175375e-20,-7.40959167485e-21,5.194782257024998e-22,-4.936110178600001e-21,6.957509740187499e-21,-9.680532773325e-21,3.1691616694132497e-20,-8.382525761922501e-20,1.8213664754227498e-19,-5.088096491496e-19,9.8616263071475e-19,-2.5419153849300004e-18,4.55317808787e-18,-1.53598244984775e-17,2.5475363413487502e-17,-7.59019938151e-17,1.5710510889675002e-16,-3.684631601969e-16,8.428948720289999e-16,-1.9975869623804997e-15,3.3040988922124996e-15,-9.122846666975e-15,1.5520981470724996e-14,-3.8718161201465e-14,4.0772005717e-14,-1.6212244033822502e-13,2.0484008789089998e-13,-1.0240704854335e-12,1.2802328491217502e-12,-5.692121060690001e-12,6.5649128595825e-12,-2.77163613637e-11,5.1783777236925e-11,-1.9510289510105e-10
9.6953589121475e-10,2.4160595576037495e-10,1.84571946462e-09,1.1765254084277248e-09,4.53000799814875e-09,1.946455574041e-09,1.106986560821925e-08,7.30606320699075e-09,3.013712946576e-08,1.13225168863925e-08,9.727369944240001e-08,3.94622166951e-08,2.21407712300425e-07,7.6724496205725e-08,5.3958899180125e-07,3.0887972513825e-07,1.1599928537999999e-06,1.1728879165635001e-06,6.0231969197675e-07,-1.39732805889e-07,2.4940687815274996e-07,6.241360346475e-08,1.4320704142175008e-08,3.2328396479175e-08,1.7715911865374995e-09,8.316023508725001e-09,-2.0360724131275e-09,1.7080198923875e-09,-5.680326461797501e-10,2.68604850769e-10,-7.340029398600001e-11,5.413640975947501e-11,-6.12237930295e-12,7.212541580200001e-12,-4.4181168238375e-12,2.0888586044330003e-12,-1.0858537673972501e-12,5.688991610212501e-13,-2.2005313873274998e-13,1.06267547607525e-13,-2.6684621175150008e-14,3.6958764394e-15,-5.889198938994999e-15,-3.904984792177501e-16,-5.627145131415e-16,6.958427429217501e-16,-9.967740377000058e-18,3.0714755376195e-16,6.523378308625e-17,7.8984758377025e-17,3.87933577219525e-17,1.5934558232625002e-17,1.9585041046127503e-17,8.32126553853e-18,5.115027745570501e-18,2.8004510879500005e-18,1.4514411926262503e-18,5.572479883835001e-19,4.977858225507501e-19,8.924643198647499e-20,4.978471755975e-20,1.4835880279475e-20,6.8570899963475e-21,-2.2250328063875005e-21,3.3317483266250004e-21,1.1114438374000016e-22,-6.2498480478974994e-21,4.1178394953412506e-20,-9.053565343225e-20,2.7895589192749997e-19,-4.8003228505450005e-19,1.235734367372e-18,-1.883123760224125e-18,5.865359369925e-18,-9.0778434117825e-18,2.8267543983455e-17,-4.9002286275375e-17,1.45991461435925e-16,-3.2532894134515003e-16,7.549833501186449e-16,-2.0512251536047497e-15,3.6338082631319996e-15,-1.10070597330625e-14,1.2801652272527246e-14,-5.4430946350074995e-14,4.68937174477925e-14,-1.8514691670725002e-13,2.0441571553525e-13,-5.924044863390001e-13,1.162683995562e-12,-1.86928157806425e-12,5.423949642175499e-12,-1.0156992594409998e-11,8.936050415009998e-12,-3.819804445895e-11
9.4461275736675e-10,1.09442324956125e-09,1.3136266708363751e-09,2.2951297124217498e-09,2.5347382863375e-09,4.7157480875575e-09,9.41519482931e-09,3.1951859792149997e-09,2.7077680587775e-08,6.058653513612499e-09,9.924392700204999e-08,3.11011060079e-08,2.766775830589e-07,9.7226244608575e-08,7.9084748585925e-07,-3.192378997775e-08,2.313558832804e-06,-7.167523066205e-07,4.751455624892e-06,-1.63639699300175e-06,1.2391419219986e-06,-5.350932629909e-07,2.842225265505e-07,-1.0832942644767499e-07,5.0372762044375e-08,-1.4385250091572498e-08,8.582319641122498e-09,-1.9345792261742498e-09,1.442481958389375e-09,-2.7439613342175e-10,2.5829587300634997e-10,-6.811820348087501e-11,5.2031881141745e-11,-1.974762153625e-11,8.43748118084e-12,-2.85844281514475e-12,9.93047536214e-13,-5.7335859298685e-13,2.2867805480952497e-13,-1.223818715413e-13,4.79646174113e-14,-1.3653028488152498e-14,1.1119361877457499e-14,-9.005864461270002e-16,3.0665317535375e-15,1.2775948842474998e-16,5.819753646859999e-16,-1.295309295653e-16,1.1926033655815003e-16,-6.674617258697501e-17,1.9758701324374995e-17,-2.52627315521e-17,7.245992024745e-18,-5.669589487710001e-18,-3.7003580729250008e-19,-7.171706517549999e-19,-1.0885824203485e-18,-1.7480379740275e-19,-4.7240680694675e-19,-2.759607702890501e-19,-1.3713819503775e-19,-1.877609380088e-19,-6.415356318157501e-20,-3.5020014444975004e-20,-4.3375968360873755e-20,-1.6488485972140006e-21,-2.005773061117e-20,1.0382200876875001e-20,-3.478246688855e-20,-3.6859397887999993e-20,5.987046559649999e-20,-1.9031283060750002e-19,1.2657650629700004e-19,4.5811252594e-19,-1.6910647074355e-18,6.7460746765125e-18,-1.1355077743534999e-17,2.789263407385001e-17,2.3903873443550005e-17,-9.723370870025002e-18,1.3541609446125e-16,2.4931875228899993e-16,-1.3891088797258748e-15,2.1967826843324995e-15,-4.0368916193649993e-14,4.6548811594674994e-14,-2.9923078536962504e-13,3.1811714808125e-13,-1.6321678797395e-12,2.4226368586215004e-12,-9.5292727152625e-12,1.62059243519925e-11,-5.86000951131e-11,9.160809834797499e-11,-3.3753544489575e-10
1.21813567479675e-09,-2.5560073852549996e-10,2.586353429159e-09,1.0234929148345002e-09,3.37401917775475e-09,2.447545623778e-09,6.962727864590001e-09,2.2369651794525003e-09,2.38771680196e-08,-4.0897324879999995e-09,6.2091286341375e-08,2.067970275875e-08,1.92387167612725e-07,-3.4124014536485006e-08,7.9812334696325e-07,-3.1805142084725003e-07,2.46850433349575e-06,-1.562900797527e-06,6.053744633995e-06,-1.90078385671225e-06,1.4078551610314999e-06,-5.947696622216999e-07,3.10438264211e-07,-1.6913989384977498e-07,4.9718975067195e-08,-2.7398457845029997e-08,6.800058492027751e-09,-3.994131533304e-09,4.0065085093075e-10,-3.5155462265e-10,-5.2661851882825e-11,3.8627700806900015e-12,-3.902067311602499e-11,1.03651456833075e-11,-8.00550886788375e-12,1.6032786687225e-12,-1.1853706359860004e-12,1.2329500834174997e-13,-2.1645872058891508e-13,7.101459503125008e-15,-2.954069773325005e-15,-1.3782417297367498e-14,3.4554901123e-15,-1.96948590596425e-15,1.438942216236e-15,5.850056966149999e-17,5.322329202999978e-18,2.4278327941895e-16,-9.674160003655e-17,6.403502782205e-17,-3.6217350641795e-17,8.193353017199982e-19,-7.479887835196501e-18,-4.059693018575e-18,-5.104036649075e-18,-8.199218114200001e-19,-2.44590257008975e-18,5.857213338224998e-20,-1.1122661590582501e-18,5.892537434999989e-21,-3.0940140406300005e-19,-4.5984742482575003e-20,-9.28302580514e-20,-2.53203455607e-20,-2.82723649342325e-20,-9.140535863270002e-21,-6.2291238784675e-21,2.9570198059999994e-22,1.45460414887e-20,2.3304735819349985e-20,2.707106272475001e-21,-2.5024312337000013e-20,-6.522325134286001e-19,7.674181493074997e-19,-5.62737948099e-18,5.258850097650002e-18,-4.241211255405e-17,4.1646410624174995e-17,-1.9969789505012502e-16,8.958946863789998e-17,-1.2197300593062499e-15,2.1075177510725e-16,-5.544479433694999e-15,-5.790317281092499e-15,-1.264934539794e-14,-5.3978068033825e-14,-2.623386891663749e-14,-2.180612945556e-13,-5.8760226567625e-13,-7.1813131968175e-13,-4.8893775304190004e-12,-6.013851165765001e-13,-3.1448584238675e-11,1.8610183715825e-11,-2.15327275594025e-10
1.4015576680515e-09,6.4734312692975e-10,2.48621476491175e-09,1.1710141499852499e-09,5.534154446929749e-09,8.953609466549999e-10,9.662873700444e-09,1.104271380107e-08,9.5294246673625e-09,2.8658828735350002e-08,1.46910076776425e-08,5.6532376607250004e-08,9.418710072997491e-09,8.3319950103675e-08,-2.4722422281969996e-07,-1.7018826802550001e-07,-2.691069920867499e-07,-1.4595311482745002e-06,3.692288716607501e-07,9.955367151885001e-07,-3.8162994385500074e-08,1.1931298573850002e-07,-5.8037382761474985e-08,1.854374567675e-08,-1.0267295837500002e-08,-5.0806681307500664e-11,-8.895138422574998e-10,-4.0357297261525003e-10,-3.6282577514625006e-10,-1.7867544174225e-10,-8.42155329385e-11,3.083203633622499e-11,-3.4472641627e-11,1.530181058248e-11,-6.0100053151375e-12,4.01512781778e-12,-7.509344736725002e-13,7.338447570805e-13,-1.9193672180175e-13,1.5618659337375e-13,-1.11556797028075e-14,1.79233226776e-14,2.94356664015e-16,8.113334019974998e-16,3.4587821960375e-16,-6.6693585713775e-16,3.011423746745e-16,-2.27632439931125e-16,8.631977589915e-17,-2.5998051961274993e-17,1.54795716603575e-17,-5.671175638837499e-18,5.1661452611300004e-18,-9.105346043897502e-19,1.23187204996725e-18,4.352291742972501e-19,1.3266266632102502e-18,5.098861249300001e-19,6.207660039357505e-20,2.30051136017e-19,-1.06887203216425e-19,9.6955191930075e-20,-6.816865348805e-20,3.4963295618674997e-20,-3.1842592811650004e-20,-4.1098518370500067e-22,6.942818323754999e-21,-2.819658724465e-20,7.486108271302999e-20,-1.17231756846275e-19,3.1084941228249996e-19,-5.688990275072501e-19,1.30754178365e-18,-1.697481918337e-18,7.79297129315e-18,-1.470136706035e-17,4.7617479960225e-17,-4.9488189061475e-17,1.75538965861e-16,-1.721449362431e-16,6.001568476355e-16,9.9712823232075e-16,-3.3701610565124993e-15,1.1708857917799998e-14,-3.8798326238002504e-14,5.822922643022499e-14,-2.4351959864300003e-13,4.1293672561649996e-13,-1.3774706522605002e-12,3.3398118336985008e-12,-8.165651957195e-12,1.844546635946e-11,-4.017585372925e-11,7.1911608378125e-11,-1.9356547673525002e-10
1.677793312075e-09,1.51412633259975e-09,3.0774223327625e-09,3.5435516357425002e-09,4.9601327896057506e-09,8.936790466315e-09,7.64003690083e-09,1.954117647806e-08,9.134478886935001e-09,4.273469479875e-08,1.14518953959e-08,5.7103959401412504e-08,-2.1579519907500003e-08,1.267270851135e-07,-4.3623689015599995e-07,3.2760483423975004e-07,-9.76431210835e-07,-2.2182851155675e-07,-3.3384469350325013e-07,4.3597348531024995e-07,-1.1250826517700003e-07,1.35363547007e-07,-7.844263903280002e-08,4.841624577845e-08,-1.4373753992709994e-08,7.6946029663175e-09,-1.3224061330324993e-09,2.1440857569375e-09,-6.202737172419999e-10,4.2639166514075004e-10,-1.8103057225542499e-10,7.517886479690001e-11,-4.05874640148e-11,1.66860599517825e-11,-1.0139649709085e-11,4.3143419265695e-12,-2.647017237345575e-12,1.0202476501457499e-12,-5.942078018175e-13,1.93605505625325e-13,-1.1598737080865e-13,3.2792602539069996e-14,-2.07832825978825e-14,6.328682772307499e-15,-3.58958047231e-15,6.5611393610725e-16,-3.667367744455e-16,1.39693648020375e-16,4.9752381641824966e-18,2.75463596979725e-17,7.114594777405e-18,3.27486228943e-18,-4.164306004845001e-18,-1.6857102712000003e-18,-2.6020514170400006e-18,-5.0085720634429e-19,-1.815173149111e-18,5.878194808949997e-20,-9.288184865302502e-19,-1.8185596465925e-20,-2.2895125071215e-19,-5.9851837158225e-20,-3.53017807005e-20,-1.7023153305049998e-20,-9.990926106775002e-21,-1.5494599024475e-20,4.6816628774e-21,-4.7417236963900004e-20,9.410297393749996e-21,-1.502387568156575e-19,-1.1938702901200001e-19,-2.176808039352501e-19,-9.416578292850003e-19,-7.248166402224998e-19,-1.3991457621500004e-18,-6.498178482049999e-18,1.2195192972950003e-17,-3.5935262044375e-17,1.22703437805275e-16,-2.390397771191999e-16,-3.1359723409025e-16,2.852992375692501e-16,-5.941570281992499e-15,5.069967905704999e-15,-4.478136634825e-14,1.7710329691625e-14,-2.4637629445401253e-13,2.3929123560600004e-13,-2.0336182276405e-12,1.961567433675e-12,-1.22109807332475e-11,1.254164505005e-11,-6.622423299154999e-11,1.2430095672602e-10,-4.2409676233925e-10
