1.9545308431e-09,-2.73923238118e-10,4.53470357259e-09,-4.22848510742e-10,8.55966440837e-09,9.629196166990001e-10,1.69201533e-08,1.13173268636e-09,3.22974904378e-08,2.26061681112e-08,8.29040273031e-08,1.20393346151e-07,8.42944844564e-08,8.25130462646e-07,2.68930308024e-07,2.02639567057e-06,2.60835520426e-06,2.51253560384e-06,8.555892944339999e-06,-3.77588144938e-06,1.9152053833e-06,-7.34619649251e-07,3.77489980062e-07,-1.03364461263e-07,4.73569488525e-08,-1.23957138062e-08,8.58813985189e-09,-2.96398162842e-09,1.79082310994e-09,-8.98645273844e-10,3.24109649658e-10,-1.84046986898e-10,6.90582021077e-11,-3.77618408203e-11,3.64234924316e-12,-6.21735127767e-12,1.09157740275e-15,-6.14626820882e-13,-3.06455485026e-13,-3.50214894613e-14,-7.78766377767e-14,-1.39635976156e-14,-9.76340738932e-15,-4.78105672201e-15,-2.90920003255e-15,-1.69150975545e-15,-1.31005350749e-17,-6.42807769775e-16,1.48256123861e-16,-1.80752461751e-16,5.66081237793e-17,-3.99947865804e-17,1.19203008016e-17,-2.83545939128e-18,-2.9997736613e-19,1.64368845622e-18,-1.86353505452e-19,7.43203735352e-19,1.94632339478e-19,2.88828786214e-20,2.44662653605e-19,2.27224299113e-20,4.59744262695e-20,8.33464558919e-20,6.798329671219999e-21,1.58743515015e-20,1.79660110474e-20,6.74992624919e-21,-7.1498743693e-21,1.78613586426e-19,-2.82925415039e-19,1.04025522868e-18,-3.39618937174e-18,1.01116943359e-17,-2.51126734416e-17,6.383064270019999e-17,-1.54295298258e-16,3.28808339437e-16,-6.91263580322e-16,1.47272109985e-15,-2.96358235677e-15,4.89198303223e-15,-8.012173970539999e-15,1.34938608805e-14,-2.22852783203e-14,2.44382781982e-14,-1.40860773722e-13,1.25105031331e-13,-9.86847178141e-13,-3.34658813477e-13,-8.97696177165e-12,1.34658737183e-12,-6.10322825114e-11,-2.87265014648e-12,-3.57309468587e-10
1.34408365885e-09,1.19924901326e-09,3.6218363444e-09,1.81916275024e-09,5.96435546875e-09,9.07364908854e-09,1.50750071208e-08,1.86344121297e-08,3.54199727376e-08,4.06737772624e-08,1.32352498372e-07,2.91192118327e-08,3.53301493327e-07,1.35617039998e-07,9.04634348551e-07,1.50431569417e-07,3.30470021566e-06,-9.36301930745e-07,9.66652933757e-06,-3.01025899251e-06,2.85413360596e-06,-8.7414855957e-07,5.34552764893e-07,-1.85564651489e-07,9.80200195313e-08,-3.74338277181e-08,1.71939798991e-08,-5.75485738118e-09,2.53541692098e-09,-1.27540512085e-09,4.29037475586e-10,-2.49266103109e-10,1.01511154175e-10,-5.20431518555e-11,2.19319483439e-11,-8.480387369790001e-12,4.71982828776e-12,-1.59193979899e-12,9.331886291500001e-13,-2.7494913737e-13,1.51239293416e-13,-4.9955368042e-14,3.10920206706e-14,-1.02257944743e-14,5.2467473348e-15,-2.08915735881e-15,1.20318984985e-15,-5.69206237793e-16,1.34432017008e-16,-1.02950897217e-16,1.24138412476e-17,-3.494237264e-17,1.11655349731e-17,-1.04112650553e-17,3.63843536377e-18,1.83659133911e-19,1.00794067383e-19,1.4136950175e-19,-5.05929819743e-21,3.14998626709e-19,-1.6594561259e-19,7.87828826904e-20,-7.51773071289e-20,-1.12100067139e-20,-1.38976135254e-20,-2.22104822795e-20,8.26240030924e-21,-2.27752990723e-20,7.01647949219e-20,-1.47505391439e-19,3.24895731608e-19,-8.48263295492e-19,1.24336853027e-18,-3.41250356038e-18,-3.33866119385e-18,-1.04368693034e-17,-5.37917073568e-17,-3.85035705566e-17,-2.80203755697e-16,-3.83130900065e-16,-8.26346333822e-16,-1.29543253581e-15,-4.46092732747e-15,-4.9423828125e-15,-7.38162231445e-15,1.00584691366e-14,-2.86971282959e-14,2.26258824666e-13,-1.84339879354e-13,2.40369415283e-12,-2.50791397095e-12,8.80550893148e-12,-2.75025939941e-11,7.15921783447e-11,-2.15762227376e-10
4.90725708008e-10,1.9172899882e-09,1.17502822876e-09,1.9310798645e-09,3.71083577474e-09,1.71684010824e-09,7.26700846354e-09,1.19662602743e-08,1.51512120565e-08,1.71783091227e-08,7.98623657227e-08,1.88393351237e-08,2.54434458415e-07,1.4982943217e-07,2.1630994161e-07,8.54062398275e-07,-1.00850168864e-07,2.18034057617e-06,-2.59740702311e-06,-5.07067616781e-07,-1.1546526591e-06,3.17169952393e-07,-4.16187032064e-07,1.18174591064e-07,-7.92291514079e-08,1.68845901489e-08,-9.394681294759999e-09,3.89806111654e-09,-9.26558176676e-10,8.755986531580001e-10,-3.15465037028e-10,2.62430826823e-10,-5.93335723877e-11,5.06239573161e-11,-7.34347025553e-12,6.68968963623e-12,-1.17056605021e-12,7.73858642578e-13,-3.52279917399e-14,8.2838083903e-14,-1.57659123739e-14,-1.76714579264e-15,1.39911549886e-15,-3.56041717529e-15,8.36523183187e-16,1.65025151571e-16,2.55205027262e-16,2.98858642578e-16,-2.13807754517e-17,2.02972386678e-16,-2.93372853597e-17,7.64483388265e-17,-1.80749460856e-17,1.67263666789e-17,-3.38162994385e-18,3.76362864176e-18,5.33390553792e-19,1.43783416748e-18,-8.32453155518e-20,5.95692952474e-19,-1.17806905111e-20,1.92315063477e-19,-1.67346725464e-20,2.87143198649e-20,-2.16769790649e-20,-9.12259928385e-22,-3.95691680908e-21,3.22624969482e-20,-1.81035919189e-20,3.53795115153e-19,-2.06720530192e-19,1.67525024414e-18,-1.01461156209e-18,8.69052124023e-18,-1.092137146e-17,4.06335194906e-17,-4.1119740804e-17,6.77303568522e-17,1.71242523193e-16,3.67901102702e-17,1.07330169678e-15,2.91742451986e-15,4.23965454102e-15,2.48424479167e-14,3.2965520223e-14,7.75429534912e-14,2.96528371175e-13,2.76207224528e-13,7.56523386637e-13,2.90745544434e-12,2.94983164469e-13,1.83888422648e-11,-4.6364440918e-11,1.17874730428e-10,-3.54578653971e-10
1.2058904012e-09,-1.22308273315e-10,1.71536102295e-09,1.27398630778e-09,1.29936498006e-09,-8.02975972493e-10,1.51402308146e-09,-9.72138214111e-09,1.47415517171e-09,-1.52410532633e-08,-1.67819035848e-08,-1.92024434408e-08,-1.21657079061e-07,7.215021769209999e-08,-4.8211924235e-07,3.13065592448e-07,-6.75697580973e-07,2.0583635966e-06,-2.28210754395e-06,5.41929626465e-07,-3.25367482503e-07,4.25289662679e-07,-1.54524917603e-07,1.47165400187e-07,-3.63149007161e-08,4.01733144124e-08,-5.34354909261e-09,6.35136413574e-09,4.40875498454e-10,3.30526987712e-10,3.30510203044e-10,-3.49327850342e-11,4.44659423828e-11,1.8327814738e-11,6.00915273031e-12,5.87347157796e-12,2.41998850505e-12,5.34253438314e-13,7.02971394857e-13,5.02936299642e-14,1.37363535563e-13,-2.09507827759e-14,3.03879801432e-14,-1.37477773031e-14,4.8487701416e-15,-3.39377339681e-15,4.83794657389e-16,-1.02119216919e-15,-9.49668375651e-17,-2.77538299561e-16,-5.92197672526e-17,-8.81545003255e-17,-1.66701431274e-17,-2.15097173055e-17,-1.28788630168e-18,-4.24417622884e-18,1.64692967733e-18,-1.69500071208e-18,1.36392110189e-18,-7.9957224528e-19,6.00701141357e-19,-4.03517405192e-19,2.03969167074e-19,-1.578393809e-19,7.77815500895e-20,-7.02159881592e-20,2.74490865072e-21,-1.5786857605e-20,-4.03053538005e-22,-3.01903025309e-20,6.44983418783e-21,2.39580383301e-19,-3.30598449707e-19,3.08714548747e-18,-3.32114919027e-18,3.27858225505e-17,-4.12460581462e-17,1.61297073364e-16,-2.44556605021e-16,-1.49028345744e-16,-3.89397684733e-16,-4.17617543538e-15,-4.39658355713e-15,-2.14050725301e-14,-4.31160227458e-14,-7.61599222819e-14,-7.93865712484e-14,-3.44717407227e-13,1.23141148885e-13,-1.25003229777e-12,-3.15865071615e-12,-3.04310862223e-12,-3.86073557536e-11,-4.22137705485e-11,-1.10063705444e-10
1.04137242635e-09,2.30830917358e-09,1.65753809611e-09,5.14864095052e-09,3.02172342936e-09,9.38940938314e-09,6.19799804688e-09,1.75594278971e-08,2.9729309082e-08,1.94563268026e-08,7.51896158854e-08,7.48215993245e-08,1.64488296509e-08,2.87129211426e-07,-6.37520853678e-07,7.48187510173e-07,-2.48515014648e-06,2.34780222575e-06,-4.88179016113e-06,8.03014373779e-07,-1.40013198853e-06,7.17095947266e-07,-2.69879150391e-07,8.42935434977e-08,-1.31694793701e-08,-5.38937886556e-11,-1.95075149536e-09,-1.64005915324e-09,-5.15952046712e-10,-3.60603841146e-10,2.9222056071e-11,-1.12075424194e-10,7.64205423991e-13,-1.88041203817e-11,-5.78736368815e-12,-3.69615681966e-12,-7.65077463786e-13,-6.02009836833e-13,-2.19223098755e-13,8.76484934489e-14,-6.05867767334e-14,3.331934611e-14,-1.1937596639e-14,6.53588867188e-15,-2.3355082194e-15,1.84607518514e-16,-3.30530548096e-16,6.90941619873e-17,-2.68055216471e-17,6.41869862874e-17,-1.56097666423e-17,1.42131322225e-17,-1.40648345947e-17,2.04238154093e-18,-6.78786468506e-18,-7.51615397135e-19,-3.88608805339e-18,-5.83755747477e-19,-1.11874084473e-18,-5.79040527344e-20,-4.17016347249e-19,2.78487141927e-22,-1.36937942505e-19,-2.11889038086e-20,-6.11037445068e-20,1.62729390462e-20,1.66941502889e-21,5.99585723877e-20,6.20930989583e-20,2.74162801107e-19,3.26550292969e-19,9.639948527019999e-19,-2.84585062663e-20,3.51858774821e-18,-4.61371103923e-18,1.81969223022e-17,-4.05157725016e-17,1.51308059692e-16,-3.41778564453e-16,5.90137736003e-16,-2.12333196004e-15,3.63128916423e-15,-1.1958404541e-14,1.57245101929e-14,-6.06895955404e-14,8.17598470052e-14,-4.00174458822e-13,8.08687845866e-13,-3.02100118001e-12,6.14307657878e-12,-1.62790018717e-11,3.93343353271e-11,-1.063037618e-10,2.53666102091e-10,-5.56879679362e-10
8.56171417236e-10,1.00570551554e-09,7.924359639489999e-10,1.4005434672e-09,9.641428629560001e-10,4.24745686849e-09,-7.49724324544e-09,1.37867126465e-08,-4.98802439372e-08,5.39023844401e-08,-1.38245112101e-07,2.4216178894e-07,-3.86829376221e-07,7.79040273031e-07,-1.04447682699e-06,1.65160420736e-06,-1.61220296224e-06,1.96658248901e-06,-1.51631240845e-06,-1.51772689819e-07,-6.06769816081e-07,4.18750254313e-08,-1.91115773519e-08,3.27412160238e-08,-1.83667399089e-08,1.15009129842e-08,-1.66775512695e-09,8.21370188395e-10,-4.45483398437e-10,7.94451904297e-10,-3.51722462972e-10,1.42732137044e-10,-7.15027109782e-11,1.80347417196e-11,-1.32126337687e-11,1.51958262126e-12,-2.62624867757e-13,1.74877319336e-13,3.59231567383e-14,-1.52536290487e-14,6.98852539062e-14,-1.77110087077e-14,1.42101974487e-14,2.63245900472e-16,2.92770894368e-15,-8.74159240723e-16,6.30350494385e-16,1.68240865072e-17,-2.02324371338e-17,1.7261311849e-16,-9.08996582031e-17,5.10827382406e-17,-3.64886220296e-17,1.25061442057e-17,-1.48680903117e-17,1.19615834554e-18,-3.56597900391e-18,-1.40100987752e-18,-3.78593953451e-19,-8.96842193604e-19,7.726933797200001e-20,-3.963915507e-19,1.05090103149e-19,-1.04620285034e-19,3.13080596924e-20,-3.33770751953e-21,-9.30851999919e-21,1.85360972087e-20,-8.40948994954e-20,4.02845255534e-20,-1.8407236735e-19,-3.32336934408e-19,-1.90350570679e-18,-6.08088175456e-19,-1.37460683187e-17,-1.53002522786e-17,-5.74337768555e-17,-5.30680592855e-17,-2.17790756226e-16,-2.26715901693e-16,1.84337717692e-16,-2.95274861654e-15,8.727851867680001e-15,-3.20730336507e-14,4.29347483317e-14,-1.40753809611e-13,3.82717895508e-14,-4.33349609375e-13,-3.78021748861e-13,-7.42330169678e-13,-3.71938323975e-12,-1.52965418498e-12,-3.03294881185e-11,3.62197621663e-11,-3.44441223145e-10
1.74040781657e-09,2.01086324056e-09,3.6650797526e-09,5.95333607992e-09,7.98908233643e-09,1.30696996053e-08,1.48283437093e-08,3.86100260417e-08,9.54869842529e-09,7.76520284017e-08,3.98118336995e-08,8.87844340007e-08,6.903696695959999e-08,1.2285214742e-07,-2.42777786255e-07,2.58996582031e-07,-2.24912516276e-06,9.774645487469999e-07,-3.19789886475e-06,8.4377822876e-07,-2.00016886393e-08,-2.79542032878e-07,1.57109705607e-07,-1.46078008016e-07,4.73135121663e-08,-3.41609446208e-08,7.97257232666e-09,-6.25516764323e-09,1.52049280802e-09,-1.19048487345e-09,2.87217458089e-10,-2.68939717611e-10,6.050412495929999e-11,-5.64332326253e-11,6.49333699544e-12,-1.17928593953e-11,1.70800094604e-12,-2.07640228271e-12,6.71930185954e-13,-3.20676167806e-13,7.85596466064e-14,-3.61275990804e-14,9.015714009599999e-15,-4.29916381836e-15,4.49380238851e-16,-1.04968541463e-15,4.70244089762e-16,-1.96889444987e-16,1.35729141235e-16,6.90529123942e-17,4.68685150146e-17,1.64694900513e-17,7.84354146322e-18,8.518091837570001e-18,3.90144348145e-18,2.25921351115e-18,1.52128473918e-18,7.40383148193e-19,2.33419291178e-21,3.7619450887e-19,-1.58399353027e-19,1.95359624227e-19,-6.14718373617e-20,5.03434499105e-20,-5.66526794434e-21,1.44847005208e-20,2.67985788981e-21,-2.96746063232e-20,5.18205006917e-20,-1.43538818359e-19,5.85852050781e-19,-8.21626790365e-19,4.43226369222e-18,-9.968228658040001e-18,2.77881113688e-17,-6.50287119548e-17,1.49956792196e-16,-3.40163167318e-16,6.01148732503e-16,-1.15065383911e-15,2.20885416667e-15,-4.9336344401e-15,1.07525863647e-14,-2.21026051839e-14,5.41552734375e-14,-8.000470479329999e-14,9.49994659424e-14,-2.26601587931e-13,-8.52947489421e-14,-7.84312693278e-13,-5.88103230794e-12,1.00906270345e-11,-5.52093251546e-11,1.35869801839e-10,-3.55800628662e-10
8.88347625732e-10,8.904843648270001e-10,1.59169336955e-09,-3.83644866943e-10,2.7894821167e-09,-2.33608169556e-09,7.91728719076e-09,-1.68986104329e-08,5.96753438314e-09,-3.64997609456e-08,-6.69453938802e-09,-2.19159927368e-08,-1.60811894735e-07,2.54630279541e-07,-4.69764200846e-07,8.66556803385e-07,-1.0231821696e-06,1.65015004476e-06,-2.00094884237e-06,3.51953633626e-07,-5.00168609619e-07,5.07870992025e-07,-1.19736684163e-07,1.15660603841e-07,-2.03899383545e-08,1.84036534627e-08,-3.00465393066e-09,3.50114949544e-09,-8.28336588542e-10,6.918800354e-10,-3.63554128011e-11,1.23473230998e-10,1.57608235677e-11,1.94866663615e-11,3.96810150146e-12,3.39793904622e-12,5.07024892171e-14,1.5755549113e-13,1.64319661458e-13,-2.77606455485e-14,-3.56292978923e-14,-2.42335459391e-15,-1.85012461344e-14,1.82272567749e-15,-5.1256535848e-15,3.95011647542e-16,-1.23325856527e-15,-2.86457824707e-17,-3.4523340861e-16,-4.99244689941e-17,-8.008715311689999e-17,-4.0595703125e-17,-1.73994166056e-17,-2.09354146322e-17,-5.83307647705e-18,-4.59650166829e-18,-1.92465896606e-18,-1.07773081462e-18,-3.51779683431e-19,1.10964202881e-20,4.59225209554e-20,1.34325383504e-19,6.34107971191e-20,6.11339060465e-20,2.39334157308e-20,2.28289311727e-20,7.18049621582e-21,-8.36138661702e-21,6.95995585124e-20,-9.83968098958e-20,6.42947133382e-20,-1.87520268758e-19,-5.03534952799e-19,1.09104181925e-19,3.06251271566e-19,-1.61353276571e-17,2.96490478516e-17,-8.42852020264e-17,1.87847976685e-16,-3.62236531576e-16,-5.96780649821e-16,-9.044382731119999e-16,-8.43511708577e-15,2.09748916626e-15,-6.01830800374e-14,-7.19917551676e-15,-1.32494735718e-13,-4.08081309001e-13,-1.26387557983e-14,-2.93736521403e-12,5.8680750529e-12,-1.46036478678e-11,9.53608703613e-12,-1.95418675741e-12,-2.44053014119e-10
1.21639836629e-09,-3.93067932129e-11,2.18989181519e-09,-3.7743174235e-10,2.8506825765e-09,1.94098002116e-09,4.39129384359e-09,5.80142211914e-09,6.20617167155e-09,8.52215321859e-09,7.7758026123e-09,-4.60782623291e-08,-2.2923634847e-08,7.525810241699999e-09,1.07011286418e-07,-7.51034291585e-07,-4.8024520874e-07,-1.47331161499e-06,-9.79293314616e-07,8.4913482666e-07,-3.45426686605e-07,-2.7163848877e-08,-8.245658874510001e-08,-7.529151916500001e-08,-4.94765726725e-09,-1.9744275411e-08,2.12685089111e-09,-2.52149225871e-09,5.55079142253e-10,-5.82587687174e-10,1.71656392415e-10,-1.19562276204e-10,3.31447347005e-11,-8.648907979330001e-12,6.37953440348e-12,1.07888743083e-13,4.16874694824e-13,5.57339223226e-13,-4.55554962158e-14,-4.74629211426e-14,8.36607615153e-14,-5.55417378743e-14,1.9659344991e-14,-1.12180099487e-14,2.30310999552e-15,-2.88129933675e-15,3.27755228678e-16,-6.42664082845e-16,5.72630310059e-17,-1.29035975138e-16,-6.19513956706e-18,-3.95547739665e-17,-7.67665608724e-18,-9.1944249471e-19,-1.3838297526e-18,-1.07483266195e-18,2.40024642944e-19,-5.58588155111e-19,6.20632171631e-19,-1.69840367635e-19,4.42756144206e-19,-7.17026011149e-20,1.8707476298e-19,-3.32140604655e-20,5.57287851969e-20,-2.7069829305e-20,2.08970743815e-20,-3.59083811442e-20,-6.863454182939999e-20,-1.31769714355e-19,-1.4371152242e-19,-1.50815811157e-18,1.20972391764e-18,-9.99030049642e-18,1.71786117554e-17,-5.865735371909999e-17,8.66920471191e-17,-2.66411844889e-16,3.4771601359e-16,-1.06841405233e-15,1.57420959473e-15,-3.53253173828e-15,2.14683761597e-15,2.13131256104e-15,8.160331726069999e-15,-1.81077067057e-14,-4.837059021e-14,6.34531911214e-14,-6.63217417399e-13,-2.26506703695e-13,-3.74687957764e-12,-5.63015492757e-12,-6.45896657308e-11,-5.54290771484e-12,-4.52449544271e-10
5.37245178223e-10,2.94573720296e-11,1.51849060059e-09,-6.1551844279e-10,4.80280812581e-09,-6.72236124674e-09,1.61044896444e-08,-1.15988769531e-08,3.29559580485e-08,-2.27005462646e-08,4.41529846191e-08,-1.24161809285e-08,1.36244761149e-07,-2.65940093994e-07,4.41820780436e-07,-1.16776682536e-06,2.99396769206e-06,-2.38244298299e-06,8.8763478597e-06,-3.62082926432e-06,2.59534962972e-06,-1.0462079366e-06,6.08916982015e-07,-2.84401448568e-07,1.1264503479e-07,-5.71584065755e-08,1.93455810547e-08,-8.45249684652e-09,2.40946299235e-09,-1.15922749837e-09,3.03304545085e-10,-2.48763860067e-10,3.65366872152e-11,-5.12542978923e-11,7.30618286133e-12,-9.37415059408e-12,1.44129358927e-12,-2.09790929159e-12,4.74547322591e-13,-3.53159840902e-13,8.62473805745e-14,-6.89925638835e-14,1.54700164795e-14,-1.2973294576e-14,6.37630971273e-16,-2.69690958659e-15,-5.42626444499e-16,-3.8333307902e-16,-3.93362172445e-16,-1.17079416911e-16,-6.740882873540001e-17,-4.00332387288e-17,-1.48671569824e-17,-7.523666381840001e-18,-5.74990590413e-18,4.13896942139e-19,-2.68039957682e-18,4.90939076742e-19,-4.5519841512e-19,-3.07834370931e-19,-6.7789662679e-21,-2.71237691243e-19,7.43654886882e-20,-1.03315327962e-19,8.11506907145e-21,-8.768221537269999e-22,-2.95444488525e-21,2.74648284912e-20,2.81532796224e-20,9.95352681478e-20,6.766914367680001e-20,2.72393544515e-19,-8.49589029948e-19,2.36209030151e-18,-9.94948069255e-18,1.778687795e-17,-1.03465398153e-16,8.85433959961e-17,-5.01833089193e-16,2.87344614665e-16,-2.3037612915e-15,2.89133199056e-15,-1.54462661743e-14,1.73320032756e-14,-8.91660563151e-14,9.528541564940001e-14,-4.03929392497e-13,5.58566538493e-13,-2.5917485555e-12,4.13909657796e-12,-1.29414494832e-11,1.7327814738e-11,-5.54633839925e-11,3.52158864339e-11,-2.8548634847e-10
5.5363591512e-10,1.3618947347e-09,1.12293141683e-09,4.36342875163e-09,-1.34489059448e-09,1.2280804952e-08,-8.9174041748e-09,2.48992665609e-08,-6.9901936849e-09,4.74303436279e-08,1.13636271159e-08,6.33402252197e-08,-2.78137715658e-08,2.5787226359e-07,-4.1167755127e-07,1.28662796021e-06,-7.73579661051e-07,1.68178202311e-06,2.71944173177e-06,-3.01668039958e-06,2.19754613241e-06,-8.2405573527e-07,4.76144663493e-07,-7.9947942098e-08,6.52538045247e-08,-8.23549906413e-09,1.09572728475e-08,-2.29756698608e-09,2.02173690796e-09,-5.80858866374e-10,1.69440892537e-10,-1.93968887329e-11,-7.008453369140001e-11,1.37499745687e-11,-1.36396230062e-11,4.18201446533e-12,-2.69402567546e-12,8.25356292725e-13,-4.32248179118e-13,1.27319310506e-13,-2.62701924642e-14,-1.42949523926e-15,4.59519704183e-15,-4.47455088298e-15,5.8824335734e-16,-1.65827204386e-15,6.12236277262e-17,-4.48187255859e-16,5.5000406901e-17,-1.07101821899e-16,2.79388936361e-17,-3.50559743245e-17,2.47593053182e-17,-1.01340815226e-17,6.92281850179e-18,9.074628194170001e-19,2.01862335205e-18,-2.09122746785e-19,9.920153299969999e-19,-5.36506398519e-19,2.82931772868e-19,-1.82664438883e-19,1.0889368693e-19,-7.18711853027e-20,3.2549235026e-20,-1.66057230632e-20,-1.54213994344e-20,3.89020792643e-21,-7.70262654622e-20,4.00508117676e-20,-3.51019541423e-19,-1.41918741862e-19,-1.34573644002e-18,-1.78449961344e-18,-4.77820587158e-18,-7.942494710290001e-18,-3.88824462891e-17,8.377530415849999e-18,-1.07223002116e-16,-2.33734003703e-16,-4.74401855469e-16,-5.54888153076e-16,-2.66363779704e-15,2.91693115234e-15,-2.26751861572e-14,5.48733011882e-14,-2.66686503092e-13,7.33286031087e-13,-1.89173100789e-12,4.92599995931e-12,-1.24543940226e-11,3.0968170166e-11,-6.3863067627e-11,1.0534556071e-10,-2.7684656779e-10
1.70243301392e-09,1.27153167725e-09,3.48611704508e-09,1.9841410319e-09,6.06909688314e-09,7.80407460531e-09,8.855901082359999e-09,2.34287185669e-08,2.29549077352e-08,-6.45550537109e-09,1.0593711853e-07,1.47480341593e-08,5.55365244548e-08,3.69174448649e-07,4.38763427734e-07,1.36948801676e-06,5.99716440837e-07,1.77522201538e-06,2.8200378418e-06,-1.10528462728e-06,8.0007502238e-07,-1.74210764567e-07,1.16910095215e-07,3.7345606486e-08,-1.85597381592e-08,1.1241065979e-08,-8.28221384684e-09,1.13179702759e-09,-1.80323994954e-09,3.17216746012e-10,-3.31661987305e-10,1.06567001343e-10,-6.50044250488e-11,2.38849487305e-11,-1.37976125081e-11,8.18493652344e-12,-2.77843221029e-12,1.8237218221e-12,-5.86005147298e-13,3.26291656494e-13,-1.50953267415e-13,8.44483439128e-14,-3.22774505615e-14,1.52281799316e-14,-8.213177998860001e-15,2.78280385335e-15,-2.16546351115e-15,3.57140350342e-16,-4.78695170085e-16,-2.74881744385e-17,-6.30824279785e-17,-4.22050221761e-17,-1.02212855021e-17,-1.45842056274e-17,8.26405843099e-19,-3.90242258708e-18,8.13940684001e-19,1.9623453776e-19,-3.88455200195e-20,7.78222401937e-19,3.09511311849e-20,3.23780822754e-19,-5.01379648844e-20,1.53536936442e-19,-1.29228261312e-20,3.95575968424e-20,-5.25345357259e-21,-3.51691691081e-20,2.66645050049e-20,-1.2715482076e-19,-4.69418843587e-20,-4.05249277751e-19,-1.90188700358e-18,-1.94315643311e-18,-1.66946461995e-17,-4.3213297526e-18,-1.04722137451e-16,-5.1763865153e-18,-5.49016571045e-16,2.1387608846e-16,-1.47353973389e-15,1.0366007487e-15,-4.32667032878e-15,-3.35299428304e-15,-2.97140248617e-15,-5.16212972005e-14,-4.97580718994e-14,-2.43608474731e-13,-1.37657445272e-13,-9.127497355139999e-13,-1.90669937134e-12,5.89365641276e-12,-2.74095662435e-11,1.14138743083e-10,-2.25736668905e-10
