1.17506586711e-10,2.19387308757e-10,1.1045173645e-10,4.21111806234e-10,3.68860880534e-10,9.736404418949999e-10,-3.2094930013e-10,3.41968536377e-09,-1.97352956136e-09,1.10214742025e-08,-1.51685333252e-08,4.52083587646e-08,-3.4117380778e-08,1.10684254964e-07,-5.06469217936e-08,2.19614156087e-07,-8.68488057454e-08,4.99670918783e-07,-5.357058207189999e-07,7.23026784261e-07,-2.79980723063e-06,1.50156122843e-06,1.51321970622e-06,4.42993927002e-07,1.4996421814e-07,6.349555969240001e-08,1.19745686849e-08,1.00666071574e-08,1.72699305216e-09,2.50369084676e-09,-3.91681162516e-10,5.38380432129e-10,1.601953125e-10,5.96469370524e-11,3.73659261068e-11,6.65139516195e-13,2.01686884562e-13,2.59777577718e-12,-1.98082377116e-12,1.0046468099e-12,-5.60096740723e-13,4.33202616374e-13,-9.44387308757e-14,1.17592671712e-13,-2.46839904785e-14,2.87794240316e-14,-4.0172551473e-15,5.48854827881e-15,-3.55199432373e-16,1.18291219076e-15,1.7755800883e-16,1.9127146403e-16,1.04195836385e-16,4.78615570068e-17,3.20485432943e-17,5.0423711141e-18,2.65171813965e-17,-5.23992919922e-18,1.0581258138e-17,-1.19666519165e-18,3.63855997721e-18,-2.12925465902e-21,1.0478825887e-18,-3.68544260661e-19,4.57676188151e-19,-2.69150034587e-19,6.99404144287e-20,-3.79331715902e-20,-1.72892278035e-20,3.74417114258e-20,-8.53678131104e-20,9.65305074056e-20,-3.4141108195e-19,8.408218383789999e-20,-7.09880320231e-19,2.05322265625e-18,-3.45509847005e-18,7.73254903158e-18,-1.2705116272e-17,9.7018178304e-18,5.06164805094e-17,-5.606300354e-17,5.10003662109e-16,-1.62305196126e-16,2.63423665365e-15,2.82154846191e-15,6.89760335286e-15,4.21912638346e-14,-2.02471415202e-14,4.39871724447e-13,-3.06720479329e-13,3.07570902507e-12,-5.88517506917e-12,2.25678914388e-11,-4.74237569173e-11
-4.22214508057e-11,6.691215515140001e-11,-5.68589528402e-12,6.49754842122e-11,2.15681355794e-11,-3.81500244141e-10,-6.42496490479e-10,1.24844767253e-09,-3.24681599935e-09,2.08269983927e-09,-7.540242513019999e-09,6.05436197917e-09,1.48558832804e-09,2.08973007202e-08,1.91463267008e-08,1.38813222249e-07,-5.16091156006e-08,4.16413370768e-07,-3.34242248535e-07,1.19102859497e-06,-5.45242563883e-07,2.25953903198e-06,-1.48961308797e-06,7.61668141683e-07,-3.92772420247e-07,6.494150797530001e-08,-6.87492879232e-08,2.59133148193e-09,-8.75847117106e-09,2.73750559489e-10,-1.40557912191e-09,-3.90050252279e-10,-1.03976313273e-10,-1.89826278687e-10,-1.22202046712e-11,-4.97028859456e-11,1.98873621623e-12,-1.11736602783e-11,-5.13343811035e-13,-2.04340642293e-12,-1.60443064372e-13,-2.90102386475e-13,-1.29175643921e-13,-1.92696355184e-14,-2.45741831462e-14,-5.28723907471e-15,-3.12517038981e-15,-7.39411671956e-16,1.74868723551e-16,-6.576103210449999e-17,3.28416951497e-16,-1.63218866984e-16,2.80206044515e-17,-6.51861572266e-17,2.09715627035e-17,-2.30119272868e-17,1.6595837911e-17,-1.46630528768e-17,5.42524464925e-18,-4.86347707113e-18,2.14730580648e-18,-1.62615076701e-18,1.07460505168e-19,-2.85000356038e-19,-5.4382425944e-20,-9.2393544515e-20,-7.52342987061e-20,-3.04831695557e-20,-2.89295196533e-20,-1.59519500732e-20,1.91880315145e-20,-5.43773651123e-20,2.66707865397e-19,-4.61798350016e-19,5.91176350911e-19,-2.64306894938e-18,5.17604573568e-18,-8.31138356527e-18,1.48185882568e-17,-4.40037027995e-17,3.13754781087e-17,-2.40773366292e-16,8.53184509277e-17,-8.96374766032e-16,2.02771784465e-17,-1.18230845133e-14,1.31059824626e-14,-7.44189198812e-14,4.74276987712e-14,-4.33298746745e-13,7.79167175293e-14,-1.91277618408e-12,-3.00065867106e-12,-5.941309611e-12,-3.4633026123e-11
-2.59635925293e-11,1.03621342977e-10,-1.71733627319e-10,1.66247609456e-10,-3.55178833008e-10,5.00653076172e-10,-3.53285980225e-10,-3.28346252441e-10,1.29633967082e-09,5.36469014486e-10,4.44428253174e-09,4.2135365804e-09,2.64641571045e-08,9.137257893880001e-09,8.64591725667e-08,4.82194773356e-08,1.21640523275e-07,1.40606918335e-08,4.0382232666e-07,-4.04429626465e-07,2.47595392863e-06,-2.73215484619e-06,-8.67701212565e-07,-4.35682932536e-07,-3.49294281006e-07,-5.8897374471e-08,-1.69523544312e-08,-3.30024719238e-08,7.638114929200001e-09,-5.60610961914e-09,1.56340764364e-09,-9.760732014969999e-10,1.61952870687e-11,-8.219696044920001e-11,-6.43073272705e-11,2.33648910522e-12,-2.89577738444e-11,2.19907582601e-12,-5.24427541097e-12,8.79837036133e-14,-3.26581573486e-13,-1.26602121989e-13,5.7797164917e-14,-4.57275136312e-14,3.25427500407e-14,-1.1456141154e-14,2.31043421427e-15,-7.76407623291e-16,-6.02586619059e-16,-3.1446685791e-17,-1.06711654663e-16,-9.17882283529e-17,9.72637430827e-17,-7.60280863444e-17,2.63335418701e-17,-6.09052530924e-18,-4.75044250488e-18,2.1804262797e-18,-4.06170654297e-18,5.33527119954e-19,-3.39267730713e-18,1.94795939128e-19,-1.62174708049e-18,1.1136912028e-19,-8.34827168783e-19,-2.87283833822e-20,-3.00691731771e-19,-2.90563710531e-20,-9.76910909017e-20,-4.36247762044e-20,-2.5950978597e-20,-1.80397211711e-19,2.85469563802e-19,-9.719266255700001e-19,2.28355051676e-18,-6.0250676473e-18,1.41420516968e-17,-2.82666778564e-17,4.70581563314e-17,-1.05225041707e-16,2.40869293213e-16,-6.0532430013e-16,1.55827178955e-15,-7.68579864502e-16,5.05610656738e-15,1.47016372681e-15,2.88446299235e-14,-4.56453450521e-16,1.25741475423e-13,5.05452219645e-15,6.480651855469999e-13,9.98119099935e-13,1.16044311523e-12,1.03043340047e-11,-4.81164805094e-12
3.84868621826e-11,9.02933247884e-12,-1.28140767415e-11,-8.74835968018e-11,8.9203414917e-11,-6.56292978923e-10,-7.78225453695e-11,-8.03965504964e-10,-3.38619995117e-10,-4.82494862874e-09,-4.86185455322e-09,-8.29452514648e-09,-3.44249471029e-08,-9.20462290446e-09,-9.54084777832e-08,2.55328623454e-08,-3.32036336263e-07,9.30575052897e-08,-7.66181437174e-07,-2.66643015544e-07,-2.06893717448e-06,-3.80137379964e-07,-3.31797027588e-08,-2.74731445312e-07,4.73538462321e-08,-1.01011021932e-07,-1.22345275879e-08,-3.25695292155e-08,-7.6228612264e-10,-7.43471272786e-09,6.95177459717e-10,-1.51113484701e-09,4.8518854777e-10,-3.16705067952e-10,1.31391270955e-10,-4.18937683105e-11,2.31986287435e-11,-7.35248565674e-12,7.17397054036e-12,-2.73360443115e-12,1.78853149414e-12,-5.57094319661e-13,2.94378153483e-13,-6.72741444906e-14,3.01808929443e-14,-1.27431004842e-14,5.07005055745e-15,-5.03772735596e-15,1.02188059489e-15,-1.67569046021e-15,1.33395996094e-16,-3.64461771647e-16,4.51960754395e-17,-9.835734049479999e-17,1.88625640869e-17,-1.11107355754e-17,1.97662963867e-17,-6.0926844279e-18,4.94027964274e-18,-1.9107943217e-18,1.42723999023e-18,-4.94820912679e-19,3.30999755859e-20,9.70494333903e-20,-8.04964447021e-20,-2.42151056925e-20,-2.78391265869e-20,5.41469065348e-21,-1.315918986e-20,1.96510060628e-20,3.51441701253e-20,-2.34195556641e-20,2.03102467855e-19,-2.37749226888e-19,1.11125132243e-18,1.27911478678e-19,7.983400980629999e-18,8.08070882161e-18,6.53014628092e-17,1.7836344401e-17,3.80689493815e-16,6.35915883382e-17,1.63216018677e-15,1.31832911174e-15,5.06643422445e-15,9.38939921061e-15,1.56077016195e-14,-9.77227783203e-15,1.38524195353e-13,-1.98472162882e-13,7.07469431559e-13,-6.96869150798e-13,5.82540639242e-13,-3.81527455648e-13,-1.03257395426e-11
1.71768595378e-10,-3.62119293213e-11,6.76867421468e-11,-1.93346710205e-10,1.23057632446e-10,-1.18515675863e-09,-2.33634592692e-10,-3.1488571167e-09,-1.31879984538e-09,-5.87975565592e-09,-7.42315673828e-09,-1.72230606079e-08,-4.22421264648e-08,-1.96408157349e-08,-1.35146509806e-07,-8.00546264648e-09,-3.25181070964e-07,-3.02894337972e-07,-3.76868947347e-07,-1.3306137085e-06,-1.89225463867e-06,3.63706207275e-07,1.17235692342e-06,4.5542678833e-07,2.66400146484e-07,2.33687515259e-08,5.68691762288e-08,-5.71170298258e-09,8.69620259603e-09,-1.80060984294e-09,1.22453664144e-09,-6.45492808024e-10,3.57239786784e-10,-1.29741134644e-10,9.86717224121e-11,-2.3571937561e-11,2.43457387288e-11,-3.68920898437e-12,4.73399861654e-12,-1.12692108154e-12,9.10851287842e-13,-3.5754292806e-13,1.9414159139e-13,-9.97761789958e-14,3.9007619222e-14,-1.46563390096e-14,4.79675292969e-15,-1.53349583944e-15,5.58725992839e-16,1.83498331706e-16,3.17203776042e-16,2.18760070801e-16,1.38452733358e-16,6.2411142985e-17,5.66007995605e-17,2.42603759766e-17,1.91667022705e-17,2.34140650431e-19,4.33473205566e-18,1.61491800944e-18,-2.12818069458e-19,8.4767888387e-20,5.0752843221e-19,-5.56641642253e-19,3.11689758301e-19,-1.20754445394e-19,3.97225952148e-20,-1.51029841105e-20,2.71818288167e-20,-2.29535344442e-20,7.79579925537e-20,-1.14561157227e-19,4.21156311035e-19,-7.64031473796e-19,1.69823760986e-18,-2.56425476074e-18,7.15866597493e-18,-7.90997568766e-18,3.97891235352e-17,-5.82154337565e-17,3.21716308594e-16,-3.40268961589e-16,1.59568125407e-15,-1.4756632487e-15,4.95354715983e-15,-4.14035797119e-15,7.29416910807e-15,1.97857691447e-14,-9.958557128909999e-14,3.44734700521e-13,-4.72830454508e-13,8.24324289958e-13,-9.95153554281e-13,-8.96778869629e-13,-3.73802185059e-12
1.31382395426e-10,-1.19036712646e-10,3.75987243652e-10,-2.3942682902e-10,1.12688649495e-09,-8.66343943278e-10,2.78495534261e-09,-2.96532694499e-09,9.589619954429999e-09,-1.03250859578e-08,2.6505279541e-08,-1.0707649231e-08,5.01920572917e-08,-1.86770044963e-08,1.36338806152e-07,-8.31722513835e-08,3.05597178141e-07,-3.52046457926e-07,9.540555318199999e-07,-1.71248728434e-06,2.33414026896e-06,-4.07292938232e-06,2.07395680745e-06,-9.78825124105e-07,4.34290059408e-07,-8.12722269694e-08,7.586018880210001e-08,7.906738281249999e-09,7.64551544189e-09,3.53392028809e-09,7.48558044434e-10,8.26993560791e-10,4.69467671712e-10,-9.95462544759e-11,1.86376113892e-10,-5.58115386963e-11,3.24432881673e-11,-8.531684875490001e-12,5.95146687826e-12,-2.084425354e-12,1.27212677002e-12,-4.96273295085e-13,2.3845413208e-13,-1.20620371501e-13,3.60885111491e-14,-1.85262247721e-14,7.95284016927e-16,-3.66275024414e-15,-8.38652292887e-17,-1.43812383016e-15,-2.60377248128e-16,-4.8789469401e-16,-1.30770161947e-16,-1.95238469442e-16,-7.734886169430001e-17,-3.05229441325e-17,-2.0902730306e-17,-2.37381490072e-18,-7.308153788249999e-18,-7.51912943522e-19,-3.02032979329e-18,-4.62924194336e-20,-1.09135080973e-18,7.9896697998e-20,-1.06426874797e-19,2.36304829915e-20,-7.177871704100001e-20,6.93923695882e-20,-2.3294631958e-20,1.07026316325e-20,2.43182296753e-20,-3.98780822754e-20,3.06346384684e-19,-4.94451649984e-21,2.9075088501e-18,-1.81196085612e-18,1.85592931112e-17,-1.70455881755e-17,1.02801055908e-16,-1.38449808757e-16,4.90402730306e-16,-7.46949005127e-16,2.23974329631e-15,-3.69644673665e-15,6.74136606852e-15,-1.71796366374e-14,4.42206827799e-16,-7.26689147949e-14,-5.38095855713e-14,-3.73114013672e-13,-1.97568283081e-13,-2.66914621989e-12,-2.04700597127e-12,-8.625307718910001e-12,-3.57781473796e-12
6.920336405440001e-11,3.16723378499e-10,8.92823028564e-11,7.60969289144e-10,-1.93843180339e-10,1.95569000244e-09,-3.37593332926e-10,3.86428324382e-09,-7.19186909993e-10,4.5652440389e-09,3.76975504557e-09,5.88046518962e-09,1.35653025309e-08,-7.34243265788e-09,4.88441212972e-08,-4.08860270182e-08,-2.58657836914e-08,5.51987711589e-07,-5.1590830485e-07,2.30334599813e-06,-2.84885660807e-07,5.88607025146e-06,-2.81385294596e-06,2.09920832316e-06,-7.28318023682e-07,3.84687805176e-07,-1.43171564738e-07,6.777275085450001e-08,-2.63612365723e-08,1.367258962e-08,-4.22560373942e-09,2.90225728353e-09,-7.03809611003e-10,4.29088083903e-10,-1.02831878662e-10,5.63873036702e-11,-3.7007115682e-12,8.349482218419999e-12,-1.0302444458e-13,1.299781545e-12,-2.05832290649e-13,2.04836222331e-13,2.14946060181e-14,2.7290318807e-14,-3.09494018555e-15,6.64287821452e-15,2.80711619059e-15,1.55687993368e-15,1.62264734904e-16,7.00639088949e-16,-2.77802022298e-17,1.61047897339e-16,-4.0523223877e-18,3.68622589111e-18,1.65209477743e-17,4.22141520182e-18,-4.12660725911e-18,-2.15469385783e-19,3.04774475098e-19,-1.61666946411e-18,-5.344581604e-19,-5.99381256104e-19,-3.59177144368e-19,-1.41908315023e-19,5.73613230387e-20,-1.93500798543e-19,1.3223467509e-20,-5.30536142985e-20,5.54798126221e-21,-1.57306213379e-20,3.26238759359e-20,-1.00098673503e-19,1.54621454875e-19,-5.07164764404e-19,5.23038991292e-19,-1.30799509684e-18,-2.26597569784e-19,-5.64479573568e-18,1.08691685994e-17,-6.393681844080001e-17,1.09983978271e-16,-3.16468048096e-16,7.43692779541e-16,-1.37286148071e-15,2.35235519409e-15,-6.52621459961e-15,-1.5305867513e-15,5.37955474854e-15,-1.42003300985e-13,3.11823272705e-13,-1.00082829793e-12,2.98682403564e-12,-6.25584411621e-12,2.11503168742e-11,-2.97346750895e-11
9.19722239176e-11,-7.879597981769999e-12,1.34161809285e-10,2.59241231283e-10,2.29243138631e-10,1.46833190918e-09,-2.01458587646e-11,3.40292358398e-09,-1.48673171997e-09,7.31784820557e-09,-3.51973724365e-09,3.16565195719e-09,1.05132293701e-08,1.75418116252e-08,-4.90887705485e-08,1.18998896281e-07,-1.1229695638e-07,4.11147816976e-07,5.81039428711e-08,1.41073506673e-06,1.38889973958e-06,3.47113545736e-06,-2.50316441854e-06,1.24575983683e-06,-6.62370808919e-07,2.76542409261e-07,-1.17363815308e-07,5.63384755452e-08,-1.8302520752e-08,9.737492879230001e-09,-3.85862223307e-09,1.69278030396e-09,-5.38260396322e-10,2.26967391968e-10,-5.90111287435e-11,2.29366455078e-11,-2.13245824178e-13,1.99421971639e-12,1.62117589315e-12,2.86336263021e-13,1.54031092326e-13,4.91088612874e-14,5.11011250814e-14,-1.40038782756e-14,1.07049687703e-14,-1.80979944865e-15,-4.10059102376e-15,-5.96081034342e-16,-1.71781082153e-15,-6.04744720459e-16,-4.51549784342e-16,-3.52945200602e-16,-2.64681243896e-16,-1.42710622152e-16,-6.86673227946e-17,-5.42358652751e-17,-1.92301381429e-17,-1.94977645874e-17,-7.77857716878e-18,-4.29494730632e-18,-2.0745262146e-18,-8.36255900065e-19,-3.67455800374e-19,1.00760523478e-19,-8.450515747069999e-20,2.02388839722e-19,-4.78723398844e-22,7.716784159339999e-20,2.47086029053e-20,2.34599100749e-20,8.26847330729e-21,-4.62384541829e-20,8.425432840980001e-20,-3.93092346191e-19,1.66412709554e-18,-3.18015797933e-18,1.07877171834e-17,-9.487030029299999e-18,2.64965820312e-17,-4.04878234863e-17,7.91556803385e-18,-8.31780497233e-17,-3.99282328288e-16,-5.34948984782e-17,-1.77950439453e-15,1.16879018148e-15,-7.04133351644e-15,8.29634094238e-16,-4.75489552816e-14,3.0872853597e-14,-1.39151026408e-13,-9.24903615316e-13,-1.07443364461e-12,-4.66756439209e-12,-1.41929244995e-11
8.9058710734e-11,2.94778696696e-11,1.56468734741e-10,3.92985280355e-11,4.55686950684e-10,1.57486419678e-10,1.02892074585e-09,5.579048156740001e-10,1.87227478027e-09,2.98128000895e-09,4.17623647054e-09,1.11249211629e-08,2.00432942708e-08,5.07934061686e-08,1.23516515096e-08,6.55251312256e-08,2.65184020996e-07,2.62789662679e-08,4.42897542318e-07,-5.64473724365e-07,9.545509338379999e-07,-1.75897420247e-06,7.12397257487e-07,-4.32989756266e-07,1.9051205953e-07,-3.30974833171e-08,3.96094767253e-08,-7.76393636068e-10,-3.46321105957e-09,2.66659037272e-09,-2.36216176351e-09,7.34365844727e-10,-6.54910532633e-10,2.34290949504e-10,-1.00511245728e-10,4.32809448242e-11,-1.57175954183e-11,1.07255681356e-11,-3.44352722168e-12,1.89043451945e-12,-8.92768351237e-13,4.86693064372e-13,-2.45044987996e-13,8.70075734456e-14,-4.48129018148e-14,1.14411519368e-14,-8.549107869469999e-15,1.35575230916e-16,-1.84218571981e-15,-3.3686726888e-16,-3.22627003988e-16,-1.90223007202e-16,-8.415049235030001e-18,-6.16220092773e-17,1.92314376831e-18,9.47622680664e-18,-1.50046234131e-17,7.09613545736e-18,-4.27035522461e-18,7.89002482096e-19,-1.47163263957e-18,-5.83744049072e-19,-5.75723520915e-19,-2.12372156779e-19,-2.89805603027e-19,-3.47940826416e-20,-6.844220479330001e-20,-4.43113454183e-20,-1.18149159749e-20,-3.40431467692e-20,7.23988087972e-20,-8.25313313802e-20,4.2739054362e-19,-6.50621795654e-19,3.67638905843e-18,-5.85941060384e-18,1.73434295654e-17,-2.67584482829e-17,5.5865834554e-17,-8.17621103923e-17,9.87532552083e-17,-6.68280029297e-17,2.59088134766e-16,2.67660013835e-16,-2.92514292399e-15,5.2144241333e-15,-1.54675725301e-14,-1.0602935791e-14,-4.5269317627e-14,2.86318715413e-15,-4.1070988973e-13,1.18695882161e-12,-4.99149831136e-12,1.00960235596e-11,-4.33110046387e-11
1.40760650635e-10,-5.25053151449e-11,2.71598307292e-10,-1.29265899658e-10,1.0403793335e-09,-3.39614105225e-10,2.25322519938e-09,5.56694793701e-10,2.80729166667e-09,5.07969411214e-09,-2.08423563639e-09,1.63165868123e-08,-1.36299285889e-08,3.61623636882e-08,-2.93651835124e-08,7.8171971639e-08,1.31567866007e-08,2.72724405924e-07,2.54644012451e-07,5.10717773438e-07,8.84384409587e-07,1.68940912882e-07,-6.52260335286e-07,-1.36459248861e-07,1.12989552816e-07,-4.76028951009e-08,3.26813761393e-08,3.41881306966e-09,4.81175994873e-09,3.55480702718e-10,1.0914410909e-09,-9.358253479e-11,-2.89893341064e-11,-7.28121439616e-11,-4.35703786214e-12,-2.3389386495e-11,-2.6019744873e-12,-4.47113545736e-12,-9.459164937339999e-13,1.53221995036e-13,-6.5566813151e-13,9.62949371338e-14,-1.78830388387e-13,2.51427230835e-14,-2.68006896973e-14,7.40874226888e-15,-2.94789632161e-15,1.81676177979e-15,6.23135121663e-16,1.0321762085e-15,8.80255126953e-17,2.50180943807e-16,2.01259562174e-17,7.2399113973e-17,-1.42903493245e-17,3.04021962484e-17,-1.7964805603e-17,7.06357065837e-18,-3.75804901123e-18,2.24736404419e-18,-2.40280456543e-18,1.07758763631e-18,-5.3776067098e-19,1.10356953939e-19,1.34338734945e-19,2.89143880208e-20,-7.67628733317e-22,2.92774709066e-20,-1.28515752157e-20,1.55787607829e-20,5.63080851237e-20,-6.527565002439999e-20,4.22033691406e-19,-5.27779388428e-20,4.76023864746e-19,4.61965942383e-18,-2.22730153402e-20,9.98688761393e-18,1.55915425618e-17,5.58835601807e-19,4.98958587646e-17,-9.607465108239999e-17,6.77472941081e-16,-6.95647176107e-16,3.69259134928e-15,3.09604899089e-15,1.79312693278e-14,3.56002298991e-14,3.35493723551e-14,7.16257222493e-14,1.16177266439e-13,-2.02466100057e-13,-2.83495585124e-12,-3.95044962565e-13,-1.08027420044e-11
1.44022699992e-10,6.72955576579e-11,2.83081054687e-10,2.18859659831e-10,6.45688883464e-10,4.59821065267e-10,2.37456995646e-09,1.60479075114e-10,4.70003509521e-09,2.19177246094e-09,1.00795796712e-08,1.71500600179e-08,3.86842346191e-08,4.3914642334e-08,1.027662913e-07,7.14694722493e-08,2.38496754964e-07,2.36801172892e-07,6.41806284587e-07,2.65316009521e-07,8.67050933838e-07,3.0553817749e-06,-1.33576990763e-06,5.17260996501e-07,-2.32139561971e-07,1.05614267985e-07,-7.08871968587e-09,2.87341054281e-09,5.07539876302e-09,-2.88912963867e-10,7.63555908203e-10,-4.45090230306e-10,-5.16097513835e-12,-2.83760070801e-11,-2.05332107544e-11,-2.18456115723e-12,-9.61626688639e-12,3.53124237061e-12,-2.14379170736e-12,1.61708017985e-12,-5.19845835368e-13,4.36817423503e-13,-1.27248331706e-13,8.22964223226e-14,-2.65595245361e-14,1.94120178223e-14,-3.8731358846e-15,2.65535481771e-15,7.87707265218e-17,7.34494781494e-16,3.12924702962e-17,1.28320159912e-16,-4.08363850911e-18,-1.5043200175e-17,-1.93866170247e-17,7.372777303060001e-18,-1.46804046631e-17,3.84823099772e-18,-6.0066502889e-18,3.20461527507e-18,-1.10374425252e-18,1.31170196533e-18,-3.75231679281e-19,2.3256690979e-19,-1.50731302897e-19,2.8423131307e-20,-1.88652776082e-20,4.61401875814e-20,2.20592676799e-20,1.14021682739e-20,5.83569844564e-20,-5.09046681722e-20,1.94622395833e-19,1.54930725098e-20,6.80039469401e-19,1.82512130737e-19,-5.97051493327e-19,1.20180918376e-17,-1.62074940999e-18,2.54558308919e-17,-6.64917755127e-17,1.72735137939e-16,-8.71588134766e-16,-4.51416524251e-16,-4.29791259766e-16,-8.62948608398e-15,-1.29845631917e-14,-7.2389831543e-14,7.62883249919e-14,-6.37363688151e-13,7.02325693766e-13,-2.03391977946e-12,1.7086730957e-12,-4.80924224854e-12,6.81168874105e-12
1.11039072673e-10,1.38605600993e-10,4.65831756592e-10,7.31498718262e-11,7.80374908447e-10,4.2300898234e-10,1.91159540812e-09,2.12323582967e-09,3.14037068685e-09,6.35590108236e-09,4.35087585449e-09,1.77907002767e-08,-3.69705454508e-09,4.24158732096e-08,7.39809417725e-09,3.51470438639e-08,1.78851216634e-07,-1.42735951742e-07,7.122105916339999e-07,-2.13307367961e-07,1.19685821533e-06,1.88401107788e-06,-1.53931350708e-06,7.34095255534e-07,-2.90019989014e-07,1.24401524862e-07,-6.286954243980001e-08,2.85879007975e-08,-1.02809829712e-08,7.670356750489999e-09,-2.63542938232e-09,1.76335423787e-09,-5.46037801107e-10,3.00466918945e-10,-7.742174784340001e-11,1.31754887899e-11,-8.98093159993e-13,-4.36273193359e-12,1.10932312012e-12,-8.49180348714e-13,-3.13063557943e-14,-2.21295496623e-14,-5.65901438395e-14,2.90424346924e-14,-7.99542236328e-15,7.92151387533e-16,-8.83234914144e-16,-1.3195526123e-15,-5.72887420654e-16,-6.37394460042e-16,-2.94432576497e-16,-3.21127827962e-16,-1.26705932617e-16,-1.20217514038e-16,-3.84579467773e-17,-2.77945200602e-17,-1.19393463135e-17,-4.0311050415e-18,-1.03558807373e-17,-2.16878712972e-18,-1.55439707438e-18,-1.24370422363e-18,1.5222462972e-19,-9.975947062169999e-19,9.65767161051e-20,-3.67795308431e-19,2.72617085775e-20,-1.21747512817e-19,-6.48534393311e-21,-4.31272379557e-20,5.72866312663e-21,-5.22654469808e-20,1.26280695597e-19,-3.10000356038e-19,1.15673624674e-18,1.12963129679e-18,1.92820739746e-18,1.30404129028e-17,1.82776285807e-17,7.84795633952e-17,2.64070383708e-17,3.14662424723e-16,3.71601104736e-17,8.93535868327e-16,-3.5664469401e-15,1.42521972656e-14,-4.50713094076e-14,9.570157368980001e-14,-2.87137858073e-13,5.54038238525e-13,-1.59270553589e-12,3.54209645589e-12,-1.00558191935e-11,2.5204788208e-11,-4.3354695638e-11
