-1.27444432576e-11,4.61357116699e-13,-1.22180760701e-11,1.24643249512e-11,1.13539683024e-11,1.19349746704e-10,1.04059778849e-10,2.03907470703e-10,9.77369944255e-10,-1.86790898641e-11,3.40299479167e-09,1.88268737793e-09,4.74597422282e-09,7.84828948975e-09,1.54901428223e-08,1.6870880127e-08,4.84498087565e-08,5.09867604574e-08,9.62984975179e-08,1.72382456462e-07,1.82021077474e-07,5.27811177572e-07,2.79128265381e-07,-4.02887217204e-09,2.0155573527e-06,-2.38215382894e-07,8.669344584149999e-07,-1.81090367635e-07,2.50445404053e-07,-5.7505162557e-08,5.82384999593e-08,-1.11334279378e-08,1.06047846476e-08,-1.98806559245e-09,1.9603650411e-09,-4.86423238118e-10,3.22324371338e-10,-9.86758168538e-11,4.05149841309e-11,-2.48362426758e-11,8.401926676429999e-12,-6.04057820638e-12,2.01299641927e-12,-1.25458831787e-12,5.43761698405e-13,-2.4675491333e-13,1.23078079224e-13,-3.53610483805e-14,2.50605672201e-14,-8.513544718420001e-15,6.95997365316e-15,-1.3842435201e-15,5.94584910075e-16,-1.73539098104e-16,5.54797617594e-18,1.569115448e-17,-1.43143692017e-16,3.93116251628e-17,-2.17615559896e-17,-6.47687530518e-18,-3.84033966064e-19,7.73295338949e-20,-1.78585001628e-18,6.55246988932e-19,2.88661956787e-19,9.113250732419999e-19,-7.232053120930001e-20,5.53676350911e-19,-1.5755569458e-19,2.12113978068e-19,-3.34018452962e-20,6.05037943522e-20,-7.16497039795e-20,7.72526804606e-20,-2.16779454549e-19,6.53939819336e-19,-1.60130742391e-18,5.79441070557e-18,-1.14984741211e-17,3.4076385498e-17,-6.15673573812e-17,1.74289042155e-16,-3.44034322103e-16,8.96480814616e-16,-1.6957379659e-15,4.11326853434e-15,-7.92272440592e-15,1.96346435547e-14,-2.68677012126e-14,1.03160603841e-13,-1.31378733317e-13,5.50028737386e-13,-8.92856089274e-13,1.81634038289e-12,-3.28153483073e-12
-7.327199300130001e-12,1.41585845947e-11,-2.5109664917e-11,4.99150085449e-11,-3.87581380208e-11,1.51130371094e-10,-8.89226023356e-11,3.87585957845e-10,8.18424224854e-11,3.46201578776e-10,1.53952204386e-09,-9.834518432620001e-10,5.52582041423e-09,-4.67197926839e-09,1.63942362467e-08,-1.67855885824e-09,5.40975443522e-08,-2.48118540446e-08,2.37253494263e-07,-1.74341023763e-07,7.70540618896e-07,-6.86851501465e-07,2.51164398193e-06,-1.65127029419e-06,5.37269083659e-06,-2.3802037557e-06,1.75655390422e-06,-7.35074869792e-07,3.80782318115e-07,-1.44154866536e-07,6.302169799800001e-08,-2.07672119141e-08,8.07593027751e-09,-3.304784139e-09,1.28206329346e-09,-6.6022567749e-10,2.38053359985e-10,-1.28200734456e-10,5.00023142497e-11,-2.32245788574e-11,9.5186920166e-12,-3.22769419352e-12,1.48284022013e-12,-5.14905039469e-13,2.82363637288e-13,-7.394035339359999e-14,4.32824961344e-14,-1.68274612427e-14,1.4942741394e-14,-5.04119618734e-15,3.68978118896e-15,-1.91388168335e-15,9.757987976069999e-16,-7.23100026449e-16,1.81751302083e-16,-4.72282155355e-17,-3.71038818359e-17,4.48858133952e-17,-1.52622350057e-17,3.15066274007e-17,8.89916992188e-18,8.47492472331e-18,5.9582417806e-18,1.4982711792e-18,8.57601674398e-19,7.81119537354e-19,-4.46955108643e-19,1.46714782715e-19,-3.10992431641e-19,7.69698079427e-20,-1.31869099935e-19,-8.851196289059999e-21,5.85613250732e-20,-1.98209152222e-19,6.40244801839e-19,-1.12531865438e-18,3.60232289632e-18,-6.67027537028e-18,1.9665397644e-17,-2.93462626139e-17,8.94739023844e-17,-1.6101910909e-16,4.39071909587e-16,-9.44900767008e-16,2.72708129883e-15,-6.96889241536e-15,1.44726359049e-14,-3.36850992839e-14,5.39443715413e-14,-1.04188308716e-13,1.06858520508e-13,-2.82357025146e-13,2.90070343018e-13,-1.01871999105e-13,-4.94230906169e-13
1.47418263753e-11,2.58174641927e-11,5.56581370036e-11,3.76607259115e-11,1.41482899984e-10,9.85643259684e-11,3.24454498291e-10,3.37040710449e-10,8.494237264e-10,9.13753763835e-10,1.13433380127e-09,3.27396392822e-09,5.79024505615e-09,8.79132843018e-09,2.11812998454e-08,3.43216959635e-08,7.2307993571e-08,8.649724324539999e-08,2.1516611735e-07,1.70470326742e-07,7.14723205566e-07,3.44602966309e-07,2.06725870768e-06,-7.74275716146e-08,5.02239481608e-06,-2.0789159139e-06,1.39935429891e-06,-5.71202596029e-07,2.63832855225e-07,-9.00527191162e-08,3.8620707194e-08,-1.27697143555e-08,4.81238555908e-09,-2.33967107137e-09,4.99330647786e-10,-3.17487589518e-10,3.55946604411e-11,-6.36992645264e-11,9.63129170736e-12,-1.40997365316e-11,3.00505320231e-12,-4.01203155518e-12,1.00590082804e-12,-9.792549133299999e-13,2.14345626831e-13,-1.84334335327e-13,3.18568166097e-14,-3.3249613444e-14,5.60388437907e-15,-7.91106923421e-15,2.6401570638e-15,-1.46428756714e-15,1.12926050822e-15,-1.56879297892e-16,4.07107289632e-16,1.53259480794e-16,9.56006876628e-17,3.5401763916e-17,2.66853078206e-17,1.90388412476e-18,1.96611938477e-17,1.54116007487e-18,5.08823394775e-18,9.543965657550001e-19,2.07483469645e-18,1.39242833455e-19,2.92607371012e-19,1.8835647583e-19,4.69118499756e-20,1.98793589274e-20,2.22048823039e-20,1.29787190755e-20,4.30096944173e-20,-4.24745686849e-20,2.21132507324e-19,-4.98810831706e-19,1.61389261882e-18,-3.31072998047e-18,8.703180948889999e-18,-7.624120076499999e-18,3.35056304932e-17,-3.39007822673e-18,8.74228922526e-17,6.48559824626e-17,-1.51396764119e-16,5.16267649333e-16,-2.28241373698e-15,3.14454650879e-15,-1.07793884277e-14,3.5612894694e-14,-6.93738047282e-14,3.7946395874e-13,-5.0126546224e-13,2.24826405843e-12,-2.20936228434e-12
2.5538965861e-12,-6.65426890055e-12,1.06335601807e-11,2.78863271077e-13,3.75401051839e-11,-3.93221282959e-11,2.61887359619e-10,-3.44118245443e-10,8.35216267904e-10,-7.19250488281e-10,2.44270909627e-09,-2.11062901815e-09,9.93426767985e-09,-5.14524841309e-09,3.19845326742e-08,-5.53945922852e-09,1.10770289103e-07,6.53026835124e-09,3.80451965332e-07,2.65617624919e-08,1.3083442688e-06,1.24712015788e-07,3.67856852214e-06,3.04477183024e-07,8.514358520510001e-06,-4.14596303304e-06,2.46828435262e-06,-1.05647532145e-06,5.61195373535e-07,-2.08530222575e-07,1.11301015218e-07,-3.85018666585e-08,1.88205312093e-08,-6.36243184408e-09,2.49915771484e-09,-9.889722188309999e-10,4.20446777344e-10,-1.5498336792e-10,7.61910247803e-11,-2.69511159261e-11,1.18835779826e-11,-4.27187856038e-12,1.86213124593e-12,-9.05862172445e-13,3.31255340576e-13,-2.18454310099e-13,6.09055836995e-14,-4.8759765625e-14,6.18901824951e-15,-1.14724756877e-14,4.01222991943e-16,-3.96501668294e-15,2.5109491984e-16,-1.30542093913e-15,-5.758262634280001e-17,-4.2771581014e-16,-3.19122823079e-17,-1.11578394572e-16,-1.32207921346e-17,-2.24229227702e-17,3.04253896077e-18,-8.1535059611e-18,2.38304367065e-18,-1.86518885295e-18,3.01520792643e-19,-3.68341827393e-19,3.26698303223e-19,-3.92482503255e-20,2.17186381022e-19,-1.43922526042e-20,1.17972335815e-19,2.79911549886e-20,5.909523010249999e-20,7.53324635824e-20,1.66450576782e-19,5.02479044596e-19,2.53255945841e-19,3.27888743083e-18,-2.40528157552e-18,1.96133677165e-17,-3.15008544922e-17,1.14606501261e-16,-1.82366917928e-16,5.1410929362e-16,-1.04701512655e-15,2.58278401693e-15,-4.95871225993e-15,1.56598815918e-14,-3.34059143066e-14,7.67574310303e-14,-2.10515823364e-13,3.36684926351e-13,-1.27401555379e-12,1.72683486938e-12,-4.73527781169e-12
1.76429494222e-11,2.43597869873e-11,5.71318308512e-11,9.00568644206e-11,1.12771631877e-10,2.61377461751e-10,2.87088267008e-10,8.29476165771e-10,8.4713567098e-10,2.77740987142e-09,2.41801147461e-09,8.35483296712e-09,8.59783426921e-09,1.45513051351e-08,3.31247202555e-08,2.64916737874e-08,1.04693984985e-07,4.26654561361e-08,3.65460205078e-07,6.52268981934e-08,9.838155110680001e-07,1.66917597453e-07,2.80874125163e-06,2.99912516276e-07,6.30475616455e-06,-3.01756286621e-06,1.61291325887e-06,-6.431475321449999e-07,2.66200510661e-07,-9.45779673258e-08,3.43413543701e-08,-1.13467407227e-08,6.21258290609e-09,-1.54632593791e-09,1.31779454549e-09,-1.66156565348e-10,1.75689442952e-10,1.08434244792e-11,3.29920450846e-11,3.91302490234e-13,5.19876861572e-12,2.63568623861e-13,5.47972361247e-13,1.52764231364e-13,2.55007171631e-14,8.57182566325e-14,-1.53900705973e-14,1.50462061564e-14,-4.4359181722e-15,4.49618530273e-16,-4.92728169759e-17,1.62210769653e-17,-2.35974273682e-16,-2.95146687826e-17,6.289126078290001e-17,1.26468200684e-16,-7.21512095133e-18,9.37677001953e-17,-6.82899729411e-18,4.60630289714e-17,5.25062815348e-18,1.58884989421e-17,2.94757334391e-18,5.16202290853e-18,1.67624460856e-18,1.71470616659e-18,1.00334014893e-18,5.69448852539e-19,4.04323069255e-19,2.81949106852e-19,1.27835006714e-19,1.32362772624e-19,1.05457661947e-19,8.85319519043e-21,4.6139348348e-19,-2.05533065796e-19,1.99085286458e-18,-1.13163503011e-18,6.31489308675e-18,-2.54066085815e-18,1.34401321411e-17,-4.77825673421e-17,9.61406199137e-17,-2.61157735189e-16,7.39748636882e-16,-6.09288787842e-16,3.0408706665e-15,9.83924102783e-16,8.84325408936e-15,6.25387573242e-14,-6.48901112874e-14,5.35441843669e-13,-6.60790506999e-13,2.6894124349e-12,-1.45759175618e-12
5.50255584717e-12,1.36522318522e-11,1.14707463582e-11,5.84459177653e-11,1.57984822591e-11,2.27945861816e-10,5.95972442627e-11,7.2738087972e-10,2.50591278076e-10,1.50100631714e-09,1.31675796509e-09,2.64278411865e-09,5.81737518311e-09,6.86899312337e-09,2.0568069458e-08,8.74282836914e-09,7.56582641602e-08,-3.88312784831e-09,2.74322509766e-07,-3.2290802002e-08,9.1505279541e-07,-6.5911432902e-08,2.8229675293e-06,-8.53797403971e-08,6.91130320231e-06,-2.45209503174e-06,1.85680465698e-06,-6.92172241211e-07,4.54439544678e-07,-1.70069961548e-07,8.32315572103e-08,-3.06751759847e-08,1.21588312785e-08,-5.80942789714e-09,2.27990722656e-09,-1.05688247681e-09,3.63210296631e-10,-1.40780461629e-10,5.89729054769e-11,-2.3436050415e-11,9.563987731930001e-12,-5.25503540039e-12,1.82882715861e-12,-9.027549743650001e-13,3.12177530924e-13,-1.47104949951e-13,7.32146453857e-14,-2.64772542318e-14,1.67827682495e-14,-2.92991892497e-15,3.24655914307e-15,1.1780456543e-15,5.68204243978e-16,4.6433690389e-16,2.14887440999e-16,1.29228312174e-16,8.55549367269e-17,1.98183644613e-17,9.73729960124e-18,-3.6204401652e-18,5.31266530355e-18,-2.56664784749e-18,9.044344584150001e-19,-1.73269882202e-18,9.487213134770001e-19,-3.60939025879e-19,-1.99785207113e-19,-2.10721613566e-19,7.56744639079e-20,-1.78377888997e-19,-1.33082733154e-20,-6.81202697754e-20,-6.33223724365e-20,1.37277018229e-20,-1.77683842977e-19,-1.42872238159e-19,-2.13338114421e-19,-2.08851699829e-18,-1.86707077026e-19,-2.95995330811e-18,-1.43567326864e-17,3.03791046143e-17,-8.13128662109e-17,1.3197072347e-16,-2.65848032633e-16,1.29640477498e-15,-5.89170074463e-16,6.10685475667e-15,-3.22819519043e-15,2.86149088542e-14,-2.30535558065e-14,1.0037244161e-13,-9.18069966634e-14,-3.70141601562e-13,-8.92804718018e-13
1.91236801147e-11,2.61469268799e-11,4.81108347575e-11,7.69157409668e-11,1.51084671021e-10,2.04378051758e-10,5.43488566081e-10,5.38327026367e-10,1.70047912598e-09,2.29390411377e-09,3.26668548584e-09,6.36162058512e-09,8.51217142741e-09,1.73326899211e-08,3.20049285889e-08,4.23355611165e-08,9.56685384115e-08,1.07426528931e-07,2.90833536784e-07,2.26226908366e-07,9.984690348310001e-07,5.666951497399999e-07,3.45235443115e-06,9.82358296712e-07,8.175646464029999e-06,-4.18514506022e-06,2.14110132853e-06,-9.41680145264e-07,3.97451019287e-07,-1.87482503255e-07,7.90283457438e-08,-3.9322382609e-08,1.63006896973e-08,-7.13863881429e-09,2.74071756999e-09,-1.27309265137e-09,4.40437062581e-10,-2.18928375244e-10,6.49169158936e-11,-3.96797943115e-11,1.2745282491e-11,-7.391955057779999e-12,2.28331502279e-12,-1.40853551229e-12,3.51114145915e-13,-2.05288747152e-13,4.45526885986e-14,-3.50628407796e-14,6.48797607422e-15,-8.47253926595e-15,1.28073832194e-15,-1.44316507975e-15,-1.93321456909e-16,1.42068252563e-16,-1.33624827067e-16,2.43691457113e-16,-5.16688028971e-17,1.09820327759e-16,-1.44266764323e-17,4.4167098999e-17,-3.34222157796e-18,5.56904856364e-18,8.51992289225e-19,4.25767262777e-19,8.7818069458e-19,2.84532674154e-19,1.87897923787e-19,4.45613098145e-20,1.03260955811e-19,-4.61094156901e-20,1.3044342041e-20,-1.50435206095e-20,-1.54086151123e-21,3.73018900553e-20,-2.74924468994e-20,3.30567932129e-19,-9.91223907471e-19,4.14734649658e-18,-9.24268086751e-18,2.52436498006e-17,-5.13698577881e-17,9.72494761149e-17,-1.63728408813e-16,1.03605194092e-16,-2.94108581543e-16,-5.20950571696e-16,-2.50901641846e-15,1.685597229e-15,-1.99717025757e-14,4.58431243896e-14,-1.52002894084e-13,4.14450327555e-13,-1.04105555216e-12,1.84983215332e-12,-5.5634765625e-12
2.40650278727e-11,5.2029800415e-11,6.974108378089999e-11,1.21133346558e-10,1.69495569865e-10,3.45331573486e-10,5.07865397135e-10,1.05823847453e-09,1.22251180013e-09,2.57984161377e-09,3.89527638753e-09,6.59260050456e-09,1.20331802368e-08,1.44766489665e-08,3.49615732829e-08,2.66614023844e-08,1.19081776937e-07,2.11184794108e-08,3.08586374919e-07,5.16649119059e-08,8.48719787598e-07,-1.10833816528e-07,2.1399520874e-06,-8.45985921224e-07,5.38949839274e-06,-1.06545664469e-06,1.444800059e-06,-4.10205078125e-07,3.28313446045e-07,-1.07743199666e-07,5.91895548503e-08,-2.11931406657e-08,9.228869120279999e-09,-3.25984954834e-09,1.20369847616e-09,-4.09246063232e-10,6.23279825846e-11,-1.80459060669e-12,-2.26939620972e-11,4.65029144287e-12,-5.70155588786e-12,1.53075739543e-12,-1.22958730062e-12,5.55935923258e-13,-2.00776875814e-13,1.43301925659e-13,-1.23729375203e-14,2.43779678345e-14,2.96052296956e-15,4.36874135335e-15,2.56342315674e-16,1.19385910034e-15,4.12411753337e-17,2.72759246826e-16,-1.48306096395e-16,7.56226857503e-17,-1.22647577922e-16,3.43902079264e-17,-2.37565689087e-17,6.80987548828e-18,3.99427032471e-18,1.45140991211e-18,1.21349716187e-18,1.91943537394e-18,1.12196655273e-18,8.01022338867e-19,4.62513987223e-19,1.36380666097e-19,4.28291575114e-19,-1.31154886882e-20,1.67817433675e-19,4.53448994954e-20,-7.08465830485e-20,2.99095408122e-19,-5.29296875e-19,1.27734069824e-18,-2.05775807699e-18,3.64381663005e-18,-5.28071085612e-18,1.8819229126e-17,-2.94612884521e-17,1.19468332926e-16,-2.54312082926e-16,8.3690516154e-16,-1.6077911377e-15,4.31446075439e-15,-1.02522404989e-14,2.10782394409e-14,-4.95710754395e-14,1.32335484823e-13,-3.38905588786e-13,8.53628540039e-13,-1.92595825195e-12,5.34324645996e-12,-9.011644999190001e-12
2.47807795207e-11,1.28005065918e-11,8.4136835734e-11,6.49891408285e-11,2.11066385905e-10,2.15323893229e-10,5.4891204834e-10,5.28215789795e-10,1.45090459188e-09,1.45250727336e-09,2.80751800537e-09,2.89258321126e-09,8.46414438883e-09,6.04726918538e-09,2.37141850789e-08,1.6377822876e-08,7.42691040039e-08,3.93468475342e-08,2.59808349609e-07,-2.51602986654e-08,1.08779983521e-06,-3.82374318441e-07,3.62680053711e-06,-1.65401357015e-06,7.86068979899e-06,-2.06290283203e-06,2.10042750041e-06,-5.21047210693e-07,3.41045633952e-07,-8.89004262288e-08,3.95489501953e-08,-1.08640874227e-08,2.68845367432e-09,-9.943183898930001e-10,7.5911916097e-11,-1.1345664978e-10,6.522763570149999e-11,-4.54042307536e-12,2.7274983724e-11,-3.06720987956e-12,8.419105529789999e-12,-1.12975362142e-12,1.21731847127e-12,-3.04025522868e-13,1.61557617187e-13,-4.81740061442e-14,1.00769195557e-14,-1.48746871948e-14,7.53441874186e-15,-7.33347320557e-15,4.11266326904e-15,-9.512082417810001e-16,6.64129638672e-16,-1.66031748454e-16,2.34238459269e-16,7.892476399739999e-17,6.745994567870001e-17,4.57241821289e-17,8.354001363119999e-18,3.10011037191e-17,3.15240478516e-18,4.14873250326e-18,8.13195800781e-18,3.02970123291e-19,4.05322519938e-18,4.78790283203e-19,1.15015945435e-18,4.55314890544e-19,3.08928426107e-19,1.93129908244e-19,1.03342768351e-19,5.5321375529e-20,2.96536509196e-20,-1.10340474447e-19,1.07327423096e-19,-7.13422648112e-19,7.15045928955e-19,-2.81999460856e-18,2.30429865519e-18,-5.98522186279e-18,2.60768381755e-18,7.065305074059999e-18,-5.54943847656e-17,2.52498728434e-16,-5.26075998942e-16,1.37082621257e-15,-3.70249176025e-15,8.0802637736e-15,-1.81594899495e-14,4.44006093343e-14,-4.02518717448e-14,2.31536026001e-13,-1.7122253418e-13,1.28104222616e-12,-1.65688934326e-12
3.19138590495e-11,1.80546696981e-11,6.512275695799999e-11,6.543800354e-11,1.03454538981e-10,2.28220469157e-10,5.77620951335e-11,4.3873647054e-10,1.59769032796e-10,6.08980051676e-10,3.56159210205e-10,4.32887268066e-10,1.93273417155e-09,-2.74303181966e-09,1.25379740397e-08,-1.85548146566e-08,4.01387023926e-08,-4.70909372965e-08,1.07165120443e-07,-1.36622746785e-07,2.87932332357e-07,-1.45327885946e-07,6.69828542074e-07,-4.7481842041e-07,1.30433654785e-06,-9.41412862142e-07,4.24253082275e-07,-3.16220347087e-07,8.84581247965e-08,-8.88534291585e-08,3.33788808187e-08,-2.02052586873e-08,8.56294504801e-09,-4.87450154622e-09,2.12139689128e-09,-1.16861801147e-09,4.67539978027e-10,-2.43203430176e-10,9.31440989176e-11,-4.43670399984e-11,1.54987462362e-11,-8.30577087402e-12,3.15287017822e-12,-1.38681182861e-12,5.31567891439e-13,-2.62306467692e-13,8.70996856689e-14,-4.79645792643e-14,1.13393758138e-14,-6.82416025798e-15,2.03309860229e-15,-1.82912012736e-15,-2.10989786784e-16,-5.05227915446e-16,-3.87564086914e-17,-2.83182017008e-16,-2.11978480021e-17,-1.20542093913e-16,3.96660105387e-18,-5.78484090169e-17,-4.48668924967e-18,-1.73186925252e-17,-4.09046427409e-18,-3.99095662435e-18,-9.28316752116e-19,-8.912523905440001e-19,-2.93168385824e-19,1.03655675252e-19,-1.2151570638e-19,6.118947347010001e-20,2.50157267253e-20,2.5226272583e-20,-4.62906392415e-20,1.56555506388e-19,-3.57277170817e-19,8.25000762939e-19,-1.59504623413e-18,4.78243764242e-18,-1.01120885213e-17,2.37167689006e-17,-3.97863260905e-17,8.42293039958e-17,-1.36120859782e-16,4.59857177734e-16,-4.19672139486e-16,2.66497294108e-15,-8.14371744792e-16,8.55858357747e-15,1.00154266357e-14,1.67878850301e-14,8.09450531006e-14,4.59525807699e-14,4.29845937093e-14,1.58972981771e-12,-2.48954671224e-12
3.45713297526e-11,-1.49790293376e-11,7.64450073242e-11,-2.12443033854e-11,1.4120493571e-10,3.48661295573e-11,3.7817662557e-10,1.55865122477e-10,1.00655059814e-09,8.64079284668e-10,3.75117492676e-09,1.62044372559e-09,1.28038355509e-08,6.3275604248e-09,4.39131673177e-08,1.17595316569e-08,1.39767532349e-07,3.52170054118e-08,4.54296366374e-07,1.12525075277e-07,1.41926320394e-06,2.66530863444e-07,4.31056976318e-06,3.95556386312e-07,9.27470652262e-06,-3.44241078695e-06,2.44398549398e-06,-7.56837209066e-07,4.83763631185e-07,-1.19073308309e-07,7.4974492391e-08,-1.57017440796e-08,1.05654042562e-08,-2.30922292074e-09,1.63254445394e-09,-3.87072753906e-10,2.47332305908e-10,-4.4393641154e-11,1.87015914917e-11,-1.12791086833e-12,1.46278330485e-13,6.08304087321e-13,2.06710179647e-13,9.896275838220001e-15,1.00216039022e-13,-1.65843963623e-14,3.9275487264e-14,-6.33515930176e-15,5.76851654053e-15,6.67279052734e-16,2.07266921997e-15,2.16619186401e-16,9.091690063479999e-16,1.4075958252e-16,2.92802937826e-16,1.78221638997e-16,9.68209075928e-17,6.603185017899999e-17,3.63436126709e-17,3.20747375488e-17,1.18770446777e-17,5.94438934326e-18,6.44609324137e-18,7.28461710612e-19,3.27807617188e-18,-3.20127614339e-19,1.25693410238e-18,3.07239278158e-20,3.16381581624e-19,5.32115681966e-20,8.03611501058e-20,1.29239044189e-20,-9.651730855310001e-21,4.46482849121e-20,-2.28930384318e-19,4.37959035238e-19,-1.13566970825e-18,4.42135365804e-18,-6.48267873128e-18,2.42565714518e-17,-3.19193267822e-17,1.4494023641e-16,-2.16886113485e-16,6.00217437744e-16,-1.20411656698e-15,2.00366134644e-15,-3.77138264974e-15,-1.22711995443e-16,-4.19343312581e-15,-2.4486752828e-14,-3.35882568359e-14,1.95703226725e-14,-3.78430938721e-13,7.0009358724e-13,-2.17625071208e-12
5.01853434245e-12,2.04890619914e-11,2.00190760295e-11,7.57342529297e-11,1.23248240153e-10,2.7093963623e-10,4.20580546061e-10,8.19724019368e-10,1.49643325806e-09,2.23668187459e-09,5.11986287435e-09,5.15438079834e-09,1.64652481079e-08,1.40074590047e-08,4.79907989502e-08,3.37274169922e-08,1.52292149862e-07,7.056310017900001e-08,4.95745340983e-07,1.49511439006e-07,1.55060628255e-06,1.4250831604e-07,4.49581654867e-06,6.22546641032e-07,9.166516621910001e-06,-4.98181406657e-06,2.48760299683e-06,-1.20897979736e-06,4.39720153809e-07,-2.06455535889e-07,7.67039235433e-08,-4.07077789307e-08,1.42192738851e-08,-8.156082153319999e-09,2.46829579671e-09,-1.47055791219e-09,4.07546742757e-10,-2.5235534668e-10,6.93228403727e-11,-4.50852457682e-11,9.189776102699999e-12,-5.97821044922e-12,8.5586827596e-13,-8.77888997396e-13,1.71383514404e-13,-1.10029602051e-13,2.77306111654e-14,-1.36408233643e-14,3.73358154297e-15,-9.939737955729999e-16,-5.03638458252e-16,-4.43014526367e-16,-7.46408335368e-16,-5.47750600179e-17,-2.06502227783e-16,-3.94472249349e-17,-1.6696840922e-17,-3.86951446533e-17,1.56716181437e-18,-4.48984018962e-18,-5.38794962565e-18,3.42178344727e-19,-4.0678990682e-18,-1.3236211141e-18,-2.09168726603e-18,-3.78501637777e-19,-8.27666473389e-19,-2.83448028564e-19,-2.37639465332e-19,-2.2853360494e-19,9.39438883464e-21,-1.05373535156e-19,9.9106241862e-20,-2.21360575358e-19,4.15602111816e-19,-9.24857330322e-19,1.780149587e-18,-4.9192199707e-18,4.69917297363e-18,-2.13647460937e-17,9.82596333822e-18,-1.02226994832e-16,5.60804494222e-17,-3.68777211507e-16,-7.72607167562e-18,-2.27226918538e-16,-7.21546173096e-16,-1.4747950236e-15,-5.28280131022e-15,9.963966369630001e-15,-3.12873586019e-14,1.34308954875e-13,-2.99999745687e-13,6.23789978027e-13,-1.84155604045e-12
