1.44454269409e-10,1.30858739217e-10,1.59955927531e-10,3.89824930827e-10,1.6429784139e-10,1.59268264771e-09,2.32614847819e-10,4.373878479e-09,9.13587697347e-10,1.73573582967e-08,-4.50016784668e-10,6.64179229736e-08,1.66044565837e-08,2.40753911336e-07,4.04903157552e-08,8.0647277832e-07,1.64982274373e-08,2.58023579915e-06,1.3739364624e-07,7.54997507731e-06,-5.55061594645e-07,1.77249628703e-05,-7.887377421060001e-06,5.2727432251e-06,-2.02148030599e-06,1.02205276489e-06,-4.08456166585e-07,1.8941347758e-07,-7.37532552083e-08,3.45951843262e-08,-1.26986923218e-08,6.0411529541e-09,-2.25894470215e-09,1.02639439901e-09,-4.24940745036e-10,2.03362019857e-10,-9.1766204834e-11,4.11132049561e-11,-1.89975179036e-11,6.94584147135e-12,-3.61396535238e-12,1.3101697286e-12,-7.03256479899e-13,2.30292358398e-13,-1.35451914469e-13,4.38966878255e-14,-2.86554209391e-14,7.560785929360001e-15,-5.93613179525e-15,9.683461507160001e-16,-8.988670349120001e-16,2.42411066691e-17,-1.58683217367e-16,3.26890309652e-17,-4.99456532796e-17,1.2952700297e-17,-5.57619730632e-19,-9.381278991700001e-18,6.43039194743e-18,-4.25126647949e-18,2.26367823283e-18,-1.95508855184e-19,4.74290211995e-19,9.82725270589e-20,2.58623504639e-19,1.34701436361e-19,1.09169514974e-20,9.9548924764e-20,-3.42255401611e-22,3.22766113281e-20,-1.8864944458e-20,8.661069234210001e-20,-2.56371307373e-19,4.45466868083e-19,-1.36317087809e-18,1.41379063924e-18,-1.94557189941e-18,5.01835632324e-18,-5.94624328613e-18,-2.58362070719e-17,6.9027226766e-17,-6.63209025065e-16,1.96507161458e-15,-6.68541463216e-15,1.50707321167e-14,-3.42400868734e-14,6.789698282880001e-14,-1.18238220215e-13,2.15531361898e-13,-1.84641036987e-13,3.56887308757e-13,-2.56518809001e-13,5.20527903239e-12,-8.036666870119999e-12,2.59858703613e-11
7.436592102050001e-11,3.28542836507e-10,2.92622375488e-10,8.15443929036e-10,1.46366577148e-09,2.36133626302e-09,4.3983484904e-09,9.030934651689999e-09,1.13212687174e-08,2.6089146932e-08,2.61327616374e-08,6.75370025635e-08,8.40007527669e-08,1.9197400411e-07,2.20233535767e-07,6.36591593424e-07,2.23667678833e-07,2.16710459391e-06,2.37410914103e-08,6.92893473307e-06,-1.35796279907e-06,1.60174763997e-05,-5.59568786621e-06,4.58675130208e-06,-1.5658241272e-06,8.80848185221e-07,-3.12015279134e-07,1.60952657064e-07,-6.177317301430001e-08,2.97645060221e-08,-1.04600296021e-08,5.05279032389e-09,-2.0655515035e-09,9.38482157389e-10,-4.81574503581e-10,1.97042922974e-10,-1.06783930461e-10,3.95269012451e-11,-2.12064488729e-11,6.94212595622e-12,-3.90528869629e-12,1.25636850993e-12,-7.11483256022e-13,2.58052317301e-13,-1.2127881368e-13,3.82742818197e-14,-1.61619288127e-14,4.15998331706e-15,-2.19852269491e-15,-1.28923365275e-17,-4.96701049805e-16,-2.21919581095e-16,-1.025293986e-16,-4.72961934408e-17,-6.02221171061e-17,-1.7151184082e-17,-1.33092727661e-17,-2.39174601237e-18,-6.43050130208e-18,-2.82763671875e-19,-2.05680643717e-18,-5.43389638265e-19,-2.29616266886e-19,-2.98616536458e-19,-8.9926071167e-20,-2.32116699219e-20,-3.97761281331e-20,-2.75263722738e-20,-1.77135543823e-20,1.54854736328e-20,-1.40045420329e-19,2.06902516683e-19,-7.12647501628e-19,8.51658884684e-19,-3.42037455241e-18,3.00581614176e-18,-1.46617533366e-17,1.22175216675e-17,-8.48394012451e-17,4.07292683919e-17,-5.01718139648e-16,7.61115264893e-17,-2.45227279663e-15,8.39120483398e-16,-1.23587595622e-14,2.07874323527e-14,-9.269879659019999e-14,1.76728388468e-13,-4.50238291423e-13,8.76024119059e-13,-1.83508961995e-12,4.15868123372e-12,-8.501609802250001e-12,2.16351420085e-11,-3.55876668294e-11
8.504887898760001e-11,1.5469367981e-10,2.36697107951e-10,6.76336669922e-10,7.03300730387e-10,2.02149505615e-09,3.47379048665e-09,6.32367451986e-09,8.0677947998e-09,2.11793060303e-08,1.7953435262e-08,6.90779622396e-08,2.89943186442e-08,2.3147295634e-07,1.71445871989e-08,7.84852345785e-07,-1.88563410441e-07,2.58910369873e-06,-1.43916066488e-06,7.94409434001e-06,-5.96495819092e-06,1.87968953451e-05,-4.61192321777e-06,5.48800404867e-06,-1.33473739624e-06,1.06507873535e-06,-2.69405110677e-07,1.97815246582e-07,-5.17723592122e-08,3.51634979248e-08,-9.23394266764e-09,5.37566884359e-09,-1.3062365214e-09,5.26925404867e-10,-1.23490269979e-10,4.32629394531e-11,-5.6214243571e-12,4.53913370768e-12,1.16110432943e-12,-1.86234105428e-13,9.73066965739e-13,-1.04502894084e-13,1.88401234945e-13,-2.18508249919e-14,2.63189188639e-14,1.55190251668e-15,2.13441111247e-15,3.22263590495e-15,-1.65870310465e-16,9.681004842119999e-16,2.80929056803e-17,4.11048380534e-16,8.83085886637e-17,1.40609003703e-16,1.84994354248e-18,5.47625223796e-17,-1.86875050863e-18,1.97782541911e-17,2.06694844564e-18,7.48014068604e-18,1.58166402181e-18,1.46675999959e-18,1.51309585571e-18,9.77630360921e-20,5.04847208659e-19,5.66545359294e-20,1.27407048543e-19,5.97097524007e-21,2.11673940023e-20,-3.86356862386e-20,4.5850575765e-20,-7.51952616374e-20,-1.01815363566e-19,4.16970316569e-19,-1.58475850423e-18,5.3241704305e-18,-1.68556060791e-17,2.91984303792e-17,-9.16379038493e-17,1.02084579468e-16,-3.64897410075e-16,2.77337900798e-16,-1.30100529989e-15,1.14233118693e-15,-5.9481531779e-15,8.07296498617e-16,-8.32928212484e-15,-1.40995457967e-14,-1.37269007365e-13,2.46796518962e-13,-1.92714157104e-12,2.51281814575e-12,-1.03947219849e-11,1.11414031982e-11,-5.62337239583e-11
6.23211161296e-11,3.51870473226e-10,6.941243489580001e-11,9.41807301839e-10,3.73342132568e-10,2.30942026774e-09,1.25486602783e-09,6.8686319987e-09,5.94078063965e-09,1.74911549886e-08,2.02250137329e-08,5.65261077881e-08,4.81607309977e-08,2.6635055542e-07,-4.42437489827e-09,9.25068664551e-07,-8.04676564535e-08,2.79295603434e-06,-2.26331837972e-07,8.3864440918e-06,-1.00142008464e-06,2.00453542074e-05,-8.415400187169999e-06,5.20466105143e-06,-1.90860188802e-06,1.04693908691e-06,-3.61873626709e-07,1.84820251465e-07,-5.39347839355e-08,2.85803222656e-08,-7.52380371094e-09,3.48513539632e-09,-7.84333546956e-10,4.49115498861e-10,-1.0689356486e-10,7.896446228029999e-11,-1.16169102987e-11,1.05153706868e-11,1.19740651449e-13,6.7854385376e-13,8.34365081787e-14,3.44911193848e-14,7.84346262614e-15,-6.8281733195e-18,-1.3029800415e-14,-3.51303354899e-16,-3.77735392253e-15,-2.23345031738e-15,-1.36468505859e-15,-1.14321594238e-15,-5.56122589111e-16,-3.25268809001e-16,-1.63472035726e-16,-1.30688247681e-16,-5.32186126709e-17,-3.86784362793e-17,-1.836008962e-17,-4.5168762207e-18,-1.00604324341e-17,-1.33519795736e-19,-2.77088419596e-18,-5.5891011556e-19,-5.67065175374e-19,3.18584950765e-20,8.23089345296e-20,6.527826944989999e-20,8.02400461833e-20,5.39990743001e-21,7.99762471517e-20,-5.22742716471e-20,1.72795130412e-19,-2.65090179443e-19,7.42010243734e-19,-9.83166249593e-19,1.95797932943e-18,1.7592300415e-18,4.98000335693e-18,1.55409495036e-17,3.22727711995e-17,1.22971216838e-16,7.11883544922e-17,7.31336975098e-16,4.67870076497e-17,4.90087636312e-15,-5.54374949137e-15,3.62582906087e-14,-5.21349080404e-14,1.79124069214e-13,-3.06792958577e-13,9.880366007490001e-13,-1.37391688029e-12,4.82776896159e-12,-3.67094930013e-12,1.66368509928e-11,2.64821370443e-12
2.22342274984e-10,3.9498723348e-10,3.69457753499e-10,1.35699717204e-09,6.130004882809999e-10,4.54367319743e-09,2.09894154867e-09,1.25850372314e-08,9.01145172119e-09,3.41756439209e-08,2.8285929362e-08,9.458005269370001e-08,9.30383809408e-08,2.84910329183e-07,2.42384490967e-07,8.525444030760001e-07,5.57072703044e-07,2.45875269572e-06,9.50189717611e-07,7.01614634196e-06,6.14017232259e-07,1.8031481425e-05,-6.87099965413e-06,5.36283111572e-06,-1.68353271484e-06,1.09374338786e-06,-3.58152516683e-07,2.01197280884e-07,-7.47461954753e-08,3.73194630941e-08,-1.43750254313e-08,6.21219889323e-09,-2.28570785522e-09,9.698844909670001e-10,-3.87841033936e-10,1.72136510213e-10,-6.69381205241e-11,2.75152333577e-11,-8.30676778158e-12,4.17590840658e-12,-1.74039281209e-12,7.6909942627e-13,-2.96202087402e-13,1.53960189819e-13,-4.75003560384e-14,2.73695373535e-14,-9.006312052410001e-15,5.25321960449e-15,-1.73556493123e-15,1.14357045492e-15,-3.73109436035e-16,1.19707463582e-16,-3.2124226888e-17,-1.89397659302e-17,-1.68333791097e-17,-3.11114501953e-18,-1.10704498291e-17,-1.27552846273e-18,-7.57934570312e-20,-3.01078796387e-18,-1.34527537028e-19,-1.52268600464e-19,1.5302444458e-19,2.41859054565e-19,2.20122782389e-20,2.91073354085e-19,7.60144042969e-20,1.0164700826e-19,1.72992070516e-20,5.26919555664e-20,-2.06423314412e-20,1.49982376099e-19,-4.27254486084e-19,1.00646311442e-18,-3.25917307536e-18,3.93355814616e-18,-1.54707260132e-17,3.18030802409e-17,-8.1496887207e-17,1.93403422038e-16,-3.60430908203e-16,1.13178532918e-15,-1.51129938761e-15,5.37871042887e-15,-2.52025095622e-15,2.68626658122e-14,6.40353139242e-15,1.05683466593e-13,4.54407246908e-14,6.16554005941e-13,-3.77777353923e-13,3.09395599365e-12,-3.97694396973e-12,2.48114624023e-11,-3.6384379069e-11
6.20279184977e-11,2.03062362671e-10,2.05875854492e-10,6.472752889e-10,8.225926717119999e-10,1.93803482056e-09,3.15675354004e-09,4.74672953288e-09,9.359357198080001e-09,1.7243115743e-08,1.70318857829e-08,6.44089508057e-08,3.03490956624e-08,1.93402074178e-07,2.53274383545e-08,6.71764119466e-07,-2.4956199646e-07,2.29301350911e-06,-1.67340240479e-06,7.35584513346e-06,-6.60295359294e-06,1.82377751668e-05,-2.77918497721e-06,5.38795979818e-06,-8.37285868327e-07,9.92379252116e-07,-1.948756663e-07,1.74398345947e-07,-4.65743509928e-08,2.80578867594e-08,-8.54163106283e-09,4.57201385498e-09,-1.55832850138e-09,6.68764750163e-10,-2.96788533529e-10,1.07136967977e-10,-4.46531931559e-11,1.46083704631e-11,-6.184618632e-12,1.98277994792e-12,-5.79200744629e-13,1.83079020182e-13,-8.30167134603e-14,3.63548278809e-14,-4.93942515055e-15,3.29188791911e-15,2.96997070312e-15,3.86422983805e-16,1.20171356201e-15,1.6005569458e-16,6.70450337728e-16,-7.97347005208e-17,2.10615590413e-16,-3.7059580485e-18,5.02555847168e-17,1.57752202352e-17,6.984423319499999e-18,6.05727895101e-18,2.38666814168e-18,1.09336191813e-18,8.18914540609e-19,-5.72337849935e-19,7.28292592367e-19,-2.54396311442e-19,1.38235066732e-19,-4.08008066813e-20,3.62435150146e-20,-2.12855936686e-20,1.57771199544e-20,2.98810831706e-20,-6.09402974447e-20,2.04930419922e-19,-4.49297587077e-19,1.02714004517e-18,-1.2218536377e-18,5.01015726725e-18,-7.490941365559999e-18,4.17472076416e-17,-7.31902313232e-17,2.55461374919e-16,-4.73452504476e-16,1.04615402222e-15,-2.91534678141e-15,6.51168314616e-15,-1.58417180379e-14,3.85225168864e-14,-6.323519388829999e-14,1.66461537679e-13,-1.85505421956e-13,7.3678334554e-13,-3.84819030762e-13,3.73749796549e-12,-2.95914204915e-12,1.74751612345e-11,-5.32407887777e-12
2.15471801758e-10,4.77166748047e-10,6.85299173991e-10,1.30778096517e-09,1.95352630615e-09,3.48847961426e-09,5.6255976359e-09,1.15748214722e-08,9.631884257e-09,3.34490966797e-08,3.60908253988e-08,8.22297159831e-08,6.18605804443e-08,2.73379770915e-07,1.13356959025e-07,7.31319681803e-07,3.14686075846e-07,2.17424214681e-06,2.88137817383e-07,6.94338226318e-06,-1.63357620239e-06,1.70529073079e-05,-6.01507059733e-06,5.16123199463e-06,-1.66532567342e-06,1.13911056519e-06,-3.75821431478e-07,2.12973709106e-07,-6.87007904053e-08,3.690381368e-08,-1.26232630412e-08,6.96785736084e-09,-2.57209014893e-09,1.18815612793e-09,-4.29116821289e-10,1.85221328735e-10,-5.71738688151e-11,2.8990427653e-11,-8.849174499509999e-12,4.84924062093e-12,-1.35329030355e-12,6.08162180583e-13,-2.09747238159e-13,7.06175486247e-14,-3.91240692139e-14,1.31876856486e-14,-4.11992390951e-15,-3.66553243001e-16,8.34888966878e-16,-4.52930450439e-16,2.93125152588e-16,-3.45417785645e-17,1.58522237142e-16,-3.34386952718e-18,3.62804412842e-17,-1.05891316732e-17,9.706433614099999e-18,-3.12705485026e-18,4.29912821452e-19,3.1660563151e-18,-1.4475865682e-19,2.28169530233e-18,4.17662556966e-19,7.93149820964e-19,2.13671773275e-19,3.12401835124e-19,6.13198343913e-20,9.75607554118e-20,4.3675994873e-20,1.48549601237e-20,1.22136764526e-19,-1.18026250203e-19,6.56076812744e-19,-8.1607208252e-19,2.40354944865e-18,-4.67068481445e-18,8.91949971517e-18,-5.66343688965e-18,2.93424224854e-17,5.98792266846e-17,-6.63586934408e-17,6.0556640625e-16,-9.419387817379999e-16,5.34355163574e-15,-6.46101125081e-15,3.20956166585e-14,-4.96373494466e-14,1.94916025798e-13,-2.62977600098e-13,1.07783406576e-12,-1.28601048787e-12,5.29951222738e-12,-6.24679819743e-12,2.8853708903e-11,-2.66627502441e-11
1.56896718343e-10,3.5639368693e-10,4.91461435954e-10,9.76517232259e-10,1.32438710531e-09,2.29344228109e-09,3.80986277262e-09,7.581487019859999e-09,9.680541992189999e-09,2.41335500081e-08,2.32267659505e-08,7.50565846761e-08,6.185119628910001e-08,2.34642308553e-07,7.863161722820001e-08,7.65326690674e-07,-1.58824513753e-07,2.54910786947e-06,-9.837946573890001e-07,8.015528361e-06,-4.31618245443e-06,2.0208829244e-05,-6.13587188721e-06,5.53837585449e-06,-1.48623631795e-06,9.916188557940001e-07,-2.92671457926e-07,1.6506207784e-07,-5.1684366862e-08,2.66625722249e-08,-8.820042928060001e-09,3.89509328206e-09,-1.53224919637e-09,5.91689300537e-10,-3.036181132e-10,9.93726857503e-11,-5.61931355794e-11,1.98702494303e-11,-1.05477981567e-11,3.94255828857e-12,-1.70685882568e-12,7.97394307454e-13,-2.49891331991e-13,1.10152664185e-13,-1.79046554565e-14,6.54760233561e-15,2.13695526123e-15,2.08070576986e-17,8.62861633301e-16,7.97257232666e-17,2.32593638102e-16,9.90136973063e-18,1.8306040446e-17,-4.66782124837e-17,2.9882329305e-17,-2.88779703776e-17,2.91506703695e-18,-8.985064188639999e-18,1.4295560201e-18,-1.92816975911e-18,-4.30731709798e-19,-6.31057739258e-20,-2.08797938029e-19,-2.32103907267e-19,1.22551167806e-19,-6.06516011556e-20,5.35862986247e-20,-3.4597752889e-20,4.70967610677e-20,-4.08262125651e-20,1.28526051839e-20,2.2784034729e-20,-2.03374506632e-19,7.55805206299e-19,-2.50863393148e-18,4.83557891846e-18,-1.49274037679e-17,2.17167714437e-17,-6.29030609131e-17,8.46362304687e-17,-3.00217437744e-16,5.44035593669e-16,-8.66816965739e-16,4.01221466064e-15,-4.69506327311e-15,2.88399251302e-14,-3.90337371826e-14,1.57792689006e-13,-2.83609517415e-13,9.57987721761e-13,-1.88264058431e-12,5.67053222656e-12,-1.01025110881e-11,2.90241495768e-11,-4.76157633464e-11
1.35228322347e-10,3.43014526367e-10,4.13139343262e-10,7.02542368571e-10,9.10819753011e-10,1.76623102824e-09,2.33855667114e-09,4.11838531494e-09,5.61591593424e-09,1.36073939006e-08,1.4748723348e-08,5.37353261312e-08,3.48445892334e-08,2.31540171305e-07,8.98880259196e-08,7.90356953939e-07,1.15948257446e-07,2.75910949707e-06,-5.30865224202e-07,7.932874043779999e-06,-1.67865982056e-06,1.66541900635e-05,-5.28267161051e-06,4.48766835531e-06,-1.23606084188e-06,8.86085001628e-07,-2.69780222575e-07,1.51104812622e-07,-5.00196838379e-08,2.26582463582e-08,-7.94338989258e-09,3.16160329183e-09,-1.38124745687e-09,5.19251251221e-10,-2.49920501709e-10,7.00129445394e-11,-3.45694986979e-11,6.83219401042e-12,-3.8059387207e-12,5.259521484370001e-13,-4.82839202881e-13,1.09311396281e-13,-5.11696624756e-14,1.84791717529e-14,8.534777323400001e-15,8.6119257609e-15,1.91931381226e-15,2.458837382e-15,1.13495279948e-15,5.4051844279e-16,3.25918324788e-16,1.05444030762e-16,1.14053853353e-16,5.48067728678e-17,1.51704025269e-17,2.54933420817e-17,4.25731658936e-20,1.19157867432e-17,-1.13100509644e-19,3.74838511149e-18,-1.1039873759e-18,1.80652186076e-18,-5.59131368001e-19,6.794921875e-19,-3.38017527262e-19,2.10873998006e-19,-1.00802434285e-19,3.4265314738e-20,-2.65329742432e-20,-8.056205749510001e-21,1.90398483276e-20,-5.8295694987e-21,-1.29030431112e-19,-7.71094258626e-20,-1.00756276449e-18,-2.31822865804e-18,-6.28731028239e-18,-8.198232014970001e-18,-3.86246744792e-17,2.21848882039e-17,-2.12466634115e-16,3.66610717773e-16,-9.4746500651e-16,4.15874226888e-15,-5.29106648763e-15,2.94887288411e-14,-2.51637547811e-14,1.78862177531e-13,-2.33647333781e-13,1.20116449992e-12,-1.75647837321e-12,6.27632395426e-12,-9.04149373372e-12,3.2010269165e-11,-4.26560974121e-11
1.71375427246e-10,4.28026835124e-10,4.36945088704e-10,1.07961451213e-09,1.46457265218e-09,3.15436045329e-09,3.5096206665e-09,9.86345418294e-09,1.04677607218e-08,3.28248087565e-08,1.90933939616e-08,1.01206665039e-07,3.50102742513e-08,2.84110005697e-07,5.30586242676e-08,8.45227305094e-07,-1.01695505778e-08,2.65063730876e-06,-1.45776875814e-07,7.77272288005e-06,1.34863840739e-06,1.6272257487e-05,-8.4932047526e-06,4.83199310303e-06,-2.24650777181e-06,1.06379547119e-06,-4.63258107503e-07,1.98397140503e-07,-8.101826985680001e-08,3.13198598226e-08,-1.16146469116e-08,4.33274332682e-09,-1.44266459147e-09,5.32555643717e-10,-2.0609685262e-10,5.78266398112e-11,-3.24712371826e-11,1.03793843587e-11,-5.19654846191e-12,2.38661193848e-12,-1.09845479329e-12,5.0237197876e-13,-2.38971379598e-13,1.24865875244e-13,-7.41343943278e-14,3.4128036499e-14,-1.3515431722e-14,5.6728108724e-15,-2.36087595622e-15,9.46041361491e-16,-1.85399297078e-16,1.89169336955e-16,-2.16692479451e-17,4.24242909749e-17,-2.82719930013e-17,1.25792643229e-17,-3.80544281006e-18,3.85141245524e-18,-9.84343719482e-19,4.15171051025e-19,-6.05454762777e-20,-9.078386942549999e-19,5.14330037435e-19,-2.70201619466e-19,-5.21902211507e-20,3.46004231771e-20,-4.97939809163e-20,2.13536097209e-20,-1.37642466227e-20,1.2070892334e-20,-4.54841359456e-20,8.95703125e-20,-3.44790395101e-19,6.36304982503e-19,-1.72405014038e-18,2.90123748779e-18,-5.60858154297e-18,-4.56573232015e-18,9.567530314129999e-18,-4.83753967285e-17,1.58865407308e-16,-1.84049580892e-16,1.1759862264e-15,6.68108622233e-18,4.74587504069e-15,1.13369598389e-14,-5.12099456787e-15,1.01848449707e-13,-1.4679745992e-13,7.34071604411e-13,-1.34727961222e-12,4.19742838542e-12,-7.96578979492e-12,2.58522542318e-11,-4.09633127848e-11
9.099695841470001e-11,1.79602381388e-10,1.75888112386e-10,5.97924041748e-10,3.71572621663e-10,1.21292826335e-09,1.4526919047e-09,2.762743632e-09,4.92316691081e-09,6.3139444987e-09,5.63524119059e-09,3.05576324463e-08,-9.2608795166e-09,1.38447189331e-07,-5.82097117106e-08,5.08761088053e-07,-4.4418258667e-07,1.88576889038e-06,-1.63088938395e-06,5.59517161051e-06,-4.51022338867e-06,1.13760019938e-05,-2.12404174805e-06,3.32206471761e-06,-6.35551452637e-07,5.53356170654e-07,-1.25779012044e-07,9.62894439697e-08,-2.98746236165e-08,2.02518132528e-08,-7.04144287109e-09,3.60957590739e-09,-1.25784708659e-09,6.05948384603e-10,-2.66980997721e-10,1.34142786662e-10,-5.13135019938e-11,2.59895070394e-11,-9.16336313883e-12,4.09688568115e-12,-1.29076894124e-12,5.02475738525e-13,-1.76898269653e-13,7.061681111649999e-14,-2.80672709147e-14,1.1713760376e-14,-5.54424031576e-15,9.88033294678e-16,6.81197102865e-16,8.40009307861e-17,3.56751759847e-16,8.77326711019e-17,2.42328033447e-16,2.14841283162e-17,9.76106262207e-17,1.36196848551e-17,3.51699574788e-17,-3.44264729818e-18,1.15395177205e-17,-1.38918228149e-18,2.05282363892e-18,-3.15201568604e-19,2.85794067383e-19,-3.01501464844e-19,1.34148585002e-19,-5.11284637451e-20,3.55779774984e-20,7.68082682292e-21,-2.75550587972e-20,9.22574615479e-20,-1.948853302e-19,4.33468119303e-19,-7.50275421143e-19,1.49978942871e-18,-2.82698822021e-18,5.49436442057e-18,-1.29560114543e-17,1.26982294718e-17,-7.35763295492e-17,2.49367930094e-17,-3.67475128174e-16,-1.61725921631e-16,-1.28261922201e-15,-9.726015726729999e-16,-5.87050374349e-15,-3.91470591227e-15,-4.23217264811e-14,-2.91393025716e-14,-1.53610534668e-13,-3.25531005859e-13,-6.89912923177e-13,-3.96617380778e-13,-5.13496144613e-12,1.06255060832e-11,-3.81759897868e-11
8.41671244303e-11,2.42508366903e-10,1.27409413656e-10,6.54305013021e-10,6.70792134603e-10,1.99201761882e-09,2.06198450724e-09,6.73067728678e-09,2.57060496012e-09,2.33710657756e-08,5.91459655762e-09,7.25258127848e-08,2.26395212809e-08,2.23522872925e-07,1.72284952799e-08,6.52945200602e-07,6.13368988037e-08,2.0960395813e-06,1.20222600301e-07,6.87882995605e-06,-7.66607920329e-07,1.6781946818e-05,-6.21596781413e-06,4.75562286377e-06,-1.55730183919e-06,9.33232116699e-07,-3.23408253988e-07,1.56115188599e-07,-6.18997701009e-08,2.64470163981e-08,-1.03884531657e-08,4.53038533529e-09,-1.83844451904e-09,8.91816711426e-10,-3.49133046468e-10,1.4055829366e-10,-4.61923217773e-11,1.91490453084e-11,-5.82142130534e-12,3.57307434082e-12,-9.33734385173e-13,5.92251078288e-13,-1.83061472575e-13,8.84522755941e-14,-2.74503326416e-14,1.42185033162e-14,-1.07805608114e-14,2.26828308105e-15,-2.43104171753e-15,-5.71423594157e-16,-3.14118448893e-16,-2.90599822998e-16,-2.47415135701e-16,-6.80533091227e-17,-9.16114807129e-17,-2.86178080241e-17,-3.0133488973e-17,-9.23779296875e-18,-1.18410212199e-17,-1.50757624308e-18,-4.53767140706e-18,-9.22855122884e-20,-1.27883911133e-18,1.03420893351e-19,-1.78667882284e-19,-4.75352986654e-20,-1.26157099406e-20,-3.92820485433e-20,-7.31490580241e-21,-3.51622517904e-20,-7.79448954264e-20,-1.30251515706e-19,-2.44426523844e-19,-4.93437703451e-19,-1.19503758748e-18,-1.1139175415e-18,-5.10207366943e-18,-1.82562611898e-18,-2.63184611003e-17,-1.46524353027e-17,-5.78492482503e-17,1.39684371948e-16,9.16319529215e-17,1.65567321777e-15,3.15813191732e-16,6.93316650391e-15,3.28201293945e-15,5.36401875814e-14,2.49536514282e-14,1.95567398071e-13,3.29816182454e-14,2.47385457357e-12,-1.04937566121e-12,1.53790944417e-11,-1.62060521444e-12
