1.00393193563e-08,2.42774759928e-08,2.04639053345e-08,7.49932352702e-08,1.23437627157e-08,2.13465245565e-07,2.7025604248e-08,4.98295593262e-07,2.47534637451e-07,1.52326482137e-06,1.04758682251e-06,3.77720133464e-06,2.35248438517e-06,1.20371602376e-05,-3.54959869385e-08,2.92799377441e-05,-1.46043701172e-05,8.6156056722e-06,-3.18069712321e-06,1.50387166341e-06,-4.91965738932e-07,2.50872395833e-07,-6.00525665283e-08,4.59863026937e-08,-4.33862559001e-09,6.83966827393e-09,9.81838734945e-10,8.38386789958e-10,2.10434010824e-10,1.66363093058e-10,2.32033131917e-11,3.67597452799e-11,1.96524887085e-12,6.01176961263e-12,6.66139729818e-13,9.843355814620001e-13,-1.20669403076e-14,1.74515711466e-13,-5.67962137858e-14,3.95370737712e-14,-1.96830037435e-14,1.21434555054e-14,-4.89512125651e-15,2.15335489909e-15,-8.38274637858e-16,2.15221557617e-16,-1.8524307251e-16,2.49304733276e-17,-4.43757629395e-17,-4.29159291585e-19,-1.42670211792e-17,-1.44238179525e-18,-3.65172831217e-18,-1.3076751709e-18,-5.70627848307e-19,-7.07658894857e-19,-6.41311899821e-20,-9.71799468994e-20,-3.04539489746e-20,2.35754699707e-20,-1.49160817464e-20,2.26988042196e-20,-6.62847391764e-21,1.31474049886e-20,-1.40428441366e-20,3.37920888265e-20,-5.866274515789999e-20,4.79118855794e-20,-6.57644399007e-19,1.27938028971e-19,-4.31693776449e-18,1.68685302734e-18,-3.63466389974e-17,4.16667429606e-17,-2.0561319987e-16,3.00980377197e-16,-6.99454752604e-16,1.05314458211e-15,-2.14472935994e-15,3.50595092773e-15,-1.01501235962e-14,2.44277826945e-14,-7.832244873050001e-14,1.77627385457e-13,-4.03153737386e-13,5.04130045573e-14,-6.08069101969e-13,-2.2610303243e-12,-2.91085306803e-12,-6.32583109538e-12,-4.61162821452e-11,1.17393671672e-10,-5.56779988607e-10,1.28930409749e-09,-3.58503977458e-09
8.949829101560001e-09,2.02522532145e-08,1.88161112467e-08,5.11211140951e-08,2.34365971883e-08,1.4986541748e-07,-2.51285273234e-08,4.28526051839e-07,-2.25569330851e-07,1.47180404663e-06,-1.40073115031e-06,5.15575154622e-06,-6.10108184814e-06,1.56315180461e-05,-1.33175938924e-05,3.32612101237e-05,-9.33712514242e-06,8.780858357750001e-06,-2.33710301717e-06,1.59478530884e-06,-3.77029673258e-07,2.40329335531e-07,-6.608299255370001e-08,3.92290496826e-08,-1.1976504008e-08,5.52324167887e-09,-1.66434326172e-09,1.072143809e-09,-3.26010894775e-10,1.15313390096e-10,-2.6182530721e-11,5.77658335368e-12,-6.35338846842e-12,1.63848495483e-12,-9.990999857580001e-13,1.95256296794e-13,-2.51013539632e-13,8.13258107503e-14,-9.70200602214e-14,2.37762527466e-14,-2.46234690348e-14,4.19782002767e-15,-5.54280598958e-15,9.930999755859999e-16,-8.22255452474e-16,3.58657582601e-16,-2.07701543172e-16,1.16409886678e-16,-3.15394083659e-17,2.83113098145e-17,-3.20294952393e-18,8.96526082357e-18,-7.67889149984e-19,2.69065348307e-18,-4.03370157878e-19,1.03346405029e-18,-1.16412684123e-19,3.89664713542e-19,3.17439778646e-20,1.1996480306e-19,2.54010136922e-20,2.16232070923e-20,7.102340698240001e-21,2.87823740641e-20,-5.01531728109e-20,1.39144414266e-19,-2.62506103516e-19,6.15975697835e-19,-1.36044565837e-18,2.68682861328e-18,-7.541854858399999e-18,5.11321258545e-18,-2.57515970866e-17,8.46363830566e-18,-7.1521987915e-17,1.00168075562e-17,-3.82403055827e-17,9.81666819255e-16,-2.07044041951e-15,1.03269220988e-14,-2.66772206624e-14,7.813110351560001e-14,-1.98291651408e-13,5.35044606527e-13,-1.13667602539e-12,2.53459625244e-12,-4.82605997721e-12,1.19920730591e-11,-2.17355753581e-11,6.08406829834e-11,-1.1934328715e-10,3.55266571045e-10,-8.37515258789e-10,2.24654362996e-09,-4.52814992269e-09
1.1272257487e-08,1.68433837891e-08,2.24205169678e-08,3.50171407064e-08,6.51432037354e-08,8.84061940511e-08,1.13674901326e-07,3.03336334229e-07,5.65374501546e-08,8.77139790853e-07,-5.83298746745e-07,2.82125091553e-06,-1.08747965495e-06,7.73436228434e-06,-4.24318949382e-06,1.87028706868e-05,-4.25875600179e-06,4.97291056315e-06,-4.51112620036e-07,8.91916656494e-07,5.09947967529e-08,1.01996561686e-07,3.53086344401e-08,7.58521270752e-09,4.81642150879e-09,9.540161132809999e-10,-5.33510080973e-11,1.50441207886e-10,3.74992624919e-12,-1.29977773031e-11,1.23681564331e-11,-1.86526819865e-11,9.06980133057e-12,-7.43161265055e-12,2.46454569499e-12,-1.73377380371e-12,5.0193049113e-13,-4.08878835042e-13,1.27680664062e-13,-8.11406199137e-14,2.87698364258e-14,-1.44031422933e-14,6.23845418294e-15,-2.11529922485e-15,1.11004969279e-15,-2.23194071452e-16,2.10848821004e-16,-3.21506500244e-18,3.60824330648e-17,-5.85468292236e-18,1.06235046387e-17,-5.02565511068e-18,1.41928787231e-18,-1.27999242147e-18,-6.55142211914e-19,-3.89785766602e-19,-4.21641540527e-19,-1.82280960083e-19,3.42177073161e-21,-5.57442728678e-20,-2.35215682983e-20,-7.2295328776e-21,-1.92229995728e-20,-2.52155456543e-20,-2.69687906901e-20,-9.86061859131e-20,-2.4797996521e-20,-6.37433624268e-19,-1.18950831095e-19,-2.82162475586e-18,2.35474141439e-18,-1.61753997803e-17,1.76700998942e-17,-9.56244913737e-17,1.0586054484e-16,-6.31132507324e-16,5.42536671956e-16,-3.68981679281e-15,5.75905863444e-15,-2.06115773519e-14,3.44248962402e-14,-7.06214396159e-14,1.59227574666e-13,-2.31768722534e-13,7.87831370036e-13,-5.98114267985e-13,3.65712483724e-12,9.41919708252e-13,1.44437306722e-11,1.48614527384e-11,5.43219502767e-11,1.16457595825e-10,1.48679046631e-10,7.63626352946e-10,-2.08136494954e-10
1.41455103556e-08,2.08431294759e-08,3.08938598633e-08,6.30505371094e-08,7.08152008057e-08,1.68114446004e-07,1.69240366618e-07,5.00779724121e-07,4.23993682861e-07,1.21956558228e-06,8.52749125163e-07,3.98619842529e-06,5.10196940104e-07,1.32400741577e-05,1.48856074015e-06,3.25949350993e-05,-1.45135142008e-05,8.86984507243e-06,-3.25094604492e-06,1.66714935303e-06,-6.08525848389e-07,3.28505198161e-07,-1.17522862752e-07,5.74702453613e-08,-2.20600229899e-08,1.16369959513e-08,-3.85723114014e-09,2.00270105998e-09,-5.35363260905e-10,3.19118245443e-10,-9.05848693848e-11,4.38088480632e-11,-1.0168490092e-11,5.05062866211e-12,-1.40481821696e-12,4.99840799967e-13,-1.28309275309e-13,6.16691080729e-14,-2.56038157145e-14,6.36451721191e-15,3.1399230957e-15,8.44528198242e-16,2.45472920736e-15,1.89857050578e-16,3.10789744059e-16,9.248591105139999e-18,1.3872235616e-17,-3.28290049235e-18,-1.50562438965e-17,5.60915629069e-18,-5.6208597819e-18,3.60134124756e-18,-2.26807454427e-18,1.0574643453e-18,-1.88411712646e-19,7.27553049723e-20,1.80515619914e-19,-5.84620157878e-20,1.19741338094e-19,-2.35053227743e-20,5.47206115723e-20,-2.72160085042e-20,1.09844182332e-20,7.83602142334e-21,-2.74060312907e-20,9.65902201335e-20,-2.13374125163e-19,7.60713450114e-19,-1.58766225179e-18,5.19209798177e-18,-1.05075302124e-17,3.03609720866e-17,-6.03284962972e-17,1.46675287882e-16,-3.57136281331e-16,6.52191925049e-16,-1.99656270345e-15,4.24142201742e-15,-1.03786061605e-14,2.09812113444e-14,-4.46459706624e-14,9.72090657552e-14,-2.18740844727e-13,4.62976837158e-13,-1.05464274089e-12,1.73752034505e-12,-3.83187103271e-12,4.03551737467e-12,-2.06559270223e-11,1.63643417358e-11,-8.516581217449999e-11,8.12059529622e-11,-2.86866251628e-10,8.28409830729e-10,-1.52786051432e-09
1.46796442668e-08,1.48755111694e-08,2.85912068685e-08,3.13855997721e-08,6.54719289144e-08,7.662963867189999e-08,1.41072947184e-07,2.09318491618e-07,1.10291519165e-07,6.96571095785e-07,-1.01737976074e-07,2.66378529867e-06,-2.33899205526e-06,7.799354553220001e-06,-9.078641255700001e-06,1.93776931763e-05,-2.66254679362e-06,5.69648488363e-06,-9.23402150472e-07,1.06915639242e-06,-2.30797729492e-07,2.0746576945e-07,-3.60864766439e-08,3.06964619954e-08,-3.36205546061e-09,5.58462778727e-09,-4.2535756429e-10,1.1929532369e-09,-1.37813110352e-10,2.47250620524e-10,-5.9427134196e-11,3.3901087443e-11,-1.36112162272e-11,5.87055714925e-12,-4.52554575602e-12,1.45950622559e-12,-9.723347981770001e-13,3.05172220866e-13,-2.15824712118e-13,5.05508422852e-14,-3.60321553548e-14,1.00318145752e-14,-6.73224385579e-15,1.92368291219e-15,-1.19565760295e-15,9.19379933675e-17,-7.99375406901e-17,-5.31422424316e-17,-3.10754903158e-18,-1.68088989258e-17,-4.05413564046e-18,-4.12553914388e-18,-1.2498878479e-18,-1.15276412964e-18,-1.7246790568e-19,-2.68052927653e-19,-1.29159291585e-20,-7.05837249756e-20,4.79396057129e-20,-9.59042867025e-21,2.59604899089e-20,-2.48355204264e-21,9.251001993820001e-22,-1.01779912313e-20,-6.72748311361e-21,-1.14326985677e-19,-2.3312810262e-20,-4.9545135498e-19,-3.68644968669e-19,-1.27584431966e-18,7.83623758952e-19,-3.02642822266e-18,8.77842966715e-18,-8.59917449951e-19,4.59909566243e-17,-1.83772455851e-17,2.46491241455e-16,4.85944620768e-16,6.84407043457e-16,1.78730392456e-15,1.50210545858e-14,-2.95524342855e-14,6.70450846354e-14,-9.524274190269999e-14,2.410866038e-14,-3.08961232503e-14,-8.28247578939e-13,3.17497253418e-12,-3.75988769531e-12,2.20684051514e-11,-5.15859476725e-11,2.20564422607e-10,-6.20196787516e-10,1.82275009155e-09,-2.73315684001e-09
1.68975423177e-08,2.68902587891e-08,5.11834716797e-08,5.5853805542e-08,1.4449701945e-07,1.47327168783e-07,2.91879781087e-07,5.31141153971e-07,5.32171630859e-07,1.53235575358e-06,1.46340077718e-06,4.17170969645e-06,2.92970275879e-06,9.169972737629999e-06,7.39806111654e-06,1.65582300822e-05,-1.33666941325e-05,5.46799214681e-06,-3.64122009277e-06,1.074756368e-06,-5.7379989624e-07,1.75585123698e-07,-9.813924153650001e-08,3.41811879476e-08,-1.70578486125e-08,4.65627543132e-09,-2.42419637044e-09,3.46785481771e-10,-3.84938557943e-10,2.17565027873e-11,-5.34829711914e-11,3.67330169678e-12,-1.01550750732e-11,6.40678914388e-13,-1.47869288127e-12,-4.12543233236e-14,-8.341626485189999e-14,-1.40792414347e-13,6.07188415527e-14,-4.7124710083e-14,1.9089708964e-14,-7.52843729655e-15,4.50783538818e-15,-1.39720052083e-15,8.70894877116e-16,-2.76686859131e-16,1.21525014242e-16,-5.8640238444e-17,1.6225247701e-17,-7.52888997396e-19,-2.51446024577e-18,2.73983510335e-18,-8.58701578776e-19,1.4193572998e-18,-3.13127644857e-19,9.29239654541e-19,-2.5024424235e-19,2.30900243123e-19,4.12953440348e-20,3.60373942057e-20,1.17975667318e-20,2.18220545451e-20,4.30891164144e-21,-8.86134338379e-21,2.9710337321e-20,-4.29335021973e-20,4.23720550537e-20,-1.29505615234e-19,3.50227101644e-19,-7.80962371826e-19,-2.81676228841e-19,1.8592725118e-20,-1.17609786987e-17,3.9722366333e-18,-9.95397186279e-17,1.90660425822e-17,-1.43580373128e-16,3.67882283529e-16,-1.8580599467e-15,9.47161102295e-15,-1.72802022298e-14,7.99678548177e-14,-1.26313730876e-13,5.53576660156e-13,-5.75445048014e-13,2.4133219401e-12,-1.67468566895e-12,9.46690877279e-12,-6.76097869873e-12,5.37814076742e-11,-5.46073659261e-11,3.28563944499e-10,-3.22152964274e-10,1.9925181071e-09,-2.26823577881e-09
1.03636500041e-08,1.67684580485e-08,3.63183848063e-08,5.14172363281e-08,6.326754252120001e-08,1.93011449178e-07,1.02663675944e-07,5.5179977417e-07,1.49599660238e-07,1.32394078573e-06,1.41680094401e-07,3.00051116943e-06,-5.53502909342e-07,6.0563100179e-06,-1.09979197184e-06,9.29119110107e-06,-4.04616546631e-06,2.46906051636e-06,-1.63176091512e-06,4.86068979899e-07,-2.60779825846e-07,8.23518880208e-08,-2.91116078695e-08,1.06692708333e-09,-2.83547465007e-09,-2.29680328369e-09,3.08227793376e-10,-6.55224609375e-10,1.37145309448e-10,-1.09595489502e-10,3.1250890096e-11,-1.14993845622e-11,3.27644856771e-12,-7.75460306803e-13,6.38099924723e-13,-3.54826100667e-14,3.33047485352e-14,-4.5493850708e-15,5.36295572917e-15,-9.433326721189999e-15,-3.7033589681e-15,1.048534139e-15,-8.64736175537e-16,5.26073710124e-16,-3.4591217041e-17,3.12946828206e-17,4.48831685384e-17,-1.43010177612e-17,8.25393422445e-18,2.38720296224e-18,-1.28992538452e-18,1.76911112467e-18,-2.11498133341e-18,1.75711720785e-19,6.08979288737e-21,-9.93559010824e-20,3.09746551514e-19,-2.3510559082e-20,1.2423055013e-19,3.79398091634e-20,6.84225463867e-21,2.77534484863e-20,-9.15307108561e-21,-6.12777709961e-21,-1.03598175049e-20,-9.90952809652e-20,9.925216674799999e-20,-7.99409739176e-19,1.68479614258e-18,-5.47399648031e-18,1.04015782674e-17,-3.17849222819e-17,4.84357706706e-17,-1.52311706543e-16,3.26812998454e-16,-7.95496622721e-16,2.00374018351e-15,-3.3448155721e-15,8.32356770833e-15,-1.05655873617e-14,2.80457051595e-14,-2.36502812703e-14,1.33841196696e-13,-3.75270843506e-14,4.59524790446e-13,7.77095286051e-14,1.70805587769e-12,2.24403152466e-12,5.9361521403e-12,1.21940027873e-11,-1.49389521281e-11,1.9715037028e-10,-3.77409362793e-10,1.60527903239e-09,-2.42117029826e-09
1.25492680868e-08,2.43673146566e-08,2.73077138265e-08,5.82366943359e-08,7.254519144690001e-08,1.59384765625e-07,9.607846577959999e-08,3.82262420654e-07,2.51525599162e-07,9.23602803548e-07,4.93863423665e-07,3.57763417562e-06,-1.06593577067e-07,1.20743052165e-05,-4.10154724121e-06,3.03215789795e-05,-1.18658269246e-05,6.88697560628e-06,-2.25871047974e-06,1.12753982544e-06,-3.51919555664e-07,1.79213790894e-07,-4.76843770345e-08,2.45444132487e-08,-3.23710632324e-09,3.26695760091e-09,-9.50690968831e-11,4.15625254313e-10,-8.40387217204e-11,1.30593922933e-10,-4.62102762858e-11,2.44843292236e-11,-1.36828536987e-11,4.97323354085e-12,-3.11088562012e-12,5.13016255697e-13,-4.00797526042e-13,-1.5933921814e-14,-7.43997701009e-14,-2.17173894246e-14,-1.10114695231e-14,-4.91540018717e-15,-1.75774561564e-15,-4.39500935872e-16,-3.21588897705e-16,-1.32889963786e-16,8.2195892334e-18,-3.24580891927e-17,8.28635152181e-18,-8.33065541585e-19,1.14354756673e-19,1.63105316162e-18,2.87564086914e-18,5.62003835042e-20,1.29610799154e-18,-1.61958872477e-20,2.56808980306e-19,-2.6447652181e-20,6.5424118042e-20,-6.92232259115e-22,3.20454915365e-20,2.02091496785e-20,1.24766896566e-20,2.69196828206e-20,5.49970753988e-21,9.310796101890001e-20,-6.114471435549999e-20,5.90164438883e-19,1.51174341838e-19,2.50057983398e-18,2.16146291097e-18,8.18329874674e-18,1.68502629598e-17,4.43524424235e-17,1.02766113281e-16,1.26597773234e-16,3.11691538493e-16,7.34864552816e-16,-4.02693430583e-16,7.82097371419e-15,-1.82866516113e-14,6.573529561359999e-14,-1.41870803833e-13,3.70413970947e-13,-9.46680704753e-13,2.10202687581e-12,-5.64068857829e-12,1.15614217122e-11,-3.09580739339e-11,5.58755238851e-11,-1.66024551392e-10,3.04275004069e-10,-9.610020955400001e-10,1.83841094971e-09,-4.25172170003e-09
1.77453867594e-08,2.75171407064e-08,3.05731201172e-08,7.60460917155e-08,8.35357411702e-08,1.99669392904e-07,1.95888824463e-07,5.65685780843e-07,3.67676798503e-07,1.63711369832e-06,7.3784383138e-08,5.89268239339e-06,-2.46031951904e-06,1.69343159993e-05,-6.91845448812e-06,3.39692433675e-05,-1.1612663269e-05,9.44535573324e-06,-3.52284749349e-06,1.78204727173e-06,-6.97512308757e-07,2.77772776286e-07,-1.07612838745e-07,4.57926940918e-08,-2.00212453206e-08,8.77148946126e-09,-3.8201751709e-09,1.41915105184e-09,-5.73031361898e-10,1.50682067871e-10,-6.53669230143e-11,1.53463694255e-11,-1.2189801534e-11,3.22082265218e-12,-1.14067687988e-12,-3.17198944092e-13,-1.5013827006e-13,-6.96156819661e-14,-3.50082143148e-14,-1.25395406087e-14,-9.201054890950001e-15,-3.83967590332e-15,-2.5646794637e-15,-6.49993896484e-16,-4.88225301107e-16,-2.94298299154e-16,-7.892489115399999e-17,-8.66618347168e-17,-2.30662994385e-17,-1.58032506307e-17,-1.38319396973e-17,-4.70500183105e-18,-5.17354838053e-18,-1.50031000773e-18,-1.94997380575e-18,-6.57047780355e-19,-7.67487080892e-19,-3.1991780599e-19,-2.05909983317e-19,-1.31574376424e-19,-7.30417633057e-20,-4.29045359294e-20,-3.62947591146e-20,-2.0397761027e-20,-1.76731821696e-20,6.00398000081e-20,-1.34117635091e-19,8.830795288090001e-19,-1.06043065389e-18,5.45511627197e-18,-5.11548105876e-18,3.1664835612e-17,-3.18947347005e-17,1.34963684082e-16,-1.72759552002e-16,5.65599314372e-16,-1.22975972493e-15,3.03090667725e-15,-7.99466451009e-15,1.52135696411e-14,-3.61917368571e-14,6.48972320557e-14,-2.05223312378e-13,3.71260579427e-13,-1.06091384888e-12,2.09624023438e-12,-5.11125691732e-12,1.19866104126e-11,-2.50448455811e-11,5.894526163739999e-11,-1.19727071126e-10,3.11308288574e-10,-7.40482584635e-10,1.75480295817e-09,-4.05342102051e-09
1.16368331909e-08,1.08469161987e-08,2.96910858154e-08,4.3941599528e-08,6.44613393148e-08,1.4768178304e-07,1.63031539917e-07,4.35841878255e-07,3.31110890706e-07,1.29884694417e-06,5.605506896970001e-07,4.48922983805e-06,-2.71030426025e-07,1.35174001058e-05,-4.21984608968e-06,3.08722941081e-05,-1.07232996623e-05,8.227996826169999e-06,-2.32211812337e-06,1.33518269857e-06,-3.12806955973e-07,2.05057017008e-07,-3.51095581055e-08,3.59384409587e-08,-3.95675404867e-09,7.41474660238e-09,-1.55765329997e-09,1.57725118001e-09,-4.17166392008e-10,2.95245615641e-10,-7.52937062581e-11,5.0321858724e-11,-1.634862264e-11,8.897242228189999e-12,-3.89142862956e-12,1.68139038086e-12,-7.76957702637e-13,3.59731801351e-13,-1.67269337972e-13,7.528800964359999e-14,-2.77811686198e-14,1.45864003499e-14,-3.27358500163e-15,2.22632827759e-15,7.319643656409999e-17,3.57382456462e-16,8.81770833333e-17,6.628707885739999e-17,6.43358357747e-18,1.43600769043e-17,7.3017985026e-19,3.80412038167e-18,-9.28149414063e-19,1.0116569519e-18,-3.30314890544e-19,3.38889567057e-19,-2.91929626465e-19,-2.74057261149e-21,-6.65136210124e-20,-1.5887163798e-20,-1.32749684652e-20,1.09329681396e-20,-1.2208984375e-20,-3.29129282633e-21,2.43753840129e-20,-9.90626017253e-20,2.5909093221e-19,-5.18374379476e-19,1.43591308594e-18,-3.24206542969e-18,8.24294281006e-18,-1.14456253052e-17,2.95065053304e-17,-2.6847966512e-17,8.30111948649e-17,-1.18873519897e-16,2.10830764771e-16,-3.05349985758e-16,4.79564158122e-16,-4.12891387939e-15,1.37949727376e-15,-2.19127248128e-14,3.34617869059e-14,-1.74795506795e-13,2.71973164876e-13,-9.61098988851e-13,2.14123306274e-12,-2.79933420817e-12,1.09868418376e-11,-7.54217274984e-12,5.95947011312e-11,-6.32413991292e-11,2.55597686768e-10,5.36805216471e-12,1.04965693156e-09
8.810930887859999e-09,3.93777211507e-08,2.00727615356e-08,9.8884455363e-08,7.0397644043e-08,2.69567362467e-07,2.02907485962e-07,6.79013061523e-07,5.11470794678e-07,1.75243835449e-06,4.88210550944e-07,5.28313446045e-06,7.85184224447e-07,1.42178904215e-05,-4.20195261637e-07,2.81622568766e-05,-9.11761728923e-06,6.6463953654e-06,-1.38019510905e-06,1.12879460653e-06,-1.61356226603e-07,1.62767537435e-07,-1.59417953491e-08,1.25462036133e-08,-4.23371887207e-09,8.12346140544e-10,-1.5179570516e-09,2.08699951172e-10,-3.37422688802e-10,8.02095540365e-11,-4.66342926025e-11,1.36562856038e-11,-1.28731689453e-11,4.57567087809e-12,-1.85470174154e-12,7.21180725098e-13,-1.82975641886e-13,5.33884175618e-15,-6.43706766764e-15,-1.06304270426e-14,-3.76759847005e-15,1.09019343058e-15,-3.3296585083e-16,3.57201131185e-16,2.01977945964e-17,-7.39003753662e-17,2.95078277588e-19,-7.91218058268e-17,-1.9826016744e-18,-4.444480896e-17,-4.16487121582e-18,-1.60600840251e-17,-2.65230814616e-18,-3.73219807943e-18,-9.677668253580001e-19,-8.99251556396e-19,-1.7782758077e-19,-4.74354807536e-19,-6.86574808757e-20,-1.24551188151e-19,-2.84899648031e-20,-3.599512736e-20,2.65394592285e-21,-1.10681203206e-20,-2.07255071004e-20,3.70487213135e-20,-2.52185821533e-19,5.20400238037e-19,-1.82572250366e-18,2.40908889771e-18,-1.03632100423e-17,1.28076426188e-17,-5.87868499756e-17,8.11100006104e-17,-2.48052444458e-16,4.13418579102e-16,-1.13031489054e-15,1.46981735229e-15,-4.71556854248e-15,4.9119720459e-15,-2.16385269165e-14,1.80725148519e-14,-1.2956006368e-13,1.01273142497e-13,-3.76091003418e-13,9.655652364100001e-14,-1.98461786906e-12,3.8696975708e-12,-1.75861994425e-11,4.20148722331e-11,-1.15529123942e-10,2.98343404134e-10,-5.64709981283e-10,2.01769332886e-09,-4.15128580729e-09
1.49424031576e-08,3.54722595215e-08,3.57378387451e-08,7.120686848959999e-08,1.07827097575e-07,1.90877253215e-07,1.9829556783e-07,5.02919006348e-07,3.21625264486e-07,1.50694452922e-06,2.07565460205e-07,4.20652770996e-06,-3.66175333659e-07,8.810714721679999e-06,1.81774648031e-06,1.22945251465e-05,-7.949808756510001e-06,3.66093699137e-06,-2.25894902547e-06,8.30619557699e-07,-4.9180577596e-07,1.13943888346e-07,-5.92533111572e-08,1.01725056966e-08,-9.228535970050001e-09,-5.16667683919e-10,-7.10859680176e-10,-3.79022979736e-10,-4.37476857503e-12,-4.96780395508e-11,-6.86871083577e-12,5.82197570801e-12,-6.4955851237e-12,2.97738393148e-12,-1.9217145284e-12,1.06330006917e-12,-3.60320790609e-13,2.48443094889e-13,-5.86524200439e-14,5.03066253662e-14,-1.83023198446e-14,7.935190836590001e-15,-2.88330586751e-15,1.06126556396e-15,-3.33113352458e-16,7.355122884109999e-17,5.47271474202e-17,9.35641733805e-18,1.36841862996e-17,9.483996073400001e-18,4.91403706868e-18,2.82564544678e-19,7.49965667725e-19,3.23014831543e-19,3.5232518514e-19,2.74016316732e-19,-2.6032892863e-19,3.744972229e-20,-9.15659077962e-20,-4.10808054606e-20,-4.06857808431e-20,-2.59849802653e-20,-1.92030207316e-20,-2.67866516113e-20,1.5567044576e-20,-1.43875935872e-19,3.13879394531e-19,-9.167686462400001e-19,1.60397262573e-18,-4.87687937419e-18,1.0169980367e-17,-2.08719151815e-17,3.77887471517e-17,-5.960154215490001e-17,1.92890650431e-16,-2.3988764445e-16,8.97039540609e-16,-8.09149932861e-16,2.32310841878e-15,-1.93963953654e-15,2.63565826416e-15,3.95876820882e-16,-1.25640716553e-14,1.43920873006e-14,-6.08232116699e-14,4.0314839681e-13,-1.28927688599e-12,4.69283294678e-12,-9.470024108889999e-12,3.66959381104e-11,-8.38316090902e-11,2.59632619222e-10,-6.68603515625e-10,1.90935745239e-09,-4.83805338542e-09
