1.15163447062e-08,2.42551600138e-08,1.28679733276e-08,3.90175374349e-08,3.03389485677e-08,8.85461425781e-08,7.737436930340001e-08,2.60833485921e-07,9.45496368408e-08,5.7605565389e-07,2.53098220825e-07,1.23940938314e-06,1.05784912109e-07,7.35336303711e-07,2.48150685628e-06,-2.15894215902e-06,-8.38210550944e-07,-9.76420338949e-07,-2.78471628825e-07,-1.86237411499e-07,-6.69642384847e-08,-4.32597859701e-08,-6.46386210124e-09,-1.06313934326e-08,2.50260976156e-09,-2.4476890564e-09,5.1523920695e-10,-4.63673909505e-10,1.41962585449e-10,-6.03466033936e-11,-5.28123219808e-12,3.35921732585e-12,-4.83453114827e-12,9.970286051429999e-13,-1.19751485189e-12,-2.82470194499e-14,1.29179077148e-14,-7.86517333984e-14,2.08799438477e-14,-1.81539001465e-14,9.77383422852e-15,-6.46381378174e-15,1.17502492269e-15,-3.89441426595e-16,5.88325754801e-17,2.22054595947e-17,8.45721181234e-18,8.37198893229e-18,1.68317438761e-18,-1.52169265747e-19,-7.29004160563e-19,-1.71748835246e-18,7.30388387044e-19,-9.655011494949999e-19,8.834177652989999e-19,-7.11930592855e-19,4.49272918701e-19,-3.61405944824e-19,1.66062393188e-19,-4.89567311605e-20,2.3707649231e-20,7.370658874510001e-21,-3.73440551758e-21,9.10516611735e-22,-8.94269816081e-21,-1.31909383138e-20,5.31973775228e-20,-9.60127003988e-20,6.29425048828e-19,-1.46427688599e-18,5.14054107666e-18,-1.39301528931e-17,3.15883127848e-17,-7.363627115890001e-17,1.85070953369e-16,-3.59950764974e-16,6.76403299967e-16,-1.61491572062e-15,2.77662150065e-15,-7.157872517899999e-15,1.53025741577e-14,-2.43288675944e-14,6.86961364746e-14,-1.13298339844e-13,2.15814819336e-13,9.83878835042e-14,-2.45949834188e-13,3.88361104329e-12,-6.28533172607e-12,1.54094390869e-11,-3.41501363118e-11,1.17379506429e-10,-3.14653523763e-10,1.19891001383e-09,-3.10513559977e-09
7.831771850589999e-09,8.980026245119999e-09,4.15495808919e-09,3.30078887939e-08,-2.67397816976e-08,8.77304585775e-08,-9.862088521320001e-08,2.80423736572e-07,-3.8712310791e-07,4.68145243327e-07,-1.08585357666e-06,-2.07587051392e-09,-2.84878285726e-06,-9.913324991859999e-07,-7.22732289632e-06,-2.60955301921e-06,4.75032806396e-06,-1.90732625326e-06,9.11087544759e-07,-5.44616190592e-07,1.78429260254e-07,-8.529538472489999e-08,2.51480000814e-08,-1.93491007487e-08,6.44292704264e-09,-3.03498331706e-09,1.87570470174e-09,-1.21862258911e-09,5.85137430827e-10,-2.94421386719e-10,1.38907165527e-10,-6.9588953654e-11,3.56754811605e-11,-1.60593338013e-11,7.80258178711e-12,-2.92696634928e-12,1.47937952677e-12,-4.49927775065e-13,2.13844960531e-13,-4.30616505941e-14,3.15451558431e-14,-4.79185231527e-15,4.12453715007e-15,-1.26157862345e-15,5.90356699626e-16,-3.38430277507e-16,1.59631474813e-16,-8.15513102214e-17,2.36255467733e-17,-1.7607732137e-17,6.979125976559999e-18,-4.0718460083e-18,8.06638081868e-19,-2.60601806641e-19,-8.07652537028e-19,1.20272878011e-19,-3.3251953125e-19,1.04161758423e-19,-1.25042826335e-19,1.39150517782e-20,-3.63456980387e-20,1.11980717977e-21,-1.17312571208e-20,-2.40951970418e-20,6.85521189372e-20,-1.47685419718e-19,4.12515004476e-19,-9.76616414388e-19,1.96536026001e-18,-5.9057820638e-18,7.63026428223e-18,-2.69011942546e-17,3.90770721436e-17,-1.34921239217e-16,2.07863718669e-16,-6.12458292643e-16,6.91441853841e-16,-2.62080383301e-15,2.55413564046e-15,-1.18270645142e-14,1.24867935181e-14,-6.696889241540001e-14,8.09785207113e-14,-3.83807118734e-13,2.78405507406e-13,-1.41836420695e-12,-2.34656829834e-13,-3.14433288574e-12,-7.578778584799999e-12,1.03825709025e-12,-6.598696390790001e-11,3.20858001709e-11,-2.9152247111e-10,2.94149271647e-10,-1.86726023356e-09
1.43122736613e-08,1.36984812419e-08,3.51751454671e-08,3.80655415853e-08,9.08273824056e-08,6.816340128580001e-08,3.00208791097e-07,1.08498916626e-07,7.10978190104e-07,1.8910891215e-07,1.78012212118e-06,-2.91287485758e-08,3.4702835083e-06,2.89261372884e-06,3.04257202148e-06,7.61958567301e-06,-4.27714538574e-06,1.38568267822e-06,-6.26542409261e-07,1.50458297729e-07,-1.18486200968e-07,1.06118214925e-08,-1.84309946696e-08,2.73246002197e-09,-4.76668039958e-09,7.507670084640001e-10,-5.13693237305e-10,1.26086247762e-10,-4.09481811523e-11,3.907081604e-11,-1.04246877035e-11,1.03943125407e-11,-1.55481923421e-12,1.16083857218e-12,-2.63162231445e-15,1.38549092611e-13,-9.96133168538e-14,-5.03065490723e-14,-1.78948135376e-14,-8.91131083171e-15,-3.29786682129e-15,-3.24171447754e-15,3.11372629801e-16,-1.28943939209e-15,1.97356033325e-16,-2.81668599447e-16,-1.42313944499e-18,-1.35712356567e-17,-1.30735092163e-17,7.231407165530001e-18,-8.49539693197e-19,2.96398925781e-18,4.23951721191e-19,3.6651357015e-19,-3.27569325765e-19,-1.65245107015e-19,2.93939717611e-20,-1.08255615234e-20,-2.10121409098e-20,-1.08115641276e-20,9.651598612470001e-21,-1.57899627686e-20,-7.613217671709999e-21,-2.20942560832e-21,1.58161646525e-20,1.87976506551e-20,1.35177866618e-19,1.04694519043e-19,2.0282854716e-19,9.7015508016e-19,5.80326588949e-19,6.80794525146e-18,4.25405375163e-18,9.079193115230001e-18,7.13263448079e-17,-1.05868352254e-16,6.07730611165e-16,-2.96186828613e-16,1.6417157491e-15,3.00513712565e-15,-4.15050506592e-16,2.09228464762e-14,-4.02253214518e-14,7.89378356934e-14,-2.28946202596e-13,6.1298421224e-13,-1.13923721313e-12,3.01246388753e-12,-1.06739069621e-11,1.95220667521e-11,-8.44238026937e-11,9.305358886720001e-11,-5.5028406779e-10,8.403271993e-10,-2.70328267415e-09
1.54275487264e-08,1.81288350423e-08,2.55202484131e-08,4.35609944661e-08,4.80448150635e-08,1.10962626139e-07,1.42767791748e-07,2.38568929036e-07,1.95970357259e-07,7.26654307048e-07,2.56186930339e-07,1.88084615072e-06,9.31490325928e-07,3.63617197673e-06,4.29048665365e-06,3.75490570068e-06,-4.60298156738e-06,1.08039118449e-06,-1.1760693868e-06,8.12498982747e-09,-1.0443494161e-07,2.9404296875e-08,-3.6744257609e-09,7.28647104899e-09,-3.74803670247e-09,2.85111745199e-09,-8.02695719401e-10,3.92739868164e-10,-7.53313446045e-11,3.2182896932e-11,-2.98608907064e-12,-8.838612874349999e-13,8.50078582764e-14,-1.67765452067e-12,5.41452789307e-13,-3.47556813558e-13,2.37575429281e-13,-9.50592295329e-14,4.62117258708e-14,-7.85393778483e-15,9.74635060628e-15,-2.82222239176e-15,3.10248819987e-15,-4.26977030436e-16,4.76967366536e-17,9.93271128337e-17,-1.70663350423e-17,-4.39548746745e-18,-1.53888829549e-17,6.09788767497e-18,-8.29053243001e-18,-2.58345031738e-19,-2.89472198486e-18,-2.43935368856e-19,-1.14926834106e-18,-4.87761433919e-19,-2.81415812174e-19,-1.2054880778e-19,-1.69504776001e-19,-1.53126195272e-20,-7.43905893962e-20,9.758524576819999e-21,-3.02476501465e-20,6.71715291341e-21,-2.56763712565e-20,2.29387613932e-20,-3.69509379069e-20,-1.12204208374e-19,2.39737141927e-19,-1.2875058492e-18,1.75546061198e-18,-6.77961476644e-18,6.46640014648e-18,-2.44879786174e-17,2.47367426554e-18,-1.26942342122e-16,-1.04619928996e-16,-6.42649586995e-16,8.78456115723e-16,-6.21063995361e-15,4.51040649414e-15,-2.74312591553e-14,-5.89029693604e-15,6.513992309570001e-14,-3.97389729818e-13,1.34092152913e-12,-2.55086008708e-12,6.85652669271e-12,-1.12748031616e-11,3.61344401042e-11,-1.00384775798e-10,2.26569747925e-10,-6.9955774943e-10,1.18128992716e-09,-3.36424255371e-09
1.42276077271e-08,2.12950998942e-08,2.77510070801e-08,5.21808624268e-08,6.639582316079999e-08,1.51082712809e-07,1.16229934692e-07,4.15992482503e-07,-3.71895345052e-08,9.50834910075e-07,-3.2153600057e-07,2.12157007853e-06,-9.40063985189e-07,3.52744801839e-06,-7.54923502604e-07,4.96816507975e-06,-5.68428293864e-07,1.45577011108e-06,2.06629460653e-07,3.49290974935e-08,7.8646367391e-08,1.04979197184e-08,6.0817972819e-09,-4.57040405273e-09,-1.79569447835e-09,1.35311584473e-10,-8.15604909261e-10,3.09730275472e-10,-1.55422668457e-10,7.05530548096e-13,-2.92503611247e-11,3.69938151042e-12,-1.20266799927e-11,3.3176091512e-12,-2.98749796549e-12,8.94639078776e-13,-6.29194641113e-13,2.78220621745e-13,-1.04634831746e-13,4.35842132568e-14,-7.969546000159999e-15,4.87555185954e-15,-8.898101806639999e-16,5.49507904053e-16,-5.22025553385e-17,8.98099517822e-17,2.84502156576e-17,3.00871022542e-19,2.08047968547e-17,-3.52854919434e-18,6.76221211751e-18,-5.00920359294e-18,3.01378885905e-18,-2.13375447591e-18,1.29617029826e-18,-6.82928466797e-19,4.72664642334e-19,-1.6187693278e-19,1.7701596578e-19,1.5894182841e-20,7.90907796224e-20,1.57092870076e-20,2.67712148031e-20,1.16992518107e-20,2.51164499919e-20,1.81006266276e-21,1.41931228638e-19,-7.7126566569e-20,1.05080006917e-18,4.64647420247e-21,4.22360738118e-18,1.70055135091e-18,1.03494288127e-17,2.88905588786e-17,-1.17379099528e-17,1.13931147257e-16,1.79404525757e-16,1.4752978007e-16,-6.2045135498e-16,3.15346781413e-15,-1.34113184611e-14,2.80869801839e-14,-6.34434509277e-14,1.50425389608e-13,-7.54414621989e-14,4.8196665446e-13,-7.54230753581e-14,1.32520065308e-12,-3.4574432373e-12,1.44741821289e-11,-2.45032958984e-11,9.31802113851e-11,-2.45799153646e-10,1.21287027995e-09,-3.1699701945e-09
1.34174575806e-08,1.18639043172e-08,3.11074066162e-08,2.38604736328e-08,7.19330596924e-08,2.10543187459e-08,1.67665278117e-07,6.55906422933e-08,4.05124664307e-07,-2.63779958089e-07,1.29150746663e-06,-6.94643656413e-07,2.01704203288e-06,-7.64679209391e-08,3.41312408447e-06,3.20008850098e-06,-3.69474538167e-06,7.86887868245e-07,-1.01301981608e-06,2.76794179281e-07,-2.83416493734e-07,1.03590291341e-07,-4.91865285238e-08,1.69449742635e-08,-4.77463785807e-09,1.29014358521e-09,-1.23211008708e-09,3.23379516602e-10,-1.90020980835e-10,5.3751373291e-11,-1.85830841064e-11,8.713417053220001e-12,-2.86730194092e-12,1.06867370605e-12,1.00728022257e-13,-4.53170776367e-13,2.14763565063e-13,-2.23129984538e-13,7.17479197184e-14,-3.75611368815e-14,1.00484644572e-14,-2.55939483643e-15,9.09215799967e-16,2.52900365194e-16,3.70120239258e-16,1.55241266886e-16,4.05329640706e-17,4.82937113444e-17,9.68463643392e-18,1.73303273519e-17,-6.92137908936e-19,6.09633890788e-18,-6.01287841797e-19,6.96797180176e-19,4.57835642497e-19,-1.14120737712e-19,3.05941772461e-19,-2.53523813883e-20,1.38985773722e-19,3.28686523438e-21,3.22277577718e-20,1.34062296549e-20,2.51754302979e-21,2.04175669352e-20,-5.30545298258e-20,1.03211797078e-19,-2.50894088745e-19,3.35678354899e-19,-1.32494862874e-18,9.592486063640001e-19,-8.058522542320001e-18,5.41831970215e-18,-4.57526143392e-17,4.77115122477e-17,-1.7755259196e-16,1.76997960409e-16,-5.0180943807e-16,6.215187072750001e-17,4.41873677572e-16,-4.00592295329e-15,9.36567942301e-15,-2.06101659139e-14,8.74179585775e-14,-1.32568817139e-13,3.43458302816e-13,-4.10301462809e-14,-6.65502166748e-13,2.2479326884e-12,-5.10721588135e-12,2.41930236816e-11,-2.93879699707e-11,1.48429107666e-10,-1.00771560669e-10,9.13719940186e-10,-1.00815353394e-09
4.55387369792e-09,1.27676925659e-08,-1.79699910482e-09,1.65486628215e-08,-2.57550811768e-08,6.96385701497e-08,-3.38142649333e-08,1.30728785197e-07,9.931551615400001e-08,1.76631774902e-07,7.12818654378e-07,-1.56180826823e-07,2.57266235352e-06,-1.01483561198e-06,4.25452931722e-06,-1.87204360962e-06,-3.39465077718e-06,-1.97241872152e-07,-1.03734664917e-06,1.08684794108e-07,-1.8656598409e-07,2.80658213298e-08,-2.62681833903e-08,1.28521118164e-08,-4.77421061198e-09,2.11570765177e-09,3.63798522949e-11,1.15832163493e-10,1.48104324341e-10,3.84022521973e-11,4.09932200114e-11,1.00110015869e-11,1.0017906189e-11,-2.08415171305e-13,1.91712036133e-12,-6.00655110677e-13,1.91397959391e-13,-3.67787679036e-14,-1.75537465413e-14,-5.19461313883e-16,-1.06919504801e-16,9.73699188232e-17,3.96390533447e-16,-1.21790186564e-16,2.29755859375e-16,1.11959025065e-16,6.96340179443e-17,3.96376291911e-18,4.64855448405e-17,-9.07604217529e-18,1.9976331075e-17,-4.04328155518e-18,6.75829569499e-18,-8.08117421468e-19,2.05258127848e-18,-2.70194244385e-19,7.92820739746e-19,-2.05224177043e-19,2.81058502197e-19,-8.72676340739e-20,9.39635721842e-20,-2.34476470947e-20,1.81424102783e-20,-9.17532348633e-22,2.74968210856e-20,-5.29026794434e-20,1.819602712e-19,-5.76484171549e-19,1.31667455037e-18,-3.62441762288e-18,6.67929077148e-18,-1.97683614095e-17,2.3588953654e-17,-8.48210652669e-17,1.07247772217e-16,-3.79227701823e-16,5.39739990234e-16,-2.00018488566e-15,4.16935984294e-15,-7.91617584229e-15,2.61064656576e-14,-2.56583150228e-14,7.720563252770001e-14,-5.66899617513e-14,4.71126556396e-14,2.25078887939e-13,-6.68126678467e-13,1.00849761963e-12,-3.94617462158e-12,8.08034769694e-12,-6.043932596840001e-11,7.83952331543e-11,-4.73340098063e-10,5.8916422526e-10,-2.47981974284e-09
1.48461608887e-08,1.84339701335e-08,1.42030893962e-08,4.43613179525e-08,4.31564331055e-08,8.311271667479999e-08,1.15173390706e-07,2.48898264567e-07,2.85824076335e-07,6.54498036702e-07,7.403617858890001e-07,1.7268178304e-06,2.16405410767e-06,3.40319569906e-06,8.63624827067e-06,2.33813858032e-06,-2.98581441243e-06,9.70427195231e-07,-3.3092397054e-07,2.17928949992e-07,-4.68517303467e-08,5.33716328939e-08,-1.70948766073e-08,1.38994928996e-08,-3.70687357585e-09,4.50879414876e-09,-1.53803405762e-09,1.27252070109e-09,-4.16239420573e-10,2.94547271729e-10,-8.68015034993e-11,5.70627085368e-11,-1.11380869548e-11,1.08711878459e-11,-2.84348297119e-12,2.28251698812e-12,-7.08142344157e-13,4.5692392985e-13,-1.07840855916e-13,6.77937825521e-14,-2.16590754191e-14,1.27100423177e-14,-3.87490844727e-15,2.09501393636e-15,-5.65322621663e-16,3.35556284587e-16,-1.37887318929e-16,7.90478006999e-17,-3.2934290568e-17,1.22877883911e-17,-6.59093729655e-18,2.19135157267e-18,-2.48515777588e-18,1.22548395793e-18,-8.13373057048e-19,5.02465057373e-19,-1.82472305298e-19,9.43868764242e-20,-1.07548548381e-19,-2.11327006022e-20,-4.11145019531e-20,-2.45951487223e-21,-3.78232828776e-21,-1.94202270508e-21,-1.0398399353e-20,5.490605672199999e-20,-1.15154953003e-19,4.01815287272e-19,-8.4085820516e-19,1.19853591919e-18,-1.55342534383e-18,2.33623352051e-18,-1.34828745524e-17,6.69320678711e-18,-1.31181513468e-16,-8.8862024943e-18,-5.6022644043e-16,1.5598798116e-16,-3.62566630046e-15,4.91847991943e-15,-1.30562718709e-14,2.98764546712e-14,-1.59231745402e-14,1.01409047445e-13,7.41030629476e-14,1.69709116618e-13,-5.33106994629e-13,1.71262207031e-12,-1.12365137736e-11,7.54182688395e-12,-8.52977498372e-11,3.56546783447e-11,-5.08705647786e-10,5.741147359209999e-10,-2.57649230957e-09
1.51500778198e-08,1.31559499105e-08,2.43428319295e-08,2.93131256104e-08,3.18899027507e-08,6.796089172359999e-08,1.12702433268e-07,1.32163619995e-07,3.52836608887e-07,1.41958516439e-07,9.97221628825e-07,-4.15252176921e-07,4.33462270101e-06,-3.32292683919e-06,1.22781931559e-05,-1.07360407511e-05,-2.42841847738e-06,-1.83502375285e-06,-6.55296325684e-07,-1.973193868e-07,-1.17246042887e-07,-2.87324778239e-08,-3.39879608154e-08,5.66070048014e-09,-6.18662770589e-09,1.15267232259e-09,-1.05018157959e-09,2.87793731689e-10,-1.38476893107e-10,5.18922424316e-11,-4.50664011637e-12,6.05244191488e-12,6.97213490804e-15,3.94902547201e-12,-2.55708821615e-13,7.50796763102e-13,2.7952931722e-13,2.34838638306e-14,6.19139607747e-14,-2.96326700846e-15,1.59411824544e-14,-1.28034261068e-15,1.98242645264e-15,5.28370666504e-18,3.12798309326e-16,2.12150039673e-17,1.05942179362e-16,-1.92097345988e-17,4.34966278076e-17,-2.50024998983e-17,1.93256657918e-17,-8.456108093260001e-18,5.02337137858e-18,-2.09996210734e-18,2.15375417074e-18,-6.4507522583e-19,5.96269734701e-19,-6.44458770752e-20,2.06827443441e-19,6.37730916341e-21,5.9919128418e-20,6.58783976237e-21,1.08312072754e-20,5.27389526367e-21,1.24201253255e-20,-2.76808166504e-20,1.20323232015e-19,-2.86146291097e-19,1.15623346965e-18,-1.28893941243e-18,2.54263407389e-18,-1.28061472575e-19,2.07944463094e-19,3.87751515706e-18,-6.88762156169e-18,-1.59793141683e-16,2.64288838704e-16,-1.61432800293e-15,1.89167455037e-15,-7.71904500326e-15,1.03268890381e-14,-4.62079111735e-14,8.823097228999999e-14,-2.66473642985e-13,4.66232045492e-13,-9.03677368164e-13,6.98253122965e-13,5.54277038574e-13,-5.99861907959e-12,9.75218963623e-12,-4.76725260417e-11,1.37087224325e-10,-3.22287750244e-10,1.11910807292e-09,-2.43251012166e-09
1.00979766846e-08,1.97679163615e-08,1.53697484334e-08,4.19518280029e-08,4.38273366292e-08,6.259722391760001e-08,1.1358563741e-07,1.40372212728e-07,2.97894032796e-07,8.2230682373e-08,8.44696044922e-07,7.678619384769999e-08,1.40604324341e-06,7.16955820719e-07,5.56193288167e-06,-1.92882258097e-06,-2.63943735758e-06,-9.86741129557e-07,-3.44968414307e-07,-2.83434295654e-07,2.34526901245e-08,-7.7550684611e-08,1.32286656698e-08,-1.23729095459e-08,1.9192586263e-09,-4.48378245036e-10,-1.92722600301e-10,9.50148010254e-11,-2.03801422119e-10,3.73006947835e-11,-3.93644205729e-11,-3.80189768473e-12,-5.892674764e-12,-2.06945622762e-13,-1.34036305745e-12,-2.46125640869e-13,-2.7661412557e-13,-3.37054443359e-14,-6.058209737140001e-14,-2.6150487264e-14,-7.00018819173e-15,-5.95669555664e-15,-4.76375325521e-16,-9.730178833010001e-16,3.64753214518e-16,-2.23436838786e-16,1.12884190877e-16,-3.2671178182e-17,1.07267379761e-17,-1.27566121419e-17,6.40091705322e-18,-5.31601715088e-18,1.94965565999e-18,-1.67921905518e-18,7.51062774658e-19,-9.39940643311e-19,2.44292984009e-19,-3.46617126465e-19,1.06052831014e-20,-8.69491068522e-20,-1.0140838623e-20,-2.77566782633e-20,-1.34904403687e-20,3.03620402018e-21,-5.37678273519e-21,1.00822423299e-20,2.30273971558e-20,-8.49124908447e-20,4.24067179362e-19,1.41372273763e-19,8.39589436849e-19,6.990931193029999e-18,-1.45609436035e-17,4.76560465495e-17,-1.00939203898e-16,1.59514643351e-16,-5.79984283447e-16,2.23942235311e-16,-3.19663238525e-15,1.31960169474e-15,-1.70057830811e-14,1.02402826945e-14,-1.06004104614e-13,9.34731292725e-14,-5.32739003499e-13,2.50595143636e-13,-2.41616592407e-12,1.03958028158e-12,-1.30199610392e-11,3.7578608195e-12,-6.2840423584e-11,9.28838602702e-12,-3.50276184082e-10,6.99668629964e-10,-3.37642923991e-09
1.65541229248e-08,1.40520095825e-08,3.36510467529e-08,3.10541025798e-08,6.21732584635e-08,9.21029663086e-08,9.70179239909e-08,2.51034723918e-07,8.995211283370001e-08,4.31921895345e-07,1.85003967285e-07,1.01038157145e-06,1.284837087e-07,3.67879231771e-06,1.19458084106e-06,7.661148071289999e-06,-3.13796234131e-06,2.19004160563e-06,-7.45024617513e-07,3.65581512451e-07,-2.44848759969e-07,5.46264648437e-08,-6.9477742513e-08,1.75946706136e-08,-1.27530721029e-08,4.56466929118e-09,-2.49853922526e-09,9.995661417639999e-10,-5.48403167725e-10,2.73774464925e-10,-1.4558438619e-10,6.30434163411e-11,-2.35139592489e-11,1.05128250122e-11,-4.35052744548e-12,1.45759328206e-12,-6.78081766764e-13,2.43976771037e-13,-1.04389266968e-13,2.75671386719e-14,-6.05876413981e-15,1.7604288737e-15,-1.17900924683e-15,4.25424194336e-16,-3.60462697347e-16,1.66466445923e-17,-9.34824625651e-17,-5.35715738932e-18,-2.5514272054e-17,1.3124013265e-18,-6.51103719076e-18,1.14304682414e-18,-1.08063710531e-18,-2.39336115519e-19,-3.20605723063e-20,-2.44247080485e-19,-1.14447733561e-19,-1.45255864461e-19,6.246457417809999e-20,-1.05891774495e-19,4.6037495931e-20,-3.59765879313e-20,1.29823379517e-20,-1.68155771891e-21,-1.35684229533e-20,4.89166259766e-21,-3.38836924235e-20,6.41348520915e-20,1.11450576782e-19,-6.36294555664e-19,1.99116897583e-18,-6.7363764445e-18,1.09697316488e-17,-3.21512858073e-17,-2.27741648356e-17,-1.16065292358e-16,-2.91411844889e-16,-4.42138671875e-16,-2.34945602417e-15,-4.80514526367e-15,-1.12737197876e-14,-3.22163645426e-14,-7.98160298665e-14,-1.40743306478e-13,-6.25095876058e-13,-2.09535547892e-13,-3.46019999186e-12,-2.2213470459e-12,-1.62540003459e-11,-9.25957234701e-12,-8.84140777588e-11,4.30941772461e-11,-5.12866465251e-10,1.20323053996e-09,-3.56189219157e-09
7.793187459310001e-09,1.22067540487e-08,1.72760594686e-08,4.77518717448e-08,5.09916178385e-08,1.14743703206e-07,3.85708363851e-08,2.93692270915e-07,1.3604830424e-07,5.22253417969e-07,1.38692932129e-07,1.92513478597e-06,-8.27500915527e-07,3.28805287679e-06,-2.05433451335e-06,1.68343454997e-06,1.83800913493e-06,-2.08403498332e-07,3.43067423503e-07,-1.64924418132e-07,3.53314208984e-08,-5.49061075846e-08,-1.45944900513e-09,-1.06787083944e-08,-2.02863464355e-10,-2.41507568359e-09,2.48234202067e-10,-4.2637201945e-10,2.83115386963e-10,-4.03915659587e-11,4.69207255046e-11,-1.98468755086e-13,6.25371042887e-12,-6.24239095052e-13,8.65958404541e-13,2.61381276449e-13,-9.37664794922e-14,1.34751434326e-14,1.06311976115e-15,-2.13137741089e-14,-4.20662180583e-15,-5.21347554525e-15,-1.66373291016e-15,-7.39133961995e-18,-2.92102050781e-16,9.06761932373e-18,4.18053690592e-19,9.026924133299999e-18,1.12672932943e-17,5.36434936523e-18,1.99709981283e-18,2.50924072266e-18,-3.79940032959e-19,1.49475021362e-18,-7.47308858236e-19,8.49166107178e-19,-5.0953725179e-19,2.74500274658e-19,-6.40390777588e-20,4.38500976562e-20,1.82407353719e-21,9.458646138510001e-21,-9.61980692546e-21,6.62198893229e-21,3.90417989095e-22,-3.81042734782e-21,7.256848653159999e-21,-1.52963968913e-21,-1.93381678263e-20,3.67660522461e-19,-1.89647598267e-19,-5.57076517741e-18,2.22107264201e-17,-9.67683919271e-17,1.00135650635e-16,-3.75775909424e-16,3.04023488363e-16,-1.37169443766e-15,2.73401133219e-15,-6.2574818929e-15,2.60766092936e-14,-3.16799926758e-14,9.94357299805e-14,-1.78198496501e-13,3.72105153402e-13,-8.85625203451e-13,4.74051157633e-13,5.08159637451e-13,-5.45584615072e-12,2.85422007243e-11,-6.7413482666e-11,1.4917427063e-10,-2.51229171753e-10,5.80501302083e-10,-6.40719604492e-10
