3.01908874512e-09,2.20254262288e-09,8.61037953695e-09,4.33098093669e-09,1.91677678426e-08,1.27295583089e-08,4.41685994466e-08,2.23452936808e-08,1.52886479696e-07,-7.77115885417e-09,4.39305623372e-07,-6.55191040039e-08,1.3207069397e-06,-4.72767384847e-07,4.31237792969e-06,-1.85882339478e-06,1.22246195475e-05,-6.24670918783e-06,2.76961517334e-05,-6.62430063883e-06,7.4731241862e-06,-2.1303141276e-06,1.57883733114e-06,-4.94722747803e-07,2.84146118164e-07,-1.04517059326e-07,4.74820963542e-08,-1.94681065877e-08,7.738741556800001e-09,-3.47426859538e-09,1.25017369588e-09,-4.75194549561e-10,1.59669062297e-10,-8.2964630127e-11,3.33386230469e-11,-1.55108083089e-11,5.56498209635e-12,-3.07555389404e-12,1.34680709839e-12,-6.08581542969e-13,2.42621612549e-13,-1.0372525533e-13,4.13846333822e-14,-2.24370854696e-14,8.8307317098e-15,-4.28420766195e-15,1.56724650065e-15,-6.46537780762e-16,3.54179636637e-16,-1.48618901571e-16,5.40335337321e-17,9.937268575030001e-18,-1.02593231201e-17,3.09870656331e-18,-8.30768585205e-18,9.98751322428e-19,-2.44140345256e-18,-8.33805084229e-19,-6.87762451172e-19,-5.18451182048e-19,-2.29237289429e-19,-9.46234639486e-20,-2.35459543864e-20,-4.76850128174e-20,2.5923055013e-21,4.56357065837e-21,5.25927225749e-20,-9.67859903971e-20,2.83182271322e-19,-5.69647979736e-19,1.26790796916e-18,-2.58386739095e-18,6.23579915365e-18,-1.32321446737e-17,3.40631612142e-17,-6.264144897459999e-17,1.33868484497e-16,-2.2494817098e-16,7.16418965658e-16,-1.14157384237e-15,3.33736419678e-15,-2.95537567139e-15,1.57781880697e-14,-1.19509023031e-14,6.71139272054e-14,-5.55854288737e-14,2.62558492025e-13,-5.58866119385e-14,1.16017812093e-12,2.53729349772e-12,5.6946182251e-12,2.60863494873e-11,3.71271260579e-12,1.92014363607e-10,-1.35853602091e-10
2.4667640686e-10,1.97385177612e-09,6.74980417887e-10,4.90798950195e-09,6.0567296346e-09,9.84680684408e-09,3.61847432454e-08,3.05704752604e-08,1.28227564494e-07,1.00373001099e-07,4.85680898031e-07,1.25083821615e-07,1.75283660889e-06,-2.59145609538e-07,5.8823038737e-06,-1.48694203695e-06,1.80941925049e-05,-7.11865488688e-06,4.17322540283e-05,-1.32076721191e-05,1.07730814616e-05,-3.11724599202e-06,1.97873077393e-06,-5.92616271973e-07,3.49514770508e-07,-1.04280166626e-07,5.88604227702e-08,-1.60499776204e-08,9.21723429362e-09,-2.26052525838e-09,1.49336776733e-09,-3.52833811442e-10,2.22258885701e-10,-3.48078155518e-11,2.4195350647e-11,-8.08126831055e-12,4.29675547282e-12,-1.26566874186e-12,6.67356872559e-13,-2.31044794718e-13,1.51115442912e-13,-4.17193094889e-14,2.63452148437e-14,-8.172747294110001e-15,3.22170003255e-15,-1.4099861145e-15,5.68193562826e-16,-1.98232498169e-16,-9.89682769775e-17,-4.11735026042e-17,-1.95708414714e-17,-2.91995239258e-17,8.64054107666e-18,-1.275268809e-17,7.877545674639999e-18,-4.04189046224e-18,2.91864267985e-18,-1.71998341878e-18,1.08920389811e-18,-3.13678487142e-19,1.64833272298e-19,-2.13987604777e-20,6.79408009847e-21,2.22967987061e-20,1.40287322998e-20,-4.31882222493e-21,3.12839508057e-20,-7.84598795573e-20,1.30138397217e-19,-4.21802266439e-19,1.8373433431e-19,-1.48481852214e-18,-1.69938430786e-19,-5.80108133952e-18,2.39878209432e-18,-2.05426762899e-17,6.96936289469e-18,-6.04175567627e-18,2.32615915934e-17,7.45347849528e-17,6.65634155273e-16,-3.12830352783e-15,1.03386993408e-14,-2.13293660482e-14,8.05830891927e-14,1.16518554687e-14,1.49000447591e-13,5.22517903646e-13,-6.69028218587e-13,4.50463867188e-12,-8.19330596924e-12,3.0316212972e-11,-3.1952234904e-11,1.40351282756e-10,-1.25576426188e-10
1.96387278239e-09,3.13932291667e-09,4.07566579183e-09,8.30291748047e-09,9.94200897217e-09,2.55089569092e-08,3.09706370036e-08,6.31044514974e-08,1.43636474609e-07,1.42014389038e-07,5.04892985026e-07,3.21207682292e-07,1.63325017293e-06,7.12128702799e-07,5.46293640137e-06,7.04723103841e-07,1.93990936279e-05,-3.18092346191e-06,4.90993754069e-05,-1.87385508219e-05,1.29950078328e-05,-4.10595448812e-06,2.33464075724e-06,-7.48060353597e-07,4.00313313802e-07,-1.32089920044e-07,7.166292826329999e-08,-2.35097376506e-08,1.23721720378e-08,-3.83972167969e-09,2.06123809814e-09,-6.23250325521e-10,3.77562967936e-10,-9.69586181641e-11,6.08446756999e-11,-1.67319157918e-11,9.398737589520001e-12,-2.67444356283e-12,1.69563776652e-12,-4.72835032145e-13,3.02212778727e-13,-9.23546600342e-14,6.26465861003e-14,-1.43810653687e-14,1.24342371623e-14,-1.63602803548e-15,1.56442667643e-15,1.63525899251e-16,1.25121129354e-16,1.65529810588e-16,-2.17147699992e-18,6.44663492839e-17,-2.46335906982e-18,1.77475204468e-17,2.18390299479e-18,6.40861002604e-18,-9.793223063150001e-19,2.06469523112e-18,-1.06643244425e-19,6.72656758626e-19,-2.54182154338e-19,2.69498443604e-19,-7.086530049639999e-20,6.337150573730001e-20,6.29889170329e-21,-1.29038467407e-20,4.61620076497e-20,-1.95583597819e-19,3.60494740804e-19,-1.21458587646e-18,2.23080317179e-18,-6.15002441406e-18,1.21924641927e-17,-2.6460240682e-17,5.85378265381e-17,-1.02828877767e-16,2.77102152507e-16,-4.39384206136e-16,1.13311793009e-15,-1.3263033549e-15,3.23642730713e-15,-2.33772557576e-16,2.24393488566e-15,3.11092122396e-14,-4.28174082438e-14,2.32250315348e-13,-3.22568766276e-13,1.6195950826e-12,-1.93153864543e-12,9.0990117391e-12,-1.20478591919e-11,4.9464263916e-11,-7.45316823324e-11,2.50650787354e-10,-2.83621470133e-10
1.47863082886e-09,3.6150080363e-09,4.57910919189e-09,9.33087921143e-09,1.55154291789e-08,2.29154205322e-08,5.06888580322e-08,4.87594604492e-08,1.55591862996e-07,1.54355417887e-07,4.64612833659e-07,3.94076792399e-07,1.70759251912e-06,5.73999023438e-07,5.18681081136e-06,1.15694325765e-06,1.27988408407e-05,1.78447545369e-06,2.7174911499e-05,-1.16616338094e-05,6.55686950684e-06,-2.56450907389e-06,1.00274429321e-06,-4.24893951416e-07,1.6205212911e-07,-7.308240254719999e-08,2.496778361e-08,-1.11141942342e-08,3.28995259603e-09,-1.84186325073e-09,4.18569691976e-10,-4.28507995605e-10,7.003204345699999e-11,-8.16969045003e-11,1.8763710022e-12,-1.0841835022e-11,-8.13919576009e-13,-1.50883560181e-12,2.62564849854e-14,-1.45045115153e-13,-1.74941889445e-14,4.54966990153e-15,-1.99508845011e-15,2.86703999837e-15,5.38945515951e-16,5.4449895223e-16,5.82225036621e-17,7.85650889079e-17,3.56507364909e-17,7.60085805257e-19,-2.45303293864e-17,-1.00790608724e-17,-2.21868108114e-17,-7.72391001383e-18,-1.30914713542e-17,-4.50197601318e-18,-4.72258504232e-18,-1.64840977987e-18,-1.54872105916e-18,-8.82668558757e-19,-2.66593933105e-19,-4.3358891805e-19,-1.00586725871e-19,-1.13154805501e-19,-3.96061706543e-20,-3.54363505046e-20,-4.42516072591e-20,3.64123789469e-20,-2.07528889974e-19,3.07418568929e-19,-1.32574691772e-18,2.25490748088e-18,-7.750724792479999e-18,1.40012461344e-17,-3.2699991862e-17,3.26622009277e-17,-7.007779439290001e-17,8.01568349202e-17,-2.63375091553e-16,-1.51244099935e-16,1.58497187297e-17,-4.05831400553e-15,3.74276224772e-15,-9.598126729329999e-15,9.20200856527e-15,4.90165201823e-15,7.31721750895e-14,-3.37160491943e-14,6.30709584554e-13,4.9093653361e-13,3.5312983195e-12,5.51665496826e-12,2.06738917033e-11,6.19724273682e-11,-3.97568511963e-11
2.12873764038e-09,3.37552134196e-09,6.40162913005e-09,8.84628550212e-09,1.88163553874e-08,2.55229695638e-08,5.72626241048e-08,6.84329477946e-08,1.80966822306e-07,1.77538782756e-07,5.59974924723e-07,4.28074900309e-07,1.75774078369e-06,9.17162068685e-07,5.5901743571e-06,1.53747304281e-06,1.65328241984e-05,1.27357381185e-06,4.27225494385e-05,-2.06865259806e-05,1.20713577271e-05,-4.9341023763e-06,2.33493220011e-06,-9.95228322347e-07,4.15087890625e-07,-1.7534614563e-07,6.96969858805e-08,-2.81838734945e-08,1.13347727458e-08,-4.47076924642e-09,1.85233103434e-09,-7.88095092773e-10,3.28419494629e-10,-1.23717651367e-10,6.19886525472e-11,-2.06208394368e-11,1.07280069987e-11,-4.01257069906e-12,1.75307591756e-12,-6.40866088867e-13,2.64907582601e-13,-9.56374359131e-14,5.04786427816e-14,-1.73980992635e-14,1.0021891276e-14,-3.6448542277e-15,1.84765879313e-15,-4.8539835612e-16,3.40540822347e-16,-1.14938863118e-16,8.08657073975e-17,-8.16409810384e-19,3.05445861816e-17,1.18807195028e-18,9.905690511070001e-18,2.2907699585e-18,3.12633514404e-18,1.62249526978e-18,7.00898234049e-19,2.90053049723e-19,5.34173329671e-19,-3.3231048584e-22,2.30010579427e-19,-6.87515258789e-21,9.35007985433e-20,-1.59891866048e-20,5.54432932536e-20,9.38265482585e-21,5.09401702881e-20,2.42106984456e-19,-4.35545349121e-19,2.49581273397e-18,-5.40155029297e-18,1.59746551514e-17,-3.87760925293e-17,9.16732788086e-17,-2.33843434652e-16,5.33577473958e-16,-1.21706619263e-15,2.60566202799e-15,-6.35321299235e-15,1.57284901937e-14,-3.60447947184e-14,8.63828277588e-14,-1.99470062256e-13,4.90178171794e-13,-9.236587524409999e-13,2.33673756917e-12,-3.42918141683e-12,1.05852737427e-11,-1.45012232463e-11,5.39696756999e-11,-7.85456593831e-11,3.37951660156e-10,-2.91190083822e-10
2.08812637329e-09,2.5969136556e-09,6.92454528809e-09,6.28186798096e-09,1.78934555054e-08,2.10719579061e-08,5.17865498861e-08,5.48972320557e-08,1.75768051147e-07,1.44733149211e-07,5.67760976156e-07,4.62780761719e-07,1.55441996257e-06,1.36871693929e-06,5.97640736898e-06,1.22164611816e-06,1.95955607096e-05,-4.18218231201e-07,4.68965403239e-05,-1.93443196615e-05,1.38501714071e-05,-4.63762156169e-06,2.68297322591e-06,-9.30823008219e-07,5.16201527913e-07,-1.75251235962e-07,9.56554158529e-08,-3.31041463216e-08,1.63840357463e-08,-5.30441792806e-09,2.42109196981e-09,-8.75512440999e-10,3.83554077148e-10,-1.64537302653e-10,5.10611724854e-11,-2.79713185628e-11,8.288012186690001e-12,-4.60548909505e-12,1.24574712118e-12,-6.20978546143e-13,2.39684143066e-13,-1.14644648234e-13,5.30346425374e-14,-2.20306396484e-14,7.53467814128e-15,-3.63664754232e-15,9.59126027425e-16,-8.05892181396e-16,2.44840164185e-16,-2.24575805664e-16,9.057973225909999e-17,-3.60796864827e-17,3.13594818115e-17,6.24728393555e-18,4.84829966227e-18,8.30412038167e-18,2.57227834066e-18,3.89472707113e-18,8.20504506429e-19,1.12559407552e-18,4.56058247884e-19,2.69706980387e-19,1.8229405721e-19,8.300107320149999e-20,5.717653910319999e-20,1.77503255208e-20,6.648729960120001e-20,-9.02307891846e-20,2.97354888916e-19,-6.45249938965e-19,1.36317164103e-18,-3.23696899414e-18,6.20043182373e-18,-1.74471995036e-17,3.15011342367e-17,-8.293217976890001e-17,1.33736216227e-16,-3.89938100179e-16,6.69725799561e-16,-2.0244547526e-15,4.16340382894e-15,-9.73438262939e-15,2.437550354e-14,-3.39519500732e-14,1.07185033162e-13,-8.65686798096e-14,3.90967559814e-13,-3.09215037028e-13,1.01687672933e-12,5.71645863851e-13,-5.60011291504e-14,1.78705469767e-11,-1.92367909749e-11,2.03061040243e-10,-1.84517822266e-10
2.16008173625e-09,2.71952565511e-09,4.91671244303e-09,8.84622701009e-09,1.60578893026e-08,2.2764928182e-08,5.88928222656e-08,4.74023183187e-08,2.02531458537e-07,8.20110575358e-08,5.96202596029e-07,3.86943817139e-08,1.95362447103e-06,-2.02327270508e-07,6.13823699951e-06,-7.31065622965e-07,1.79550298055e-05,-8.50899759928e-07,4.32383219401e-05,-1.93821868896e-05,1.302415212e-05,-5.27348327637e-06,2.73346201579e-06,-9.868077596029999e-07,4.85289510091e-07,-1.85952606201e-07,9.14452870687e-08,-3.69288889567e-08,1.66418100993e-08,-6.55553436279e-09,2.83067321777e-09,-1.08338445028e-09,4.66412862142e-10,-1.80937194824e-10,7.815864562990001e-11,-3.05015309652e-11,1.24560241699e-11,-5.2011311849e-12,1.81776479085e-12,-7.06878916423e-13,2.07131551107e-13,-1.02819493612e-13,2.30883229574e-14,-1.21912587484e-14,6.3662999471e-16,-1.16781539917e-15,-4.37656402588e-16,-3.82581837972e-17,-2.62406158447e-16,1.18601303101e-17,-1.32062072754e-16,-4.57655588786e-19,-4.33312733968e-17,-3.06047312419e-18,-1.38162740072e-17,-3.41792551676e-18,-4.314549764e-18,-2.32018661499e-18,-1.14232940674e-18,-1.11856791178e-18,-3.85831197103e-19,-2.64436086019e-19,-2.6063486735e-19,-1.16222381592e-20,-1.13641230265e-19,2.27219034831e-20,-5.22224171956e-20,2.60645548503e-20,4.37531280518e-20,-7.862345377599999e-20,6.24981689453e-19,-9.45248413086e-19,3.37081654867e-18,-7.26597849528e-19,8.604268391930001e-18,5.77147928874e-18,2.33896230062e-18,8.39351654053e-17,2.04792633057e-16,-2.59450531006e-16,2.0941309611e-15,-3.02444203695e-15,1.54030736287e-14,-1.85965830485e-14,5.819353739419999e-14,6.54475148519e-14,5.81297047933e-14,7.57233428955e-13,-8.75850931803e-13,6.46445719401e-12,-1.15306955973e-11,3.95872497559e-11,-4.33126831055e-11,1.96454315186e-10,-2.86026509603e-11
1.86478907267e-09,1.8494720459e-09,5.37271118164e-09,5.48536173503e-09,1.48071695964e-08,1.48684870402e-08,4.87342071533e-08,2.55853271484e-08,1.57532577515e-07,3.51073455811e-08,4.80787658691e-07,4.53839874268e-09,1.4491490682e-06,-3.16803995768e-07,4.3781153361e-06,-1.61210962931e-06,1.28612543742e-05,-4.84461466471e-06,2.85307312012e-05,-1.24732004801e-05,7.62878417969e-06,-3.24029795329e-06,1.4649520874e-06,-6.47856648763e-07,2.46788482666e-07,-1.23539454142e-07,4.47347005208e-08,-2.38907241821e-08,7.92784881592e-09,-4.38074493408e-09,1.3041847229e-09,-7.37035878499e-10,2.50965627035e-10,-1.35527292887e-10,4.82775878906e-11,-2.28732630412e-11,8.75607045492e-12,-3.82988993327e-12,1.40530802409e-12,-6.13192749023e-13,1.92381693522e-13,-9.95758056641e-14,2.83773549398e-14,-1.71862030029e-14,4.87214152018e-15,-3.66573079427e-15,1.08844985962e-15,-5.74058024089e-16,1.47955118815e-16,-1.15880737305e-16,5.10438028971e-17,-5.00389862061e-17,3.09093475342e-17,-1.36398162842e-17,8.06295013428e-18,-5.8935546875e-18,2.68406677246e-18,-1.44024047852e-18,-3.05624898275e-21,-5.50914255778e-19,-2.2240117391e-19,-2.69052886963e-19,-6.81929779053e-20,-1.08461125692e-19,-3.14585622152e-20,-5.30827585856e-20,1.39869944255e-20,-6.45256296794e-20,8.3089167277e-20,-2.42361399333e-19,4.51697540283e-19,-1.19930750529e-18,2.89337412516e-18,-3.00609079997e-18,7.21910349528e-18,-9.045338948569999e-18,1.02442982992e-17,-3.43649037679e-18,-1.72565155029e-16,3.22956593831e-16,-1.93933308919e-15,5.58359273275e-15,-2.1221514384e-14,4.42822011312e-14,-1.10525919596e-13,1.84961878459e-13,-3.67363230387e-13,6.90369669596e-13,-9.19713338216e-13,4.64396413167e-12,-7.26159413656e-12,2.22433013916e-11,-1.95031941732e-11,7.432418823239999e-11,-2.63622029622e-11
2.41731694539e-09,1.25070139567e-09,5.36834716797e-09,4.26678212484e-09,1.6691754659e-08,1.19922129313e-08,6.07042948405e-08,3.9998626709e-08,1.91238886515e-07,1.3097269694e-07,5.50211588542e-07,3.87645467122e-07,1.60257873535e-06,5.15163675944e-07,5.23695627848e-06,6.92203013102e-07,1.41457824707e-05,6.7341003418e-07,3.34091440837e-05,-1.41889750163e-05,9.275446573890001e-06,-3.41743723551e-06,1.86577707926e-06,-7.51905822754e-07,3.73621622721e-07,-1.48413085937e-07,6.14839935303e-08,-2.7060139974e-08,1.00192616781e-08,-4.67439524333e-09,1.56648763021e-09,-7.22444152832e-10,3.22666168213e-10,-1.44488296509e-10,6.717305501299999e-11,-2.65639241536e-11,1.22367223104e-11,-4.42548878988e-12,1.89274190267e-12,-6.26241556803e-13,2.50363820394e-13,-9.43842061361e-14,3.3302154541e-14,-1.53585891724e-14,3.5153020223e-15,-2.77926381429e-15,2.41835149129e-16,-2.41872660319e-16,6.67186991374e-17,-4.10669453939e-17,2.51423517863e-17,-6.59432220459e-18,-9.67695871989e-18,-1.23441212972e-18,-1.51082967122e-18,-1.86423085531e-18,2.36092453003e-19,-5.10394795736e-19,6.24736277262e-19,-2.09938252767e-20,2.01816914876e-19,1.24252827962e-19,3.15439860026e-20,3.26020304362e-20,1.43363545736e-20,-1.06299997965e-20,1.67761001587e-20,-3.26756286621e-20,3.73250834147e-20,-4.33672332764e-20,-1.09233805339e-19,-2.1480255127e-19,-5.10985310872e-19,5.31767018636e-19,-1.03571446737e-18,-8.57809702555e-18,2.25422999064e-17,-9.13651784261e-17,1.93773167928e-16,-9.359797159830001e-16,1.98976974487e-15,-4.606396993e-15,1.23156941732e-14,-2.1286684672e-14,7.89433288574e-14,-6.76854705811e-14,1.73708216349e-13,-2.82937367757e-14,6.29317220052e-14,1.67502441406e-13,-8.11775716146e-13,7.90506998698e-12,-3.68340555827e-12,6.344751993820001e-11,1.96204833984e-11
2.36929906209e-09,2.20288391113e-09,6.99126688639e-09,6.11432647705e-09,1.82482070923e-08,1.4571395874e-08,5.85706583659e-08,2.22709579468e-08,1.75482788086e-07,2.78173828125e-08,5.1834487915e-07,-7.26225026449e-08,1.61530914307e-06,-5.36929575602e-07,5.12143961589e-06,-1.73409220378e-06,1.49805679321e-05,-6.93944549561e-06,3.32701365153e-05,-8.600598653160001e-06,8.8129603068e-06,-2.15014368693e-06,1.72718607585e-06,-4.65641021729e-07,3.08438364665e-07,-9.40821075439e-08,5.49333445231e-08,-1.80332310994e-08,9.161196390790001e-09,-3.53388977051e-09,1.67548904419e-09,-5.6902033488e-10,2.94064331055e-10,-6.71743265788e-11,3.43724314372e-11,-9.11835479736e-12,5.49439239502e-12,-1.79961344401e-12,9.55550384521e-13,-3.95233154297e-13,1.97290623983e-13,-7.70115407308e-14,2.62655893962e-14,-1.07683156331e-14,4.51844278971e-15,-1.41236750285e-15,1.09216334025e-15,-4.40179951986e-16,2.98162841797e-16,-6.44049835205e-17,2.50703811646e-17,-6.53800964355e-18,1.8390314738e-17,-8.86772664388e-18,7.90222930908e-18,-3.21219380697e-18,3.61462148031e-18,-1.76258519491e-18,1.31913833618e-18,-7.45169576009e-19,5.01704661051e-19,-2.96993509928e-19,1.97929916382e-19,-7.5208867391e-20,7.25782012939e-20,-2.14987564087e-20,3.17969512939e-20,-2.80140940348e-21,7.69651794434e-20,1.15814692179e-19,2.07342936198e-19,1.9190264384e-18,-1.21051432292e-18,1.6123743693e-17,-1.82063090007e-17,9.70596822103e-17,-1.3327718099e-16,4.12519327799e-16,-5.08430480957e-16,1.58224843343e-15,-2.50552927653e-15,6.96556599935e-15,-1.80766321818e-14,4.3605779012e-14,-1.41946818034e-13,2.6266784668e-13,-7.01074981689e-13,1.15847473145e-12,-3.08039347331e-12,4.78703308105e-12,-1.16836293538e-11,2.80258687337e-11,-4.73922729492e-11,1.75721817017e-10,-1.83800303141e-10
2.48532969157e-09,2.87927246094e-09,5.49332427979e-09,7.39128875732e-09,1.58210169474e-08,1.25971298218e-08,4.82560984294e-08,3.05295054118e-08,1.53466542562e-07,4.40059661865e-08,5.17582448324e-07,1.46747461955e-08,1.74318949382e-06,-5.41320037842e-08,5.1165822347e-06,7.38679250081e-07,1.33087666829e-05,4.39428710938e-06,2.62995910645e-05,-1.18688990275e-05,6.43927001953e-06,-2.84416707357e-06,1.17029444377e-06,-5.14468129476e-07,2.15933609009e-07,-9.19007364909e-08,3.84263865153e-08,-1.68548482259e-08,8.23589833577e-09,-3.56251271566e-09,1.51944452922e-09,-7.65646616618e-10,2.82823944092e-10,-1.44458033244e-10,5.01070658366e-11,-2.49446131388e-11,9.33185323079e-12,-4.29813130697e-12,1.54711837769e-12,-7.26185353597e-13,2.63954671224e-13,-1.16337229411e-13,3.92534128825e-14,-1.77928441366e-14,7.515724182130001e-15,-2.96135203044e-15,8.2814356486e-16,-2.51027323405e-16,9.50013478597e-17,-7.600936889649999e-18,1.85085957845e-17,3.61883036296e-18,6.47564442952e-18,2.94614156087e-18,-2.32532323201e-18,2.57911682129e-18,-1.7140663147e-18,5.91038767497e-19,-7.276318868e-19,-2.61680094401e-19,-2.17880274455e-19,-1.72968241374e-19,-6.65716552734e-20,-9.52514394124e-20,-5.05928548177e-20,-2.67032368978e-20,-3.69421895345e-20,-4.63051859538e-21,-1.56453577677e-19,-1.76156819661e-20,-6.03583017985e-19,-6.16976674398e-19,-1.70708694458e-18,-5.00350443522e-18,-2.35582885742e-18,-8.6585261027e-18,-4.0010655721e-17,4.81745402018e-17,-4.52880859375e-16,6.05304972331e-16,-3.81186676025e-15,5.69801330566e-15,-2.33971964518e-14,3.90453847249e-14,-1.30104395549e-13,1.92548904419e-13,-7.45038604736e-13,8.96727752686e-13,-4.37191772461e-12,6.87600962321e-12,-2.8257598877e-11,4.50297546387e-11,-1.23494517008e-10,2.01396738688e-10,-4.05660247803e-10
1.86998087565e-09,2.4000831604e-09,4.28260040283e-09,7.43580118815e-09,1.02970403035e-08,2.40439809163e-08,2.64267730713e-08,6.813949584959999e-08,9.517000834149999e-08,1.27265930176e-07,3.47850036621e-07,2.79772694906e-07,1.13698984782e-06,4.23968505859e-07,4.03861236572e-06,-2.73729451497e-07,1.26202163696e-05,-2.18447621663e-06,3.0190149943e-05,-1.11171366374e-05,8.23562876383e-06,-2.89198303223e-06,1.74878667196e-06,-6.59588114421e-07,3.28145853678e-07,-1.31538391113e-07,5.63376108805e-08,-2.34782765706e-08,8.691663106279999e-09,-3.60425313314e-09,1.12851486206e-09,-5.13333384196e-10,1.71710332235e-10,-7.47202809652e-11,2.49794540405e-11,-1.17234827677e-11,3.6788482666e-12,-2.19654312134e-12,7.2874883016e-13,-4.73936462402e-13,1.98508199056e-13,-9.65951283773e-14,4.40410359701e-14,-1.87578913371e-14,9.41291809082e-15,-3.02163950602e-15,1.50241775513e-15,-5.65771230062e-16,1.48026097616e-16,-7.139859517420001e-17,-8.54930623372e-17,-1.44337259928e-17,-2.51569188436e-17,-1.40261789958e-17,-5.03518422445e-18,-6.83280181885e-18,1.02804107666e-18,-1.81793746948e-18,3.83843739827e-19,-3.7092107137e-19,-5.16040039062e-20,3.72429656982e-20,-6.13567097982e-20,-1.10642827352e-20,6.59196980794e-21,2.76130167643e-21,-3.03157043457e-20,1.37005055745e-19,-2.05153121948e-19,7.00969441732e-19,-6.81318664551e-19,2.75968933105e-18,-2.64528401693e-18,1.74222208659e-17,-2.11959813436e-17,9.5684000651e-17,-9.60167694092e-17,3.55790201823e-16,-5.67199707031e-16,1.26526362101e-15,-3.25351460775e-15,3.76245625814e-15,-2.10194524129e-14,1.21554082235e-14,-1.1193397522e-13,2.10686035156e-14,-3.87187957764e-13,1.42084833781e-13,-1.86354090373e-12,2.46498718262e-12,-8.815040588379999e-12,1.41268437703e-11,-3.77512613932e-11,9.9201482137e-11,-3.5565516154e-11
