2.72705841064e-09,7.05784861247e-09,8.605893452960001e-09,2.16462936401e-08,2.82405344645e-08,6.53297170003e-08,8.60961405436e-08,1.74506429036e-07,2.82111612956e-07,4.99577331543e-07,9.07947794596e-07,1.40467376709e-06,2.62895711263e-06,3.52512105306e-06,7.64413452148e-06,7.889249165849999e-06,2.04405771891e-05,1.23428268433e-05,4.01624298096e-05,1.11668039958e-05,9.9034576416e-06,2.15598220825e-06,1.70728937785e-06,3.16172027588e-07,2.55483500163e-07,4.64433288574e-08,3.1612218221e-08,6.09168243408e-09,3.71152750651e-09,6.23094940186e-10,3.72416941325e-10,5.00525919596e-12,2.62777709961e-11,-1.52184321086e-11,3.58214314779e-12,-2.91006469727e-12,1.46881561279e-12,-5.9887975057e-13,1.46693471273e-13,-9.68013763428e-14,6.49193572998e-14,-2.75052388509e-14,1.96230010986e-14,-8.02828725179e-15,3.46512858073e-15,-1.75674235026e-15,5.06621805827e-16,-4.71930185954e-16,7.632705688479999e-17,-4.43184407552e-17,3.70873006185e-20,-1.85985997518e-17,6.9017791748e-18,5.00797526042e-18,9.56153106689e-18,6.94291432699e-18,5.48984273275e-18,2.93391927083e-18,2.23103434245e-18,1.25947723389e-18,9.353688557939999e-19,3.26930999756e-19,2.44114532471e-19,9.58024597168e-20,3.26242828369e-20,6.39655558268e-21,-2.03983586629e-20,-5.60233306885e-20,-5.41312408447e-20,-2.12466684977e-19,8.144149780269999e-20,-3.47560882568e-19,1.59277979533e-18,1.76546783447e-18,7.058219909669999e-18,9.112421671549999e-18,7.02716573079e-18,3.45859527588e-17,-2.38508453369e-17,9.61294809977e-17,-1.03640441895e-15,-3.00308990479e-16,-7.759925842290001e-15,-1.45111160278e-14,-8.89407348633e-14,2.75969696045e-14,-3.16168212891e-13,7.80957285563e-13,-1.22748667399e-12,5.74792734782e-12,-2.02251230876e-12,3.56081390381e-11,7.21337381999e-12,3.32965342204e-10,8.21152750651e-11
4.47146097819e-09,7.53732808431e-09,1.38274943034e-08,2.31596425374e-08,4.14144643148e-08,6.4900894165e-08,1.187180837e-07,1.75847218831e-07,3.58985900879e-07,5.09490458171e-07,1.07059224447e-06,1.62544682821e-06,3.1429494222e-06,4.63485717773e-06,8.6487121582e-06,1.16845169067e-05,2.25128758748e-05,2.53318557739e-05,4.49151102702e-05,-5.70287068685e-07,1.05167872111e-05,-5.62664794922e-07,1.83716100057e-06,-1.68842544556e-07,3.08475748698e-07,-4.19025421143e-08,5.19403584798e-08,-9.16646575928e-09,9.569145202639999e-09,-1.23425852458e-09,1.73148625692e-09,-1.72315038045e-10,2.61058298747e-10,-3.57635243734e-11,4.23729960124e-11,-6.59810892741e-12,5.99781545003e-12,-1.93458913167e-12,1.00691553752e-12,-5.8657506307e-13,1.72400894165e-13,-1.35149434408e-13,2.43490549723e-14,-1.59894460042e-14,4.14115651449e-15,-5.08497619629e-16,7.84520721436e-16,3.27421824137e-17,1.47969945272e-16,4.99728393555e-17,9.71184539795e-17,3.64260864258e-17,3.19557952881e-17,1.10513916016e-17,5.47619883219e-18,1.34208806356e-18,-8.806493123369999e-19,-5.30951436361e-19,-8.6639251709e-19,-5.49194335937e-19,-3.24756368001e-19,-3.31865692139e-19,-1.83790944417e-19,-1.38367767334e-19,-5.780273437499999e-20,-3.61421203613e-20,-1.75906270345e-20,2.65864054362e-20,-5.3324432373e-21,1.26690394084e-19,-4.66860198975e-19,6.3164545695e-19,-2.50676015218e-18,5.32052103678e-18,-1.34256490072e-17,2.11521911621e-17,-9.99687449137e-17,1.45324579875e-16,-3.00910441081e-16,1.30765457153e-15,-8.23373921712e-16,6.95121765137e-15,-3.78731282552e-15,3.43418375651e-14,1.47286961873e-14,2.73508199056e-13,2.26683731079e-13,1.97385253906e-12,1.32241160075e-12,1.30765457153e-11,9.12989298503e-12,8.25677998861e-11,5.45239003499e-11,4.42280578613e-10,2.44961878459e-10
3.26904805501e-09,5.53863525391e-09,9.6355565389e-09,1.67696075439e-08,2.8027826945e-08,5.17425537109e-08,9.11275482178e-08,1.56685053507e-07,2.90690612793e-07,4.47945912679e-07,9.09358978271e-07,1.27023646037e-06,3.00327555339e-06,3.82471974691e-06,9.22357940674e-06,1.00671284993e-05,2.51539382935e-05,2.18998641968e-05,5.05076853434e-05,4.87352244059e-06,1.24895451864e-05,8.36099497477e-07,2.2797203064e-06,3.78070068359e-08,3.60677846273e-07,-1.25849685669e-08,5.93111928304e-08,-2.80428568522e-09,9.70768229167e-09,-1.35409444173e-09,1.50815734863e-09,-3.00528717041e-10,1.98114700317e-10,-8.76036580404e-11,2.5219174703e-11,-1.49342981974e-11,5.49138387044e-12,-2.73326619466e-12,1.20826975505e-12,-2.54658508301e-13,3.12089284261e-13,-1.47495956421e-14,6.41547139486e-14,2.22294108073e-15,1.00624669393e-14,-2.82392374674e-17,1.65949961344e-15,-1.3985168457e-16,1.82014567057e-16,-5.21466318766e-17,-1.49472935994e-17,-2.34182535807e-17,-6.50684102376e-18,-1.06070861816e-17,-8.26967875163e-18,-6.70115152995e-18,-4.1190516154e-18,-1.90053431193e-18,-1.05843200684e-18,-5.67460378011e-19,-3.05195871989e-19,-9.739519755049999e-20,-1.02555643717e-19,1.89458109538e-21,-1.76665115356e-20,-7.89148203532e-22,-1.27829208374e-20,3.91262817383e-20,8.39865112305e-21,2.80798594157e-19,7.05713907878e-19,8.849235534670001e-19,2.99534606934e-18,1.59928410848e-18,1.09327646891e-17,1.43608373006e-18,1.24201227824e-17,2.83392079671e-17,6.84022776286e-17,6.07874552409e-16,9.73153686523e-17,2.820409139e-15,-5.27958679199e-15,1.21533203125e-14,-1.6760172526e-14,1.06483739217e-13,1.78911361694e-13,8.00626627604e-13,6.37388102214e-13,5.95982869466e-12,2.58002217611e-12,4.23753356934e-11,-1.37083511353e-11,2.54885609945e-10,4.29265594482e-11
5.53526814779e-09,8.84998321533e-09,1.77381693522e-08,2.5094350179e-08,4.90568796794e-08,7.03776041667e-08,1.29039993286e-07,1.88930943807e-07,3.60164642334e-07,5.35563151042e-07,1.01527735392e-06,1.59093882243e-06,2.7797648112e-06,4.42046864827e-06,7.637804667149999e-06,1.13299916585e-05,1.9653175354e-05,2.37431462606e-05,4.06552378337e-05,1.30198745728e-06,1.03547871908e-05,3.22737630208e-07,1.93507792155e-06,9.3238474528e-08,3.47311401367e-07,2.92662302653e-08,5.58697001139e-08,4.91661071777e-09,8.331100463870001e-09,4.69611104329e-10,1.19218063354e-09,-2.23749516805e-11,1.84461517334e-10,-7.68359883626e-12,3.44199371338e-11,6.63847859701e-13,6.33000946045e-12,6.66886138916e-13,1.40595906576e-12,1.54616546631e-13,2.11952438354e-13,1.24240366618e-14,3.29707590739e-14,-9.743003845209999e-16,3.51643117269e-15,-1.27990900675e-15,5.93734741211e-16,-4.01819864909e-16,-8.63765970866e-17,-8.48071797689e-17,-1.45883382161e-17,-1.20419158936e-17,-4.9243367513e-18,-1.84683532715e-17,-4.53283437093e-18,-9.24742126465e-18,-1.71675186157e-18,-2.15908228556e-18,-7.64030456543e-19,-6.26771291097e-19,-1.94890060425e-19,-2.44481786092e-19,-5.98032887777e-20,-5.87846883138e-20,-2.64470672607e-20,-1.17306086222e-20,-5.44912719727e-20,5.862614949539999e-20,-2.79138183594e-19,3.04614257812e-19,-1.02853368123e-18,2.37108052572e-18,-1.46218795776e-18,1.05057525635e-17,-9.92569478353e-18,4.13012186686e-17,-3.05632273356e-17,3.00211588542e-16,-9.05941518148e-17,1.63046264648e-15,-1.78570327759e-15,6.53924306234e-15,-9.15049743652e-15,3.68021647135e-14,-3.9088007609e-14,2.54683685303e-13,3.2887878418e-14,1.7868619283e-12,1.33154983521e-12,1.15348739624e-11,1.32093149821e-11,7.68996429443e-11,8.548924764e-11,5.30060068766e-10,4.78475697835e-10
4.90138244629e-09,6.87982432048e-09,1.41925582886e-08,1.83118718465e-08,4.19380696615e-08,5.18662261963e-08,1.14578704834e-07,1.47829055786e-07,3.17640686035e-07,4.33824920654e-07,8.6682027181e-07,1.23760375977e-06,2.45932947795e-06,3.34929656982e-06,6.50417582194e-06,7.78116607666e-06,1.4218304952e-05,1.32143249512e-05,2.53948135376e-05,2.59053293864e-06,6.00861612956e-06,4.65682729085e-07,1.12937901815e-06,9.6906560262e-09,1.86656061808e-07,-2.10569203695e-08,2.26395543416e-08,-5.40989685059e-09,2.38764623006e-09,-5.7947769165e-10,5.78945922852e-10,2.3634358724e-11,1.25139287313e-10,2.74221038818e-11,2.95396931966e-11,3.68679046631e-12,2.29409637451e-12,-5.34196980794e-13,5.39742279053e-14,-1.0404741923e-13,6.56463368734e-14,-5.02159372965e-15,1.07553812663e-14,4.33287556966e-15,2.31209996541e-15,1.15316340129e-15,3.05069478353e-16,1.79077046712e-16,-3.7231648763e-17,4.8477935791e-17,-5.4334564209e-17,1.59016977946e-17,-1.88108723958e-17,7.37748463949e-18,-4.89339955648e-18,4.42936197917e-18,-3.98424784342e-19,1.19853337606e-18,1.31275380452e-19,6.10755157471e-19,1.00870641073e-20,3.46752675374e-19,-1.58373565674e-20,1.16057993571e-19,-5.06906636556e-21,4.9877649943e-20,1.09593658447e-20,7.43869781494e-20,-3.6917851766e-20,1.94710261027e-19,-3.21677907308e-19,4.30592346191e-19,-1.75476760864e-18,-1.39894943237e-18,-1.19950002035e-17,-3.37411499023e-17,-7.95627339681e-17,-2.04891179403e-16,-3.37125142415e-16,-5.42015329997e-16,-1.76406122843e-16,2.15201721191e-15,6.15239969889e-15,2.14430567424e-14,6.41616312663e-14,1.87442525228e-13,5.24492645264e-13,1.42149480184e-12,4.53243764242e-12,1.10974222819e-11,2.62723795573e-11,7.13469696045e-11,1.32711512248e-10,4.68873850505e-10,6.8236618042e-10
4.5093943278e-09,9.25296020508e-09,1.49294637044e-08,2.611328125e-08,4.07371520996e-08,6.94968922933e-08,1.06712697347e-07,1.83843561808e-07,2.94141133626e-07,5.24507395426e-07,9.01043192546e-07,1.43283462524e-06,2.72366333008e-06,3.72291056315e-06,7.993031819659999e-06,9.699038187660001e-06,2.1955678304e-05,1.78864491781e-05,4.7176361084e-05,9.28442128499e-06,1.26854248047e-05,2.15233179728e-06,2.33792724609e-06,3.8905359904e-07,3.81921641032e-07,6.29713439941e-08,5.59821573893e-08,6.5997543335e-09,6.70924377441e-09,9.84568532308e-11,9.09010314941e-10,-6.918627421060001e-11,1.25935745239e-10,-3.33084360758e-11,1.55420125326e-11,-5.83755238851e-12,1.08470458984e-12,-8.39516194661e-13,1.4485921224e-13,-1.33201293945e-13,1.86265996297e-15,-3.50629933675e-14,4.77772776286e-15,-8.159835815430001e-15,9.844609578450001e-16,-1.60132395426e-15,7.45541636149e-16,4.28863525391e-17,4.10457611084e-16,8.51854197184e-17,1.02483240763e-16,1.85213368734e-17,3.01690928141e-17,1.43241526286e-17,9.72916666667e-18,4.97356923421e-18,5.64430999756e-18,2.73187001546e-18,2.91989898682e-18,1.32503967285e-18,1.13978347778e-18,5.41071828206e-19,3.9232228597e-19,1.90162531535e-19,8.75377909342e-20,6.60637156169e-20,5.17195638021e-21,5.978174845379999e-20,-8.661155700679999e-20,4.18747202555e-20,-7.38165791829e-19,-2.45112965902e-19,-2.94816335042e-18,-2.25877507528e-18,-1.32278060913e-17,-2.72928365072e-17,-8.41550191243e-17,-9.39932250977e-17,-9.33027903239e-17,8.60280354818e-16,2.22685216268e-15,8.77853393555e-15,6.96674601237e-15,3.81470489502e-14,1.12179667155e-14,1.87421112061e-13,9.702372233069999e-14,1.32556966146e-12,1.55605290731e-12,1.03462905884e-11,1.64443639119e-11,8.47124226888e-11,1.18547083537e-10,5.09479777018e-10,7.26170603434e-10
4.65654500326e-09,6.40937296549e-09,1.52549947103e-08,2.19633916219e-08,4.52601623535e-08,6.52747599284e-08,1.24311218262e-07,2.01242802938e-07,3.57204691569e-07,6.03189341227e-07,1.10803578695e-06,1.72754770915e-06,3.36042277018e-06,5.04341379801e-06,9.84105682373e-06,1.31897455851e-05,2.55991109212e-05,2.75631205241e-05,4.90962473551e-05,2.49388504028e-06,1.26352539063e-05,5.84555308024e-07,2.32076644897e-06,1.12878468831e-08,3.58711751302e-07,-1.86856791178e-08,5.01137797038e-08,-6.03015136719e-09,7.57668304443e-09,-9.05042521159e-10,1.27570673625e-09,-1.22389653524e-10,2.45007858276e-10,-1.26028060913e-11,4.44860076904e-11,-1.61898651123e-13,7.366355896e-12,-1.9659828186e-13,8.82010142008e-13,-4.13292185465e-14,8.51467386882e-14,-1.00412851969e-14,5.71781921387e-16,-1.0807337443e-14,-3.68017323812e-15,-3.31590016683e-15,-8.2446568807e-16,-3.66586049398e-16,-2.20843836466e-17,2.07813364665e-17,3.33671824137e-17,2.81199645996e-17,2.25624872843e-17,1.47083384196e-17,1.02808685303e-17,7.470344543460001e-18,3.76789855957e-18,3.24855295817e-18,1.0115272522e-18,1.13412653605e-18,2.97178904215e-19,3.85468800863e-19,1.25106709798e-19,1.05991185506e-19,5.07586924235e-20,2.98122914632e-20,4.59901936849e-20,-5.36601765951e-23,1.63157170614e-19,-2.74331410726e-19,2.79936726888e-19,-1.38625717163e-18,1.5716758728e-18,-4.56483968099e-18,-9.42697652181e-19,-5.14871470133e-17,7.0657119751e-18,-2.96828715007e-16,7.84882100423e-17,-1.71481959025e-15,-6.59486897786e-16,-6.23102315267e-15,-6.17101033529e-15,-2.56028747559e-14,-4.31204986572e-14,-5.77256774902e-14,-2.23583780924e-13,2.75905100505e-13,-8.96269734701e-13,5.68703715007e-12,6.15953063965e-13,3.98890177409e-11,1.03490066528e-11,2.50339635213e-10,2.17052052816e-10
6.56896209717e-09,6.80041758219e-09,1.97645238241e-08,2.13612416585e-08,5.33445485433e-08,6.41398111979e-08,1.39417317708e-07,2.02514953613e-07,4.01548512777e-07,5.96660868327e-07,1.19982757568e-06,1.74655685425e-06,3.56590525309e-06,5.17720794678e-06,9.57916514079e-06,1.42576700846e-05,2.44987411499e-05,3.15150705973e-05,4.61808013916e-05,-1.66251144409e-06,1.08622487386e-05,-1.05186055501e-06,1.65444564819e-06,-3.37420399984e-07,2.58062998454e-07,-6.452891031900001e-08,3.85418955485e-08,-1.24451065063e-08,5.35308329264e-09,-2.17331492106e-09,8.01761627197e-10,-3.14005533854e-10,1.25480194092e-10,-5.80245717367e-11,2.27475585937e-11,-7.66165924072e-12,5.72852071126e-12,-6.60863494873e-13,1.25864054362e-12,-7.12656402588e-14,1.55253219604e-13,-2.02220001221e-14,1.71275965373e-14,-6.1901957194e-15,2.24818954468e-15,-7.19413757324e-16,9.46865590413e-16,-1.07387949626e-16,2.84510294596e-16,-5.39291127523e-17,1.00492757161e-16,-5.66967264811e-18,3.44946034749e-17,-1.92243423462e-18,1.24125213623e-17,-7.42493184408e-19,4.30279032389e-18,1.61342213949e-19,1.92323608398e-18,2.24374847412e-19,6.50593312581e-19,-1.04182866414e-20,1.1732287089e-19,4.05099741618e-20,-4.78210449219e-21,1.82344284058e-20,-2.88903554281e-20,-1.05041173299e-20,-1.88526331584e-19,-1.45387395223e-19,-1.0797068278e-18,-1.05759557088e-18,-4.60075632731e-18,-1.07464472453e-18,-1.10723139445e-17,9.76053365072e-18,-2.26507059733e-17,2.19842554728e-16,3.08185577393e-17,1.73148574829e-15,1.03905258179e-15,1.56035283407e-14,1.8250096639e-14,1.00504124959e-13,1.28044255575e-13,5.22505442301e-13,5.84101613363e-13,2.43603566488e-12,3.21052805583e-12,1.11417617798e-11,1.60716501872e-11,5.04817708333e-11,3.98482513428e-11,2.90295918783e-10,3.08789825439e-10
4.89167531331e-09,8.66158803304e-09,1.68261667887e-08,2.50251744588e-08,4.66078948975e-08,7.30999755859e-08,1.3039449056e-07,2.08943862915e-07,4.09032948812e-07,5.84040578206e-07,1.17871017456e-06,1.58628412882e-06,3.63568369548e-06,4.28912862142e-06,1.05192184448e-05,1.0556602478e-05,2.78897094727e-05,2.1099919637e-05,5.55981953939e-05,5.81370798747e-06,1.31992670695e-05,8.08490498861e-07,2.36317774455e-06,2.85101826986e-08,4.00858561198e-07,2.40752258301e-09,6.816713968909999e-08,9.97680918376e-10,1.04507115682e-08,-5.51739756266e-10,1.46456400553e-09,-8.7762705485e-11,2.04542160034e-10,-1.36118876139e-11,3.83014933268e-11,1.87938105265e-12,6.75504811605e-12,2.41059544881e-13,1.07460657756e-12,-1.23209228516e-13,2.06563339233e-13,-2.34411570231e-14,3.26797739665e-14,-8.69629160563e-15,3.26699320475e-15,-2.43360748291e-15,2.77252197266e-16,-6.96881357829e-16,8.318242390950001e-17,-1.50705083211e-16,1.33573430379e-18,-4.384668986e-17,5.40031178792e-18,-1.07722880046e-17,9.75673421224e-19,-2.28759816488e-18,1.53090438843e-18,5.749638875330001e-20,-2.22496948242e-19,-1.25457509359e-19,-1.88053487142e-19,-3.40103912354e-20,-9.41073862712e-20,5.57456461589e-21,-6.92871348063e-20,2.24687271118e-20,-4.3692296346e-20,7.232325236e-20,2.60045115153e-20,5.70780436198e-19,1.17773717244e-19,2.55648040771e-18,-7.66572825114e-19,5.76847330729e-18,5.04581705729e-19,3.86267089844e-17,4.52308654785e-17,2.76195780436e-16,1.63025258382e-16,1.37588068644e-15,1.28700993856e-15,9.94727071126e-15,2.10512669881e-15,4.11078898112e-14,-1.13021138509e-14,3.29037729899e-13,2.0691792806e-13,2.2037419637e-12,1.78175506592e-12,1.11965204875e-11,7.2908782959e-12,5.64049021403e-11,4.75222015381e-11,3.87843322754e-10,4.12012481689e-10
4.4087600708e-09,7.00673421224e-09,1.29907531738e-08,2.1332514445e-08,3.70779673258e-08,6.17168172201e-08,1.06466725667e-07,1.71136525472e-07,3.09350585937e-07,4.73704274495e-07,9.09823354085e-07,1.39646275838e-06,2.78056844076e-06,3.95822143555e-06,8.7370223999e-06,1.09687525431e-05,2.38510360718e-05,2.29953358968e-05,4.81857299805e-05,5.83099873861e-06,1.07742919922e-05,1.16061223348e-06,1.78367335002e-06,1.88342030843e-07,3.07022857666e-07,3.73874664307e-08,4.61647542318e-08,6.36487833659e-09,7.31424713135e-09,5.82318623861e-10,9.17280069987e-10,3.50822194417e-11,1.50849253337e-10,1.2675394694e-11,2.88708241781e-11,7.16041056315e-12,5.5722173055e-12,1.16259206136e-12,3.86176808675e-13,1.928637441e-13,-3.46317799886e-14,3.58350372314e-14,-1.58295694987e-14,1.28851318359e-14,-3.1283899943e-15,3.15951538086e-15,-6.4696375529e-16,9.055867513019999e-16,-1.80298105876e-16,2.33340276082e-16,-5.80208587646e-17,7.84068044027e-17,-1.39289805094e-17,3.09090677897e-17,-6.11869049072e-18,8.61255391439e-18,-2.95300038656e-18,2.08466822306e-18,-5.73838551839e-19,4.49673716227e-19,-1.269850413e-19,-2.22327804565e-20,-4.29741414388e-20,-5.62856038411e-20,-1.29731547038e-20,-1.42260920207e-20,1.77900950114e-20,3.41371663411e-20,1.59514109294e-19,9.52808125814e-20,2.28199157715e-19,-4.3726348877e-19,2.36328608195e-20,-4.47711690267e-19,5.29464467367e-18,-9.97935231527e-18,3.94076792399e-18,-3.13946533203e-17,-3.68365478516e-17,-7.611933390300001e-17,1.16421279907e-16,1.87585881551e-15,2.72155761719e-15,2.50385742187e-15,1.57405751546e-14,4.86603546143e-14,4.35000101725e-13,8.61607106527e-13,2.63853200277e-12,4.60280609131e-12,1.63544311523e-11,4.077100118e-11,8.59504191081e-11,3.29979451497e-10,4.71587626139e-10
4.15457661947e-09,5.54939524333e-09,1.19161758423e-08,1.60185724894e-08,3.23906962077e-08,4.93462626139e-08,9.31653340658e-08,1.60258992513e-07,2.85461171468e-07,5.07336680094e-07,8.56390889486e-07,1.50609639486e-06,2.56397755941e-06,4.00474039714e-06,7.05967712402e-06,9.95921579997e-06,1.81185836792e-05,2.04347635905e-05,3.50286865234e-05,1.63550593058e-06,8.08779652913e-06,6.143445332850001e-08,1.42372843424e-06,-5.43954722087e-08,2.2434735616e-07,-2.32108052572e-08,3.57734425863e-08,-5.62645721436e-09,6.7446492513e-09,-1.25661214193e-09,1.29330698649e-09,-3.65549468994e-10,1.90197753906e-10,-7.68139902751e-11,3.03235626221e-11,-1.18588816325e-11,3.89494069417e-12,-2.37749964396e-12,4.49366505941e-13,-4.1452738444e-13,-2.41688461304e-14,-7.93973032633e-14,-6.96631368001e-15,-1.35590820312e-14,-3.45694478353e-15,-1.29761479696e-15,-1.22089589437e-15,-2.78994750977e-17,-4.11247507731e-16,-5.20485941569e-17,-1.12063039144e-16,-1.52042872111e-17,-3.4820912679e-17,-7.63925679525e-18,-6.94463348389e-18,-3.68983459473e-18,-3.54236602783e-18,-1.10501708984e-18,-1.41201934814e-18,-6.52713775635e-20,-5.41709899902e-19,-5.3356628418e-20,-2.24082336426e-19,-5.852678934729999e-20,-4.94222005208e-20,-4.7622350057e-20,-2.02760213216e-21,-1.01145909627e-19,7.26005808512e-20,-4.89147949219e-19,1.25666300456e-19,-1.51878026326e-18,1.34780807495e-18,1.99619318644e-18,6.11908213298e-18,3.80986022949e-17,1.67244008382e-17,2.62368520101e-16,1.56271286011e-16,1.79647318522e-15,1.10459874471e-15,1.2770459493e-14,1.12643203735e-14,7.58828735352e-14,5.2476348877e-14,3.37017313639e-13,2.036815389e-13,1.91065114339e-12,1.77828470866e-12,1.30794906616e-11,1.34881362915e-11,8.395286560059999e-11,8.57554372152e-11,4.65414683024e-10,3.47549184163e-10
3.90916951497e-09,5.98055013021e-09,1.26552810669e-08,2.0182782491e-08,4.05345916748e-08,6.09573872884e-08,1.20945307414e-07,1.77237345378e-07,3.51775614421e-07,5.35325622559e-07,1.03593877157e-06,1.43070933024e-06,2.7354888916e-06,3.5989074707e-06,6.9133122762e-06,8.09504191081e-06,1.67558339437e-05,1.41966298421e-05,2.9419225057e-05,2.2012491862e-06,6.80456542969e-06,3.00078837077e-07,1.26656366984e-06,1.24228134155e-08,1.92279688517e-07,-8.11306508382e-10,3.29771169027e-08,-6.587458292640001e-11,4.72727457682e-09,-2.95320129395e-11,4.94193522135e-10,-7.63170369466e-11,5.81760406494e-11,-1.97851537069e-11,1.15775121053e-11,-6.12888336182e-12,2.7051264445e-12,-6.60426330566e-13,7.43453470866e-13,2.65086110433e-14,1.44807459513e-13,-9.772964477540001e-15,2.20664087931e-14,-1.19946670532e-15,3.7854385376e-15,1.44208526611e-15,1.32720972697e-15,3.766746521e-16,3.15615081787e-16,1.39825337728e-16,4.36434173584e-17,5.89763387044e-17,1.5741027832e-17,2.00146179199e-17,4.57627614339e-18,6.66427357992e-18,2.63840738932e-18,2.45801823934e-18,1.10201187134e-18,8.923871358240001e-19,3.43037668864e-19,2.64871470133e-19,6.99693552653e-20,6.410639444989999e-20,1.79896672567e-20,1.76191202799e-20,-2.58679707845e-20,-6.16667175293e-20,-1.42021738688e-19,-2.9583307902e-19,-4.76118977865e-19,-6.62251536051e-19,-1.42756245931e-18,-2.07316157023e-18,-5.33110046387e-18,-1.03607991536e-17,-4.26653544108e-17,-1.2110051473e-16,-1.78428929647e-16,-4.3253809611e-16,-2.1215830485e-16,1.0597966512e-15,8.96094512939e-16,1.56996841431e-14,-1.26142959595e-15,1.81212336222e-13,-7.171564737959999e-15,1.24305089315e-12,5.73509724935e-13,7.34066263835e-12,6.07213338216e-12,3.85728708903e-11,3.9468866984e-11,2.41323496501e-10,2.46939163208e-10
