7.31919606527e-09,1.51716181437e-08,2.53986358643e-08,5.01128133138e-08,8.92156473796e-08,1.66209309896e-07,3.01069132487e-07,5.389503479e-07,1.01597646077e-06,1.71987380981e-06,3.45587921143e-06,5.39351654053e-06,1.14774754842e-05,1.66074040731e-05,3.7256825765e-05,4.72799682617e-05,0.000111546936035,0.000106569341024,0.00024075823466,2.94725799561e-05,6.33125813802e-05,6.1099802653e-06,1.21031138102e-05,9.565233866369999e-07,2.09698588053e-06,1.18215764364e-07,3.41538492839e-07,7.33697001139e-09,5.41172281901e-08,-9.73413848877e-10,8.53871409098e-09,-5.09012858073e-10,1.33769556681e-09,-1.23450368245e-10,2.20843429565e-10,-2.04744517008e-11,3.63073476156e-11,-3.99656422933e-12,5.5917561849e-12,-9.03298441569e-13,9.130958557130001e-13,-1.8155670166e-13,1.5147509257e-13,-4.17988332113e-14,2.82343037923e-14,-7.913533528649999e-15,4.79278564453e-15,-1.74037729899e-15,7.46882883708e-16,-2.86962636312e-16,9.77520751953e-17,-1.94204864502e-17,1.78816935221e-17,2.29438756307e-17,3.11194356283e-18,9.99616241455e-18,8.780988057449999e-19,3.03969319661e-18,3.40831247965e-19,6.01152547201e-19,1.78175125122e-19,1.02164535522e-19,8.98073323568e-20,8.31500498454e-21,2.88509114583e-20,1.11733271281e-20,-1.51738739014e-20,4.97155507406e-20,-2.8039932251e-20,2.40746815999e-19,-6.40318806966e-20,7.41029866536e-19,1.08833847046e-18,1.21061579386e-17,1.56862309774e-17,8.40361277262e-17,1.02875111898e-16,6.01495107015e-16,6.35249582926e-16,3.57349141439e-15,2.27485580444e-15,1.70187632243e-14,3.24062093099e-15,7.71611785889e-14,2.99011230469e-14,4.74989064535e-13,3.71766916911e-13,3.29572804769e-12,2.36089935303e-12,2.06175664266e-11,1.15701217651e-11,1.26097564697e-10,8.05305480957e-11,8.06468454997e-10,6.20783742269e-10
8.833925882980001e-09,1.54515838623e-08,3.11200714111e-08,5.36050669352e-08,1.05364837646e-07,1.7858505249e-07,3.52724456787e-07,5.896736145020001e-07,1.1802019755e-06,1.95702107747e-06,4.0492960612e-06,6.24664306641e-06,1.36882960002e-05,1.92522989909e-05,4.48964182536e-05,5.37154388428e-05,0.000134281921387,0.000122169672648,0.000289413452148,4.1942392985e-05,7.51281992594e-05,8.57191467285e-06,1.42893066406e-05,1.27891921997e-06,2.49255371094e-06,1.5864112854e-07,4.13498942057e-07,1.48337631226e-08,6.754631042479999e-08,3.30553944906e-10,1.032102712e-08,-3.89067077637e-10,1.62070719401e-09,-1.29720840454e-10,2.5199701945e-10,-2.97474924723e-11,4.11362711589e-11,-6.4613494873e-12,6.7400080363e-12,-1.5502360026e-12,1.10313873291e-12,-3.41627502441e-13,2.06447525024e-13,-6.49913024902e-14,3.64218393962e-14,-1.43908131917e-14,6.39438883464e-15,-2.77996826172e-15,1.08665084839e-15,-5.41851043701e-16,1.77761917114e-16,-1.12711232503e-16,4.15408833822e-17,-2.12486063639e-17,1.18869349162e-17,-4.91771189372e-18,2.07078094482e-18,-1.98061167399e-18,-1.34120076497e-19,-7.90953063965e-19,-2.31515528361e-19,-3.95314534505e-19,-5.72912851969e-20,-1.00203297933e-19,5.33254241943e-21,-3.24200439453e-20,5.5963973999e-21,-1.02356491089e-19,7.91417694092e-20,-4.16307322184e-19,6.24255625407e-19,-1.47636922201e-18,2.83904266357e-18,-7.56455485026e-18,1.48489532471e-17,-2.87403615316e-17,2.61774698893e-17,-8.19218953451e-17,3.92632548014e-17,6.24067687988e-16,1.68333918254e-15,7.90632375081e-15,1.27411956787e-14,4.51626586914e-14,4.75644683838e-14,2.92017618815e-13,2.31736246745e-13,2.41044565837e-12,3.1102625529e-12,1.9631266276e-11,2.54846700033e-11,1.27344080607e-10,1.75986378988e-10,7.52463785807e-10,1.19529062907e-09
8.75931294759e-09,1.6184928894e-08,2.94843037923e-08,5.33810933431e-08,9.817034403480001e-08,1.72485275269e-07,3.38468933105e-07,5.76896921794e-07,1.17277069092e-06,1.87732569377e-06,3.97663879395e-06,6.07918548584e-06,1.32617441813e-05,1.85698471069e-05,4.23010253906e-05,5.24541727702e-05,0.000123447901408,0.000117489929199,0.000257682800293,2.74829355876e-05,6.630462646480001e-05,5.6520131429e-06,1.28769454956e-05,9.40223948161e-07,2.2281539917e-06,1.21022160848e-07,3.71670532227e-07,1.24702123006e-08,5.83188120524e-08,1.0920694987e-10,9.00733947754e-09,-3.45695241292e-10,1.38588841756e-09,-1.22287801107e-10,2.15634435018e-10,-3.02651468913e-11,3.3939259847e-11,-6.96438852946e-12,5.61611938477e-12,-1.45632451375e-12,9.60110982259e-13,-2.54512786865e-13,1.75477803548e-13,-4.25061035156e-14,3.14563496908e-14,-7.66143544515e-15,5.34463246663e-15,-1.51506296794e-15,8.70640055339e-16,-3.28930664063e-16,1.16117808024e-16,-5.97147878011e-17,6.57618459066e-18,-1.93003209432e-17,-7.366256713869999e-18,-1.13100026449e-17,-4.0134379069e-18,-3.94357045492e-18,-1.73192571004e-18,-1.06008402507e-18,-7.15580495199e-19,-1.91891759237e-19,-2.69664001465e-19,-1.01770502726e-20,-1.05542017619e-19,2.59000905355e-21,-9.674817403160001e-20,5.92008463542e-20,-1.54211451213e-19,3.20945994059e-19,-8.93256123861e-19,1.03851420085e-18,-2.00230433146e-18,4.78317260742e-18,-1.01212819417e-17,-9.771560668949999e-18,-4.05354563395e-17,-2.30576705933e-17,-1.93244959513e-16,5.8402226766e-16,9.536888122559999e-16,8.998039245609999e-15,1.49277114868e-14,7.25132497152e-14,1.13262430827e-13,4.74763743083e-13,8.11074829102e-13,3.41989644368e-12,4.94544728597e-12,1.95247675578e-11,2.74120076497e-11,1.16529642741e-10,1.37222290039e-10,6.65134175618e-10,6.94191741943e-10
7.24746195475e-09,1.19708735148e-08,2.61553446452e-08,4.20307159424e-08,8.71285756429e-08,1.40625406901e-07,2.95368703206e-07,4.62900543213e-07,9.785708109539999e-07,1.52920354207e-06,3.32440694173e-06,4.94900004069e-06,1.11205876668e-05,1.55134887695e-05,3.68109639486e-05,4.44761912028e-05,0.000110531717936,9.88174947103e-05,0.000232364120483,3.24822743734e-05,6.16118876139e-05,6.65539805094e-06,1.16958770752e-05,9.677726745609999e-07,2.02716344198e-06,1.28343505859e-07,3.41685994466e-07,1.28012924194e-08,5.71039581299e-08,2.45820617676e-10,9.76435597738e-09,-3.78486378988e-10,1.58935750326e-09,-1.41785227458e-10,2.55582427979e-10,-3.12623596191e-11,4.17900848389e-11,-6.16496531169e-12,6.98597208659e-12,-1.14088694255e-12,1.08041814168e-12,-2.25149459839e-13,1.70114822388e-13,-4.34573872884e-14,2.79565429688e-14,-8.11819712321e-15,4.47884877523e-15,-1.66708221436e-15,5.28069051107e-16,-4.26070658366e-16,4.40975952148e-17,-1.20819473267e-16,-1.26431477865e-17,-3.48746999105e-17,-1.2141070048e-17,-1.15605875651e-17,-7.14075215658e-18,-3.00359344482e-18,-2.56517283122e-18,-7.31822713216e-19,-7.11152903239e-19,-1.89654134115e-19,-2.29462636312e-19,-5.25580342611e-20,-6.33091990153e-20,-1.61289723714e-20,-5.07438151042e-20,8.08112843831e-20,-1.44818166097e-19,6.02750142415e-19,-7.75062815348e-19,3.67911275228e-18,-3.51668294271e-18,2.09252293905e-17,-1.55531819661e-17,1.21005554199e-16,-6.25465901693e-17,6.1327641805e-16,-2.19121297201e-16,2.98173268636e-15,-1.13887074788e-15,1.52824198405e-14,-3.65322621663e-15,8.41366322835e-14,3.30438232422e-14,5.2044728597e-13,4.32773081462e-13,2.3732866923e-12,1.91650466919e-12,1.44810053507e-11,1.63114242554e-11,7.7814839681e-11,9.160519917809999e-11,4.4899113973e-10,6.83433787028e-10
8.18680318197e-09,1.21269556681e-08,2.71021525065e-08,4.13080088298e-08,9.00963592529e-08,1.39866002401e-07,3.00694020589e-07,4.797803243e-07,1.01294835409e-06,1.56498718262e-06,3.4294535319e-06,5.22895812988e-06,1.15678482056e-05,1.65835291545e-05,3.76123301188e-05,4.79811096191e-05,0.000109412943522,0.000109174168905,0.000230497690837,2.20776774089e-05,5.96456654867e-05,4.4727935791e-06,1.16444447835e-05,6.45658365885e-07,2.06521860758e-06,7.11283874512e-08,3.48972829183e-07,-4.77335357666e-10,5.73571268717e-08,-2.40463409424e-09,9.28403727214e-09,-9.076484680179999e-10,1.46052703857e-09,-2.31843261719e-10,2.3389600118e-10,-5.0532023112e-11,4.00802612305e-11,-9.93236033122e-12,6.70416005452e-12,-2.11249160767e-12,1.03964970907e-12,-4.14469655355e-13,1.67983474731e-13,-7.32604980469e-14,2.82849884033e-14,-1.38307113647e-14,4.54249318441e-15,-2.45299555461e-15,7.24487813314e-16,-5.0085144043e-16,7.45947011312e-17,-1.24105606079e-16,-7.73522186279e-18,-3.3862101237e-17,-3.59313201904e-18,-8.41115824382e-18,-1.81559473674e-18,-3.08720143636e-18,-1.26777903239e-18,-9.79445139567e-19,-1.90954869588e-19,-2.82700856527e-19,-3.62029012044e-20,-8.49097951253e-20,1.88864593506e-20,-1.39067306519e-20,8.29402160645e-21,5.15734863281e-20,-3.07317860921e-20,3.18792724609e-19,-4.38105265299e-19,4.52047729492e-20,-6.77605183919e-18,-4.13462320964e-18,-4.34365590413e-17,2.85750071208e-18,-2.02317479451e-16,2.30142211914e-16,-5.09101867676e-16,2.12587305705e-15,-5.58986155192e-16,1.2828125e-14,9.428009033199999e-15,8.29956309001e-14,8.80638122559e-14,5.45697784424e-13,7.80704498291e-13,3.19143422445e-12,5.04964701335e-12,2.04981943766e-11,2.889696757e-11,1.21461766561e-10,1.57173436483e-10,7.07267506917e-10,9.1928431193e-10
6.02190907796e-09,1.25514500936e-08,2.35184834798e-08,4.26260884603e-08,8.606590271e-08,1.41971867879e-07,2.94581095378e-07,4.76570892334e-07,1.02759043376e-06,1.56583455404e-06,3.51930999756e-06,5.05390930176e-06,1.18473129272e-05,1.5521929423e-05,3.80720265706e-05,4.40636189779e-05,0.000111217854818,9.94768778483e-05,0.000238071416219,3.02391306559e-05,6.159024556480001e-05,5.91465759277e-06,1.17090403239e-05,8.73113250732e-07,2.06859970093e-06,1.05705566406e-07,3.49701436361e-07,5.82252756755e-09,5.81721242269e-08,-7.11214447021e-10,9.55238850911e-09,-3.87372080485e-10,1.52403488159e-09,-1.19880574544e-10,2.38867263794e-10,-3.15758514404e-11,3.85394795736e-11,-7.22055562337e-12,6.40177154541e-12,-1.52465693156e-12,1.05600662231e-12,-3.24050649007e-13,1.79843546549e-13,-6.49691518148e-14,3.03407033285e-14,-1.13842976888e-14,5.42734781901e-15,-1.81420084635e-15,1.03432591756e-15,-2.70914967855e-16,1.77570139567e-16,-3.84042358398e-17,2.14842885335e-17,-1.60201644897e-18,5.09197998047e-18,1.41427027384e-18,-1.39324467977e-18,3.35441589355e-19,-7.84085591634e-19,1.29851430257e-19,-1.01442006429e-19,5.897600809730001e-20,-1.3245030721e-20,3.21112823486e-20,-1.11003774007e-20,1.59312260946e-20,1.40105616252e-20,3.32048543294e-20,1.02843221029e-19,1.63619359334e-19,3.28649902344e-19,6.37690989176e-19,6.39166768392e-19,5.76994578044e-18,8.01734670003e-18,3.89058939616e-17,4.24447886149e-17,2.40415827433e-16,-2.06241836548e-16,5.2371190389e-16,-1.81578699748e-15,4.54729207357e-15,-8.47954559326e-15,4.25201161702e-14,-3.73918914795e-14,3.90170796712e-13,-1.33260040283e-13,2.9566192627e-12,7.04094696045e-13,2.00921859741e-11,1.16790822347e-11,1.16567840576e-10,9.79732767741e-11,6.53520202637e-10,6.73970286051e-10
7.60161336263e-09,1.26709009806e-08,2.57477060954e-08,4.2382405599e-08,8.622421264649999e-08,1.45789693197e-07,2.93913777669e-07,5.09059906006e-07,1.01758550008e-06,1.65234324137e-06,3.39878590902e-06,5.26151784261e-06,1.14582010905e-05,1.64839121501e-05,3.7318242391e-05,4.72629801432e-05,0.000111751683553,0.000107798461914,0.000239934361776,2.72250366211e-05,6.31311035156e-05,5.81154632568e-06,1.22930043538e-05,9.879249572749999e-07,2.22162195841e-06,1.36098302205e-07,3.74156188965e-07,1.06631800334e-08,6.13046518962e-08,-7.30355580648e-10,9.894917805990001e-09,-4.94616190592e-10,1.54951171875e-09,-1.55458526611e-10,2.38432184855e-10,-3.6788482666e-11,3.58582560221e-11,-8.087064107260001e-12,5.56935882568e-12,-1.59351196289e-12,8.91263834635e-13,-3.46315002441e-13,1.48494084676e-13,-6.34688313802e-14,2.56250762939e-14,-1.1254119873e-14,4.2719930013e-15,-1.69156545003e-15,8.49238586426e-16,-2.65624237061e-16,1.89435501099e-16,-1.67591730754e-19,4.75975799561e-17,1.28988952637e-17,1.07937291463e-17,6.73043314616e-18,3.59570058187e-18,1.9717221578e-18,1.29205525716e-18,7.63874053955e-19,6.56408945719e-19,2.82548268636e-19,2.61811828613e-19,8.81470743815e-20,8.52840423584e-20,2.69810994466e-20,6.50824483236e-21,4.48446146647e-20,-3.0363667806e-20,4.06571960449e-19,1.79828364054e-19,2.09604008993e-18,-1.44606323242e-19,8.27359008789e-18,-6.82902018229e-18,4.34241485596e-17,2.60308074951e-18,2.90996297201e-16,2.17578684489e-16,2.07139027913e-15,2.11508661906e-15,1.25113042196e-14,1.77024408976e-14,8.03434753418e-14,1.38803405762e-13,5.237159729e-13,6.67107899984e-13,3.12367248535e-12,4.19347635905e-12,2.00662994385e-11,2.8428624471e-11,1.08495483398e-10,1.47487792969e-10,5.72032928467e-10,6.37463378906e-10
7.02005004883e-09,1.25531616211e-08,2.50386683146e-08,4.5741780599e-08,8.948529561360001e-08,1.60946172078e-07,3.24528757731e-07,5.51870981852e-07,1.12851740519e-06,1.76745605469e-06,3.80858612061e-06,5.65952046712e-06,1.26212081909e-05,1.76798578898e-05,4.04705810547e-05,5.0242284139e-05,0.000118015034993,0.000113443349202,0.000249673741659,2.97305297852e-05,6.37340037028e-05,6.11134847005e-06,1.21442057292e-05,9.40754445394e-07,2.12086817424e-06,8.564201354979999e-08,3.51321411133e-07,5.18016052246e-10,5.7024230957e-08,-1.96397883097e-09,9.062573750810001e-09,-6.28677113851e-10,1.47985356649e-09,-1.60484390259e-10,2.39399719238e-10,-3.52067565918e-11,3.76779937744e-11,-8.23791758219e-12,6.40402730306e-12,-1.61576970418e-12,1.08514200846e-12,-3.22440592448e-13,1.73216908773e-13,-5.88987731934e-14,2.59514363607e-14,-1.03912684123e-14,4.42604319255e-15,-1.92962671916e-15,6.74044291178e-16,-4.17092132568e-16,1.04335734049e-16,-1.1880742391e-16,1.63363342285e-17,-2.36187032064e-17,3.56732686361e-18,-6.6908009847e-18,1.2601214091e-18,-1.62024663289e-18,7.66103871663e-19,5.53519439697e-21,4.16695658366e-19,1.50840352376e-19,1.45986785889e-19,7.84200032552e-20,4.336034139e-20,5.19690958659e-20,-5.49743906657e-21,1.15210952759e-19,-3.07576243083e-20,4.65380605062e-19,7.12616984049e-20,2.08696467082e-18,-1.02056070964e-19,1.2522160848e-17,4.6418355306e-18,8.08445485433e-17,7.32949066162e-17,5.97964223226e-16,6.33094024658e-16,3.79553985596e-15,3.02076212565e-15,1.77760543823e-14,8.039235432939999e-15,7.88566080729e-14,1.93213628133e-14,4.56041971842e-13,3.59508005778e-14,2.88574473063e-12,8.24852752686e-13,1.78955637614e-11,6.98181406657e-12,1.11985855103e-10,4.07669321696e-11,5.99857330322e-10,2.64559427897e-10
8.17792765299e-09,1.49069061279e-08,2.67831420898e-08,4.80119578044e-08,8.721501668289999e-08,1.61545079549e-07,3.01918792725e-07,5.49250793457e-07,1.09044342041e-06,1.81848729451e-06,3.7478612264e-06,5.84851328532e-06,1.25231577555e-05,1.78818944295e-05,4.03423817952e-05,5.16652679443e-05,0.000119871851603,0.000118958180745,0.000259180959066,2.80279032389e-05,6.757502237959999e-05,5.34494272868e-06,1.29448165894e-05,7.48920440674e-07,2.23125483195e-06,7.460169474279999e-08,3.8081817627e-07,3.3506266276e-09,6.21740976969e-08,-1.49091059367e-09,1.00762507121e-08,-6.65916442871e-10,1.60551681519e-09,-1.70825449626e-10,2.67499796549e-10,-3.85698191325e-11,4.50390370687e-11,-8.46892293294e-12,7.303853352859999e-12,-1.77246017456e-12,1.22911885579e-12,-3.32787831624e-13,2.07183812459e-13,-6.398653666180001e-14,3.17744700114e-14,-1.18284022013e-14,5.26109313965e-15,-2.33209686279e-15,8.30693054199e-16,-5.02429962158e-16,1.24706700643e-16,-1.21573282878e-16,1.78393554687e-17,-2.90483856201e-17,8.18023427327e-18,-6.17706553141e-18,2.69798787435e-18,-6.70235951742e-19,1.36022949219e-18,1.95213699341e-19,7.08092753092e-19,1.52849121094e-19,2.40012156169e-19,9.38120524089e-20,7.37198638916e-20,7.070254007979999e-20,2.59908548991e-20,1.61338907878e-19,-2.8763478597e-20,6.37597401937e-19,-7.10936482747e-19,3.49697113037e-18,-6.60518900553e-18,1.69179560343e-17,-3.93918609619e-17,1.14184392293e-16,-2.04734802246e-16,6.653175354e-16,-1.09434712728e-15,3.55828603109e-15,-5.44671376546e-15,1.8156405131e-14,-1.93194783529e-14,1.0986289978e-13,-2.72671000163e-14,6.71237182617e-13,1.85997517904e-13,4.05565897624e-12,2.96681976318e-12,2.59980265299e-11,2.90936279297e-11,1.59317042033e-10,2.01875483195e-10,8.73777770996e-10,1.18127415975e-09
8.21592458089e-09,1.55944671631e-08,2.81408691406e-08,5.17633565267e-08,9.5500386556e-08,1.72926991781e-07,3.27483113607e-07,5.59263865153e-07,1.10240325928e-06,1.81308924357e-06,3.75870768229e-06,5.8776550293e-06,1.26425857544e-05,1.8063641866e-05,4.00523630778e-05,5.17163594564e-05,0.00011843266805,0.000121849161784,0.000249437510173,2.56853739421e-05,6.367238362629999e-05,5.29131571452e-06,1.20745595296e-05,8.442916870120001e-07,2.0875928243e-06,1.3411491394e-07,3.42519124349e-07,1.42814153035e-08,5.46350860596e-08,5.04876454671e-10,8.922444661460001e-09,-2.13335469564e-10,1.48717931112e-09,-7.58256022135e-11,2.44716796875e-10,-2.03073984782e-11,3.92272694906e-11,-4.31575520833e-12,6.35194396973e-12,-7.38599141439e-13,1.08126653035e-12,-1.30525843302e-13,1.80761795044e-13,-2.43710454305e-14,3.3535639445e-14,-3.52795918783e-15,6.42446645101e-15,-5.42748769124e-16,1.20062866211e-15,-8.58945465088e-17,2.12724863688e-16,-9.86104329427e-18,3.64579518636e-17,2.76680246989e-18,1.11997884115e-17,2.7190729777e-18,4.00061035156e-18,9.67665863037e-19,1.14256184896e-18,1.10733413696e-20,4.19314320882e-19,-2.12025477091e-19,9.88071950277e-20,-1.32804997762e-19,2.2092608134e-20,-5.51527150472e-20,2.60977681478e-20,-8.24153900146e-20,1.00293833415e-19,-2.18287480672e-19,7.08109029134e-19,-1.92694803874e-19,3.8625793457e-18,1.81062749227e-18,1.06887842814e-17,2.40325419108e-17,3.96155548096e-17,2.24166183472e-16,3.00396474202e-17,1.47868448893e-15,-3.75561269124e-16,7.193407694499999e-15,4.84527842204e-16,4.57350158691e-14,3.6171468099e-14,3.22241719564e-13,2.97486114502e-13,1.91720657349e-12,2.21558532715e-12,1.5918780009e-11,2.29238459269e-11,1.15240707397e-10,1.42998301188e-10,7.1897761027e-10,9.365104675290001e-10
7.32616678874e-09,1.50304285685e-08,2.58984629313e-08,5.02033487956e-08,9.27809651693e-08,1.6736752828e-07,3.21174367269e-07,5.21272532145e-07,1.07586746216e-06,1.74248046875e-06,3.72706349691e-06,5.80091094971e-06,1.25224583944e-05,1.81298395793e-05,4.049853007e-05,5.18703460693e-05,0.000120181274414,0.000116751505534,0.000258592987061,2.96606190999e-05,6.72152709961e-05,5.60921732585e-06,1.280128479e-05,8.526471455890001e-07,2.24652735392e-06,8.98095194499e-08,3.69281260173e-07,1.73459955851e-09,6.14693196615e-08,-2.08204752604e-09,1.02268371582e-08,-7.40838623047e-10,1.66239903768e-09,-2.03210601807e-10,2.76195526123e-10,-4.5171585083e-11,4.43827819824e-11,-9.285850524900001e-12,7.28875986735e-12,-1.71910476685e-12,1.21032791138e-12,-3.29909261068e-13,2.02769800822e-13,-6.39265696208e-14,3.43873341878e-14,-1.20708058675e-14,6.45407867432e-15,-2.03060811361e-15,1.30621185303e-15,-3.83819325765e-16,2.64881134033e-16,-8.27373504639e-17,6.52691904704e-17,-3.04030609131e-18,1.51962865194e-17,3.09567006429e-18,3.53187306722e-18,2.14465866089e-18,1.12964833577e-18,6.8064549764e-19,4.55200958252e-19,3.17372639974e-19,2.05737508138e-19,1.14040044149e-19,5.30215962728e-20,3.60950469971e-20,6.32669321696e-20,8.76331075033e-20,1.39053293864e-19,6.05313618978e-19,8.24356587728e-19,3.24752044678e-18,1.92410685221e-18,1.33134791056e-17,-4.42588297526e-18,6.02938842773e-17,-9.96620686849e-17,2.22131296794e-16,-8.77800750732e-16,1.74214401245e-15,-3.33112335205e-15,1.41235275269e-14,-8.0691502889e-15,8.135932922360001e-14,-3.83892567952e-14,4.60181427002e-13,-1.36811472575e-13,2.89576466878e-12,6.89308420817e-13,1.91414540609e-11,1.07461242676e-11,1.13893356323e-10,1.03524703979e-10,6.56191507975e-10,5.67393747965e-10
7.8243637085e-09,1.70271326701e-08,2.89951833089e-08,5.41455841064e-08,9.97884877523e-08,1.8320988973e-07,3.44075520833e-07,5.996241251629999e-07,1.17694117228e-06,1.936277771e-06,3.96444447835e-06,6.11644236247e-06,1.31058425903e-05,1.89601186117e-05,4.18020629883e-05,5.31400299072e-05,0.000123532994588,0.000121234842936,0.000261814880371,2.86641184489e-05,6.567708333330001e-05,5.2622756958e-06,1.23123092651e-05,7.18772125244e-07,2.12032318115e-06,5.55579630534e-08,3.52496846517e-07,-3.95160420736e-09,5.82441202799e-08,-2.42860946655e-09,9.91393280029e-09,-6.91949208577e-10,1.64554290771e-09,-1.74784240723e-10,2.71368408203e-10,-4.04429372152e-11,4.37567901611e-11,-9.57068125407e-12,6.88316090902e-12,-2.1200088501e-12,1.07524058024e-12,-4.41072336833e-13,1.70340321859e-13,-8.03613789876e-14,3.08716583252e-14,-1.35366414388e-14,5.10168965658e-15,-2.35635121663e-15,9.033907572430001e-16,-4.07899983724e-16,1.55940144857e-16,-8.217633565270001e-17,2.05637054443e-17,-2.49638290405e-17,3.03379567464e-18,-4.01952107747e-18,1.99182637533e-18,6.50254567464e-19,3.26292419434e-19,2.93103027344e-19,1.32995452881e-19,3.01303609212e-19,9.265815734860001e-20,1.14788691203e-19,2.35020421346e-20,5.62839253743e-20,4.25218963623e-22,5.03518931071e-20,-6.6216583252e-20,-6.22345479329e-20,-2.89221445719e-19,-1.39928461711e-18,-1.14947713216e-18,-7.56345621745e-18,-2.99440765381e-18,-1.39426040649e-17,6.49622599284e-19,-5.35713195801e-17,-2.9770304362e-16,-6.38473002116e-16,-3.01465352376e-15,-1.78915659587e-15,-7.9072265625e-15,2.9908879598e-14,1.31892878215e-14,3.37277475993e-13,1.93808085124e-13,2.27207946777e-12,2.08240661621e-12,1.84307886759e-11,2.03192062378e-11,1.24922637939e-10,1.56840489705e-10,8.61057281494e-10,1.01738637288e-09
