3.98998260498e-09,3.92070770264e-09,1.30949961344e-08,1.43729273478e-08,4.37683359782e-08,4.74633789063e-08,1.64093424479e-07,1.26863149007e-07,6.00736490885e-07,2.69461568197e-07,2.25454101563e-06,3.95991007487e-07,8.393150329589999e-06,-7.81215413411e-07,3.07277679443e-05,-8.57227325439e-06,0.000101719487508,-3.44912465413e-05,0.00025340713501,-9.11977386475e-05,7.2806447347e-05,-2.4234161377e-05,1.51355158488e-05,-5.25132242839e-06,2.88861846924e-06,-1.01840947469e-06,5.30113474528e-07,-1.94456100464e-07,9.742060343420001e-08,-3.6589940389e-08,1.75142466227e-08,-6.56641896566e-09,3.03964487712e-09,-1.1357635498e-09,5.13723246257e-10,-1.95133361816e-10,8.840433756510001e-11,-3.44528198242e-11,1.58864568075e-11,-6.22960154215e-12,2.79436747233e-12,-1.09070383708e-12,4.80988057454e-13,-1.94393895467e-13,8.15747070313e-14,-3.37283325195e-14,1.32684046427e-14,-5.98282623291e-15,2.14438908895e-15,-1.10956192017e-15,3.10467274984e-16,-2.00512110392e-16,2.38510869344e-17,-3.90777079264e-17,7.7694905599e-19,-7.429415384930001e-18,-1.0049176534e-18,-2.63548024495e-18,-1.61969680786e-19,-7.02476247152e-19,3.60334269206e-20,-2.37500076294e-19,-4.25512949626e-21,-4.37062327067e-20,1.41363627116e-20,-3.21529388428e-20,1.60548248291e-21,-4.83114624023e-20,-6.97839355469e-20,-1.96712519328e-19,-1.71875457764e-19,-1.43141504924e-18,1.85950088501e-18,-1.07272847493e-17,1.93911158244e-17,-5.4885075887e-17,1.12289098104e-16,-2.59095509847e-16,4.3417561849e-16,-9.95103963216e-16,3.04589589437e-15,-7.290583292640001e-15,2.96050262451e-14,-3.21220906576e-14,1.64058736165e-13,-6.79881540934e-14,5.88144938151e-13,5.68419647217e-13,9.07991536458e-13,8.203361511229999e-12,-1.07853012085e-12,5.94965871175e-11,-3.44164276123e-11,3.56037139893e-10,1.44041748047e-11
3.79423777262e-09,4.1973546346e-09,1.12471160889e-08,1.38946100871e-08,4.10544331868e-08,3.45942433675e-08,1.59764175415e-07,7.10823059082e-08,6.0926361084e-07,1.08384170532e-07,2.24963963826e-06,4.33934275309e-08,8.11052703857e-06,-9.97212473551e-07,2.81813812256e-05,-7.56037648519e-06,9.341395060220001e-05,-3.19968922933e-05,0.000233087336222,-8.32339223226e-05,6.98317464193e-05,-2.26565755208e-05,1.48063074748e-05,-4.82123819987e-06,2.80858357747e-06,-9.433311462399999e-07,5.16045888265e-07,-1.75709660848e-07,9.16809336344e-08,-3.21704355876e-08,1.59549738566e-08,-5.86621856689e-09,2.79017130534e-09,-1.06508560181e-09,4.81642405192e-10,-1.91800842285e-10,8.47902679443e-11,-3.48068491618e-11,1.4740582784e-11,-6.16520690918e-12,2.5921681722e-12,-1.0947769165e-12,4.57751210531e-13,-1.99377161662e-13,8.08228047689e-14,-3.46751658122e-14,1.35301310221e-14,-5.93941752116e-15,2.36543375651e-15,-1.07312316895e-15,3.92099761963e-16,-1.65510965983e-16,5.55414581299e-17,-2.35803400675e-17,1.4490872701e-18,-1.29406687419e-19,-6.09818776449e-19,-4.4894917806e-20,9.19482930501e-20,-5.07653045654e-20,1.63245544434e-19,-1.00551884969e-19,1.00817591349e-19,-9.390538533530001e-20,5.09107971191e-20,-3.0166905721e-20,-2.18173522949e-20,5.55715179443e-20,-2.05478871663e-19,6.06533813477e-19,-1.58603693644e-18,3.05027516683e-18,-8.19550577799e-18,1.26131286621e-17,-3.80745442708e-17,6.15263366699e-17,-1.88681818644e-16,2.93975321452e-16,-7.15107218424e-16,1.24333826701e-15,-2.21728871663e-15,4.89874776204e-15,-4.12081400553e-15,2.21362915039e-14,-6.32701619466e-15,1.21350326538e-13,4.37856038411e-14,1.03359247843e-12,1.08843816121e-13,7.65124511719e-12,-4.03865814209e-12,4.1886138916e-11,-5.9407043457e-12,2.35138117472e-10,-4.8908589681e-12
3.5297648112e-09,4.16855112712e-09,1.30011316935e-08,1.13690312703e-08,4.77286529541e-08,3.09911346436e-08,1.74591649373e-07,7.82375335693e-08,6.46572875977e-07,1.48450342814e-07,2.29084243774e-06,1.60549062093e-07,8.44650268555e-06,-1.14561691284e-06,3.02744293213e-05,-8.318176269530001e-06,9.8897450765e-05,-3.08021799723e-05,0.000238100204468,-8.517779032389999e-05,7.01582590739e-05,-2.30517044067e-05,1.46148554484e-05,-4.91094970703e-06,2.76481119792e-06,-9.66656494141e-07,5.14817047119e-07,-1.82958424886e-07,9.226242065429999e-08,-3.33225504557e-08,1.65209274292e-08,-6.07212575277e-09,2.92496999105e-09,-1.08015289307e-09,5.07227579753e-10,-1.90817845662e-10,8.88288370768e-11,-3.46291859945e-11,1.57217330933e-11,-6.24770609538e-12,2.77577463786e-12,-1.08889363607e-12,4.77754211426e-13,-1.90568695068e-13,8.23788960775e-14,-3.31382497152e-14,1.4081720988e-14,-5.76271820068e-15,2.27911249797e-15,-9.59839630127e-16,2.93169657389e-16,-1.42525304159e-16,3.31058502197e-17,-2.852490743e-17,7.17555745443e-18,-2.6775487264e-18,-9.52331542969e-19,-1.13145217896e-18,-3.06373087565e-19,-3.30887858073e-19,3.59746805827e-21,-9.21403503418e-20,1.02474212646e-20,8.959475199379999e-21,-2.09420979818e-20,-6.60134124756e-21,1.55966491699e-20,-6.14134470622e-20,1.41344680786e-19,-3.70802307129e-19,5.71694691976e-19,-2.4730237325e-18,2.01995213826e-18,-7.832893371580001e-18,-1.15153834025e-20,-2.98528544108e-17,-1.65176722209e-17,1.68275502523e-17,-2.38048273722e-16,4.91721089681e-16,-3.41506195068e-16,3.33330790202e-16,3.08475748698e-15,3.67947133382e-15,6.28752390544e-15,7.35900878906e-14,4.9638671875e-14,5.84209696452e-13,-2.85744222005e-13,6.11083984375e-12,-4.20136515299e-12,4.96882883708e-11,-3.19207255046e-11,3.07594807943e-10,-2.13519719442e-13
4.75202941895e-09,4.48327891032e-09,1.47465744019e-08,1.27365722656e-08,4.96422831217e-08,3.30869547526e-08,1.77630844116e-07,6.98724873861e-08,6.52020263672e-07,1.12200698853e-07,2.41868133545e-06,1.4600420634e-08,8.827102661129999e-06,-1.3681699117e-06,3.05889383952e-05,-7.761848449710001e-06,9.864466349279999e-05,-2.92834218343e-05,0.000244206542969,-8.94490559896e-05,7.439837137859999e-05,-2.50698216756e-05,1.57386601766e-05,-5.31082407633e-06,2.98102060954e-06,-1.03684310913e-06,5.39119466146e-07,-1.92845255534e-07,9.48022206624e-08,-3.46708170573e-08,1.64470774333e-08,-6.24458567301e-09,2.87317911784e-09,-1.11223907471e-09,4.96496836344e-10,-1.95248667399e-10,8.49550374349e-11,-3.36602783203e-11,1.51269022624e-11,-5.94337209066e-12,2.66781616211e-12,-1.02014694214e-12,4.52866872152e-13,-1.71547673543e-13,7.7240524292e-14,-3.0422744751e-14,1.40827051799e-14,-5.55006408691e-15,2.39705403646e-15,-9.82233683268e-16,4.40428924561e-16,-1.76509831746e-16,7.59834289551e-17,-3.02630360921e-17,1.24970932007e-17,-5.02779897054e-18,2.84822591146e-18,-5.59855143229e-19,6.56183115641e-19,-8.4080657959e-20,-8.16623179118e-20,-2.35474294027e-20,-3.80187733968e-20,-4.85703786214e-20,9.896911621089999e-22,-9.58615620931e-21,6.1113764445e-21,1.43730748494e-20,-9.11851247152e-22,7.07039642334e-20,-1.56408081055e-19,-5.47792561849e-20,1.03812052409e-18,-5.29014841715e-18,4.83596293132e-18,-2.35776926676e-18,-8.03656514486e-18,6.03416951497e-17,2.00584487915e-16,-4.25457000732e-18,2.50776723226e-15,1.30193710327e-15,1.26680603027e-14,2.41553853353e-14,6.62557220459e-14,2.24437637329e-13,3.5384572347e-13,1.18696950277e-12,2.25434748332e-12,7.40886433919e-12,8.57327016195e-12,5.34195454915e-11,5.22100321452e-11,2.45567982992e-10,4.16402435303e-10
4.15626017253e-09,5.37435150146e-09,1.30971196493e-08,1.37787348429e-08,4.78156534831e-08,3.31280008952e-08,1.80805079142e-07,6.832201639810001e-08,6.49338531494e-07,1.58993428548e-07,2.34076970418e-06,1.67128779093e-07,8.68657430013e-06,-7.78638458252e-07,3.13656870524e-05,-6.22901407878e-06,0.000104386088053,-2.91855875651e-05,0.000257547251383,-9.562426249190001e-05,7.49699401855e-05,-2.48737004598e-05,1.55487391154e-05,-5.17057800293e-06,2.91770680745e-06,-9.84276072184e-07,5.29767862956e-07,-1.83154042562e-07,9.32814788818e-08,-3.28279622396e-08,1.6002049764e-08,-5.79508463542e-09,2.71476236979e-09,-1.02959493001e-09,4.69416046143e-10,-1.81903483073e-10,8.115005493159999e-11,-3.23309834798e-11,1.4005742391e-11,-5.48867797852e-12,2.33535334269e-12,-9.27738189697e-13,3.90309143066e-13,-1.58740310669e-13,6.75517018636e-14,-2.81693776449e-14,1.19969965617e-14,-4.97500356038e-15,2.10246810913e-15,-8.44483439128e-16,4.38312530518e-16,-1.34681065877e-16,9.27087402344e-17,-1.52626749674e-17,2.04457702637e-17,-1.78507080078e-18,6.56042989095e-18,1.65878651937e-18,1.2004717509e-18,6.55829874674e-19,1.60523656209e-19,1.22115224202e-19,6.82929992676e-21,1.43040771484e-20,4.19698588053e-21,8.52610524495e-21,-2.87333679199e-20,2.71478271484e-20,-1.55516688029e-19,3.58638254801e-19,-8.13639831543e-19,2.61061604818e-18,-4.71144866943e-18,1.7637530009e-17,-2.54202524821e-17,9.643506368000001e-17,-1.44245020549e-16,5.25211588542e-16,-7.16306813558e-16,2.84421284993e-15,-3.28615570068e-15,1.45617548625e-14,-1.58768208822e-14,8.72401428223e-14,-8.71997578939e-14,4.58352661133e-13,-4.44454193115e-13,2.60242716471e-12,-2.42273763021e-12,1.57169926961e-11,-1.86520512899e-11,9.22797393799e-11,-9.984878540040001e-11,4.66913604736e-10,-3.68861897786e-10
2.38925730387e-09,1.83048400879e-09,7.82409413656e-09,6.43521372477e-09,3.01582590739e-08,2.05074742635e-08,1.25541636149e-07,4.77540334066e-08,5.29628753662e-07,3.67265065511e-08,2.04550959269e-06,-2.73579661051e-07,7.76254781087e-06,-2.49236221313e-06,2.87584686279e-05,-1.26271870931e-05,9.52294158936e-05,-4.50861867269e-05,0.000239794896444,-7.82528686523e-05,7.13080342611e-05,-2.17812550863e-05,1.49831085205e-05,-4.69264221191e-06,2.79884084066e-06,-9.09470876058e-07,5.07187398275e-07,-1.74100112915e-07,9.14882405599e-08,-3.24055989583e-08,1.5994043986e-08,-5.76445007324e-09,2.75912984212e-09,-1.03287073771e-09,4.82782236735e-10,-1.84869003296e-10,8.43672943115e-11,-3.25610097249e-11,1.49776382446e-11,-5.74409484863e-12,2.63249715169e-12,-1.02898864746e-12,4.76723734538e-13,-1.90598246257e-13,8.739692687989999e-14,-3.59658559163e-14,1.58591054281e-14,-6.30594889323e-15,2.69563039144e-15,-1.08593088786e-15,4.94655863444e-16,-2.02575709025e-16,9.42242431641e-17,-3.54899088542e-17,2.01004130046e-17,-7.8446375529e-18,2.90679677327e-18,-5.07449849447e-19,-3.9202931722e-19,-1.8930557251e-20,5.29189809163e-20,-5.03147888184e-20,7.45459493001e-20,3.84361521403e-20,3.75095621745e-20,2.60778808594e-20,-2.49972813924e-20,1.05296529134e-19,-1.89222462972e-19,4.67070007324e-19,-1.03951543172e-18,2.28817240397e-18,-5.37228139242e-18,1.24307352702e-17,-2.93081156413e-17,4.98489888509e-17,-1.0349512736e-16,1.96536127726e-16,-4.14249165853e-16,9.5249786377e-16,-9.457562764489999e-16,1.03023732503e-15,4.99116770426e-15,-1.33295822144e-14,5.41903940837e-14,-1.23145039876e-13,3.32372538249e-13,-3.03151194255e-13,1.50636545817e-12,-1.57422002157e-13,6.09218597412e-12,5.31754557292e-12,2.61837768555e-11,6.25767008464e-11,9.63860829671e-11
3.25631205241e-09,2.14359105428e-09,1.00561904907e-08,7.8539759318e-09,3.62738037109e-08,1.91097971598e-08,1.49981307983e-07,4.4321492513e-08,5.6919225057e-07,8.24771372477e-08,2.01364796956e-06,-9.88581848145e-08,7.40518188477e-06,-1.64912643433e-06,2.64539337158e-05,-9.55304463704e-06,8.847005208330001e-05,-3.39610799154e-05,0.000218416010539,-7.52497355143e-05,6.397730509439999e-05,-2.03968353271e-05,1.34156570435e-05,-4.37794494629e-06,2.56034088135e-06,-8.69314829508e-07,4.68396250407e-07,-1.64075953166e-07,8.27716064453e-08,-3.01226043701e-08,1.44294789632e-08,-5.46774291992e-09,2.55598958333e-09,-9.89035542806e-10,4.53983306885e-10,-1.77432937622e-10,8.04804484049e-11,-3.116355896e-11,1.39742075602e-11,-5.49374643962e-12,2.45739593506e-12,-9.556666056319999e-13,4.32979075114e-13,-1.64179865519e-13,7.401311238610001e-14,-2.86545817057e-14,1.24595972697e-14,-5.14380645752e-15,2.17469202677e-15,-8.24631245931e-16,3.38928731283e-16,-1.06747283936e-16,6.68588765462e-17,-1.45157368978e-17,1.07722752889e-17,-2.51641057332e-18,3.64162699382e-19,-1.20771204631e-19,-1.15023676554e-19,2.4705716451e-19,-1.59656397502e-19,1.07349599202e-19,-5.14056905111e-20,4.18245951335e-20,9.00054677327e-21,4.47114817301e-21,2.20362370809e-20,-8.766169230139999e-20,8.26667785645e-20,-4.10152435303e-19,1.87483113607e-19,-1.69078292847e-18,1.19925409953e-18,-7.912750244140001e-18,3.84591929118e-19,-8.33754730225e-18,-1.3085975647e-17,5.60278320313e-17,-2.23753992716e-16,1.45985285441e-15,-3.10631815592e-15,1.13233744303e-14,-1.76894378662e-14,6.564664204919999e-14,-9.401295979819999e-14,3.59571329753e-13,-5.46790822347e-13,2.07643890381e-12,-2.15169118245e-12,9.80561828613e-12,-4.7738164266e-12,3.30080159505e-11,1.73474070231e-11,1.46836624146e-10,1.76743138631e-10
2.88478088379e-09,4.27962239583e-09,9.529073079430001e-09,1.32067006429e-08,3.61568196615e-08,3.73075612386e-08,1.281959788e-07,1.04455897013e-07,5.04618581136e-07,2.09506861369e-07,1.98919728597e-06,1.76036275228e-07,7.671920776369999e-06,-1.36300404867e-06,2.85435231527e-05,-9.523658752439999e-06,9.55005645752e-05,-3.68419647217e-05,0.000235696818034,-8.12946065267e-05,6.96479034424e-05,-2.2436958313e-05,1.45911636353e-05,-4.82332865397e-06,2.81992085775e-06,-9.6244913737e-07,5.21869405111e-07,-1.81093139648e-07,9.230349222819999e-08,-3.30331166585e-08,1.62112986247e-08,-5.95367177327e-09,2.86032358805e-09,-1.07715530396e-09,5.0281829834e-10,-1.96095860799e-10,8.957204182940001e-11,-3.5495707194e-11,1.56171620687e-11,-6.17113749186e-12,2.66507212321e-12,-1.06659978231e-12,4.52377065023e-13,-1.82909825643e-13,7.54026794434e-14,-3.07505544027e-14,1.29189046224e-14,-5.38590240479e-15,2.23648198446e-15,-9.04944610596e-16,3.56074523926e-16,-1.32315114339e-16,4.82162475586e-17,-2.0615175883e-17,7.57614390055e-18,-3.70036570231e-18,1.86243489583e-18,-6.6117070516e-19,8.3903503418e-19,-7.214152018229999e-20,1.6635655721e-19,2.03714777629e-20,6.269495646160001e-20,1.07705535889e-20,1.11867802938e-20,2.71697998047e-20,-1.98135299683e-20,5.74087015788e-20,-1.1889444987e-19,2.45865631104e-19,-6.8567276001e-19,9.69039662679e-19,-1.34601160685e-18,1.01893285116e-18,-2.74863433838e-18,8.698137919109999e-18,-2.52442347209e-17,8.59106445313e-17,-3.02690124512e-16,7.11304982503e-16,-2.06567662557e-15,3.51335398356e-15,-1.28372777303e-14,3.24211629232e-14,-8.69369761149e-14,2.57263183594e-13,-4.65663146973e-13,1.68303578695e-12,-2.20599899292e-12,8.59126027425e-12,-9.67581939697e-12,4.13410949707e-11,-3.39476013184e-11,2.6338780721e-10,-3.15202331543e-10
2.97760264079e-09,3.3736038208e-09,1.07969818115e-08,9.05168660482e-09,4.12822977702e-08,3.01644134521e-08,1.54105962118e-07,8.28309885661e-08,5.72658284505e-07,1.53609466553e-07,2.21925710042e-06,5.37565867106e-08,8.3024520874e-06,-1.15044708252e-06,2.96133168538e-05,-7.61871846517e-06,9.705535888670001e-05,-2.78122711182e-05,0.000234452514648,-8.425949096680001e-05,6.873280843100001e-05,-2.28147837321e-05,1.44471791585e-05,-4.84823099772e-06,2.74874369303e-06,-9.45409138997e-07,5.02072143555e-07,-1.76034876506e-07,8.93606567383e-08,-3.1949412028e-08,1.56622619629e-08,-5.7031733195e-09,2.72652689616e-09,-1.02737884521e-09,4.71558125814e-10,-1.83895645142e-10,8.21048990885e-11,-3.29475657145e-11,1.43041483561e-11,-5.7144317627e-12,2.49872817993e-12,-9.89740498861e-13,4.35439809163e-13,-1.70798924764e-13,7.54564412435e-14,-3.0716603597e-14,1.37097015381e-14,-5.54289754232e-15,2.49396540324e-15,-1.0364209493e-15,4.49970245361e-16,-1.61865107218e-16,7.38880411784e-17,-2.89336649577e-17,1.39421742757e-17,-6.90767161051e-18,1.31783828735e-18,-9.840680440270001e-19,-1.34174524943e-19,-3.81565856934e-19,4.46101633708e-20,-2.00957336426e-19,7.39907328288e-20,-9.01825968424e-20,3.06339772542e-20,-3.37024943034e-20,1.67683486938e-20,-1.97925262451e-20,6.74266306559e-20,-1.85009384155e-19,2.8331934611e-19,-1.3209854126e-18,1.01023076375e-18,-4.79329427083e-18,8.88195546468e-18,-1.76538798014e-17,2.10323104858e-17,-6.143018086749999e-17,2.21199086507e-16,-4.9126180013e-17,1.6131111145e-16,2.8846766154e-15,-6.25701395671e-15,2.51905619303e-14,-6.14896647135e-14,1.61811854045e-13,-2.83592478434e-13,1.12778701782e-12,-1.56796900431e-12,7.10977427165e-12,-4.6832707723e-12,3.70697784424e-11,-7.97156778971e-13,1.92233225505e-10,4.49551900228e-12
2.41744206746e-09,1.12867863973e-09,9.969802856450001e-09,2.98662312826e-09,3.68740590413e-08,9.78672281901e-09,1.38693237305e-07,2.66792551676e-08,5.19867706299e-07,2.90858968099e-08,1.96963551839e-06,-1.551293691e-07,7.43653361003e-06,-1.59438196818e-06,2.69131215413e-05,-9.13941701253e-06,9.01203918457e-05,-3.41289774577e-05,0.000220773289998,-7.58820343018e-05,6.43683878581e-05,-2.03214391073e-05,1.33422698975e-05,-4.40204366048e-06,2.53041407267e-06,-8.56284840902e-07,4.52066294352e-07,-1.57660751343e-07,7.89067840576e-08,-2.86065165202e-08,1.41570510864e-08,-5.2637125651e-09,2.46657918294e-09,-9.3164545695e-10,4.24200439453e-10,-1.65729751587e-10,7.368214925129999e-11,-2.90284729004e-11,1.26989847819e-11,-5.06458028158e-12,2.10422210693e-12,-8.23382568359e-13,3.51256815592e-13,-1.39031422933e-13,6.10185750326e-14,-2.32350591024e-14,1.07778040568e-14,-3.68053944906e-15,1.98009847005e-15,-5.50408681234e-16,3.8503112793e-16,-8.76480865479e-17,7.84123484294e-17,-1.07863388062e-17,1.18335444132e-17,-1.74091161092e-18,1.18698933919e-18,-6.71236419678e-19,2.41993967692e-19,-1.58082555135e-19,7.590532938640001e-21,-6.20047505697e-20,-6.79511515299e-20,3.53900400798e-20,-3.62275695801e-20,2.66202545166e-20,1.90933456421e-20,-4.07648976644e-20,1.88733647664e-19,-4.70926411947e-19,1.28319218953e-18,-2.7913945516e-18,5.89660390218e-18,-1.16853764852e-17,2.28309987386e-17,-4.96585845947e-17,1.04217656453e-16,-2.31013158162e-16,4.90559895833e-16,-1.21306940715e-15,2.65403747559e-15,-3.13322957357e-15,1.11746520996e-14,9.48586527507e-15,5.43190256755e-14,1.24331410726e-13,2.95748138428e-13,9.50134023031e-13,1.68702316284e-12,6.79046122233e-12,1.0996442159e-11,3.26647186279e-11,5.72765858968e-11,1.30663604736e-10,2.06268259684e-10
2.81623586019e-09,3.02148183187e-09,1.06315282186e-08,9.87233988444e-09,3.73803456624e-08,2.94907633464e-08,1.43352177938e-07,6.27994791667e-08,5.57480367025e-07,9.06381225586e-08,2.00638758341e-06,-1.92829615275e-08,7.45271809896e-06,-1.65052235921e-06,2.70748138428e-05,-9.520238240559999e-06,9.03426615397e-05,-3.53931935628e-05,0.000222594324748,-7.62373097738e-05,6.55997975667e-05,-2.11544723511e-05,1.37205174764e-05,-4.45472208659e-06,2.59000651042e-06,-8.64889526367e-07,4.70705159505e-07,-1.61611455282e-07,8.299105326330001e-08,-2.94112904867e-08,1.43469670614e-08,-5.29224904378e-09,2.47885665894e-09,-9.48155721029e-10,4.28230031331e-10,-1.60434494019e-10,7.129994710290001e-11,-2.65691121419e-11,1.20783869425e-11,-4.41849772135e-12,2.08425674438e-12,-7.42995961507e-13,3.62629445394e-13,-1.20952275594e-13,5.98235829671e-14,-1.80836181641e-14,9.62329864502e-15,-3.02824910482e-15,1.60214614868e-15,-4.03988138835e-16,2.61744689941e-16,-6.58390045166e-17,3.97750345866e-17,-9.86280822754e-18,5.59999084473e-18,-1.40690689087e-18,5.5986328125e-19,7.50300852458e-19,-1.2989364624e-19,3.57288869222e-19,1.41219329834e-19,7.372746785479999e-20,1.56089223226e-19,2.2360186259e-20,4.66773732503e-20,5.649688720699999e-20,-1.6291982015e-20,1.22898788452e-19,-2.1023844401e-19,4.49825286865e-19,-8.36309305827e-19,1.79854431152e-18,-2.17673543294e-18,7.60004679362e-18,-3.69232686361e-18,4.10034942627e-18,7.455782572430001e-17,-2.11078033447e-16,6.56394958496e-16,-1.39561589559e-15,3.95785522461e-15,-4.9300994873e-15,1.81334991455e-14,-7.02973175049e-15,6.41023254395e-14,4.4891204834e-14,4.38222757975e-14,3.98533376058e-13,-2.97533416748e-13,5.03705851237e-12,-2.31433232625e-12,4.74905904134e-11,-2.99370320638e-11,3.12201944987e-10,-7.39142862956e-11
4.9316813151e-09,4.03033955892e-09,1.49927597046e-08,1.10417633057e-08,4.57959493001e-08,3.52545674642e-08,1.61268005371e-07,9.21296946208e-08,6.13906351725e-07,2.04714660645e-07,2.2627377828e-06,3.79566955566e-07,8.244277954099999e-06,-2.65274047852e-07,3.02694956462e-05,-6.04796854655e-06,0.000100726598104,-2.73926289876e-05,0.000251398289998,-9.462036132809999e-05,7.43030548096e-05,-2.49510065715e-05,1.53778864543e-05,-5.22457885742e-06,2.91385650635e-06,-1.01459503174e-06,5.25815836589e-07,-1.89857966105e-07,9.28741963704e-08,-3.4102935791e-08,1.62355270386e-08,-6.10091145833e-09,2.80370076497e-09,-1.07062784831e-09,4.86368306478e-10,-1.89187494914e-10,8.5798924764e-11,-3.37473551432e-11,1.48387476603e-11,-5.93666585286e-12,2.6357014974e-12,-1.067065684e-12,4.63368225098e-13,-1.94376958211e-13,8.12869517008e-14,-3.50634511312e-14,1.45205434163e-14,-5.99775695801e-15,2.31198272705e-15,-9.836970011389999e-16,4.10480499268e-16,-1.80926411947e-16,7.61277770996e-17,-2.91854858398e-17,1.45510381063e-17,-2.80864969889e-18,3.299949646e-18,-1.32247517904e-18,1.42240117391e-18,-4.04775238037e-19,2.6138381958e-19,-1.21274668376e-19,6.08378346761e-20,-6.99164072673e-21,3.9631729126e-21,-8.68423461914e-21,2.51831893921e-20,-7.68264261882e-20,2.05575815837e-19,-3.72263844808e-19,1.03233006795e-18,-1.47380396525e-18,2.4278175354e-18,-1.43166936239e-18,-6.20217386882e-19,1.31643168132e-17,-3.40721893311e-17,1.67974980672e-16,-4.67851257324e-16,1.16413828532e-15,-2.42088979085e-15,4.47132364909e-15,-1.73962504069e-14,2.50169728597e-14,-7.70188395182e-14,1.91482696533e-13,-3.41024017334e-13,9.0836613973e-13,-4.63373565674e-13,3.20117696126e-12,5.80756123861e-12,2.08645629883e-11,4.19453430176e-11,1.74362970988e-10,4.37991587321e-11
