9.07195027669e-11,8.9752146403e-11,4.09871164958e-10,-6.629488627120001e-11,1.29164784749e-09,1.75578562419e-10,2.09353968302e-09,2.00302861532e-09,2.83081817627e-09,8.139317830400001e-09,1.00998001099e-08,4.14491780599e-08,2.50408376058e-08,1.4023012797e-07,7.15334320068e-08,4.03111775716e-07,2.66410573324e-07,1.05315704346e-06,1.23210754395e-06,1.93838729858e-06,4.93671925863e-06,4.3657023112e-06,-4.6272277832e-06,1.74645945231e-06,-1.23071314494e-06,3.5827255249e-07,-2.36617406209e-07,5.61078135173e-08,-3.93687438965e-08,9.31971995036e-09,-5.92790985107e-09,9.18915049235e-10,-8.86319732666e-10,1.40701268514e-10,-1.5511660258e-10,2.12514928182e-11,-2.29699503581e-11,6.37733459473e-12,-5.32107289632e-12,1.62084655762e-12,-1.04151077271e-12,3.87074534098e-13,-1.86838734945e-13,9.71194966634e-14,-3.52475229899e-14,2.08645807902e-14,-7.61861673991e-15,2.73963419596e-15,-2.12673136393e-15,2.77086130778e-16,-4.59648895264e-16,2.09186172485e-17,-1.41238835653e-16,1.52707621257e-17,-5.88972981771e-17,8.32591756185e-18,-2.63550059001e-17,5.00133260091e-18,-9.754478454590001e-18,7.25686645508e-19,-2.6565729777e-18,4.75788370768e-19,-6.09170277913e-19,1.88559977214e-19,-2.69589742025e-19,7.649462382e-20,-2.23686294556e-20,6.27415211995e-20,-2.33333104451e-20,9.47610982259e-20,-1.35146738688e-20,2.10552953084e-19,-1.49881032308e-19,1.05471471151e-18,-1.4932027181e-18,7.571098327639999e-18,-1.69067077637e-17,3.84968566895e-17,-8.6091893514e-17,1.97649714152e-16,-4.04617055257e-16,8.85971069336e-16,-1.47417195638e-15,2.60841623942e-15,-5.22182210286e-15,5.54213205973e-15,-2.62158457438e-14,9.065325419109999e-15,-8.696304321290001e-14,1.52502085368e-13,-5.40693918864e-14,1.4799542745e-12,2.95449066162e-13,7.76746114095e-12,2.36363805135e-12
4.30037180583e-11,1.59651311239e-10,2.01099268595e-10,5.36193593343e-10,5.3471883138e-10,1.43690032959e-09,2.57660166423e-09,2.7154413859e-09,5.83017985026e-09,1.03594894409e-08,1.26156997681e-08,2.27962417603e-08,3.54296112061e-08,4.20244852702e-08,1.18065516154e-07,-1.09646326701e-08,4.01594543457e-07,-9.77787272135e-08,7.95285288493e-07,-3.21084594727e-07,1.73706995646e-06,4.27960205078e-07,-9.90044148763e-07,1.60176442464e-07,-2.84156799316e-07,1.40882848104e-07,-9.03212483724e-08,4.3890024821e-08,-1.74450429281e-08,1.27367960612e-08,-3.25248209635e-09,2.93236541748e-09,-8.04288228353e-10,5.80887095133e-10,-1.19510930379e-10,9.27242279053e-11,-2.84872436523e-11,1.86606572469e-11,-6.84945933024e-12,3.29711405436e-12,-1.63014450073e-12,5.88285573324e-13,-3.3368250529e-13,1.155884552e-13,-7.33446502686e-14,1.52855122884e-14,-1.49252192179e-14,2.7371673584e-15,-2.59628550212e-15,-5.48634592692e-17,-2.7261021932e-16,-1.53572387695e-16,-1.06568908691e-16,1.38199717204e-17,-3.82827758789e-17,3.61292521159e-18,-1.70586013794e-18,-1.46843897502e-18,-2.29825464884e-18,-4.67237345378e-19,-1.3982711792e-18,-1.47155634562e-19,-3.36726633708e-19,-8.91654205322e-20,-1.33626607259e-19,-1.01020278931e-19,1.85555674235e-20,-8.428545633950001e-20,4.06830342611e-21,-4.88933054606e-20,5.30026753743e-21,-1.32953313192e-19,-4.3549118042e-20,-2.08948516846e-19,2.26007334391e-19,-5.07818603516e-18,1.09278945923e-17,-4.03775278727e-17,5.4975306193e-17,-1.51009521484e-16,2.53182296753e-16,-3.97856140137e-16,7.37724049886e-16,-1.68861465454e-15,6.0540339152e-15,-1.24102630615e-14,4.06856536865e-14,-1.07575658162e-14,1.85073903402e-13,2.22647018433e-13,9.595545450849999e-13,1.97384287516e-12,3.71129862467e-12,1.26882400513e-11,3.33641560872e-13
9.22835795085e-12,1.4037806193e-10,-5.11414082845e-12,3.82722218831e-10,2.70300038656e-10,6.63128662109e-10,1.85450464884e-09,7.155181884769999e-11,9.279121398929999e-09,-1.32688751221e-09,1.68778203328e-08,7.25897725423e-09,1.47169367472e-08,2.98235321045e-08,9.810399373370001e-10,6.93539174398e-08,-1.65733108521e-07,6.25429280599e-07,-1.49608891805e-06,2.67462412516e-06,-3.66198221842e-06,5.30384572347e-06,3.82259114583e-07,1.403587087e-06,-6.41980997721e-08,2.45274327596e-07,-2.79984792074e-08,5.16930135091e-08,-2.72161610921e-09,5.41762288411e-09,1.17215372721e-09,5.995262146e-11,3.57600402832e-10,-5.18023173014e-11,6.87061564128e-11,-1.50687942505e-11,1.02614491781e-11,-5.08015950521e-12,2.94330851237e-12,-1.93140614827e-12,6.14297993978e-13,-4.1100209554e-13,1.04274393717e-13,-7.66541290283e-14,3.40820566813e-15,-9.07988230387e-15,-4.00817871094e-16,7.68492889404e-16,-6.48676554362e-16,5.88875071208e-17,2.31222050985e-16,-3.01414998372e-16,1.60948511759e-16,-1.11865844727e-16,4.53534952799e-17,-3.10592651367e-17,1.79610519409e-17,-1.16241277059e-17,6.42193857829e-18,-2.64460245768e-18,1.57177505493e-18,9.82673390706e-19,5.1061147054e-20,6.70199330648e-19,1.28004404704e-19,2.90685272217e-19,4.14424133301e-20,8.77661641439e-20,-2.69035593669e-21,4.07521820068e-20,-3.24195861816e-20,1.27509078979e-19,-3.09184010824e-19,6.58466084798e-19,-1.92142105103e-18,3.20357259115e-18,-1.23284454346e-17,2.31345596313e-18,-7.31017049154e-17,1.60286102295e-17,-3.48317972819e-16,1.04941533407e-16,-1.52334696452e-15,6.87917327881e-16,-4.71684773763e-15,4.10232289632e-15,-2.05253372192e-14,3.39257049561e-14,-4.38340504964e-14,4.25627390544e-14,2.83576202393e-13,2.17223027547e-14,1.83304570516e-12,-2.79936218262e-12,2.34555486043e-11
6.27537282308e-11,2.19796320597e-10,9.01201883952e-11,3.02680460612e-10,3.77112070719e-10,8.76900482178e-10,5.50804901123e-10,3.85065968831e-09,-2.12754084269e-09,1.42181549072e-08,-5.27964782715e-09,3.50111643473e-08,-2.6000289917e-08,1.16882502238e-07,-7.850791931149999e-08,2.70969899495e-07,-2.13199742635e-07,7.90751139323e-07,-9.71573384603e-07,2.49831771851e-06,-1.88241399129e-06,7.21911875407e-06,-2.95258839925e-06,2.30325876872e-06,-9.13336690267e-07,4.63624572754e-07,-1.81987609863e-07,8.61618041992e-08,-3.25912984212e-08,1.42341105143e-08,-5.84688822428e-09,2.35073242187e-09,-9.34235127767e-10,2.91730499268e-10,-1.11779301961e-10,2.15013631185e-11,-1.3577061971e-11,4.54679107666e-12,-2.96984100342e-12,1.84405339559e-12,-7.4211247762e-13,3.41732788086e-13,-1.35394312541e-13,5.77799479167e-14,-3.84004465739e-14,1.00335362752e-14,-1.22030944824e-14,2.21844380697e-15,-3.17995961507e-15,2.53009109497e-16,-6.01643625895e-16,8.507176717119999e-18,-1.80869954427e-16,3.75981903076e-18,-8.192471822100001e-17,1.00132929484e-17,-3.90662384033e-17,5.08011372884e-18,-1.31672108968e-17,9.862559000649999e-19,-5.22233581543e-18,3.63217671712e-19,-1.90603230794e-18,8.80960083008e-20,-4.78092956543e-19,3.83264668783e-21,-1.98899688721e-19,1.19857838949e-20,-6.02084350586e-20,3.64105733236e-20,-5.49655659993e-20,1.85858764648e-19,-1.29159520467e-19,3.30865224202e-19,1.17404327393e-18,9.42215220133e-19,1.16824366252e-17,7.32865905762e-18,4.79602813721e-17,2.16694691976e-17,2.09110285441e-16,9.47449747721e-17,5.74972279867e-16,9.800615946450001e-16,5.17206573486e-16,9.206189473469999e-15,4.09078216553e-15,6.7711054484e-14,-5.39864857992e-15,2.82642110189e-13,2.60905456543e-13,1.69507675171e-13,1.81844660441e-12,5.60711924235e-12,1.18692194621e-12
1.89564005534e-10,8.173995971680001e-11,4.49572753906e-10,-1.37633514404e-11,1.06826731364e-09,-5.26572672526e-10,2.25978927612e-09,6.88339996338e-10,1.9152557373e-09,5.34716542562e-09,-3.50527445475e-09,3.10515594482e-08,9.79966481527e-09,8.01430765788e-08,5.23221079508e-09,2.38020121257e-07,-1.95147196452e-07,7.45750935872e-07,-1.17062657674e-06,1.34757995605e-06,-2.8928527832e-06,1.69437408447e-06,1.49139556885e-06,3.12700653076e-07,2.76063537598e-07,1.22203521729e-07,1.48061218262e-08,3.65121714274e-08,-1.24079182943e-09,2.26329523722e-09,6.43709055583e-10,-3.65771993001e-10,5.5659942627e-11,-5.29393513997e-11,-1.62160517375e-11,-7.303400675460001e-12,-8.33080546061e-13,6.80755869548e-13,4.76614888509e-13,4.83502960205e-13,2.09006500244e-13,6.99917093913e-14,2.42548624674e-14,-3.72512817383e-14,2.32741877238e-14,-8.655036926270001e-15,1.16657918294e-15,-5.94441731771e-16,2.05982386271e-16,-2.03686599731e-16,1.8934000651e-16,-1.07340011597e-16,5.96066792806e-17,-3.7984161377e-17,8.75761667887e-18,3.26996358236e-18,-1.11892725627e-17,4.25521087646e-18,-1.51211802165e-18,-1.67598571777e-18,1.90436935425e-18,-7.39204152425e-19,7.03207906087e-19,-2.85256703695e-19,1.99051462809e-19,3.09472910563e-20,2.14230041504e-20,1.17691853841e-20,1.57990620931e-20,-1.09301300049e-20,-1.90874684652e-21,-5.54513804118e-20,-1.84875615438e-19,2.31997655233e-19,-2.61948140462e-18,3.64590199788e-18,-1.77011388143e-17,4.23072052002e-17,-1.1338083903e-16,2.36423543294e-16,-5.17036437988e-16,1.2157681783e-15,-3.12627156576e-15,6.62749226888e-15,-1.97614262899e-14,3.3931350708e-14,-1.02790044149e-13,1.51648686727e-13,-4.75006612142e-13,5.57698822021e-13,-2.18362223307e-12,2.7394434611e-12,-9.3216120402e-12,1.22993621826e-11,-5.30481465658e-11
1.27713165283e-10,2.86723836263e-11,3.75595092773e-10,1.5375773112e-10,7.3365427653e-10,6.12835184733e-10,3.06592559814e-09,2.04614054362e-09,9.18449401855e-09,7.17888895671e-09,2.21652908325e-08,8.90779368083e-09,6.863512674969999e-08,3.376856486e-08,1.89638900757e-07,1.13374201457e-07,4.93512217204e-07,5.16873423258e-07,1.0154741923e-06,1.18711853027e-06,2.51855926514e-06,3.49712371826e-06,-3.80808766683e-06,1.34552790324e-06,-1.0452351888e-06,3.80817667643e-07,-2.29517745972e-07,9.15063730876e-08,-4.02993011475e-08,1.85337804159e-08,-6.13609059652e-09,2.45716578166e-09,-1.14502029419e-10,1.01121648153e-10,9.44526672363e-11,-7.9245707194e-12,2.88306935628e-11,-9.57952372233e-12,6.44088490804e-12,-1.98153661092e-12,8.85376739502e-13,-3.56860351562e-13,1.0070467631e-13,-5.41958109538e-14,2.47526092529e-15,-8.83322397868e-15,1.91194839478e-15,-3.72161610921e-15,5.00775400798e-17,-5.94347127279e-16,-2.66347757975e-16,-3.47609965007e-17,-1.06795094808e-16,-8.881289164229999e-19,-3.2277730306e-17,5.94111633301e-19,-3.78564453125e-18,-3.96756744385e-18,5.21147664388e-18,-5.57382456462e-18,3.30039978027e-18,-9.237108866369999e-19,5.42460123698e-19,1.74539337158e-19,3.52313486735e-20,1.6026318868e-19,2.82258605957e-20,5.65019480387e-20,1.22013549805e-20,5.61279296875e-20,-1.23572998047e-19,2.7933883667e-19,-6.5979385376e-19,1.14868748983e-18,-1.01606318156e-18,3.09231567383e-18,4.5055363973e-18,1.03889973958e-17,4.96569569906e-17,1.12353693644e-16,2.41805318197e-16,4.54578908285e-16,1.29077301025e-15,2.09415639242e-15,5.78683725993e-15,9.11126963298e-15,2.46863276164e-14,4.25129699707e-14,5.15710957845e-14,6.06024932861e-13,-8.75840504964e-13,2.94111633301e-12,-3.59497833252e-12,9.9494934082e-12,-1.34856541951e-11
1.27325159709e-10,2.62122090658e-10,3.66051737467e-10,5.71349843343e-10,6.54073079427e-10,1.22992197673e-09,1.42318242391e-09,2.6567586263e-09,5.42465209961e-09,4.17663828532e-09,1.25330835978e-08,2.49376424154e-08,1.79652099609e-09,9.834915161130001e-08,-1.75626678467e-08,1.8987508138e-07,9.088353474929999e-08,3.80977630615e-07,2.14548924764e-07,1.15651601156e-06,7.30666859945e-08,4.33218638102e-06,-1.84725850423e-06,1.94797668457e-06,-4.50887552897e-07,3.41812896729e-07,-5.41412353516e-08,2.74419911702e-08,-3.46567281087e-09,-2.95162455241e-10,1.62128728231e-10,-6.21450805664e-10,6.97617085775e-11,-8.160644531249999e-11,3.27452596029e-11,-3.93486022949e-11,2.04891153971e-11,-8.201263427729999e-12,1.84013086955e-12,-5.51125335693e-13,-1.9185702006e-13,-1.50478134155e-13,-4.01086934408e-14,-5.33641560872e-14,-2.01446380615e-15,-2.25141118368e-14,3.72686513265e-15,-6.48928070068e-15,5.76614379883e-16,-1.59544448853e-15,-5.98140207926e-17,-3.16820780436e-16,-5.16897583008e-17,-7.70222981771e-17,-2.4989616394e-17,-3.3238398234e-17,-1.0618250529e-17,-9.94803110758e-18,-3.52396392822e-18,-1.9209874471e-18,-1.91140721639e-18,-3.23937225342e-19,-3.10002390544e-19,-3.34249369303e-19,-1.18865610758e-19,-4.81427001953e-20,-1.02516530355e-19,1.48545430501e-20,-4.01087697347e-20,-2.95399220785e-20,4.47606150309e-21,-1.83965326945e-19,1.32007548014e-19,-1.09029184977e-18,2.09874827067e-19,-4.66910807292e-18,-8.85489145915e-19,-1.85016021729e-17,-3.27160644531e-17,-1.35021413167e-17,-1.67258987427e-16,2.86896769206e-16,-1.32223129272e-15,3.51933542887e-15,-7.1698735555e-15,1.34870122274e-14,-5.91198984782e-15,3.86145528158e-14,2.41212132772e-14,2.18658879598e-13,3.3596496582e-13,1.07513249715e-12,1.76370569865e-12,9.340934753419999e-12,1.2247021993e-11
6.34125264486e-11,1.3508430481e-10,1.93526662191e-10,1.43232014974e-10,2.37421239217e-10,2.89233398438e-10,-7.37537384033e-11,-4.35730489095e-10,1.7202545166e-09,-3.52001444499e-09,5.68496958415e-09,-2.52213287354e-08,1.83707478841e-08,-8.19571431478e-08,6.09066263835e-08,-2.22613245646e-07,7.9564336141e-08,-4.97421010335e-07,1.83261540731e-07,-1.24231999715e-06,-7.90971120199e-07,-1.52704747518e-06,1.16816355387e-06,-2.03837178548e-07,3.51650746663e-07,-7.460011800129999e-08,1.15131378174e-07,-3.40620422363e-08,2.51074549357e-08,-8.590479532879999e-09,4.32496388753e-09,-2.05274429321e-09,9.04257710775e-10,-3.89145914714e-10,1.80316416423e-10,-4.51081848145e-11,2.98137919108e-11,-7.617919921869999e-12,4.4985148112e-12,-1.02909444173e-12,5.30741628011e-13,-6.00666554769e-14,-1.73153889974e-14,3.25917561849e-14,-8.875928243e-15,1.43486480713e-14,-6.12117513021e-15,3.89778645833e-15,-2.39278564453e-15,1.31082890828e-15,-7.64040374756e-16,2.65977478027e-16,-2.02901382446e-16,3.98090108236e-17,-2.27586339315e-17,-5.41492207845e-19,-8.62031555176e-18,-2.9382909139e-18,-2.26085205078e-18,-2.45039418538e-18,3.96864573161e-19,-1.08674952189e-18,6.02215321859e-19,-2.43908996582e-19,3.7054977417e-19,-4.03281148275e-20,2.24013621012e-19,-2.97792816162e-20,1.00032119751e-19,-1.76128438314e-20,-4.16742960612e-20,4.71913655599e-20,-3.73604838053e-19,3.87919362386e-19,-2.41219660441e-18,3.10352579753e-18,-1.39151560465e-17,1.15847091675e-17,-5.30922190348e-17,1.52520243327e-17,-1.90619405111e-16,1.57240727743e-17,-6.83885192871e-16,1.2039507548e-16,1.89137013753e-16,5.81982421875e-15,1.32754770915e-14,6.16669972738e-14,9.25424957275e-14,5.12217966715e-13,6.60931396484e-14,4.57454427083e-12,-2.71117909749e-12,2.65098063151e-11,-2.59913126628e-11
1.21351394653e-10,6.92854563395e-11,1.95185902913e-10,-1.60390828451e-10,5.36342366536e-10,-6.98628997803e-10,1.16885045369e-09,-1.09360402425e-09,2.61235555013e-09,1.6139948527e-10,5.17530314128e-09,6.23139444987e-09,1.08354365031e-08,2.27766850789e-08,4.96135965983e-08,1.78623046875e-07,2.33652979533e-07,5.261088053390001e-07,4.14041646322e-07,1.05743509928e-06,-4.24776713053e-07,2.6356048584e-06,-1.47927449544e-08,9.07140350342e-07,-9.55904897054e-08,2.31224568685e-07,-6.31173451742e-08,3.72026824951e-08,-7.9870223999e-09,3.8109588623e-09,-7.35673268636e-10,1.06268513997e-09,-3.5343653361e-10,1.87253417969e-10,-6.35822296143e-11,3.54934183757e-11,-5.78823598226e-12,5.15463256836e-12,9.745249430340001e-13,4.88608551025e-13,4.06268310547e-14,1.94640477498e-13,-4.90334828695e-14,5.71859995524e-14,-2.36223169963e-14,1.60593236287e-14,-5.99359385173e-15,3.41396077474e-15,1.80847447713e-16,1.04333140055e-15,3.05986277262e-16,1.66558074951e-16,1.59846394857e-16,2.5372929891e-18,6.85536702474e-17,1.36274592082e-18,2.3461362203e-17,-3.26102193197e-18,8.02424367269e-18,-8.960189819340001e-19,2.08515523275e-18,5.51048533122e-19,2.24881388346e-19,6.55150349935e-19,-7.689598083500001e-21,2.91496276855e-19,3.09798431396e-20,1.02889480591e-19,3.00408172607e-20,1.40765457153e-20,1.46544164022e-19,-1.5499593099e-19,8.40064493815e-19,-1.22992782593e-18,4.78097279867e-18,-8.667953491209999e-18,2.16429570516e-17,-4.0355351766e-17,8.246055603030001e-17,-1.89343922933e-16,2.61184692383e-16,-1.00602849325e-15,5.66826629639e-16,-3.78688812256e-15,-2.65660095215e-15,-7.74217478434e-15,-1.42497431437e-14,-4.10954030355e-15,-1.8258237203e-13,2.45648880005e-13,-1.31053593953e-12,2.11913782756e-12,-6.89878590902e-12,8.38297526042e-12,-2.13245493571e-11
-7.97567240397e-11,1.65098953247e-10,-4.36364237467e-11,5.45099385579e-10,-2.18642857869e-10,1.73191197713e-09,-8.411465962730001e-11,2.93431599935e-09,4.93723551432e-09,-1.33401438395e-09,2.8805287679e-08,-1.90773951213e-08,9.29528299967e-08,-3.34528605143e-08,2.15150019328e-07,-3.33954874674e-08,3.87941233317e-07,1.1937906901e-07,7.638671875e-07,4.85124206543e-07,2.38448435465e-06,-2.12615356445e-08,-1.7109278361e-06,-7.20216369629e-07,-1.85900675456e-07,-2.47532628377e-07,-3.34873453776e-09,-4.74824269613e-08,-1.36691818237e-09,-6.60636393229e-09,-1.02500203451e-09,-8.54425811768e-10,-2.35268096924e-10,-6.37251536051e-11,-5.17304738363e-11,2.69424184163e-12,-1.25960388184e-11,3.9380086263e-13,-2.48713506063e-12,-2.00199203491e-13,-4.37126922607e-13,-1.81021372477e-13,-8.39926147461e-14,-8.757868448890001e-14,-1.46666692098e-14,-1.59873046875e-14,-6.14875539144e-15,-2.2596921285e-15,-1.78303960164e-15,-7.02990976969e-16,-5.0580774943e-16,-2.81074015299e-16,-1.53053792318e-16,-1.5666885376e-16,-2.28814671834e-17,-4.33058929443e-17,-8.56558990479e-18,-1.64391581217e-17,-3.44385019938e-18,-6.03747049967e-18,-3.3930943807e-19,-2.10485814412e-18,-2.14969787598e-19,-6.26656850179e-19,-2.84018452962e-19,-9.98986562093e-20,-1.70056966146e-19,2.87016805013e-21,-9.381876627599999e-20,6.13372802734e-20,-1.73322728475e-19,3.07958984375e-19,-6.44052124023e-19,9.55014038086e-19,-1.97958170573e-18,2.08086675008e-18,-7.04352060954e-18,1.24420140584e-17,-1.83660685221e-17,2.18324940999e-17,-6.66853078206e-17,-2.1482846578e-16,-2.43974482218e-16,-4.27126820882e-16,-5.70390574137e-15,1.10700963338e-14,-2.89657592773e-14,8.86537424723e-14,-1.40250244141e-13,6.78468068441e-13,-1.24567565918e-12,4.01033782959e-12,-9.7589747111e-12,2.18924891154e-11,-4.21077219645e-11
1.02852478027e-10,2.10534769694e-10,4.04880015055e-11,6.88501993815e-10,9.430862426760001e-12,1.80321248372e-09,1.67185592651e-10,4.94640350342e-09,2.12062072754e-09,1.13199157715e-08,9.02150472005e-09,2.83798217773e-08,2.46641413371e-08,6.146514892580001e-08,2.38239517212e-08,1.68598276774e-07,1.92882868449e-07,2.30388590495e-07,4.78950500488e-07,9.52386474609e-07,5.093846639e-07,2.94744110107e-06,-1.7939414978e-06,8.342997233070001e-07,-5.54641977946e-07,1.68795369466e-07,-1.34989446004e-07,3.02912648519e-08,-1.88876749674e-08,3.59433746338e-09,-2.00385487874e-09,5.11329650879e-10,7.071520487470001e-11,-2.57506306966e-11,6.26825968424e-11,-3.14681752523e-12,7.955075581870001e-12,-4.07091522217e-13,1.63855667114e-12,-4.95895894368e-13,3.57971954346e-13,-1.22385508219e-13,4.04617055257e-14,3.23096211751e-14,-9.37210845947e-15,9.534576416020001e-15,2.22695109049e-15,1.86394526164e-15,7.70671590169e-16,4.15245310465e-16,2.26968510946e-16,1.11899693807e-16,4.07173411051e-17,5.44686635335e-17,-3.55368804932e-18,2.9193649292e-17,-6.46007792155e-19,5.86131540934e-18,8.26598866781e-19,1.35611445109e-18,3.9166692098e-21,4.07870992025e-19,6.54101816813e-21,-4.41427612305e-20,1.02704925537e-20,5.96453603109e-20,-4.45091501872e-21,6.16538747152e-20,6.92530314128e-21,6.48272705078e-20,2.80837249756e-20,1.09252217611e-19,1.2284556071e-19,4.68031565348e-19,-1.53192774455e-19,3.16235860189e-18,-1.78244069417e-18,2.06738815308e-17,-1.87322235107e-17,8.62998708089e-17,3.25336710612e-17,-2.12869415283e-16,1.53318913778e-15,-3.22942860921e-15,9.524848937989999e-15,-1.80792363485e-14,4.38208516439e-14,-6.62871297201e-14,1.10419006348e-13,-2.13776143392e-13,5.62611134847e-14,-8.96249135335e-13,-1.41877034505e-12,2.08599344889e-12,-2.85123443604e-11
1.98782958984e-10,1.37975463867e-10,4.4783706665e-10,2.39028371175e-10,6.27984364827e-10,6.84726460775e-10,5.43325551351e-10,8.11814117432e-10,-9.409510294599999e-10,-1.26701380412e-09,-1.58801727295e-09,-1.16708958944e-08,-1.24566116333e-08,-1.29891459147e-08,-7.057309468590001e-08,-7.40296427409e-09,-1.33032735189e-07,-6.135223388669999e-08,-7.89506530762e-07,-3.40617370605e-08,-2.52077306112e-06,-2.9772084554e-08,1.56696166992e-06,-5.0546391805e-07,5.96816507975e-07,-1.66013870239e-07,8.24308522542e-08,-2.74823760986e-08,5.25386810303e-09,-4.00344085693e-09,-5.09946187337e-11,-5.9587097168e-10,-1.23753814697e-10,-9.30359141032e-11,-1.38462880452e-11,-1.51166788737e-11,-5.27406311035e-14,-1.44632797241e-12,1.35371246338e-12,8.772458394370001e-14,5.18881734212e-13,-1.84349772135e-13,1.16192830404e-13,-6.75797526042e-14,2.73136647542e-14,-2.26694335937e-14,1.03763961792e-14,-5.72422536214e-15,2.90277862549e-15,-1.23928120931e-15,9.645497639969999e-16,-3.50379689535e-16,3.20144907633e-16,-8.7285639445e-17,8.39469909668e-17,-1.66845423381e-17,2.66863759359e-17,6.90332794189e-18,8.09233093262e-18,3.19459788005e-18,3.47489929199e-18,1.23375905355e-18,1.0720085144e-18,5.06043752035e-19,3.40470123291e-19,2.16677042643e-19,8.977747599280001e-20,7.09261322021e-20,2.54528808594e-20,1.04332707723e-20,1.53148905436e-20,1.00275243123e-20,1.40107345581e-19,-3.65041859945e-19,1.13886540731e-18,-1.67212295532e-18,2.76336415609e-18,-1.11895014445e-18,3.57246907552e-18,4.71971893311e-17,7.14102681478e-17,1.18127288818e-16,9.49394734701e-17,1.84352238973e-15,-1.49849522909e-15,1.12787373861e-14,-7.37584177653e-15,3.09298960368e-14,1.5897181193e-14,-3.15921783447e-14,5.14332580566e-13,-9.61617787679e-13,3.39977773031e-12,1.68957214355e-13,1.8109046936e-11
