3.1003519694e-11,2.31674601237e-10,1.73394800822e-10,1.26994349162e-09,9.649935404459999e-10,5.14602152507e-09,3.85714467367e-09,1.97726796468e-08,1.24741414388e-08,7.79489644368e-08,3.25920613607e-08,2.81245422363e-07,5.93828837077e-08,1.0736289978e-06,2.3947110494e-08,3.93233235677e-06,-4.74690246582e-07,1.39579722087e-05,-3.03490193685e-06,4.60799916585e-05,-1.30302912394e-05,0.000113765640259,-4.13422393799e-05,3.36400604248e-05,-1.07634862264e-05,6.96778615316e-06,-2.25472462972e-06,1.30561854045e-06,-4.24578348796e-07,2.34186935425e-07,-7.698677062989999e-08,4.0634358724e-08,-1.37416992188e-08,7.08004506429e-09,-2.47863566081e-09,1.21980158488e-09,-4.40345509847e-10,2.07523930868e-10,-7.68657684326e-11,3.44516499837e-11,-1.34519170125e-11,5.85497029622e-12,-2.41658376058e-12,1.00220820109e-12,-4.27936553955e-13,1.67638702393e-13,-7.35661824544e-14,2.82573699951e-14,-1.2473739624e-14,4.3972752889e-15,-2.25603129069e-15,6.14905548096e-16,-4.05846913656e-16,3.25047810872e-18,-1.05648549398e-16,-1.00204569499e-17,-2.74120585124e-17,-1.081569163e-17,-7.512967427570001e-18,8.86906433105e-19,-2.75173950195e-18,1.58055979411e-18,-1.13869094849e-18,8.00327809652e-19,-1.81940612793e-19,2.73506673177e-19,-2.15036087036e-20,6.549448649089999e-20,6.74373626709e-20,-9.08794403076e-20,2.37729263306e-19,-5.4846013387e-19,1.23564961751e-18,-2.6385828654e-18,6.85578918457e-18,-1.45160827637e-17,3.37849934896e-17,-6.19628397624e-17,1.72662785848e-16,-2.77105458577e-16,8.13178253174e-16,-7.73734283447e-16,3.95542653402e-15,-3.2293548584e-15,2.24015019735e-14,-2.12563730876e-14,1.17050450643e-13,-6.65970865885e-14,5.24398803711e-13,-2.74230194092e-13,2.49260864258e-12,-2.4440226237e-13,1.19283574422e-11,3.91729990641e-12,6.4768371582e-11
2.41073684692e-10,4.84551493327e-10,6.90583292643e-10,1.78122609456e-09,1.82884496053e-09,6.06866455078e-09,5.83825429281e-09,2.25325800578e-08,1.51194381714e-08,8.7074101766e-08,3.74733479818e-08,3.19113413493e-07,6.42825317383e-08,1.20124359131e-06,-5.53537241618e-08,4.55054982503e-06,-9.642705281580001e-07,1.64039306641e-05,-4.81594340007e-06,5.43220774333e-05,-1.80098393758e-05,0.000131795450846,-4.64034779867e-05,3.71061960856e-05,-1.18877487183e-05,7.55155436198e-06,-2.44188257853e-06,1.41174952189e-06,-4.80859883626e-07,2.53472620646e-07,-9.25329081217e-08,4.43804423014e-08,-1.70991872152e-08,7.660194396970001e-09,-2.99604034424e-09,1.30275522868e-09,-5.14709218343e-10,2.24518178304e-10,-8.90655517578e-11,3.83224741618e-11,-1.53839060465e-11,6.75397745768e-12,-2.67739613851e-12,1.20377604167e-12,-4.64500681559e-13,2.12233250936e-13,-7.76517232259e-14,3.76773325602e-14,-1.39123458862e-14,6.42280069987e-15,-2.54907989502e-15,1.09490661621e-15,-4.46930948893e-16,1.81151707967e-16,-1.04505106608e-16,5.43235524495e-17,-4.11334482829e-17,1.58597005208e-17,-1.03094762166e-17,4.48770650228e-18,-2.03587671916e-18,2.34558842977e-18,-1.17847951253e-18,1.28424377441e-18,-3.15827433268e-19,4.39775085449e-19,-1.09293162028e-19,1.64200719198e-19,-2.4878616333e-20,6.450538635249999e-20,2.69027455648e-20,1.46910552979e-19,1.76486180623e-19,9.271608988439999e-19,1.16170781453e-18,4.0620320638e-18,2.48130925496e-18,2.36806208293e-17,-4.41691843669e-18,3.57872517904e-17,3.13763682048e-17,-3.19848632813e-16,1.00807978312e-15,-3.98455301921e-15,1.08952738444e-14,-8.100265502930001e-15,3.48799641927e-14,1.02359186808e-14,1.98888117472e-13,-1.24457906087e-14,7.7222442627e-13,1.41784210205e-12,1.71613438924e-12,2.33378117879e-11,1.03100102743e-12
1.41748708089e-10,4.31346638997e-10,4.05454762777e-10,1.68313802083e-09,1.53318710327e-09,5.52481079102e-09,5.5327835083e-09,2.13768285116e-08,1.42120234172e-08,8.22001647949e-08,2.95365142822e-08,3.03355662028e-07,5.11025238037e-08,1.12082061768e-06,-1.36934611003e-08,4.08849843343e-06,-6.50047556559e-07,1.4986000061e-05,-4.42715199788e-06,4.96255238851e-05,-1.56279347738e-05,0.000118739191691,-4.16230265299e-05,3.39814249674e-05,-1.10138702393e-05,6.97990926107e-06,-2.35508143107e-06,1.31871643066e-06,-4.60530853271e-07,2.36738052368e-07,-8.56810506185e-08,4.13559214274e-08,-1.58284861247e-08,7.17569478353e-09,-2.86575317383e-09,1.24570363363e-09,-5.18009185791e-10,2.20926844279e-10,-9.3069712321e-11,3.97428131104e-11,-1.7181137085e-11,7.08763885498e-12,-3.13610585531e-12,1.25172627767e-12,-5.39177195231e-13,2.07959264119e-13,-8.8758799235e-14,3.27844492594e-14,-1.47188975016e-14,5.78348286947e-15,-2.79820251465e-15,1.12232894897e-15,-5.58820088704e-16,1.66809234619e-16,-9.401746114100001e-17,1.22957712809e-17,-3.92613220215e-17,7.01720937093e-18,-1.15672022502e-17,8.44925435384e-19,-1.40997873942e-18,2.46795552572e-19,-1.76936645508e-19,-1.53578186035e-19,-1.75075302124e-19,-4.18463389079e-20,-8.83093770345e-20,-1.93974889119e-20,-9.53054300944e-21,-5.865689595540001e-20,2.08236668905e-20,-2.0659093221e-19,3.85131835937e-21,-5.08937072754e-19,-2.02387110392e-19,-2.06303329468e-18,2.68234761556e-18,-1.14178975423e-17,4.51188659668e-18,-3.03199005127e-17,-3.48259480794e-17,-3.06911468506e-16,5.1980082194e-16,-2.00892562866e-15,5.77571105957e-15,-5.88386789958e-15,3.90952809652e-14,-4.77173105876e-14,1.40383071899e-13,-1.49942652384e-14,6.00315093994e-13,4.48847198486e-13,2.0697052002e-12,1.06602223714e-11,4.683690389e-12
1.2994102478e-10,6.07659912109e-10,3.85698954264e-10,2.06335042318e-09,1.35558344523e-09,6.69755299886e-09,4.95941416423e-09,2.35939737956e-08,1.1893758138e-08,8.20593516032e-08,3.10884348551e-08,2.92686971029e-07,4.14170837402e-08,1.08066482544e-06,-5.58566792806e-08,3.91943868001e-06,-8.51327260335e-07,1.38253275553e-05,-4.72653706868e-06,4.57538350423e-05,-1.69983622233e-05,0.000112320810954,-3.902440389e-05,3.34666951497e-05,-1.07033081055e-05,7.10296122233e-06,-2.35075302124e-06,1.38274307251e-06,-4.67535909017e-07,2.53155848185e-07,-8.9233601888e-08,4.54383087158e-08,-1.64402364095e-08,7.941515604649999e-09,-2.95722452799e-09,1.34691340129e-09,-5.14503479004e-10,2.25596033732e-10,-8.69059753418e-11,3.7902654012e-11,-1.49902521769e-11,6.48372395833e-12,-2.54754130046e-12,1.14089635213e-12,-4.40674336751e-13,2.07821706136e-13,-7.21748352051e-14,3.69172668457e-14,-1.22325210571e-14,7.00519307454e-15,-2.33738047282e-15,1.18632151286e-15,-3.59196980794e-16,1.78123499552e-16,-6.348246256510001e-17,4.44953918457e-17,-2.3109240214e-17,1.34215316772e-17,-3.13730621338e-18,3.21902720133e-18,-1.42296930949e-18,1.11454391479e-18,-2.16189600627e-19,1.51456425985e-19,5.03434753418e-21,-4.00406392415e-20,-1.82675755819e-20,-3.18428293864e-20,7.955749511719999e-21,-7.50262705485e-20,1.27571487427e-19,-4.15861256917e-19,7.66281382243e-19,-2.27826512655e-18,4.32651774089e-18,-9.729886372880001e-18,2.05720163981e-17,-3.6532313029e-17,9.58399454753e-17,-1.14716746012e-16,3.23737080892e-16,-1.63080978394e-16,1.45673853556e-15,5.18817392985e-16,4.92483011882e-15,1.5884147644e-14,8.4870783488e-15,1.06989364624e-13,-2.27722498576e-14,8.05415089925e-13,-9.603459676109999e-13,5.37806955973e-12,-6.92929331462e-12,3.12717692057e-11,-3.2992401123e-11
1.22183074951e-10,5.59746805827e-10,3.62168121338e-10,2.02290267944e-09,9.02986399333e-10,7.39707183838e-09,3.49077606201e-09,2.5958887736e-08,1.37308909098e-08,9.29009246826e-08,3.77793884277e-08,3.44194793701e-07,7.2199605306e-08,1.21260655721e-06,1.71043574015e-08,4.29244740804e-06,-6.42709096273e-07,1.51894810994e-05,-3.57949829102e-06,5.09115854899e-05,-1.56548283895e-05,0.000126474456787,-4.65021769206e-05,3.72053019206e-05,-1.24711507161e-05,7.715655008950001e-06,-2.63802337646e-06,1.46484400431e-06,-5.17337290446e-07,2.68052164714e-07,-9.53787740072e-08,4.68074798584e-08,-1.71268005371e-08,8.190183003739999e-09,-3.04753112793e-09,1.44127553304e-09,-5.54677327474e-10,2.51915944417e-10,-1.01235834757e-10,4.40251922607e-11,-1.85324834188e-11,7.739374796549999e-12,-3.26390075684e-12,1.34223480225e-12,-5.64183044434e-13,2.41777699788e-13,-1.04346033732e-13,4.39231109619e-14,-1.86010971069e-14,7.64437611898e-15,-3.30599975586e-15,1.38684895833e-15,-6.47692616781e-16,2.79560852051e-16,-1.78077494303e-16,5.913037618e-17,-5.580055236820001e-17,1.37465591431e-17,-1.76954218547e-17,3.14635721842e-18,-6.23318735758e-18,6.66441853841e-19,-1.8236907959e-18,-1.58955434163e-19,-3.91015116374e-19,-1.08294448853e-19,-8.41978708903e-20,-5.49348958333e-20,-4.18028004964e-20,1.16576385498e-20,-1.1894086202e-19,6.59746551514e-20,-6.59851074219e-19,1.74215342204e-19,-4.091893514e-18,2.16138661702e-18,-1.23447062174e-17,2.01713994344e-18,-4.70432535807e-17,-2.20882949829e-17,-2.88554382324e-16,1.08342844645e-16,-1.53109690348e-15,9.901115417479999e-16,-6.8851852417e-15,1.08145650228e-14,-2.38448944092e-14,1.00635681152e-13,-1.06106923421e-13,6.80290476481e-13,2.66320800781e-13,3.39579772949e-12,3.74707285563e-12,2.11235656738e-11,2.77680714925e-11
1.52694371541e-10,5.06820170085e-10,4.49154917399e-10,1.97609049479e-09,1.34160207113e-09,6.6988881429e-09,4.62316131592e-09,2.36754989624e-08,1.47248255412e-08,8.7552057902e-08,3.27234395345e-08,3.31766255697e-07,4.83917490641e-08,1.31098149618e-06,-8.66323852539e-08,4.71927642822e-06,-7.97668965658e-07,1.66943435669e-05,-4.57184855143e-06,5.40800984701e-05,-1.61938196818e-05,0.000131521148682,-4.77678171794e-05,3.80032348633e-05,-1.27175216675e-05,7.810353597010001e-06,-2.61931355794e-06,1.46375376383e-06,-4.99140675863e-07,2.63548278809e-07,-9.25111897786e-08,4.62668100993e-08,-1.66084314982e-08,7.94334920247e-09,-3.02343241374e-09,1.36265385946e-09,-5.30449167887e-10,2.29208272298e-10,-8.86154683431e-11,3.89556376139e-11,-1.50713551839e-11,6.5301844279e-12,-2.55914052327e-12,1.08580856323e-12,-4.05892690023e-13,1.75866495768e-13,-6.448509216309999e-14,2.80222066243e-14,-9.94069417318e-15,4.98561859131e-15,-1.53233846029e-15,9.658874511720001e-16,-2.09149195353e-16,2.2713083903e-16,1.48986765544e-17,5.53815714518e-17,2.17143859863e-17,7.92452494303e-18,7.65321095785e-18,3.56577301025e-19,1.75662689209e-18,-5.610176086429999e-20,-2.77745564779e-19,5.17943827311e-19,-3.42987060547e-19,1.19259719849e-19,-4.73376719157e-20,1.54705835978e-20,-5.81128692627e-20,7.131248474119999e-20,-1.44198786418e-19,3.72209421794e-19,-6.97764078776e-19,1.68178532918e-18,-3.31530761719e-18,8.37903849284e-18,-2.02487360636e-17,4.27008565267e-17,-8.28872172038e-17,2.54451497396e-16,-2.28149897257e-16,1.44014638265e-15,-3.92188008626e-16,7.191963195799999e-15,-1.06006418864e-15,5.03761291504e-14,-3.20469411214e-14,2.73883565267e-13,-1.54282328288e-13,1.43616790771e-12,-8.89343007406e-13,6.47810618083e-12,-3.61408996582e-12,2.896484375e-11,-1.39847259521e-11
6.342114766439999e-11,4.97355651855e-10,3.35896809896e-10,1.82118708293e-09,1.25927174886e-09,6.4475886027e-09,4.46595509847e-09,2.09423522949e-08,1.43764343262e-08,7.52755482992e-08,4.07232920329e-08,2.86780039469e-07,6.44413248698e-08,1.08841807048e-06,-2.16989771525e-08,4.07870483398e-06,-8.53177897135e-07,1.47286453247e-05,-4.47623697917e-06,4.84715779622e-05,-1.63949101766e-05,0.000121067225138,-4.3082631429e-05,3.50572713216e-05,-1.13580347697e-05,7.22359975179e-06,-2.38675308228e-06,1.37712249756e-06,-4.72684224447e-07,2.56605784098e-07,-8.97436523438e-08,4.54664357503e-08,-1.60377705892e-08,7.949994405110001e-09,-2.91209665934e-09,1.39273732503e-09,-5.21712493896e-10,2.41347147624e-10,-9.16778055827e-11,4.1412302653e-11,-1.60090103149e-11,7.11717732747e-12,-2.68684895833e-12,1.22552439372e-12,-4.47826894124e-13,2.08759180705e-13,-7.43230438232e-14,3.67546335856e-14,-1.31856943766e-14,7.489100138350001e-15,-2.27547200521e-15,1.44798634847e-15,-2.46055450439e-16,2.88024393717e-16,-2.93663024902e-17,7.4097366333e-17,-1.20977401733e-18,1.23805745443e-17,1.98375396729e-18,7.33789825439e-19,6.93249511719e-19,4.50652313232e-20,-8.4167658488e-19,1.1327041626e-19,-2.74188995361e-19,-7.63921101888e-20,-1.20185979207e-19,-1.47733001709e-20,-1.28807779948e-19,1.46490809123e-19,-2.9559656779e-19,7.09324391683e-19,-1.18757247925e-18,3.23031616211e-18,-4.90719858805e-18,1.21853739421e-17,-1.85408248901e-17,3.04544576009e-17,-5.31722259521e-17,3.50965118408e-17,4.92314402262e-17,-2.61083475749e-16,1.07091267904e-15,-7.70493825277e-16,5.2427927653e-15,-3.08423614502e-15,2.65375773112e-14,-1.92478307088e-14,9.99168650309e-14,9.06136576335e-14,-1.47907282511e-13,2.49841003418e-12,-1.67479248047e-12,1.93992589315e-11,-7.94646708171e-12
2.22163645426e-10,6.58369445801e-10,6.97343953451e-10,1.85498402913e-09,2.42885157267e-09,5.50637817383e-09,7.49670918783e-09,2.31299718221e-08,1.54616165161e-08,8.80003356934e-08,4.43123118083e-08,3.29784647624e-07,6.1162516276e-08,1.23225784302e-06,-9.124155680339999e-09,4.48070780436e-06,-8.08647664388e-07,1.59532852173e-05,-4.84882100423e-06,5.30537668864e-05,-1.93834584554e-05,0.000132230834961,-4.60742696126e-05,3.89734141032e-05,-1.22535807292e-05,7.997833251949999e-06,-2.50237019857e-06,1.50256856283e-06,-4.78864796956e-07,2.67253112793e-07,-8.845382690429999e-08,4.66330718994e-08,-1.59482116699e-08,7.996406555179999e-09,-2.85242207845e-09,1.35920410156e-09,-4.98122406006e-10,2.28760757446e-10,-8.7329305013e-11,4.04646555583e-11,-1.59064203898e-11,7.39956665039e-12,-2.85690307617e-12,1.32912445068e-12,-5.12697092692e-13,2.34325764974e-13,-9.39507293701e-14,3.98117319743e-14,-1.6829922994e-14,6.88629404704e-15,-2.85495758057e-15,1.09558385213e-15,-4.36455027262e-16,1.7637975057e-16,-6.14610799154e-17,1.77746276855e-17,-3.39412434896e-18,-3.1019821167e-18,1.96129557292e-18,-1.27594909668e-18,1.19962005615e-18,-7.48214213053e-19,2.35305938721e-19,-4.29519399007e-19,3.02264149984e-19,-2.17253392537e-19,7.13552347819e-20,-9.77286529541e-20,5.54548390706e-20,-1.8108640035e-19,2.9031829834e-19,-8.39466094971e-19,1.47074050903e-18,-3.53403981527e-18,6.21897888184e-18,-1.31191151937e-17,1.77006657918e-17,-3.6390914917e-17,4.10560862223e-17,2.61582946777e-17,-3.11587778727e-16,9.695983886719999e-16,-2.30958277384e-15,6.14549255371e-15,-1.12578531901e-14,3.12855529785e-14,-5.48168182373e-14,1.92011947632e-13,-2.57984924316e-13,9.661476135250001e-13,-8.02659606934e-13,5.37776947021e-12,-3.71900431315e-12,3.59654744466e-11,-3.17130279541e-11
1.433934021e-10,5.40602111816e-10,6.57829284668e-10,1.79908243815e-09,2.08029047648e-09,6.07677968343e-09,6.27647145589e-09,2.05556640625e-08,1.7356628418e-08,7.743721008300001e-08,3.55522410075e-08,2.98344930013e-07,2.42647984823e-08,1.11010462443e-06,-1.30402272542e-07,4.08398183187e-06,-1.09534988403e-06,1.4152381897e-05,-5.28924306234e-06,4.66943105062e-05,-1.98203913371e-05,0.000119294484456,-4.01361083984e-05,3.61768341064e-05,-1.12199249268e-05,7.70242818197e-06,-2.44097773234e-06,1.45741755168e-06,-4.74905141195e-07,2.58250935872e-07,-8.77665964762e-08,4.54016876221e-08,-1.60331344604e-08,7.8834660848e-09,-2.85903676351e-09,1.36297861735e-09,-5.02915445964e-10,2.35305455526e-10,-8.750681559239999e-11,4.03927357992e-11,-1.5166343689e-11,7.06116994222e-12,-2.66255950928e-12,1.24891637166e-12,-4.70901743571e-13,2.14039916992e-13,-8.15473175049e-14,3.85691833496e-14,-1.41357116699e-14,7.74936167399e-15,-2.40010960897e-15,1.42932256063e-15,-2.64643351237e-16,2.3441095988e-16,-5.45850626628e-18,3.47331492106e-17,6.13381958008e-18,-3.26462046305e-18,2.41960500081e-18,-2.25109049479e-18,6.21284484863e-20,-1.41141535441e-18,5.38489278158e-19,-3.05748748779e-19,3.03062947591e-19,-4.18160502116e-20,9.24184417725e-20,7.84811401367e-21,5.32501983643e-20,-4.09572855632e-20,1.21062749227e-19,-1.86588592529e-19,5.56117248535e-19,-5.25529734294e-19,2.58283233643e-18,-1.17793909709e-18,8.54935455322e-18,2.17401657104e-18,5.11922200521e-19,1.03291676839e-16,-1.33108444214e-16,8.60023244222e-16,-1.021996816e-15,5.88821411133e-15,-7.686426798499999e-15,3.54574330648e-14,-6.90568796794e-14,2.20699971517e-13,-4.41961924235e-13,1.35900472005e-12,-2.42303085327e-12,7.428568522139999e-12,-9.6957244873e-12,3.97208150228e-11,-2.47479705811e-11
2.66351572673e-10,4.97316233317e-10,9.79684956868e-10,1.43750457764e-09,2.29462941488e-09,5.21057383219e-09,7.14546966553e-09,1.87918955485e-08,1.66096878052e-08,7.55526987712e-08,3.56188964844e-08,2.83189900716e-07,5.76303609212e-08,1.01744054159e-06,-1.22829818726e-08,3.75296274821e-06,-8.49067433675e-07,1.40919265747e-05,-4.66533406576e-06,4.69476572673e-05,-1.66863174438e-05,0.000116820627848,-4.17790730794e-05,3.4301071167e-05,-1.13502934774e-05,7.26926167806e-06,-2.40658721924e-06,1.38078613281e-06,-4.70092264811e-07,2.53493143717e-07,-8.761703491209999e-08,4.49641418457e-08,-1.57747294108e-08,7.762919108069999e-09,-2.79795837402e-09,1.35691960653e-09,-4.98727416992e-10,2.35183258057e-10,-8.75417073568e-11,3.97290802002e-11,-1.49859059652e-11,6.66474405924e-12,-2.58839670817e-12,1.15225728353e-12,-4.47724151611e-13,2.02172088623e-13,-7.89727783203e-14,3.52929941813e-14,-1.51775690715e-14,6.09526824951e-15,-2.99268341064e-15,8.923161824539999e-16,-6.33558400472e-16,8.33861541748e-17,-1.07000325521e-16,-1.11869430542e-17,-1.21570892334e-17,-6.7072575887e-18,-5.9769414266e-18,-3.83095550537e-18,-2.61302185059e-18,-2.39596583049e-18,-1.16102549235e-18,-1.0828066508e-18,-3.64929199219e-19,-2.47056248983e-19,-1.8268641154e-19,-4.47839101156e-20,-6.23145802816e-20,-7.81292978923e-21,-9.81859842936e-20,-2.399122111e-20,-4.28590393066e-19,5.06171162923e-19,-2.53411051432e-18,6.26440684001e-18,-1.24245402018e-17,3.21118164062e-17,-3.91264088949e-17,1.92625732422e-16,-1.46681060791e-16,1.06431503296e-15,-1.08347880046e-15,6.9720102946e-15,-1.11817067464e-14,5.02096303304e-14,-6.32563018799e-14,2.96288808187e-13,-2.08249511719e-13,1.44188232422e-12,-3.11083475749e-13,6.41721598307e-12,-7.90798695882e-13,3.06396738688e-11,-3.7200495402e-12
2.19593658447e-10,6.18252563477e-10,4.66536712646e-10,2.17089691162e-09,1.16702626546e-09,7.6372833252e-09,4.51691945394e-09,2.59150187174e-08,1.55182393392e-08,9.10088348389e-08,3.37929534912e-08,3.27700297038e-07,5.28038787842e-08,1.19825922648e-06,-7.92281850179e-09,4.47409820557e-06,-7.33079274495e-07,1.58709742228e-05,-4.3988087972e-06,5.21553548177e-05,-1.52556991577e-05,0.000125486246745,-4.6039276123e-05,3.72340393066e-05,-1.24885660807e-05,7.889582316079999e-06,-2.69190216064e-06,1.5265586853e-06,-5.3455581665e-07,2.85645548503e-07,-1.01243464152e-07,5.18121337891e-08,-1.89455693563e-08,9.243059794110001e-09,-3.54929860433e-09,1.67116038005e-09,-6.68688964844e-10,2.97386932373e-10,-1.20987370809e-10,5.14831797282e-11,-2.12396799723e-11,9.06006622314e-12,-3.80624389648e-12,1.65672683716e-12,-6.80658721924e-13,2.99964904785e-13,-1.1606707255e-13,5.2702814738e-14,-1.86511281331e-14,9.62552642822e-15,-2.90580495199e-15,1.7564394633e-15,-2.78650156657e-16,2.77856190999e-16,3.53076680501e-17,5.827288309729999e-17,1.4585840861e-17,1.80778427124e-17,6.06744130452e-18,3.3519744873e-18,2.15227864583e-18,1.09762852987e-18,3.96088663737e-19,3.76304880778e-19,6.85552215576e-20,6.25356038411e-21,-4.73504638672e-21,-4.81962076823e-20,-5.97703552246e-21,-2.97998046875e-20,1.25095291138e-20,-5.32154337565e-20,1.9327507019e-19,1.3507619222e-19,-1.05160675049e-18,2.94118499756e-18,-9.64395904541e-18,1.2659614563e-17,-5.84640757243e-17,3.41287485758e-17,-2.70927174886e-16,-8.23447926839e-17,-9.781611124670001e-16,-1.86461690267e-15,-2.75156911214e-16,-1.75363184611e-14,1.93638280233e-14,-1.06875178019e-13,2.57925669352e-13,-5.27764638265e-13,1.51505966187e-12,-1.25639521281e-12,7.28057352702e-12,7.36100260417e-12,1.44420547485e-11
2.33429692586e-10,4.96442159017e-10,6.61924235026e-10,1.73802032471e-09,2.31970214844e-09,5.86989593506e-09,6.13157908122e-09,2.21285171509e-08,1.51968841553e-08,8.3376159668e-08,2.14010620117e-08,3.07983398438e-07,8.56819661458e-09,1.11479670207e-06,-2.26551310221e-07,4.00038655599e-06,-1.42985102336e-06,1.42944539388e-05,-7.08986663818e-06,4.66757202148e-05,-2.36238021851e-05,0.00011715154012,-3.62302907308e-05,3.50496927897e-05,-1.02325108846e-05,7.37690989176e-06,-2.26153767904e-06,1.39414545695e-06,-4.53005218506e-07,2.52413635254e-07,-8.7239557902e-08,4.51471710205e-08,-1.62682317098e-08,7.98372650146e-09,-2.96132405599e-09,1.36668828328e-09,-5.2316716512e-10,2.33317133586e-10,-9.10484059652e-11,3.92880249023e-11,-1.561769104e-11,6.7323811849e-12,-2.69565073649e-12,1.1544766744e-12,-4.49548594157e-13,1.91082051595e-13,-7.42741648356e-14,3.25192260742e-14,-1.32844899495e-14,5.1843363444e-15,-2.45549290975e-15,9.470280965169999e-16,-4.82074228923e-16,1.97392527262e-16,-9.98690287272e-17,1.6036219279e-17,-1.13190638224e-17,-3.14962259928e-18,-1.45135981242e-18,-9.10024261475e-19,-1.73213322957e-18,4.6403910319e-19,-4.74518839518e-19,3.77858479818e-20,3.55484263102e-20,-9.923927307129999e-20,8.81118265788e-20,-7.89892832438e-20,2.31720759074e-20,2.99720509847e-20,-1.77439092e-19,2.21424916585e-19,-6.93724822998e-19,7.56914520264e-19,-2.92145284017e-18,4.27537027995e-18,-1.55859985352e-17,3.35623677572e-17,-8.61361948649e-17,1.91567662557e-16,-4.67402140299e-16,1.34884134928e-15,-2.3106821696e-15,6.9731725057e-15,-9.51978047689e-15,4.01278940837e-14,-4.89028930664e-14,2.1429880778e-13,-2.7326965332e-13,1.06749038696e-12,-1.45565643311e-12,5.67463938395e-12,-6.74544270833e-12,2.9454981486e-11,-2.10432383219e-11
