2.98996734619e-08,3.02426401774e-08,7.55733998617e-08,7.67145792643e-08,1.60624516805e-07,1.61541900635e-07,3.95174153646e-07,4.51975250244e-07,9.89965311686e-07,1.13774261475e-06,2.28210169474e-06,2.02079264323e-06,4.80282592773e-06,3.41204325358e-06,1.02580897013e-05,1.55761032104e-06,-7.72175089518e-06,-1.43770472209e-07,-1.8042561849e-06,-8.3693669637e-08,-2.77616373698e-07,-4.63306427002e-08,-3.80840047201e-08,7.50814819336e-10,-3.539990743e-09,2.28107732137e-09,-4.89840189616e-10,3.00941467285e-10,-1.75730539958e-10,1.84493993123e-11,-5.07191212972e-11,3.30377197266e-12,-5.00782012939e-12,4.41623433431e-13,-1.31703847249e-13,-2.96686553955e-13,-5.36541748047e-14,-8.45720163981e-14,-2.05179773966e-14,-3.90348815918e-15,2.18053817749e-15,3.30453745524e-15,1.74458058675e-15,8.3148320516e-16,4.49306996663e-16,-3.52928924561e-17,3.696144104e-17,-4.59511311849e-17,-1.38724848429e-18,-2.96358998617e-18,-2.7883199056e-18,2.75975036621e-19,-2.00006205241e-18,-7.5908610026e-19,-9.059743245440001e-19,-1.21133219401e-19,-6.9883702596e-20,-6.55290222168e-20,3.26216634115e-20,-2.05345484416e-20,1.41164194743e-20,-1.35908126831e-20,-1.73985900879e-21,-3.99865722656e-21,-3.65976206462e-20,6.19371795654e-21,-2.18654073079e-19,2.87324523926e-19,-1.14562327067e-18,1.92499008179e-18,-4.76448567708e-18,1.38765436808e-17,-3.30081176758e-17,4.49858601888e-17,-1.11807759603e-16,3.29036458333e-16,-8.01316579183e-17,2.9917195638e-15,1.8708056132e-15,1.74255549113e-14,7.68348439535e-15,7.84844207764e-14,-1.90219319661e-14,1.59328943888e-13,-6.27546946208e-13,6.71104685465e-13,-2.53181101481e-12,6.53960418701e-12,-1.48543116252e-11,2.06293411255e-11,-1.00667775472e-10,1.71564865112e-10,-2.16983439128e-10,1.89045893351e-09,7.1713663737e-11
2.55289967855e-08,3.33786265055e-08,6.231519063310001e-08,8.11488850911e-08,1.20386886597e-07,1.81701660156e-07,2.3103225708e-07,3.84399414063e-07,4.34887440999e-07,9.883257548010001e-07,1.11094792684e-06,2.50822270711e-06,2.15141601563e-06,5.22366333008e-06,2.6869023641e-06,1.31644337972e-05,1.15589904785e-06,3.52499643962e-06,1.18953094482e-07,7.12344106038e-07,-1.07336858114e-07,5.72224934896e-08,-3.56127421061e-08,8.410085042320001e-09,-6.21866861979e-09,8.87995402018e-10,-5.72290039063e-10,3.13141123454e-10,-6.93908691406e-11,8.95815531413e-12,-3.60827891032e-11,-2.34198506673e-12,-4.21248118083e-12,-9.06426239014e-13,-1.02871882121e-12,9.383677164710001e-15,-1.529784139e-13,4.38740030924e-14,-4.3042678833e-14,1.66683629354e-14,-4.03275044759e-15,3.28817240397e-15,-1.05476760864e-16,6.26580047607e-16,2.9807917277e-16,1.8675336202e-16,1.42112630208e-16,1.20770009359e-17,5.61317698161e-17,-6.91474151611e-18,1.20155156453e-17,-1.79355773926e-18,3.05008951823e-18,5.7005742391e-20,4.85815938314e-19,-2.22007395426e-19,1.21636988322e-19,-2.01381479899e-20,6.14601898193e-20,-3.43881988525e-21,3.50390116374e-20,-1.59624303182e-20,-4.53930409749e-21,-1.68935317993e-20,-3.89730834961e-20,3.11523691813e-20,-2.3661567688e-20,2.87877400716e-19,4.00897216797e-19,1.77419891357e-18,4.40901438395e-18,6.58868408203e-18,2.09745051066e-17,1.9653793335e-17,6.948565165199999e-17,-7.08316040039e-17,3.63395436605e-17,-1.75266520182e-16,-3.09576924642e-16,1.29457015991e-15,-1.133618927e-14,1.17037734985e-16,-6.23701222738e-14,7.65358225505e-14,-3.67826843262e-13,2.51387227376e-13,-1.36004180908e-12,1.36174316406e-12,-2.58435821533e-12,2.21507720947e-11,-1.26494954427e-11,2.15527521769e-10,4.67924499512e-11,1.83720423381e-09,-2.65739186605e-10
2.91147613525e-08,3.67837270101e-08,6.66722106934e-08,7.019694010420001e-08,1.40054804484e-07,1.43533630371e-07,3.15133666992e-07,3.72872161865e-07,7.29625447591e-07,1.04969889323e-06,1.46782887777e-06,2.46516062419e-06,2.32334162394e-06,7.16010538737e-06,3.83453369141e-06,1.33897501628e-05,3.21501413981e-06,2.90940856934e-06,4.70911661784e-07,4.93911234538e-07,8.49577840169e-08,7.71282704671e-08,1.48606618245e-08,9.55618540446e-09,2.16741714478e-09,1.35270385742e-09,-4.64388020833e-10,2.48283004761e-10,-1.65710144043e-10,7.20232899984e-11,-5.12302652995e-11,1.15912984212e-11,-1.29052378337e-11,-2.73734283447e-13,-2.89679463704e-12,6.18128458659e-14,-8.05973052979e-13,-3.56424967448e-14,-2.12670211792e-13,5.14366912842e-15,-3.2406463623e-14,5.77088165283e-15,-5.13003031413e-15,9.789807637530001e-16,-6.95517730713e-16,1.18710886637e-16,-1.04132614136e-16,8.61775461833e-18,-2.4564839681e-17,-6.83924357096e-18,-1.20732345581e-17,-3.80265553792e-18,-4.49614969889e-18,-2.25880025228e-18,-1.36960347493e-18,-7.62508392334e-19,-3.73766326904e-19,-1.28100687663e-19,-7.03287760417e-20,3.33221181234e-21,-2.09186477661e-20,3.01658121745e-21,-1.06342468262e-20,2.06680781047e-20,-1.20967051188e-20,5.23530069987e-20,-1.23908971151e-19,2.91000874837e-19,-1.31065190633e-18,5.46053059896e-19,-9.90147908529e-18,5.20899454753e-18,-3.02914683024e-17,6.32325490316e-17,-1.14112014771e-16,3.90118916829e-16,-6.9790318807e-16,2.07943445841e-15,-5.40193939209e-15,5.80028279622e-15,-3.70866394043e-14,6.96140797933e-16,-1.60287882487e-13,2.65071614583e-14,-5.26610056559e-13,3.79975891113e-13,-1.47376836141e-12,1.55519892375e-12,-1.34378560384e-11,1.82255249023e-11,-6.231590270999999e-11,2.24488779704e-10,-2.51272354126e-10,1.81944580078e-09,-7.29288736979e-10
2.34312489827e-08,3.63967386882e-08,4.60164388021e-08,8.029500325520001e-08,1.01774291992e-07,1.8664642334e-07,2.49816462199e-07,4.66005198161e-07,6.487586975100001e-07,1.14312566121e-06,1.72208302816e-06,2.55307769775e-06,3.42425791423e-06,6.49553426107e-06,7.687538146970001e-06,1.09579315186e-05,-7.59730021159e-07,3.14855702718e-06,-5.41050974528e-07,6.45537567139e-07,-1.61376749674e-07,8.61296335856e-08,-3.70250956217e-08,5.18199157715e-09,-7.47377522786e-09,2.42974828084e-09,6.58972676595e-10,9.07037099202e-10,2.9605585734e-10,1.68406321208e-10,8.153587341309999e-11,3.50113677979e-11,1.64581171672e-11,7.90921529134e-12,2.78380330404e-12,1.0967221578e-12,3.82324473063e-13,9.54998524984e-14,5.98686981201e-14,2.38076756795e-14,1.68047129313e-14,3.1154200236e-15,3.60132344564e-15,1.75118001302e-16,7.25547536214e-16,1.17428029378e-16,9.52427164714e-17,1.79836502075e-17,2.97443898519e-18,1.03737767537e-17,1.17024230957e-18,-2.10219624837e-18,-7.86383310954e-19,-1.12897084554e-18,-1.15055465698e-19,-9.46208190918e-20,-7.8323542277e-20,-4.53500111898e-20,-1.40540720622e-19,-3.66058095296e-20,-6.34343973796e-20,-9.41070556641e-21,-1.98849131266e-20,-1.42203191121e-20,-6.44641367594e-20,-9.97840627035e-20,-2.39285964966e-19,-4.0015411377e-19,-8.35588328044e-19,-6.70477549235e-19,-4.22496032715e-18,-1.64939651489e-18,-2.17913564046e-17,3.69050852458e-18,-1.05401535034e-16,4.58355458577e-17,-6.0080464681e-16,-1.91469904582e-16,-2.11427942912e-15,1.93758951823e-16,-1.37324956258e-14,3.22415415446e-15,-1.15076497396e-13,1.34183959961e-13,-4.38181050618e-13,1.44229049683e-12,-1.8240659078e-12,1.14745915731e-11,-1.23560358683e-11,4.7425587972e-11,-8.666959126790001e-11,2.41042683919e-10,-5.59362792969e-10,1.58283437093e-09,-1.42655893962e-09
2.29712626139e-08,3.38329823812e-08,5.32888285319e-08,7.3823928833e-08,1.27751159668e-07,2.13041687012e-07,3.39014180501e-07,4.55078633626e-07,8.10790761312e-07,9.741566975909999e-07,2.15528818766e-06,2.72042338053e-06,6.0738398234e-06,7.59881083171e-06,1.46241480509e-05,1.53603185018e-05,-3.45969899495e-06,4.19469706217e-06,9.348513285319999e-09,8.5846303304e-07,8.681358337399999e-08,1.47197469076e-07,2.62452697754e-08,2.44126001994e-08,2.74291737874e-09,4.7642695109e-09,5.22652943929e-10,7.89067586263e-10,1.3339419047e-10,1.4790667216e-10,3.73143768311e-11,2.00246810913e-11,7.891642252599999e-12,4.1703898112e-12,1.53317286174e-12,9.2940419515e-13,3.25999450684e-13,2.58919525146e-13,7.71746063232e-14,4.00954437256e-14,1.49419631958e-14,9.32817840576e-15,2.26213912964e-15,1.70015207926e-15,-1.13682963053e-17,2.49964116414e-16,-1.83111114502e-17,4.82330576579e-17,4.29309844971e-19,9.7299524943e-18,5.6008122762e-18,2.95593007406e-19,6.67902628581e-19,-4.50289154053e-19,7.53554789225e-20,-2.07319259644e-19,1.64643859863e-19,2.90347798665e-20,5.520556132e-20,2.0786916097e-20,-2.6125793457e-20,9.782796223960001e-22,-2.12981923421e-20,5.34898630778e-21,-1.15669937134e-20,7.52770996094e-20,-1.87346318563e-20,4.88555399577e-19,-3.55871327718e-19,1.61351928711e-18,-3.10526275635e-18,3.34798177083e-18,-1.11983769735e-17,7.00056711833e-18,-8.43636576335e-18,-5.6011428833e-17,6.43155924479e-17,-5.48630015055e-16,6.22289530436e-16,-3.0963490804e-15,1.34496968587e-14,2.64700826009e-15,7.257789611819999e-14,8.51319122314e-15,2.22994639079e-14,-4.0831451416e-13,-7.74902089437e-13,-6.96530914307e-13,-2.42081324259e-13,2.84612019857e-11,2.04783274333e-11,2.72932688395e-10,2.30225372314e-10,1.9520362854e-09,1.4959505717e-09
2.09128112793e-08,2.851659139e-08,5.21909332275e-08,7.476793924969999e-08,1.26531397502e-07,1.77237472534e-07,2.7823232015e-07,4.11859893799e-07,5.20892588298e-07,8.96486918132e-07,1.12846552531e-06,1.94098409017e-06,1.43900019328e-06,3.00588480632e-06,-7.6530456543e-07,3.33598836263e-06,3.86230723063e-06,2.67728678385e-07,3.88162994385e-07,8.41288248698e-08,1.58816630046e-08,-3.17716725667e-08,3.48843129476e-09,-4.76579793294e-09,2.46682383219e-09,-1.79831542969e-09,-1.1125155131e-10,-5.03634643555e-10,1.46374893188e-11,-8.25373586019e-11,3.693456014e-12,-1.73207041423e-11,1.07450663249e-12,-1.4054145813e-12,1.780981191e-12,-1.89710617065e-13,8.37149047852e-14,-9.35801442464e-14,-1.45791549683e-14,-7.230929056799999e-15,-5.20585123698e-15,1.05368143717e-15,-1.47980244954e-16,8.39942169189e-16,2.55817667643e-16,3.0423711141e-16,7.550587972010001e-17,4.64977773031e-17,-1.12788569132e-18,4.26539357503e-18,-2.81431325277e-18,4.55502065023e-18,-5.81945546468e-19,1.07994130452e-18,-6.92287445068e-19,-1.09190241496e-19,-2.89983622233e-19,-2.22620925903e-20,-9.34023030599e-20,-2.10955530802e-20,-4.26299285889e-20,-3.03141530355e-20,-1.61379699707e-20,3.32175445557e-22,1.28162816366e-20,6.46879323324e-20,1.28575820923e-19,5.30230204264e-19,9.61407725016e-19,3.94152069092e-18,5.77129364014e-18,2.11779098511e-17,9.51037343343e-18,6.81912485758e-17,-9.192934672039999e-18,2.39010467529e-16,-1.53948313395e-16,6.32616678874e-16,-1.19442392985e-15,-5.87259674072e-16,-4.10480499268e-15,3.06836446126e-15,-2.59117889404e-14,-7.62525431315e-15,-3.36052703857e-13,1.77462641398e-13,-2.01997324626e-12,2.61137898763e-12,-6.59463246663e-12,3.62741088867e-11,-3.84925079346e-12,3.09321085612e-10,1.55734583537e-10,1.9849550883e-09,1.95407969157e-09
2.33114217122e-08,3.41057078044e-08,4.74896748861e-08,6.17335001628e-08,9.34667714437e-08,1.38014068604e-07,1.81085789998e-07,1.6356707255e-07,2.83351389567e-07,7.824213663740001e-08,2.01685155233e-07,-4.40837860107e-07,-1.57055765788e-06,6.45094807943e-07,-4.40273793538e-06,5.97680664062e-06,6.2296295166e-06,1.94256515503e-06,9.50198109945e-07,1.97679723104e-07,2.52958170573e-08,1.85619277954e-08,-8.49760182699e-09,6.07180277507e-09,-4.05147298177e-09,-5.5060450236e-10,-1.48548380534e-09,-3.09645589193e-10,-4.12793986003e-10,-2.65149180094e-11,-8.82448323568e-11,6.10355377197e-12,-1.97330245972e-11,2.14516270955e-12,-2.98601786296e-12,4.46984354655e-13,-4.83126831055e-13,5.98570251465e-14,-6.13162231445e-14,-6.93417612712e-16,-9.277801513669999e-15,-2.87279001872e-15,-4.26161193848e-16,-8.68033091227e-16,1.44454905192e-16,-1.20155410767e-16,4.52546183268e-17,-2.45744094849e-18,8.14301045736e-18,-4.94376118978e-19,6.09013875326e-18,-2.98184712728e-19,1.61028493245e-18,4.47454579671e-19,1.66985677083e-18,6.13617197673e-19,1.02692972819e-18,1.87756881714e-19,2.75193532308e-19,1.30027058919e-19,8.50807952881e-20,6.22743225098e-20,2.72376505534e-20,1.98397827148e-20,-1.00966593424e-20,1.83946940104e-20,-8.513511657710001e-20,2.12265167236e-20,-3.03982289632e-19,4.61061859131e-20,-1.73489812215e-18,1.38005015055e-18,-9.57435862223e-18,2.18527475993e-17,-1.16881256104e-16,1.55252863566e-16,-9.14983876546e-16,1.15308787028e-15,-5.47167460124e-15,1.92802683512e-15,-3.51215871175e-14,-4.60380045573e-15,-1.21063537598e-13,7.192283630370001e-14,-5.37856547038e-13,3.63845062256e-13,-2.72914886475e-12,6.82480621338e-12,-1.11773681641e-11,6.52133178711e-11,-5.4199701945e-11,4.82967885335e-10,-2.49107055664e-10,2.74202728271e-09,-2.36823247274e-09
2.14326604207e-08,3.89729309082e-08,4.73369598389e-08,8.01785786947e-08,9.49948628743e-08,1.419749705e-07,1.31956914266e-07,1.79253870646e-07,1.70529734294e-07,2.80938720703e-07,5.08918507894e-08,8.83651224772e-07,9.85858917236e-07,2.79734547933e-06,2.91907501221e-06,7.29241943359e-06,1.5304456075e-06,1.33139623006e-06,1.33812230428e-06,3.80355580648e-07,3.22313181559e-07,1.80264511108e-08,4.67534128825e-08,2.3928855896e-09,7.54838562012e-09,-5.10432179769e-10,9.726313273109999e-10,-3.51453908285e-10,2.74578603109e-11,-8.801668802899999e-11,9.58117167155e-12,-8.584342956540001e-12,2.53961512248e-12,-1.78347091675e-12,1.03382441203e-12,-1.32593027751e-13,3.24754842122e-13,2.67016601563e-14,4.59702809652e-14,-1.13900553385e-14,8.24684906006e-16,-3.10805257161e-15,-2.05219345093e-15,-6.62019856771e-16,-3.39379882812e-16,-1.98826726278e-16,5.78016916911e-19,1.86227060954e-18,3.02079518636e-17,8.493270874019999e-18,9.46856943766e-18,5.38279724121e-18,4.40788523356e-18,2.2281733195e-18,1.35311177572e-18,1.26811599731e-18,6.89952850342e-19,5.23192850749e-19,1.87471593221e-19,1.61967468262e-19,4.87891896566e-20,4.71189880371e-20,2.66203562419e-20,-6.12203216553e-21,3.92342631022e-20,-8.941960652669999e-20,1.70955352783e-19,-3.53426615397e-19,1.0121790568e-18,-2.0824450175e-18,4.52666982015e-18,-1.88348693848e-18,1.86889088949e-17,-9.715410868330001e-18,-2.63701629639e-17,-8.71445973714e-17,-3.97328186035e-16,5.29081217448e-17,-3.26579793294e-15,-2.40798950195e-15,-9.180308024090001e-15,-1.63448969523e-14,7.48481241862e-15,1.47925694784e-13,6.10583750407e-13,1.55879821777e-12,3.14656321208e-12,6.24862925212e-12,1.36347503662e-11,2.36133041382e-11,3.87069193522e-11,1.17715733846e-10,-1.67576115926e-10,1.22581939697e-09,-6.72593688965e-10
3.10447692871e-08,3.50128428141e-08,6.915420532229999e-08,7.76666514079e-08,1.49788996379e-07,1.35083618164e-07,3.29010518392e-07,3.43672688802e-07,7.57855224609e-07,9.854568481450001e-07,2.27441635132e-06,3.34367116292e-06,5.92064666748e-06,1.05112304688e-05,1.1222328186e-05,2.21654663086e-05,4.29322560628e-06,5.71151733398e-06,1.26435114543e-06,8.20475006104e-07,1.83226776123e-07,8.86146291097e-08,2.99976348877e-08,1.31804122925e-08,6.96817016602e-09,1.14362157186e-09,1.20999806722e-09,-4.35747782389e-10,4.21357727051e-11,-1.05162582397e-10,-7.75165049235e-12,-2.39239044189e-11,-3.28772989909e-12,-6.18943532308e-12,-1.0543703715e-12,-1.41845245361e-12,-3.10742950439e-13,-2.90688069661e-13,-5.06446075439e-14,-4.76538594564e-14,-1.00171813965e-14,-6.84039052327e-15,-1.45466766357e-15,-1.29489924113e-15,-1.34805501302e-16,-2.69321695964e-16,-8.52942403158e-17,-5.15784200033e-17,-2.46708704631e-17,-8.48767344157e-18,-9.63898722331e-18,-3.25496164958e-18,-1.53336512248e-18,-7.61077372233e-20,1.79876225789e-19,-2.33435160319e-19,3.47362009684e-20,-1.8358891805e-19,1.28278884888e-19,-4.61240895589e-20,7.613187154130001e-20,6.23971557617e-21,1.3732538859e-20,2.48464202881e-20,-1.63806991577e-20,1.00389200846e-19,-2.48516540527e-19,7.01910146077e-19,-1.0385190328e-18,4.05418141683e-18,-5.99044036865e-18,1.48408482869e-17,-2.7785949707e-17,1.08999226888e-16,-8.66947174072e-17,5.67311859131e-16,-1.35422948201e-16,2.40142567952e-15,-3.345799764e-16,1.31024449666e-14,-4.17064666748e-15,6.990292867019999e-14,-5.24972279867e-14,5.43436431885e-13,-2.14111633301e-13,2.63556162516e-12,-1.58185272217e-12,1.05649846395e-11,-6.50090789795e-12,4.65980529785e-11,-3.81978098551e-11,2.1714436849e-10,-1.23017069499e-10,1.62451299032e-09,8.77226003011e-10
1.97283503215e-08,2.32346140544e-08,4.20053354899e-08,5.16022745768e-08,8.04642740885e-08,1.06538798014e-07,1.84525146484e-07,2.53134409587e-07,5.75566864014e-07,4.29921722412e-07,1.28183517456e-06,3.47193400065e-07,2.16662216187e-06,1.84176635742e-07,2.04613062541e-06,9.751564025879999e-07,-6.42580922445e-08,6.26856231689e-08,2.84480539958e-07,5.50446573893e-08,5.60353088379e-08,2.99579874674e-08,2.01872380575e-08,1.18813171387e-08,3.2738571167e-09,7.49810791016e-10,4.72895558675e-10,-1.14483718872e-10,6.56243642171e-11,-5.71473948161e-11,1.22039082845e-11,-2.03927561442e-11,-2.62589263916e-12,-1.76768798828e-12,-2.25539499919e-13,4.22715504964e-14,-1.32593765259e-13,7.597735087079999e-14,1.32290827433e-14,3.02417246501e-14,5.36875152588e-15,1.01315053304e-14,1.5622525533e-15,2.82429504395e-15,3.1935933431e-16,6.65212758382e-16,1.03819249471e-16,1.07222035726e-16,8.77378845215e-18,1.01652755737e-18,-7.93766021729e-18,-5.44438680013e-18,-2.87757873535e-18,-1.88087743123e-18,-1.14032796224e-18,-5.3436609904e-19,-4.82550811768e-19,-1.86265691121e-19,-2.59158325195e-19,-7.630933125809999e-20,-7.868855794270001e-20,-2.79491933187e-20,-1.37065022786e-20,-9.657068888349999e-22,4.67355600993e-22,4.03840382894e-20,-4.98054758708e-20,1.03296610514e-19,-7.86229451497e-19,-1.18418579102e-18,-6.15820821126e-18,-1.03841323853e-17,-2.18921407064e-17,-5.66883087158e-18,-3.26399993896e-17,3.70892333984e-17,-3.16081237793e-17,2.16754124959e-16,1.91725463867e-15,9.390388488770001e-16,1.92144597371e-14,1.70664291382e-14,1.04451395671e-13,4.8322652181e-14,2.77962239583e-13,4.66651153564e-14,4.51439158122e-13,1.71358820597e-12,3.87080383301e-12,2.25057525635e-11,2.01141357422e-11,1.70422032674e-10,2.94613138835e-10,1.70173034668e-09,2.46526107788e-09
4.10250091553e-08,4.77447509766e-08,8.475405375159999e-08,1.05642623901e-07,1.69875768026e-07,2.25175552368e-07,3.57597096761e-07,5.188067118330001e-07,7.70333099365e-07,1.06213531494e-06,1.47110646566e-06,2.23252003988e-06,2.56755574544e-06,3.69894663493e-06,1.79658253988e-06,3.84322102865e-06,1.77211227417e-06,-6.53447469076e-08,4.65228271484e-08,-1.61633097331e-07,-3.39173634847e-08,-3.45409138997e-08,-2.4674542745e-08,-7.98289489746e-09,-3.69761403402e-09,-1.56945902507e-09,-4.08633931478e-11,-2.87781524658e-10,1.55915705363e-10,-1.03008855184e-10,9.340408325199999e-12,-3.20579020182e-11,5.89688364665e-13,-4.76744333903e-12,8.89458974202e-13,-8.38211568197e-13,1.421118927e-13,-1.95125350952e-13,2.2608853658e-14,-2.68355051676e-14,4.37046813965e-15,-7.41887919108e-16,1.13607406616e-15,4.70191701253e-16,2.96883392334e-16,1.89537913005e-16,3.47894032796e-17,2.09044494629e-17,-1.36018066406e-17,-2.65567779541e-18,-5.07428995768e-18,-6.56233978271e-19,-4.18559773763e-19,-5.63828786214e-19,-3.30140177409e-19,-3.60176086426e-19,-1.68113988241e-19,-1.59607772827e-19,-7.56774393717e-20,-9.71524047852e-20,-5.02714792887e-20,-4.64568074544e-20,-1.45481389364e-20,-3.13027699788e-20,2.20152893066e-20,-4.25700887044e-20,8.39080556234e-20,-1.38975702922e-19,6.87782541911e-20,2.14243570964e-19,8.31351216634e-19,5.46486409505e-18,1.7333211263e-18,7.09540049235e-18,-3.28999328613e-17,8.53708648682e-18,-3.34662882487e-16,4.68789672852e-16,2.38274052938e-17,6.56773885091e-15,-4.09488677979e-15,5.69004821777e-14,-1.73005727132e-14,3.94225819906e-13,-6.0282236735e-14,2.97684224447e-12,1.30300674438e-12,1.7876373291e-11,2.00350774129e-14,1.03515523275e-10,4.19226837158e-12,5.85098266602e-10,-1.98301442464e-11,3.35680898031e-09,4.06318155924e-10
2.0609509786e-08,3.0282236735e-08,4.6469039917e-08,5.97421264648e-08,8.462855021160001e-08,1.26130320231e-07,1.71698176066e-07,2.85753631592e-07,3.2869720459e-07,6.877413431800001e-07,5.26202901204e-07,1.97902348836e-06,2.80640157064e-07,3.9067586263e-06,1.30239334106e-06,8.698234558109999e-06,1.40144983927e-06,1.59900767008e-06,-2.76480102539e-07,5.45868428548e-08,-1.33547897339e-07,3.55304972331e-08,-2.05991541545e-08,8.98129781087e-09,-4.08712005615e-09,1.33131713867e-10,-1.2326054891e-09,-3.48329416911e-11,-9.37138112386e-11,-1.26041946411e-11,2.28735936483e-11,2.64526621501e-12,1.2850634257e-11,2.69501241048e-12,4.02858479818e-12,3.32267506917e-13,8.61059570312e-13,9.619305928550001e-15,1.30253550212e-13,-1.39707641602e-14,1.90127690633e-14,-3.70538075765e-15,2.62030537923e-15,-7.47381337484e-16,2.94550832113e-17,-1.46722869873e-16,-2.52442423503e-17,4.91288757324e-18,-7.642209370930001e-18,-3.7129796346e-18,-7.653991699220001e-18,-9.01644134521e-18,-3.57137044271e-18,-2.32575352987e-18,-8.64811960856e-19,-4.71250406901e-20,-9.80382537842e-20,1.07707468669e-19,-4.8932317098e-20,2.25469767253e-21,-7.563268025720001e-21,1.19580103556e-21,-1.41743367513e-22,-9.85107930501e-21,1.40999120076e-20,-5.23898569743e-20,8.31697336833e-20,-1.53610305786e-19,3.1321589152e-19,-7.08889261882e-19,-4.53917694092e-19,-4.42164611816e-18,-7.56878407796e-19,-2.21387125651e-17,-4.26531982422e-17,-9.26207478841e-17,-2.42781397502e-16,-5.602348327639999e-17,-2.9651667277e-16,-1.25744934082e-15,-2.08759918213e-15,8.648933410640001e-15,-3.17586517334e-14,1.09906031291e-13,-8.97660573324e-14,3.68661499023e-13,-7.39863840739e-14,2.84323883057e-12,1.41739400228e-13,1.1900390625e-11,2.9488474528e-12,1.3866511027e-10,1.10960820516e-10,1.6049853007e-09,6.07265726725e-10
