5.14394124349e-11,1.89239934285e-10,2.27369384766e-10,4.95288594564e-10,6.25166066488e-10,1.25448303223e-09,1.9963180542e-09,4.1539662679e-09,6.25865681966e-09,1.24414927165e-08,1.44427566528e-08,3.23127237956e-08,4.10986328125e-08,9.50389862061e-08,1.6403406779e-07,2.71869405111e-07,5.49701182048e-07,7.96457163493e-07,1.60297317505e-06,2.45775731405e-06,2.25981521606e-06,5.82678476969e-06,1.83118540446e-06,1.74735336304e-06,2.90825398763e-07,2.55653889974e-07,4.11362965902e-08,2.50859171549e-08,5.55790964762e-09,1.20990575155e-09,1.62620340983e-11,-1.81570256551e-10,-1.49064712524e-10,-8.01462554932e-13,-6.77043914795e-11,4.64612833659e-12,-7.485038757319999e-12,4.45448811849e-12,-4.30062866211e-13,9.5194905599e-13,-2.90099080404e-13,4.15115356445e-13,2.9790318807e-14,1.2527943929e-13,9.899322509769999e-15,2.3520769755e-14,2.34171091715e-15,4.41096496582e-15,1.63712031047e-15,1.38879623413e-15,6.02842458089e-16,4.67068227132e-16,2.43303248088e-16,1.11678746541e-16,6.37310028076e-17,2.31480916341e-17,3.11901855469e-17,7.195925394690001e-18,9.914609273269999e-18,3.1863861084e-18,4.3549601237e-18,1.97002894084e-18,1.61392415365e-18,5.86458587646e-19,3.91102091471e-19,1.71955922445e-19,6.13290405273e-20,6.426587422689999e-20,3.62329610189e-21,2.70064544678e-21,-5.8450088501e-20,-3.90577697754e-20,-2.90483347575e-19,-6.17707316081e-19,-1.21699829102e-18,-1.45370585124e-18,-2.87189483643e-18,1.28029785156e-17,1.33588765462e-18,4.33791097005e-17,7.44250233968e-17,-2.63135528564e-16,3.00457509359e-16,-3.0075785319e-15,-1.24052454631e-15,-1.57056605021e-14,-2.71331278483e-14,-1.29127400716e-14,-3.35774230957e-14,3.25425720215e-13,-5.35126749674e-13,1.36913630168e-12,-5.9536895752e-12,4.04015096029e-12,-4.20236714681e-11
1.24403406779e-10,1.66352055868e-10,1.08080012004e-10,4.19970448812e-10,1.86485239665e-10,9.397328694660001e-10,2.574315389e-10,1.78341852824e-09,6.07452392578e-10,5.79333496094e-09,5.5578511556e-09,1.12054672241e-08,-1.21534907023e-08,-1.18568115234e-09,-9.31093343099e-08,2.80858612061e-08,-3.28383636475e-07,1.47392374674e-07,-1.02789840698e-06,9.2197265625e-07,-2.01673533122e-06,2.00267105103e-06,2.04913813273e-06,5.33490753174e-07,4.34114837646e-07,7.16554005941e-08,6.62516276042e-08,1.05333429972e-08,1.83544921875e-08,-2.93882751465e-10,1.90819066366e-09,1.0059618632e-10,3.88976542155e-10,5.1452814738e-11,1.17458089193e-10,-1.58163274129e-11,2.42398351034e-11,-5.95540364583e-12,4.6037012736e-12,-1.74728215535e-12,7.08761850993e-13,-4.33846282959e-13,1.18529637655e-13,-6.89750671387e-14,1.67137171427e-14,-9.01519012451e-15,5.32178751628e-15,-1.00363260905e-15,1.32031860352e-15,-3.06652069092e-16,3.58316548665e-16,-5.18045552572e-17,4.96464284261e-17,-5.96291097005e-17,1.31507263184e-17,-1.8684405009e-18,1.28095321655e-17,8.58511606852e-19,4.34835561117e-18,1.09828389486e-18,1.58275909424e-18,1.12215398153e-19,3.99488067627e-19,-3.24117787679e-19,-9.75585428874e-20,-1.99505945841e-19,1.06498311361e-20,-8.16964213053e-20,2.95938110352e-20,-1.02511571248e-20,1.06615498861e-19,3.28481292725e-21,4.60201772054e-19,-5.76434071859e-19,1.02406539917e-18,-3.92019907633e-18,1.86249186198e-18,-7.17823028564e-18,3.19827270508e-17,2.34750595093e-17,2.8036702474e-16,1.62259038289e-16,2.05678253174e-15,9.048261006669999e-16,8.63983154297e-15,-1.85149917603e-15,5.00044504801e-14,-1.60624821981e-14,2.55681101481e-13,1.0451306661e-13,9.472440083820001e-13,4.9476445516e-13,1.65089263916e-12,7.13890329997e-12,9.029912312830001e-12
1.63709869385e-10,8.28449503581e-11,5.387550354e-10,4.10561116536e-10,6.86459350586e-10,6.13719177246e-10,6.56057484945e-10,2.72074890137e-09,2.16705373128e-09,8.742439270019999e-09,8.5670522054e-09,2.87064361572e-08,3.31011962891e-08,8.46286265055e-08,6.325548807780001e-08,1.3589205424e-07,1.53479970296e-07,3.06860351563e-07,1.0062286377e-06,4.70598602295e-07,2.9138361613e-06,1.57641525269e-06,-1.39613774618e-06,5.640609741209999e-07,-1.90226847331e-07,1.01924718221e-07,-4.79183959961e-08,1.86109517415e-08,-1.04629058838e-08,4.81778717041e-09,-8.93481953939e-10,1.06437021891e-09,6.90612030029e-11,1.66738433838e-10,4.51464589437e-11,3.12881469727e-11,1.528444163e-11,9.890136718749999e-12,1.97179946899e-12,1.75882619222e-12,1.82280044556e-13,3.13676961263e-13,-3.11206563314e-15,4.78861745199e-14,-7.488883972170001e-15,8.51393127441e-15,6.04296112061e-16,-9.10030619303e-16,-1.91915791829e-16,-5.62617492676e-16,-2.8451385498e-16,-1.54870300293e-16,-2.06905771891e-16,-9.94881439209e-17,-7.32649230957e-17,-4.56338500977e-17,-2.35450210571e-17,-1.45436884562e-17,-7.809791564940001e-18,-3.15903981527e-18,-2.3705116272e-18,-5.68936157227e-20,-2.72182210286e-19,1.04893341064e-19,3.76912689209e-20,7.198053995770001e-20,-4.3160756429e-20,6.598284403479999e-20,-1.24508692424e-20,2.91595204671e-20,-2.58529917399e-20,8.61905670166e-21,-2.59151967367e-19,5.29503885905e-19,-2.03755925496e-18,4.93470001221e-18,-5.61377207438e-18,3.63143412272e-17,-1.21512273153e-17,1.19108886719e-16,-2.92654673258e-17,3.98981984456e-16,-5.94950866699e-16,1.08226445516e-15,-3.45734914144e-15,6.51654815674e-15,-3.02652486165e-14,3.08742014567e-14,-1.40809402466e-13,4.00610351562e-13,1.99817377726e-13,3.06294504801e-12,8.1587117513e-13,1.08194046021e-11,7.03466033936e-12
2.92334747314e-10,2.62456003825e-10,6.7909673055e-10,8.73625946045e-10,1.50495936076e-09,2.47766927083e-09,3.88012949626e-09,7.12841796875e-09,9.11151631673e-09,1.63278172811e-08,1.51574859619e-08,3.40576426188e-08,3.65747833252e-08,5.92286427816e-08,7.666356404619999e-08,5.38498433431e-08,1.93403676351e-07,-1.90279947917e-07,1.51724268595e-08,-5.703600565589999e-07,-3.68059539795e-07,6.73285675049e-07,2.09761479696e-06,1.60105565389e-08,2.95901997884e-07,-6.73134613037e-08,2.87751261393e-08,-2.63330078125e-08,-3.3347752889e-09,-6.64430745443e-09,-1.58639755249e-09,-9.68185933431e-10,-2.87488555908e-10,-1.22741038005e-10,-8.352666219079999e-11,-2.39376246134e-11,-2.7093633016e-11,6.98434956868e-13,-5.81090545654e-12,7.28797912598e-13,-1.04021657308e-12,1.55198084513e-13,-1.45956090291e-13,8.911458333330001e-15,-3.05301157633e-14,-5.17649332682e-15,-6.26916249593e-15,-1.1842821757e-15,-7.82229614258e-16,-1.76425933838e-16,-4.55059305827e-17,8.81418100993e-18,-1.28118209839e-17,5.28861745199e-17,2.01367340088e-17,2.92062632243e-17,1.3087369283e-17,1.62372131348e-17,8.31490071615e-18,5.38068389893e-18,2.66697692871e-18,1.59209442139e-18,9.93981933594e-19,5.65866597493e-19,1.70552851359e-19,1.1367574056e-19,3.40692392985e-21,2.34041951497e-20,4.50532786051e-21,9.829874674479999e-21,6.77073160807e-20,1.17615915934e-19,5.25654856364e-19,8.55644989014e-19,2.11860173543e-18,3.79475911458e-18,5.33713022868e-18,9.685300191240001e-19,2.9648844401e-17,-4.67913818359e-17,1.88544718424e-16,-2.76537322998e-16,1.34753468831e-15,3.78168996175e-17,9.775751749670001e-15,3.39446512858e-15,2.075365448e-14,6.36305999756e-16,1.19663747152e-13,2.16939188639e-13,2.72355397542e-13,1.60362879435e-12,-9.3122177124e-13,1.49287694295e-11,-1.22150624593e-11
1.6735186259e-10,4.22816721598e-11,3.3017985026e-10,1.08548202515e-10,8.3278503418e-10,7.81525421143e-11,1.77229944865e-09,-9.54540252686e-12,6.29942321777e-09,5.59713745117e-09,2.30359090169e-08,1.85198644002e-08,6.29888407389e-08,3.57314809163e-08,1.42754592896e-07,2.17772343953e-07,4.97946675618e-07,6.59757741292e-07,9.14450327555e-07,1.3023012797e-06,1.25130615234e-06,1.73117752075e-06,-6.38066609701e-08,4.33643595378e-07,-9.6167195638e-08,3.42190806071e-09,-2.57691701253e-08,1.44721984863e-09,4.53308868408e-09,5.18241119385e-10,2.12598876953e-09,-2.06820017497e-10,2.16735026042e-10,-1.16852773031e-10,5.31158955892e-11,-1.7884244283e-11,1.68373641968e-11,-1.36567789714e-12,2.00599594116e-12,-4.9087677002e-13,3.47674306234e-13,-2.03810704549e-13,1.05210138957e-13,-1.61931940715e-14,2.47676467896e-14,-1.34217809041e-14,2.83830515544e-15,-5.41432444255e-15,1.38108978271e-16,-1.20954742432e-15,9.20248921712e-17,-1.21512095133e-16,4.96615346273e-17,1.35297139486e-17,1.0446627299e-17,1.46334686279e-17,4.72810109456e-18,-3.25065612793e-18,-5.52416229248e-19,-4.47514088949e-18,-1.99446563721e-18,-1.61821695964e-18,-3.71744537354e-19,-4.46783701579e-19,-8.27316792806e-20,-1.59370218913e-20,-5.87855275472e-20,-1.56746317546e-20,-4.87552897135e-20,1.90033899943e-20,-4.46984354655e-20,2.98202768962e-19,9.06360626221e-20,1.76218388875e-18,1.56382573446e-18,8.88549550374e-18,1.829393514e-18,2.8352839152e-17,-3.14558156331e-17,1.19280802409e-16,-2.88922627767e-16,9.37690734863e-16,-8.42774200439e-16,4.75662740072e-15,-1.86780751546e-15,2.33829930623e-14,-2.49575780233e-14,7.371386210119999e-14,-9.34811909993e-14,2.79003651937e-13,-2.28417536418e-13,2.48289388021e-13,-2.07102432251e-12,3.62094370524e-13,-1.26713383993e-11
1.61054128011e-10,2.84694163005e-10,4.49039204915e-10,5.14101155599e-10,1.02048492432e-09,7.40313212077e-10,2.10570297241e-09,6.65654754639e-10,1.09245732625e-09,1.33883107503e-10,-4.79610951742e-09,2.64532979329e-09,-1.7337949117e-08,-2.36361414591e-08,-4.8010152181e-08,-8.800916035969999e-08,-1.31941248576e-07,-4.48979949951e-07,-4.98072306315e-07,-1.67978973389e-06,-2.32704060872e-06,-4.33279418945e-06,-1.23741175334e-06,-1.27033106486e-06,-3.20593007406e-07,-2.65935007731e-07,-5.98016611735e-08,-4.20905049642e-08,-9.940251668290001e-09,-7.22503916423e-09,-1.92329101562e-09,-1.28149897257e-09,-3.15208435059e-10,-1.90148035685e-10,-7.61640167236e-11,-3.36874135335e-11,-1.44973144531e-11,-9.91011810303e-12,-2.38440322876e-12,-1.93564987183e-12,-7.61274719238e-13,-3.26322937012e-13,-1.50484644572e-13,-2.40628738403e-14,-9.87333170573e-15,6.75426228841e-15,-4.03998819987e-16,2.72701772054e-15,3.07925415039e-16,6.05542246501e-16,2.3089243571e-16,1.78198394775e-16,8.36750793457e-17,3.78663380941e-17,9.288996378580001e-18,6.45583852132e-18,2.69155375163e-18,-1.4464553833e-18,2.29301834106e-18,-3.02995554606e-18,7.58964538574e-19,-7.18140920003e-19,-1.13074951172e-19,-3.21603393555e-19,-4.11905924479e-20,-4.23001861572e-21,5.93359375e-20,-2.52725702922e-21,2.49247538249e-20,-1.47894795736e-20,1.27720947266e-20,-5.28051249186e-21,-1.0160929362e-20,-6.204348246259999e-20,4.19228871663e-19,1.03707860311e-18,2.02543996175e-18,1.77313817342e-17,-3.74850463867e-18,9.81110636393e-17,-9.18781280518e-17,3.61281077067e-16,-8.50357818604e-16,1.9915687561e-15,-4.13758087158e-15,2.31469497681e-14,-2.24895121257e-14,1.12315724691e-13,-3.76762898763e-14,6.06118774414e-13,6.74474334717e-13,3.47283426921e-12,6.01575978597e-12,2.09585545858e-11,3.80185953776e-11
2.65186055501e-10,2.936668396e-10,6.51388041178e-10,7.2785466512e-10,1.33245646159e-09,1.23774541219e-09,3.00690205892e-09,1.1313776652e-09,6.03977966309e-09,9.28861745199e-12,1.06454238892e-08,8.2073618571e-10,2.77014160156e-08,-1.47019424438e-08,2.35466664632e-08,-1.48682174683e-07,-6.98104604085e-09,-3.8841679891e-07,-1.19450174967e-07,-1.12952143351e-06,-7.99020894368e-07,-2.76310475667e-06,-8.894627889e-07,-7.15575154622e-07,-1.39970423381e-07,-5.26851908366e-08,5.52339172363e-09,9.71990966797e-09,5.50034840902e-09,1.75590260824e-09,1.66461893717e-09,1.1819577535e-09,2.45718917847e-10,2.32888285319e-10,1.02059987386e-10,4.56875101725e-11,1.87346979777e-11,3.64089711507e-12,6.05090332031e-12,1.28871078491e-13,1.44068171183e-12,4.13224029541e-14,3.42812856038e-13,-3.6604792277e-14,4.44117736816e-14,-1.51061604818e-14,7.620114644370001e-15,-4.47922770182e-15,1.15341593424e-15,-7.4431737264e-16,-9.83636728923e-17,-3.57809956868e-17,-5.19266764323e-17,3.323387146e-17,8.15917460124e-18,2.30699081421e-17,1.1856803894e-17,4.20904795329e-18,5.65989176432e-18,1.77596003215e-18,2.37359619141e-18,1.86880137126e-18,8.92617543538e-19,5.39064025879e-19,1.10261459351e-19,1.72469584147e-19,-1.49110768636e-20,2.72254689535e-20,-1.99257736206e-20,-1.64357223511e-20,-1.23295110067e-20,-3.00416564941e-21,1.60808486938e-19,1.48983840942e-19,3.47872416178e-19,-3.08784739176e-19,-6.48089345296e-19,-8.87607574463e-18,-1.60388387044e-17,-1.0257405599e-16,-4.63762919108e-17,-1.57695948283e-16,7.60689290365e-16,1.54935048421e-15,9.143697102860001e-15,8.867703755700001e-15,3.6459197998e-14,6.445683797200001e-14,2.27621765137e-13,2.6721572876e-13,1.32866083781e-12,1.69092152913e-12,6.44329833984e-12,1.26858062744e-11,2.62760162354e-11
1.72725168864e-10,3.07271321615e-10,3.26236979167e-10,4.04581197103e-10,3.73787943522e-10,3.74868520101e-10,2.90251668294e-10,8.35066986084e-10,2.67358398437e-09,3.75743103027e-09,1.08778279622e-08,6.25602976481e-09,3.03018951416e-08,-1.34557037354e-08,5.09438578288e-08,-1.41658503215e-07,8.3049138387e-09,-5.48317464193e-07,-3.41955312093e-08,-1.01347020467e-06,1.47078297933e-07,-3.16171264648e-06,-6.84116872152e-07,-8.59708913167e-07,-4.3757909139e-09,-6.345174153650001e-08,2.68733723958e-08,-8.305160522460001e-09,6.73389434814e-09,-1.19551442464e-09,7.99498240153e-10,-3.0703531901e-10,1.13433354696e-10,-2.3209391276e-11,1.4496325175e-11,-1.25133946737e-11,-9.053688049319999e-12,-8.066167195640001e-12,-2.22340342204e-12,-2.07272745768e-12,-3.65586853027e-13,-4.17850494385e-13,-8.978477478030001e-14,-3.91407012939e-14,-4.11409505208e-15,-4.01804351807e-16,-1.78528569539e-16,5.56705729167e-16,2.4186319987e-16,4.76052093506e-16,3.57390594482e-16,1.58143971761e-16,1.21889012655e-16,8.59009297689e-17,4.87177785238e-17,4.97321065267e-17,1.96667480469e-17,2.74531300863e-17,9.234926859539999e-18,9.78241475423e-18,2.24675801595e-18,3.6695912679e-18,7.36709594727e-19,1.03870646159e-18,2.88397725423e-19,1.42406056722e-19,5.25458780924e-20,3.12301127116e-20,2.46682510376e-20,-2.00659510295e-20,-4.68613688151e-20,-1.58537445068e-19,-3.37372080485e-19,-2.67788950602e-19,-7.53476206462e-19,-6.598734537760001e-20,2.98453776042e-18,-4.88165283203e-18,2.09583206177e-17,2.73002624512e-18,1.10584564209e-16,1.04210561117e-16,5.64056650798e-16,1.82011566162e-15,1.77002766927e-15,9.50414530436e-15,-5.77651723226e-15,2.57087961833e-14,-2.08370081584e-14,2.82024892171e-13,-1.63315607707e-13,2.07183736165e-12,-3.10800679525e-12,1.87650909424e-11,-2.30549341838e-12
2.35417709351e-10,3.14813741048e-10,6.06143697103e-10,8.31735992432e-10,1.43805058797e-09,1.80356572469e-09,2.44337387085e-09,2.99270121257e-09,2.67294311523e-09,2.13582255046e-09,4.28680419922e-10,-1.44699859619e-09,2.1485051473e-09,1.37131881714e-08,1.21680526733e-08,2.66735585531e-08,3.63222503662e-08,-3.13279215495e-08,-1.05972722371e-07,-1.46613845825e-07,-5.95905303955e-07,6.94560241699e-07,1.25406188965e-06,5.177551269530001e-07,3.2534866333e-07,1.54316431681e-07,4.24063873291e-08,1.21492462158e-08,3.1856918335e-09,-1.57848129272e-09,-1.20947341919e-09,-8.53086090088e-10,-2.71113840739e-10,-1.93402709961e-10,-3.4661432902e-11,-5.16259002686e-11,9.726615905760001e-13,-6.66600545247e-12,-1.42968673706e-12,-1.11080678304e-12,-3.46710459391e-13,-1.65129674276e-13,5.24106089274e-15,6.56236775716e-15,7.795992533370001e-15,3.88152821859e-16,-8.685643514e-16,7.16112009684e-16,-3.18997701009e-16,-5.887886047360001e-17,-5.30938212077e-16,-2.00539321899e-16,-8.71299489339e-17,-6.20516967773e-17,-3.12517801921e-17,-2.89903259277e-17,-1.32907663981e-17,-2.61241658529e-18,-2.81604512533e-18,1.79786605835e-18,-1.3531481425e-18,7.03101857503e-19,-8.08733876546e-19,1.30434875488e-19,-1.60980173747e-19,-5.05138142904e-20,-2.32664286296e-20,9.26359812419e-22,3.18603006999e-20,3.44348398844e-20,4.95305379232e-20,2.16092173258e-19,2.46922912598e-19,9.446929931640001e-19,1.62693684896e-18,5.49770863851e-18,1.1850769043e-17,3.66668192546e-17,6.37133280436e-17,2.01521326701e-16,3.49097442627e-16,9.58880869548e-16,1.29354705811e-15,2.24360605876e-15,2.59176890055e-15,8.100550333659999e-15,5.35537719727e-15,1.84123102824e-14,1.25032552083e-14,2.9335530599e-13,-3.82442982992e-13,2.03533350627e-12,-1.64490407308e-12,1.86117579142e-11,1.5362042745e-11
8.85446166992e-11,3.30280812581e-10,2.02291997274e-10,4.75046284993e-10,1.27868296305e-10,8.09427388509e-10,5.31641387939e-10,9.18945566813e-10,2.25660247803e-09,-1.70145874023e-09,3.29673258464e-09,-7.61106109619e-09,-2.67176310221e-09,-6.30132802327e-09,-2.32238845825e-09,6.19207255046e-08,1.16425501506e-07,3.66635131836e-07,7.0351079305e-07,1.13086420695e-06,2.50402984619e-06,1.52889429728e-06,-3.29973602295e-07,-1.66272608439e-07,-2.62461598714e-07,-5.28786214193e-08,-6.58780924479e-08,-1.13276265462e-08,-1.20009307861e-08,-1.10679041545e-09,-2.19741821289e-09,3.10950724284e-10,-4.26879628499e-10,2.60687001546e-11,-1.38118718465e-10,3.83796183268e-12,-1.13777999878e-11,5.42130533854e-12,1.07981770833e-12,1.82898686727e-12,9.763338724769999e-13,3.75649770101e-13,2.09509506226e-13,2.63527933757e-14,1.88984375e-14,3.4740931193e-15,3.43775939941e-16,3.15003712972e-15,7.16169484456e-16,1.61466623942e-15,2.31831080119e-16,4.63233693441e-16,8.07825724284e-17,1.29915771484e-16,7.91027323405e-17,4.50727335612e-17,4.38598378499e-17,1.97177174886e-17,1.6194615682e-17,6.61135355632e-18,3.67977142334e-18,1.16041971842e-18,4.7719446818e-19,2.98124694824e-19,1.5857749939e-19,2.8294245402e-20,4.309425354e-20,3.90804036458e-20,4.05256907145e-20,-1.75806630452e-20,5.03172047933e-20,-3.95474497477e-20,9.74584706624e-20,-1.19569091797e-19,3.91659291585e-19,-3.84535217285e-19,5.24358876546e-19,2.9165802002e-18,3.5684967041e-18,4.66369883219e-17,-1.38963317871e-17,7.95937856038e-17,-6.08719889323e-16,-6.42249806722e-16,-2.49431432088e-15,4.9303817749e-15,1.84978307088e-14,5.83586374919e-14,1.46881688436e-13,3.01696268717e-13,1.33365809123e-12,2.24732793172e-12,7.56519317627e-12,8.59508005778e-12,2.25179875692e-11
-1.91327362061e-11,3.69823455811e-11,-1.09314498901e-10,-7.61935679118e-11,-5.9010925293e-10,-4.39905293783e-10,-2.52081222534e-09,-2.59706370036e-09,-5.28190612793e-09,-7.01231129964e-09,-1.19598439535e-08,-1.43728713989e-08,-4.49339294434e-08,-4.21351623535e-08,-1.07020848592e-07,-8.56001536051e-10,-6.6635055542e-08,6.88312276204e-08,1.50473658244e-07,8.02439371745e-07,1.72457631429e-06,2.89645894368e-06,-3.98220825195e-07,5.09619649251e-07,-2.50207519531e-07,1.49003931681e-08,-6.124468485510001e-08,7.09732309977e-10,-1.64603220622e-08,-2.56853485107e-10,-3.38795471191e-09,-1.7111521403e-10,-6.52070871989e-10,-1.12541936239e-10,-1.33776041667e-10,-2.48624928792e-11,-1.96878458659e-11,-8.8985265096e-12,-1.95524419149e-12,-1.01901219686e-12,-8.69741821289e-14,-1.13094584147e-13,-8.21009318034e-15,-1.79587504069e-14,-9.614084879559999e-16,-2.01443328857e-15,1.84659093221e-15,-1.77646077474e-15,4.97490692139e-16,-8.12902577718e-16,2.94823455811e-16,-1.45537668864e-16,1.54347788493e-16,-1.24900232951e-17,4.61617533366e-17,9.45539347331e-18,1.76593653361e-17,1.09150136312e-17,9.55881754557e-18,5.32263183594e-18,4.37192789714e-18,2.18530426025e-18,2.06946283976e-18,8.34280141195e-19,7.43474833171e-19,3.20403289795e-19,2.55086263021e-19,1.54195454915e-19,7.83788808187e-20,2.07541910807e-20,5.91957855225e-20,-4.19770050049e-20,1.45096333822e-19,-3.04420216878e-19,1.10479227702e-18,-6.5586344401e-19,1.65127182007e-18,1.24224599202e-18,-2.71576436361e-17,1.55917129517e-17,-1.4964302063e-16,1.76697413127e-16,-9.078641255700001e-16,2.32368291219e-15,-5.3128712972e-15,1.27080968221e-14,-3.3383509318e-14,7.834396362299999e-14,-1.55555699666e-13,3.51556142171e-13,-7.47203063965e-13,1.36170883179e-12,-5.83316802979e-12,7.328631083169999e-12,-2.85206604004e-11
3.08266194661e-10,3.04984283447e-10,4.9743347168e-10,7.18881225586e-10,8.7524210612e-10,1.57740859985e-09,1.61987559001e-09,2.42461471558e-09,2.7925084432e-09,1.9733098348e-09,8.551457722980001e-09,1.49912363688e-09,7.736493428550001e-09,-2.22526957194e-08,1.00161005656e-09,-4.65384165446e-08,1.5774559021e-07,1.0737218221e-08,3.72984313965e-07,7.49692026774e-07,7.99435424805e-07,2.26985778809e-06,3.54312642415e-07,9.32245890299e-07,-9.49235026042e-08,1.55933736165e-07,-8.2555287679e-08,3.4535039266e-08,-9.835024515790001e-09,6.8474299113e-09,-4.30835215251e-10,1.05126495361e-09,1.50244496663e-10,1.80629348755e-10,-1.67661997477e-12,2.17126592e-11,1.12220128377e-11,2.11860198975e-13,1.24615631104e-12,-3.99666086833e-13,-1.11417617798e-14,-1.12570648193e-13,-9.123382568359999e-14,-5.01534525553e-14,-2.0265721639e-14,-9.93700408936e-15,-2.35559895833e-15,-1.28474095662e-15,-1.23769175212e-17,-4.61712646484e-16,-3.93141937256e-16,-2.05054651896e-16,-1.84797999064e-16,-7.811238606769999e-18,-3.88507843018e-17,7.89186096191e-18,-1.62395680745e-18,4.10305023193e-18,8.792689005530001e-19,7.80669148763e-19,-4.93200174967e-19,8.090766906739999e-20,-2.32613398234e-19,-1.23527170817e-20,-1.7785542806e-19,9.65973154704e-20,1.61554997762e-21,1.92431818644e-20,1.99928817749e-20,-5.43589274089e-21,1.00071207682e-19,-2.94683074951e-19,6.06212615967e-19,-1.43709742228e-18,4.35093943278e-18,-6.39774576823e-18,1.76467666626e-17,-2.57094065348e-17,6.87627410889e-17,-8.09713745117e-17,1.71310780843e-16,-1.45729675293e-16,-3.2399597168e-16,-7.16269175212e-17,-4.73827616374e-15,1.3014928182e-14,-9.70299021403e-15,8.39511362712e-14,-1.35949579875e-13,2.80224609375e-13,-7.50552113851e-13,1.24021937052e-12,-4.08854166667e-12,1.21180267334e-11,-2.44843292236e-11
