1.60698038737e-08,7.43962605794e-08,4.34725443522e-08,2.82939402262e-07,7.64837137858e-08,1.05781428019e-06,4.59577178955e-08,3.89608764648e-06,-5.54493204753e-07,1.50342229207e-05,-4.3570912679e-06,5.40512084961e-05,-2.16117579142e-05,0.000179546407064,-7.699315389e-05,0.000445134480794,-0.000148272399902,0.000129012120565,-4.06944783529e-05,2.6723912557e-05,-8.815862019859999e-06,5.10125986735e-06,-1.73843256632e-06,9.11767069499e-07,-3.2254969279e-07,1.61309916178e-07,-5.988265991209999e-08,2.83670043945e-08,-1.07672449748e-08,4.87635294596e-09,-1.91833521525e-09,8.60789998372e-10,-3.41534932454e-10,1.50988616943e-10,-6.24686431885e-11,2.65500132243e-11,-1.09542032878e-11,4.41665395101e-12,-1.82633768717e-12,7.49694061279e-13,-3.18021647135e-13,1.28582636515e-13,-5.73246765137e-14,2.30453948975e-14,-1.03868255615e-14,4.01878356934e-15,-1.8724260966e-15,6.82302602132e-16,-3.48212178548e-16,1.1628461202e-16,-7.50082397461e-17,1.74648539225e-17,-1.60894877116e-17,9.48433685303e-19,-3.50549062093e-18,-7.09422302246e-19,-7.72754669189e-19,-5.22313690186e-19,-2.57423400879e-19,-1.51460545858e-19,-1.14174041748e-19,-6.48529815674e-20,-4.87263997396e-20,8.22210693359e-21,-3.95050048828e-20,1.61478322347e-19,-1.67844899495e-19,9.255376180010001e-19,-1.02074940999e-18,4.98007456462e-18,-6.71299997965e-18,2.31359914144e-17,-3.66967010498e-17,1.33395589193e-16,-3.44201660156e-16,9.35415903727e-16,-1.7137453715e-15,4.19702402751e-15,-8.1398340861e-15,2.01875254313e-14,-4.2394841512e-14,1.27235234578e-13,-2.27480036418e-13,7.26693979899e-13,-1.08584798177e-12,3.73689778646e-12,-4.52948506673e-12,2.1236211141e-11,-2.66140238444e-11,1.41037572225e-10,-1.61984532674e-10,7.59886169434e-10,-8.75149790446e-10,4.53783162435e-09,-4.28086598714e-09
2.80751800537e-08,8.50085703532e-08,7.14188639323e-08,3.3285039266e-07,1.69276504517e-07,1.17347462972e-06,4.11289978027e-07,4.31121571859e-06,4.19314066569e-07,1.59287490845e-05,-2.20147043864e-06,5.76624043783e-05,-1.64876505534e-05,0.000191575622559,-6.75737253825e-05,0.000473734029134,-0.000163755645752,0.000137843602498,-4.41538492839e-05,2.84586842855e-05,-9.36810048421e-06,5.38458760579e-06,-1.81150563558e-06,9.688013712569999e-07,-3.38927968343e-07,1.72374394735e-07,-6.101371765140001e-08,3.05097452799e-08,-1.1108736674e-08,5.4299214681e-09,-1.99001134237e-09,9.598821004229999e-10,-3.57168324788e-10,1.66109822591e-10,-6.39973958333e-11,2.84590148926e-11,-1.13914057414e-11,4.85949707031e-12,-1.99344024658e-12,8.64947255452e-13,-3.56650034587e-13,1.60296707153e-13,-6.520484924320001e-14,3.08290100098e-14,-1.2274365743e-14,5.74738566081e-15,-2.24998779297e-15,9.9193166097e-16,-3.83495330811e-16,1.62747014364e-16,-5.922162373860001e-17,2.12185846965e-17,-9.294044494629999e-18,3.69901784261e-18,-6.2299524943e-19,-1.72179718018e-20,3.2008005778e-19,-2.03880462646e-19,1.5142422994e-19,-1.04595006307e-19,3.94325002035e-20,-4.28003438314e-20,8.45954640706e-22,-3.01898447673e-21,-3.65734863281e-20,6.85363769531e-20,-1.89958394368e-19,3.46572875977e-19,-1.41950531006e-18,1.03986765544e-18,-8.401850382489999e-18,5.04551442464e-18,-4.64009094238e-17,4.50131734212e-17,-2.48989512126e-16,3.28630320231e-16,-1.70889816284e-15,2.42190933228e-15,-8.443262736e-15,1.45718688965e-14,-4.49293263753e-14,9.16205596924e-14,-2.23564987183e-13,5.0098546346e-13,-1.09009679159e-12,2.48875071208e-12,-5.53809356689e-12,1.32483774821e-11,-3.44542439779e-11,1.04340286255e-10,-2.04871037801e-10,7.50345865885e-10,-1.04753494263e-09,4.43004608154e-09,-4.1087697347e-09
9.56017812093e-09,7.57082621257e-08,2.78723653158e-08,2.8913752238e-07,5.63372294108e-08,1.06412709554e-06,3.14482116699e-08,3.97750345866e-06,-5.55721791585e-07,1.4990910848e-05,-4.88354746501e-06,5.42249298096e-05,-2.37091318766e-05,0.000179253412882,-8.163897196449999e-05,0.000439825693766,-0.000144147720337,0.000127352142334,-3.88814544678e-05,2.61997731527e-05,-8.226684570310001e-06,4.97147369385e-06,-1.61429545085e-06,8.98508199056e-07,-2.97722371419e-07,1.57483901978e-07,-5.48359171549e-08,2.73158009847e-08,-9.98782348633e-09,4.75554911296e-09,-1.7686958313e-09,8.11146036784e-10,-3.07060241699e-10,1.36965916951e-10,-5.21657816569e-11,2.28570429484e-11,-9.19113922119e-12,3.95438130697e-12,-1.62128346761e-12,6.74078114827e-13,-2.7809270223e-13,1.10073928833e-13,-4.60184224447e-14,1.82243398031e-14,-7.63483174642e-15,3.18992360433e-15,-1.27055918376e-15,5.49424235026e-16,-2.00277531942e-16,1.07638524373e-16,-3.11607615153e-17,2.57774861654e-17,-3.86928304036e-18,6.78427124023e-18,1.06151275635e-19,1.39013442993e-18,1.93903376261e-19,3.02797698975e-19,1.05863062541e-19,8.59098561605e-20,3.36016337077e-20,4.61113739014e-20,8.47005462646e-21,2.7902654012e-20,-2.54071553548e-20,1.04214553833e-19,-1.66585693359e-19,7.67710876465e-19,-1.51920344035e-18,5.07458750407e-18,-7.987253824869999e-18,3.04454040527e-17,-4.39496358236e-17,1.62980677287e-16,-2.74331156413e-16,8.89340209961e-16,-1.38441390991e-15,4.7648747762e-15,-4.81436665853e-15,2.2778872172e-14,-2.77586873372e-14,1.21694946289e-13,-1.36313451131e-13,5.18997701009e-13,-6.29534657796e-13,2.77654012044e-12,-3.21653238932e-12,2.01254399618e-11,-2.31473134359e-11,1.27742335002e-10,-1.05529301961e-10,6.8302637736e-10,-2.31154098511e-10,3.53146870931e-09,-1.71995035807e-09
2.11531066895e-08,7.84075673421e-08,4.63012949626e-08,3.01540374756e-07,6.508600870770001e-08,1.10574976603e-06,7.19913228353e-08,3.91554260254e-06,-4.2223332723e-07,1.42428817749e-05,-3.87998962402e-06,5.08356221517e-05,-2.12665939331e-05,0.000168424962362,-7.68601735433e-05,0.00041914469401,-0.000139078521729,0.000123804626465,-3.81167602539e-05,2.5604019165e-05,-8.148595174149999e-06,4.83757781982e-06,-1.63258310954e-06,8.93361918132e-07,-3.11107126872e-07,1.62966257731e-07,-5.77983093262e-08,2.91205088298e-08,-1.0500831604e-08,5.1976369222e-09,-1.91197738647e-09,9.36771901449e-10,-3.51494852702e-10,1.64647649129e-10,-6.3099009196e-11,2.82696024577e-11,-1.08717956543e-11,4.77488454183e-12,-1.84346364339e-12,7.99930063883e-13,-3.0854695638e-13,1.38065516154e-13,-5.27314503988e-14,2.43845926921e-14,-9.34286499023e-15,4.31833394368e-15,-1.63899943034e-15,7.45629119873e-16,-2.65153249105e-16,1.34172999064e-16,-4.90489705404e-17,2.13094914754e-17,-9.56947580973e-18,2.15534006755e-18,-2.45872955322e-18,-1.62782287598e-19,-7.01806894938e-19,-4.27090199788e-19,-1.52368927002e-19,-1.94148890177e-19,-5.31641642253e-20,-4.11928049723e-20,-2.76068878174e-20,3.82176462809e-20,-9.106920878090001e-20,2.9329884847e-19,-4.48198954264e-19,1.23890101115e-18,-2.61422983805e-18,7.313682556150001e-18,-1.64422225952e-17,3.62045288086e-17,-7.32028452555e-17,1.61450602214e-16,-3.49898529053e-16,7.39826965332e-16,-1.68474731445e-15,3.5824508667e-15,-7.30338287354e-15,2.25056025187e-14,-3.04251098633e-14,1.39454625448e-13,-9.50214385986e-14,6.735097249350001e-13,-3.97806549072e-13,3.3490524292e-12,-1.60703379313e-12,1.97080078125e-11,-1.39054463704e-11,1.20334243774e-10,-1.11583836873e-10,7.407053629559999e-10,-5.7819442749e-10,4.1030069987e-09,-2.76593017578e-09
1.37468465169e-08,8.66224416097e-08,5.63982137044e-08,3.02615356445e-07,1.32543233236e-07,1.11689503988e-06,2.16767044067e-07,4.14105478923e-06,-2.80245463053e-07,1.50996780396e-05,-4.11200459798e-06,5.44146474202e-05,-1.93460006714e-05,0.000174566701253,-6.598645528160001e-05,0.000430248260498,-0.000149856440226,0.000128527552287,-4.17085520426e-05,2.71472676595e-05,-9.19127146403e-06,5.25320180257e-06,-1.82638600667e-06,9.648882548009999e-07,-3.5151087443e-07,1.76525726318e-07,-6.71078236898e-08,3.18693796794e-08,-1.21915334066e-08,5.6313680013e-09,-2.21325861613e-09,9.788162231450001e-10,-3.91024017334e-10,1.70512186686e-10,-6.84044647217e-11,2.85871378581e-11,-1.14287846883e-11,4.87222290039e-12,-1.98835525513e-12,8.45446523031e-13,-3.53839619954e-13,1.4973777771e-13,-6.30927785238e-14,2.71683247884e-14,-1.12981948853e-14,4.84443918864e-15,-1.976902771e-15,8.41016387939e-16,-3.26450602214e-16,1.38361740112e-16,-4.66024017334e-17,2.32597249349e-17,-6.47307840983e-18,3.15018717448e-18,-2.71644592285e-20,6.20149739583e-20,6.18106079102e-19,-1.4263478597e-19,2.61988576253e-19,-1.0225865682e-19,9.35116577148e-20,-4.31850179036e-20,5.3840637207e-21,1.99665196737e-20,-8.61027272542e-20,1.88339131673e-19,-4.06859588623e-19,7.5869547526e-19,-1.79459940592e-18,3.32107543945e-18,-8.72407277425e-18,2.27966079712e-17,-5.6695988973e-17,1.7443997701e-16,-3.16547393799e-16,8.22605133057e-16,-1.5063563029e-15,3.81085713704e-15,-7.439336140950001e-15,2.04105021159e-14,-5.17843882243e-14,9.6912689209e-14,-1.90518798828e-13,3.91963195801e-13,-6.91191101074e-13,2.40097554525e-12,-5.34819539388e-12,1.92250595093e-11,-3.87944539388e-11,1.25370051066e-10,-2.07876078288e-10,7.89476776123e-10,-9.31684112549e-10,4.80696105957e-09,-3.3531850179e-09
1.73754679362e-08,6.244901021319999e-08,3.94370269775e-08,2.47233657837e-07,6.88600667318e-08,9.719022115070001e-07,3.67274220785e-08,3.74136861165e-06,-4.33521016439e-07,1.37308985392e-05,-3.00081380208e-06,4.86570485433e-05,-1.56263910929e-05,0.00015972752889,-5.54069010417e-05,0.000391392008464,-0.000136140213013,0.000117107009888,-3.80037180583e-05,2.53702138265e-05,-8.444664001460001e-06,4.93004353841e-06,-1.69102859497e-06,8.94379425049e-07,-3.22240193685e-07,1.58588485718e-07,-5.82767995199e-08,2.76897939046e-08,-1.05260442098e-08,4.77758280436e-09,-1.84828821818e-09,8.27434285482e-10,-3.26890563965e-10,1.43618164063e-10,-5.60408528646e-11,2.49960428874e-11,-9.78393300374e-12,4.37983703613e-12,-1.7395769755e-12,7.72733561198e-13,-3.07247161865e-13,1.32404530843e-13,-5.38566589355e-14,2.35822575887e-14,-9.330937703449999e-15,3.95531463623e-15,-1.58461685181e-15,6.48595937093e-16,-2.64893341064e-16,1.06576309204e-16,-4.59643300374e-17,1.85622965495e-17,-8.057184855140001e-18,3.4048055013e-18,-1.2822382609e-18,2.87517801921e-19,-1.93363800049e-19,-1.52043406169e-19,-8.3419825236e-20,-5.67230478923e-20,-2.16995569865e-20,-2.15818328857e-20,-7.008298238119999e-21,1.51869633993e-20,-1.62020492554e-20,7.53857930501e-20,-1.88396631877e-19,3.29408009847e-19,-8.65886179606e-19,1.35512822469e-21,3.23736826579e-19,-8.338462829589999e-18,1.83949864705e-17,-6.93490346273e-17,1.38125737508e-16,-3.8328704834e-16,7.25252532959e-16,-2.16622543335e-15,1.77459564209e-15,-8.91178894043e-15,1.71835505168e-15,-3.4017791748e-14,-5.54536946615e-14,-1.4023824056e-13,-3.58074188232e-13,-3.13904062907e-13,-1.60679957072e-12,1.5653889974e-12,-1.20454330444e-11,3.05000559489e-11,-6.29653422038e-11,3.03377278646e-10,-2.43524195353e-10,2.26024297078e-09,-2.92785898844e-10
1.56341985067e-08,8.02741495768e-08,5.10440826416e-08,2.84513092041e-07,1.05757064819e-07,1.06605580648e-06,1.90588429769e-07,3.99715169271e-06,6.290377298989999e-08,1.48055623372e-05,-2.04185714722e-06,5.44237263997e-05,-1.48603871663e-05,0.000184084828695,-6.26522827148e-05,0.000462078348796,-0.000163713582357,0.000136752344767,-4.4225209554e-05,2.86152648926e-05,-9.241650899250001e-06,5.33301289876e-06,-1.79201990763e-06,9.44129180908e-07,-3.27118428548e-07,1.65572713216e-07,-6.026428222659999e-08,2.93274688721e-08,-1.11433588664e-08,5.29654947917e-09,-2.09530766805e-09,9.648465474449999e-10,-3.85219065348e-10,1.71488189697e-10,-6.86761474609e-11,2.98075358073e-11,-1.21579360962e-11,5.19004821777e-12,-2.12276916504e-12,9.137898763020001e-13,-3.83903503418e-13,1.66396102905e-13,-6.97402445475e-14,2.92640177409e-14,-1.22596740723e-14,5.24623362223e-15,-2.22986195882e-15,9.2203318278e-16,-3.88131713867e-16,1.60934651693e-16,-7.01060740153e-17,2.64198303223e-17,-1.05846354167e-17,4.59938557943e-18,-2.03543319702e-18,9.692186991369999e-19,-4.59636433919e-19,2.14353434245e-19,-3.02264404297e-20,6.52843221029e-20,-2.80395507812e-21,5.78576405843e-21,-7.41782633464e-21,-4.46972910563e-22,-3.82543690999e-20,1.07036616007e-19,-4.12615712484e-19,9.256131490069999e-19,-2.96105448405e-18,6.8998819987e-18,-1.7826848348e-17,3.91118876139e-17,-9.45903523763e-17,2.19272104899e-16,-4.64933522542e-16,1.10489578247e-15,-2.17872111003e-15,6.51941426595e-15,-1.14501190186e-14,3.53793589274e-14,-6.48131052653e-14,1.90622253418e-13,-3.45628356934e-13,9.634198506670001e-13,-1.71108932495e-12,4.66876983643e-12,-6.792040507e-12,2.20173670451e-11,-2.96927897135e-11,1.30830281576e-10,-1.5593594869e-10,7.86069997152e-10,-7.47350056966e-10,4.5782140096e-09,-2.64921824137e-09
2.72230021159e-08,7.709040323889999e-08,6.71221923828e-08,2.99891153971e-07,1.62848943075e-07,1.0740389506e-06,3.26653035482e-07,4.07519785563e-06,-1.21316146851e-07,1.56496988932e-05,-3.93664805094e-06,5.81327565511e-05,-2.26559626261e-05,0.000195733337402,-7.8365910848e-05,0.000483841196696,-0.000167140935262,0.000137072194417,-4.31403605143e-05,2.80077870687e-05,-9.099494934079999e-06,5.27963256836e-06,-1.80296401978e-06,9.78491719564e-07,-3.47915395101e-07,1.77361373901e-07,-6.4069035848e-08,3.14778900146e-08,-1.13383509318e-08,5.3505859375e-09,-1.99100341797e-09,9.09048207601e-10,-3.4883219401e-10,1.55586369832e-10,-6.25162760417e-11,2.74415079753e-11,-1.11592330933e-11,4.78747304281e-12,-2.00661137899e-12,8.65981038411e-13,-3.65807851156e-13,1.61143697103e-13,-6.58374786377e-14,2.90225728353e-14,-1.16739883423e-14,5.12118021647e-15,-2.11380488078e-15,9.102559407549999e-16,-3.799756368e-16,1.48077850342e-16,-6.53670501709e-17,2.76516215007e-17,-1.28205566406e-17,4.48975118001e-18,-2.22750167847e-18,5.77549489339e-19,-4.84860483805e-19,-1.06161473592e-19,-8.83602142334e-20,-4.73393758138e-20,-5.06450398763e-20,-1.89441426595e-20,-1.63996988932e-20,-5.64950561523e-20,6.73285166423e-20,-2.28812230428e-19,3.20274098714e-19,-7.44690195719e-19,9.820200602210001e-19,-1.75690638224e-18,5.16175079346e-18,-3.15086364746e-19,-4.00731913249e-20,7.82134501139e-17,-1.02599411011e-16,5.16393280029e-16,-6.53136698405e-16,3.30897521973e-15,-2.89217885335e-15,1.6458635966e-14,-1.80410359701e-14,1.07241744995e-13,-1.78140563965e-13,7.76335398356e-13,-1.31106719971e-12,4.61680094401e-12,-7.437062581379999e-12,2.64665222168e-11,-3.97868347168e-11,1.38502934774e-10,-1.56567840576e-10,6.54369608561e-10,-5.79458618164e-10,3.94538370768e-09,-2.25326410929e-09
1.8050432841e-08,7.520947774249999e-08,5.30403645833e-08,2.82220204671e-07,1.3178179423e-07,1.04674301147e-06,2.55643717448e-07,3.96476236979e-06,1.17430241903e-07,1.50967839559e-05,-2.66134643555e-06,5.35018666585e-05,-1.43391265869e-05,0.000174008687337,-5.41009521484e-05,0.000416075897217,-0.00014601910909,0.000122679773966,-4.04731750488e-05,2.60832214355e-05,-8.802149454749999e-06,4.96585083008e-06,-1.71006546021e-06,8.92711385091e-07,-3.21767425537e-07,1.59419759115e-07,-5.92002105713e-08,2.81156667074e-08,-1.06054509481e-08,4.858543396e-09,-1.82271219889e-09,8.23685709635e-10,-3.19354756673e-10,1.41909357707e-10,-5.60925292969e-11,2.42809651693e-11,-9.68771107992e-12,4.07028961182e-12,-1.6418200175e-12,6.78003438314e-13,-2.74541982015e-13,1.08600234985e-13,-4.73471323649e-14,1.8779335022e-14,-8.914021809899999e-15,3.33096313477e-15,-1.7369489034e-15,5.80327097575e-16,-3.14912668864e-16,9.62522125244e-17,-6.06506856283e-17,1.32617212931e-17,-1.21878051758e-17,5.11870320638e-19,-2.31712671916e-18,-3.51571909587e-19,-4.62386830648e-19,-1.07316385905e-19,-8.87073516846e-20,-2.46394704183e-20,-1.01762008667e-20,8.27240498861e-21,-1.62746912638e-20,2.64994303385e-20,-8.28952026367e-20,1.49760843913e-19,-5.39012908936e-19,1.08686854045e-18,-2.77290344238e-18,4.55600992839e-18,-9.49184926351e-18,2.2173538208e-17,-3.61725362142e-17,1.19388453166e-16,-1.81779836019e-16,7.48301442464e-16,-1.06538187663e-15,5.2858988444e-15,-7.01178741455e-15,2.49729410807e-14,-3.07337697347e-14,1.11403477987e-13,-1.2678914388e-13,5.31513977051e-13,-2.22472991943e-13,2.52646306356e-12,2.71199544271e-13,1.49932250977e-11,-8.75161997477e-13,1.00204696655e-10,-3.47987620036e-11,6.214467366540001e-10,-9.68468221029e-11,3.63702392578e-09,-7.52874247233e-10
1.19840672811e-08,7.42967478434e-08,3.00356801351e-08,2.70180765788e-07,7.09356943766e-08,1.05282236735e-06,3.8720296224e-08,3.99716186523e-06,-3.49423217773e-07,1.46426518758e-05,-3.88699595133e-06,5.25121561686e-05,-1.78474121094e-05,0.000172017339071,-6.46542612712e-05,0.000428428904215,-0.000146806182861,0.000125723190308,-3.96814219157e-05,2.62625376383e-05,-8.54966481527e-06,4.98577880859e-06,-1.67598520915e-06,9.05921173096e-07,-3.15909576416e-07,1.61487375895e-07,-5.90677134196e-08,2.89073435465e-08,-1.08308766683e-08,5.12236022949e-09,-1.94405822754e-09,8.9050470988e-10,-3.44326527913e-10,1.50743560791e-10,-5.95592498779e-11,2.56577301025e-11,-1.05020446777e-11,4.45914967855e-12,-1.81770451864e-12,8.02503967285e-13,-3.23139190674e-13,1.47121912638e-13,-5.689275105790001e-14,2.6176478068e-14,-9.766993204750001e-15,4.31281026204e-15,-1.67740020752e-15,7.39446004232e-16,-3.17316436768e-16,1.35558980306e-16,-5.70588938395e-17,2.22993672689e-17,-1.14524205526e-17,3.06876118978e-18,-2.1047009786e-18,-1.49540786743e-19,-3.24111175537e-19,-3.09785715739e-19,-1.59708658854e-19,-1.14435679118e-19,-9.89391835531e-20,-4.14362080892e-20,-4.73676045736e-20,-7.92706298828e-21,-1.49550145467e-20,8.65372721354e-20,-1.47662556966e-19,8.99604797363e-19,-1.36294225057e-18,4.86261494954e-18,-5.48423512777e-18,1.80190938314e-17,-1.97274195353e-17,6.214968363439999e-17,-1.07235361735e-16,2.80570983887e-16,-8.36878712972e-16,1.28182779948e-15,-3.17051442464e-15,4.87539672852e-15,-1.7400293986e-14,3.88266499837e-14,-1.0216293335e-13,2.67000579834e-13,-5.34341684977e-13,1.1370648702e-12,-2.68891906738e-12,1.11858240763e-11,-1.41714579264e-11,9.22855377197e-11,-4.83686319987e-11,5.29270680745e-10,-1.50855992635e-10,3.28158315023e-09,-1.53503723145e-09
2.09044342041e-08,8.337730407710001e-08,4.46229553223e-08,2.81144460042e-07,8.081837972010001e-08,1.049462382e-06,2.46442286174e-08,4.12905629476e-06,-6.964017232259999e-07,1.53416315715e-05,-4.05689748128e-06,5.38961029053e-05,-1.94487279256e-05,0.000177973556519,-7.46597544352e-05,0.000446848042806,-0.000147231318156,0.000131849543254,-4.05090840658e-05,2.77020263672e-05,-8.869517008459999e-06,5.30166625977e-06,-1.72378056844e-06,9.43691507975e-07,-3.14017740885e-07,1.65469233195e-07,-5.70695495605e-08,2.90503438314e-08,-1.02487691243e-08,5.02015686035e-09,-1.8186609904e-09,8.71960703532e-10,-3.25783793132e-10,1.5117070516e-10,-5.864624023440001e-11,2.64373779297e-11,-1.04572957357e-11,4.72302500407e-12,-1.8680422465e-12,8.21811421712e-13,-3.36259460449e-13,1.46100794474e-13,-6.090143839519999e-14,2.49054361979e-14,-1.11541188558e-14,4.09210713704e-15,-2.02810846965e-15,6.75568898519e-16,-4.05935160319e-16,1.10911178589e-16,-8.21011098226e-17,1.72715835571e-17,-1.95376154582e-17,2.60883585612e-18,-4.76001230876e-18,1.0978380839e-20,-1.0789932251e-18,-1.21702931722e-19,-2.3537612915e-19,-9.99537913005e-20,-2.97948964437e-20,-5.11926015218e-20,2.20861562093e-20,-1.94696070353e-20,4.51496378581e-20,3.62615712484e-20,1.52814610799e-19,5.00219472249e-19,-4.0679804484e-19,4.04601287842e-18,-4.58197275798e-18,2.49731852214e-17,-2.21192398071e-17,1.01446914673e-16,-3.37136332194e-17,2.62674967448e-16,3.00688934326e-16,9.424359639489999e-16,8.82686869303e-16,8.68315124512e-15,-5.83174133301e-15,5.79326629639e-14,-6.09032694499e-14,3.94683583577e-13,-6.46649932861e-13,2.62035878499e-12,-3.40442403158e-12,1.7713701884e-11,-2.54326121012e-11,1.27218399048e-10,-1.85726852417e-10,7.92449442546e-10,-1.0308362325e-09,4.82179514567e-09,-5.18812815348e-09
1.90512237549e-08,7.0496190389e-08,4.87591807048e-08,2.62809753418e-07,1.1025273641e-07,1.03826090495e-06,1.68318354289e-07,4.00120798747e-06,-2.46240463257e-07,1.49029973348e-05,-3.23450978597e-06,5.38223012288e-05,-1.84995193481e-05,0.000182585550944,-6.9663772583e-05,0.000459930674235,-0.000161224263509,0.000136387659709,-4.4184366862e-05,2.85187276204e-05,-9.471084594730001e-06,5.38455708822e-06,-1.85707066854e-06,9.751897176110001e-07,-3.5017267863e-07,1.72893854777e-07,-6.36307779948e-08,3.07499694824e-08,-1.1416712443e-08,5.31995900472e-09,-2.02904663086e-09,9.441823323570001e-10,-3.63829549154e-10,1.67539215088e-10,-6.469975789389999e-11,3.01821645101e-11,-1.16460876465e-11,5.38748931885e-12,-2.05629475911e-12,9.2964960734e-13,-3.63484954834e-13,1.65183029175e-13,-6.71503448486e-14,3.00078074137e-14,-1.19807510376e-14,5.36391957601e-15,-2.00347925822e-15,9.220751444499999e-16,-3.19725545247e-16,1.71534449259e-16,-4.93098449707e-17,3.36328633626e-17,-7.38898468018e-18,6.74170430501e-18,9.39599863688e-21,1.51307220459e-18,1.34558995565e-19,4.76001739502e-19,5.62874857585e-20,1.34014816284e-19,5.17567698161e-20,2.54810078939e-20,2.30632222493e-20,-1.94678751628e-20,5.2653986613e-20,-1.53311436971e-19,2.95863596598e-19,-1.11892776489e-18,2.01610870361e-18,-6.82899729411e-18,1.19581324259e-17,-2.76540374756e-17,5.11881510417e-17,-1.15495351156e-16,1.82764002482e-16,-4.12704722087e-16,4.94612630208e-16,-4.34773000081e-16,1.87874476115e-16,5.2790222168e-15,-7.5443572998e-15,6.874313354490001e-14,-4.97043863932e-14,4.0673828125e-13,-3.28848520915e-13,2.33793233236e-12,-2.2907951355e-12,1.67017618815e-11,-2.12339070638e-11,9.85466512044e-11,-1.28787180583e-10,5.69753265381e-10,-7.59630330404e-10,3.05776977539e-09,-2.50645014445e-09
