3.00802612305e-11,6.857233683269999e-11,8.17502593994e-11,1.98000411987e-10,2.29344711304e-10,5.40136464437e-10,6.152748107909999e-10,1.54788716634e-09,2.06880620321e-09,4.85561625163e-09,6.9327138265e-09,1.29541600545e-08,2.02860539754e-08,3.54868062337e-08,6.506141662599999e-08,9.12061055501e-08,2.15750910441e-07,2.48924407959e-07,5.91115315755e-07,6.04816945394e-07,1.5160504659e-06,1.38834279378e-06,3.76531473796e-06,2.87802886963e-06,6.87029520671e-06,9.19713083903e-07,1.63366800944e-06,2.5069694519e-07,2.71240743001e-07,6.72278340658e-08,4.19581604004e-08,8.39663950602e-09,5.62455495199e-09,1.6400894165e-09,9.899627685549999e-10,3.10918426514e-10,1.14666646322e-10,5.61216990153e-11,1.31224568685e-11,1.1504002889e-11,2.9419631958e-12,3.40708414714e-12,9.596969604489999e-13,6.65385691325e-13,1.99929529826e-13,1.06172688802e-13,4.7449798584e-14,9.345982869470001e-15,1.15248667399e-14,6.71887461344e-16,2.30917561849e-15,3.79253896077e-16,9.02008310954e-16,1.50027669271e-16,2.54256896973e-16,-5.06354014079e-17,1.21933568319e-16,-6.96740468343e-17,5.25532531738e-17,-1.90626246134e-17,1.40776443481e-17,-5.79986826579e-18,5.70353444417e-18,-2.29042180379e-18,4.18187967936e-19,-6.02272033691e-19,-4.48799133301e-20,-4.07312774658e-20,1.65437723796e-19,-6.11955769857e-20,5.78982035319e-20,-4.93048604329e-20,-4.82418823242e-21,-1.13562240601e-20,5.25247701009e-20,1.29296798706e-19,2.55657958984e-19,1.56048202515e-18,-5.2188390096e-20,9.57722981771e-18,1.7706141154e-17,9.63716125488e-17,1.2005742391e-16,7.32711537679e-16,8.13724517822e-16,4.61558532715e-15,5.71928660075e-15,2.97228749593e-14,3.60154215495e-14,1.59674072266e-13,7.4755452474e-14,7.43701171875e-13,5.30070241292e-13,4.76711273193e-12,4.69399770101e-12
1.55098088582e-12,6.09335581462e-11,3.87912495931e-11,1.53747812907e-10,1.52985712687e-10,3.5298055013e-10,4.58769480387e-10,8.72601826986e-10,1.46438954671e-09,2.70715840658e-09,5.50540924072e-09,9.49019622803e-09,1.75708007813e-08,3.04002380371e-08,5.52368164062e-08,8.95720926921e-08,1.62688471476e-07,3.07755279541e-07,5.13139343262e-07,7.35103607178e-07,1.38266779582e-06,1.39915059408e-06,3.73991394043e-06,1.80888442993e-06,7.1955388387e-06,2.28671112061e-06,1.86130015055e-06,4.68343353271e-07,2.98267110189e-07,5.45631917318e-08,4.05205027262e-08,3.81445821126e-09,5.55888112386e-09,-7.06255849202e-10,9.17384592692e-10,-3.59160868327e-10,1.76746826172e-10,-6.922770182290001e-11,2.15539169312e-11,-2.08512827555e-11,-2.41145070394e-12,-6.13108317057e-12,-1.22738164266e-12,-1.60986531576e-12,-2.87744649251e-13,-3.79902140299e-13,-5.42847951253e-14,-7.46766916911e-14,-1.05257110596e-15,-1.00759277344e-14,8.11531829834e-16,-1.48864364624e-15,-8.56260681152e-16,1.29919408162e-16,-3.78389485677e-16,2.78368123372e-16,-1.52579956055e-16,1.30529429118e-16,-5.77307637533e-17,2.98668162028e-17,-1.78057276408e-17,1.76433944702e-18,-3.09535471598e-18,-1.15413487752e-18,-1.07457478841e-18,-5.04956054688e-19,-2.9828008016e-19,3.37296803792e-20,-1.08227157593e-19,6.47383117676e-20,-1.00338770549e-19,4.00020345052e-20,6.80415089925e-21,1.54895121257e-19,1.3546933492e-19,1.8488049825e-19,3.62560017904e-19,-1.64222666423e-18,3.66900889079e-18,8.109741210940001e-20,4.50302124023e-17,-1.01217066447e-17,2.01685816447e-16,-6.07824198405e-18,6.14998881022e-16,1.54977976481e-16,-1.61060638428e-15,2.97799682617e-16,-1.74821268717e-14,2.48781840007e-14,-4.79326883952e-14,3.08266703288e-13,5.08427429199e-13,3.71268208822e-12,5.23810831706e-12
3.64038340251e-11,3.43561045329e-11,8.892982482910001e-11,1.1445526123e-10,1.98471425374e-10,3.07785288493e-10,5.22592926025e-10,9.872403462729999e-10,1.75197703044e-09,3.50976816813e-09,5.46017710368e-09,1.03358662923e-08,1.7211827596e-08,2.89542643229e-08,5.41028594971e-08,8.71910349528e-08,1.56018091838e-07,2.15034077962e-07,4.13262430827e-07,5.50072987874e-07,1.17878697713e-06,1.36007080078e-06,3.13788350423e-06,2.61315409342e-06,6.3279393514e-06,1.43811620076e-06,1.71066767375e-06,3.47234090169e-07,2.87304941813e-07,4.08781941732e-08,3.92529296875e-08,3.78692626953e-09,7.15912628174e-09,6.84245808919e-10,1.58127772013e-09,1.50964711507e-10,2.70431518555e-10,2.42801030477e-11,3.82564290365e-11,1.6380800883e-12,3.8476079305e-12,8.19065348307e-13,3.9010365804e-13,1.53245519002e-13,3.84312184652e-14,8.26791381836e-14,1.59947484334e-14,2.36487299601e-14,-4.04327392578e-16,4.42234039307e-15,-1.50747960409e-15,1.50161056519e-15,-1.23035786947e-15,5.59133148193e-16,-5.21578216553e-16,1.70139719645e-16,-2.58156077067e-16,5.1470896403e-17,-7.8140411377e-17,3.40041351318e-17,-1.30100657145e-17,1.64429651896e-17,-8.01826477051e-19,6.71047465007e-18,1.14491348267e-18,1.45970204671e-18,-3.20197804769e-19,3.3912785848e-19,-2.37198893229e-19,5.28338114421e-20,-1.33048756917e-19,-4.81544494629e-20,4.55067189535e-20,-2.49639104207e-19,5.18509419759e-19,-1.71070175171e-18,1.95498733521e-18,-9.63655853271e-18,9.62244415283e-18,-4.33460489909e-17,3.78917439779e-17,-1.50192616781e-16,3.11040751139e-16,-4.22624460856e-16,1.70538406372e-15,-1.2224647522e-15,8.40047200521e-15,-2.95214080811e-16,4.10716501872e-14,4.47471110026e-14,1.45801188151e-13,2.71983337402e-13,4.45392100016e-13,1.3989557902e-12,-4.3624420166e-13
2.18376820882e-11,4.12175242106e-11,5.81573232015e-11,1.22297312419e-10,1.51008046468e-10,3.54489390055e-10,4.00310770671e-10,9.62449391683e-10,1.37790145874e-09,3.0599416097e-09,4.51286315918e-09,9.760963439939999e-09,1.6606493632e-08,3.46467590332e-08,5.69329325358e-08,1.1864364624e-07,2.00962320964e-07,3.7039159139e-07,5.9455871582e-07,1.1145690918e-06,1.43625361125e-06,2.70366414388e-06,3.73722839355e-06,5.23006439209e-06,7.95982615153e-06,1.59220962524e-07,2.06223068237e-06,1.05508168538e-07,3.6126352946e-07,2.21801808675e-09,5.03120676676e-08,-1.47017110189e-09,8.86360931396e-09,-4.83926645915e-11,1.848853302e-09,3.45333353678e-11,3.03221384684e-10,-1.045383962e-11,5.06715901693e-11,-1.10170186361e-11,7.75779215495e-12,-4.34190368652e-12,1.17196324666e-12,-1.04806365967e-12,1.75422261556e-13,-2.24605204264e-13,4.8939666748e-14,-3.24946594238e-14,1.12867889404e-14,-7.13654327393e-15,4.5112991333e-16,-1.65931167603e-15,2.25358886719e-16,-3.53095245361e-16,9.68000030518e-17,6.88746643066e-17,1.28639500936e-16,8.90022786458e-17,2.99631245931e-17,1.4409807841e-17,-3.68090311686e-18,1.66424763997e-18,-6.42142232259e-18,2.80139414469e-19,-3.81548055013e-18,-3.96413930257e-19,-1.82392323812e-18,-2.02763697306e-19,-4.65823364258e-19,2.91550954183e-20,-1.40309321086e-19,-7.227063496909999e-21,-1.89929860433e-19,4.48291015625e-20,-7.37229410807e-19,6.95262145996e-19,-3.7319615682e-18,3.38418833415e-18,-1.75189183553e-17,2.31751785278e-17,-6.33704630534e-17,1.26068064372e-16,-1.94346872965e-16,7.25814565023e-16,-2.65902455648e-16,4.30589548747e-15,1.29124908447e-15,2.18005421956e-14,1.30284550985e-14,9.67581939697e-14,1.20760345459e-13,5.17850240072e-13,3.118212382e-13,2.99908955892e-12,2.08120498657e-12
1.44492721558e-11,4.63441721598e-11,6.67315673828e-11,1.66453755697e-10,2.59571584066e-10,4.73243204753e-10,7.61853790283e-10,1.27239405314e-09,1.92812754313e-09,3.23650360107e-09,5.22107696533e-09,8.88421885173e-09,1.7625600179e-08,2.50300725301e-08,5.34212493896e-08,6.1850789388e-08,1.46770324707e-07,1.63526763916e-07,4.52219899495e-07,4.86268107096e-07,1.32346598307e-06,1.50564142863e-06,3.69886525472e-06,3.58011118571e-06,6.97829182943e-06,-2.34770634969e-07,1.71953786214e-06,-2.11016489665e-07,2.73910522461e-07,-6.39942932129e-08,3.89802296956e-08,-1.35642089844e-08,6.53008270264e-09,-2.24018529256e-09,1.2727355957e-09,-3.88694254557e-10,2.22585245768e-10,-5.26950073242e-11,3.22550455729e-11,-4.61296590169e-12,2.65304311117e-12,2.30498402913e-13,8.66080729167e-13,4.96847279867e-13,1.48150075277e-13,7.7923634847e-14,2.16703542074e-14,1.81072514852e-14,-1.70892283122e-15,3.23622385661e-15,-7.19382476807e-16,4.99999491374e-16,-4.39511108398e-17,-2.10946222941e-16,-1.28844909668e-16,-1.81566543579e-16,-5.08731333415e-17,-8.75593312581e-17,-3.4580485026e-17,-4.24956512451e-17,-2.03669865926e-17,-1.07186940511e-17,-6.76885986328e-18,-3.58813476563e-18,-1.89301401774e-18,-2.02556381226e-18,-8.10449727376e-19,-3.41102345785e-19,-4.04108174642e-19,-5.40161641439e-20,-1.20625279744e-19,-2.46820627848e-20,-1.15097885132e-19,-1.19308954875e-19,-6.68014272054e-19,-8.5707244873e-19,-3.38672637939e-18,-3.57750447591e-18,-1.40322850545e-17,-1.58649546305e-17,-6.35698445638e-17,-2.99594370524e-17,-3.00024922689e-16,9.67519378662e-17,-1.25168584188e-15,1.27042058309e-15,-2.66321818034e-15,4.89021046956e-15,-2.57276662191e-14,-1.56343256632e-15,-1.56034088135e-13,6.11798350016e-15,-5.86046600342e-13,1.68654683431e-12,8.50924682617e-13
3.41761779785e-11,5.52529652913e-11,9.38415527344e-11,1.86853383382e-10,2.88860575358e-10,5.97412109375e-10,8.21700795492e-10,1.77626825968e-09,2.49654719035e-09,5.4075088501e-09,7.12470499674e-09,1.44258448283e-08,2.41186141968e-08,4.40311177572e-08,7.38853200277e-08,1.19696858724e-07,2.0553431193e-07,3.16264343262e-07,5.83737182617e-07,8.14380900065e-07,1.42889633179e-06,1.70343093872e-06,3.37759399414e-06,3.13496144613e-06,6.70708465576e-06,1.36062088013e-06,1.28728434245e-06,3.37600962321e-07,1.56641896566e-07,5.55861409505e-08,2.19041366577e-08,1.1262415568e-08,3.53297932943e-09,1.86227391561e-09,8.31180318197e-10,5.31202443441e-10,1.81625188192e-10,1.42470270793e-10,3.05457305908e-11,2.75048319499e-11,3.70206197103e-12,4.13901011149e-12,6.46537526449e-13,5.79542287191e-13,-1.85675506592e-14,1.05086263021e-13,1.9768157959e-16,1.76380208333e-14,1.5179473877e-15,3.8060429891e-15,-8.3987121582e-16,-1.00863545736e-16,-2.03276011149e-16,-2.08867390951e-16,2.06810073853e-16,1.46358566284e-16,8.02088165283e-17,6.705614725749999e-17,5.31106058757e-18,2.2708152771e-17,-3.32412465413e-18,6.95124562581e-18,-2.99878184001e-18,2.45361963908e-18,-1.33623758952e-18,1.06154454549e-18,-3.61469523112e-19,2.26432495117e-19,-3.6832224528e-21,1.76301320394e-19,8.07977549235e-20,6.67733510335e-20,4.49298350016e-20,4.02984873454e-20,-6.85181935628e-20,3.96922302246e-19,-1.12597529093e-19,3.02852630615e-18,-9.93353017171e-19,2.07424825033e-17,-7.126838684080001e-18,4.40316772461e-17,-2.63093058268e-16,9.49470265706e-17,-1.64826889038e-15,2.07988179525e-15,-8.03048451742e-15,1.30475489299e-14,-3.81750233968e-14,6.46440887451e-14,-1.88007609049e-13,4.37087249756e-13,-3.68380228678e-13,3.43677775065e-12,1.82455418905e-12
3.18948618571e-11,4.86325073242e-11,9.87230936686e-11,1.49511515299e-10,3.18232218424e-10,4.36737823486e-10,1.10736363729e-09,1.33367513021e-09,3.19598134359e-09,3.45031992594e-09,8.08768717448e-09,9.846750895180001e-09,2.20308507284e-08,2.615137736e-08,5.74578603109e-08,5.993019104000001e-08,1.59704081217e-07,1.67193832397e-07,4.06969197591e-07,5.41343180339e-07,1.10876159668e-06,1.80006408691e-06,3.11513519287e-06,4.05101013184e-06,4.5778503418e-06,-4.501121521e-07,7.60025024414e-07,-2.62771606445e-07,6.58884938558e-09,-7.51239776611e-08,-3.60755157471e-09,-1.30992406209e-08,-2.70468139648e-10,-1.67167714437e-09,-1.37231292725e-10,-1.55889816284e-10,-1.09114812215e-11,-3.61153666178e-11,-6.63918558757e-13,-1.04348754883e-12,2.07739461263e-12,5.0277557373e-13,-2.66196950277e-13,-2.78829447428e-13,-1.34895426432e-13,-4.95126342773e-14,-2.75773111979e-14,8.04730478923e-16,-7.70500691732e-16,-5.95036061605e-16,-2.95529683431e-15,-1.30975545247e-16,-1.61218261719e-16,-1.71464767456e-16,-1.13268814087e-16,-1.75390141805e-16,-4.39459482829e-17,-4.13634490967e-17,-6.62370300293e-18,-2.3045850118e-17,2.26030451457e-18,-5.34738413493e-18,1.00967585246e-18,-9.658788045249999e-19,2.95596059163e-19,-3.51006062826e-19,-2.41611557007e-19,-2.76155598958e-20,-2.20490315755e-19,6.61850738525e-20,-1.06567687988e-20,9.444071451820001e-20,7.02372741699e-20,1.84069900513e-19,3.58570861816e-19,8.09285736084e-19,1.11911010742e-18,3.45435078939e-18,3.4994023641e-18,9.372347513829999e-18,4.47610727946e-18,-2.81921386719e-17,-8.31678009033e-17,-2.8107732137e-16,-1.03756154378e-15,-1.5743019104e-15,-7.6984761556e-15,-4.25863138835e-15,-1.68065414429e-14,3.20830027262e-14,-5.14045969645e-14,3.3770904541e-13,-2.98134613037e-13,1.20986480713e-12,-3.2513478597e-13
2.7758585612e-11,2.77070871989e-11,5.64065043132e-11,8.320330301919999e-11,1.61039708455e-10,2.71951548258e-10,5.73782857259e-10,8.87245178223e-10,1.70675837199e-09,2.73558044434e-09,5.08702341715e-09,8.06336466471e-09,1.65887578328e-08,2.66685994466e-08,5.10102589925e-08,7.02662404378e-08,1.52464650472e-07,1.98056411743e-07,4.69932301839e-07,5.20639801025e-07,1.38001251221e-06,1.37476781209e-06,3.80293782552e-06,2.94104766846e-06,8.123247782390001e-06,1.42467346191e-06,2.01619847616e-06,2.21443277995e-07,3.08135477702e-07,1.73451919556e-10,4.99398549398e-08,-4.43399556478e-10,8.993504842120001e-09,1.58541666667e-10,1.83681894938e-09,9.91171518962e-11,3.68702189128e-10,-9.997121175130001e-13,4.9019648234e-11,-1.32942301432e-13,6.65415445964e-12,3.02400716146e-13,1.03939285278e-12,3.89837392171e-13,2.02164433797e-13,8.03973388672e-14,2.71348571777e-14,1.88003616333e-14,7.801645914710001e-15,3.0926361084e-15,8.79315185547e-16,7.12995402018e-16,-3.65417480469e-16,3.47897338867e-16,-1.87912775675e-16,8.86442057292e-17,-4.61050415039e-17,-6.58073933919e-18,9.715792338049999e-19,5.73534138997e-18,1.6286181132e-19,3.09360249837e-18,-9.93066151937e-19,2.94219207764e-18,8.30754597982e-19,1.21194254557e-18,4.73690541585e-19,4.59052530924e-19,1.77842025757e-19,-2.26976445516e-20,8.417691548669999e-20,-3.78200785319e-20,1.23307622274e-19,4.6405359904e-20,3.97658284505e-19,3.95138295492e-19,1.03102162679e-18,3.28066253662e-19,3.03780619303e-18,-6.54781341553e-18,-3.43732198079e-18,-7.113555908199999e-17,-3.72381083171e-17,-1.97711105347e-16,-2.65093739827e-16,-2.63496653239e-16,-1.1733446757e-15,1.92460479736e-15,-8.52768961589e-15,2.83652496338e-14,-1.06100006104e-14,1.73463821411e-13,9.349098205569999e-15,1.37157109578e-12,-7.60466003418e-13
3.11499023437e-11,4.00681813558e-11,9.624153137210001e-11,1.39801177979e-10,3.08022562663e-10,4.30528004964e-10,9.378407796220001e-10,9.64928436279e-10,2.57187906901e-09,2.2409034729e-09,7.09625752767e-09,6.16832733154e-09,1.78802922567e-08,1.94673945109e-08,4.98205820719e-08,6.317815144859999e-08,1.37362976074e-07,1.72314427694e-07,4.18574523926e-07,5.18705495199e-07,1.34839935303e-06,1.19446436564e-06,3.58748118083e-06,2.02957229614e-06,7.05931599935e-06,7.63193003337e-07,1.60179951986e-06,8.41255187988e-08,2.74822489421e-07,-6.99031321208e-09,3.71664683024e-08,-5.35404459635e-09,5.43597412109e-09,-2.08473917643e-09,5.88215382894e-10,-6.61132303874e-10,2.26032358805e-11,-1.40853093465e-10,3.44842274984e-14,-2.13183085124e-11,1.67954711914e-12,-2.10059585571e-12,1.10022481283e-13,-1.96567866007e-13,2.65156809489e-14,-1.85704523722e-14,-1.06477635701e-14,-1.34257710775e-14,-4.10394541423e-15,-1.76993611654e-15,-6.82158915202e-16,-7.01681518555e-16,4.34213511149e-16,4.41610972087e-18,1.05052439372e-16,-2.12254130046e-17,-1.32807642619e-17,-1.4097869873e-17,-2.27451833089e-17,-1.42192764282e-17,1.00196787516e-18,-2.05753936768e-18,1.02439397176e-18,-8.34157562256e-19,1.28966674805e-18,-5.40292867025e-19,4.08351135254e-19,-2.96830749512e-19,1.18741836548e-19,-9.64095052083e-20,1.80847447713e-21,-1.35294774373e-20,-3.80640411377e-20,1.08245188395e-19,-2.75396728516e-19,2.61773681641e-19,-1.42930781047e-18,6.80107371012e-19,-1.06697387695e-17,1.73498433431e-18,-5.10729726156e-17,2.87348683675e-17,-1.95763600667e-16,2.74565124512e-16,-5.75669606527e-16,1.91571680705e-15,-1.21277923584e-15,1.08879419963e-14,6.33738454183e-15,6.39263153076e-14,3.93790181478e-14,3.470606486e-13,1.03885269165e-13,2.45675303141e-12,1.65387980143e-12
3.8137995402e-11,7.522153218589999e-11,1.31954523722e-10,2.08360214233e-10,3.33673604329e-10,6.26816813151e-10,8.42375437419e-10,1.75737559001e-09,1.93644968669e-09,4.78536987305e-09,6.80242156982e-09,1.52811660767e-08,2.31074193319e-08,4.13406626383e-08,7.76079813639e-08,1.28534952799e-07,2.65557352702e-07,4.06123606364e-07,7.84392547607e-07,1.18893152873e-06,2.31829910278e-06,3.06453959147e-06,6.56724802653e-06,7.23635101318e-06,1.44220937093e-05,1.31764017741e-06,3.66289774577e-06,3.22827402751e-07,6.69941457113e-07,3.62833913167e-08,1.09000295003e-07,-1.24884567261e-09,1.67208277384e-08,-1.94526163737e-09,2.77186584473e-09,-4.62648264567e-10,5.01913452148e-10,-9.97104390462e-11,8.46616363525e-11,-2.09675547282e-11,1.3042561849e-11,-5.29947153727e-12,1.62340799967e-12,-8.96709696452e-13,3.42836507161e-13,-1.03079528809e-13,2.15460942586e-14,-1.15967559814e-14,-4.75783793132e-15,4.01232910156e-15,-3.4267578125e-15,1.67641372681e-15,-8.87104034424e-16,3.27048238118e-16,-3.24895222982e-17,1.66917724609e-16,4.78186543783e-17,3.04756673177e-17,1.08727900187e-17,1.68414967855e-17,-4.53721364339e-18,6.70560201009e-19,-3.91787719727e-18,-9.68159484863e-19,-2.20349299113e-18,-9.07276153564e-19,-7.44445800781e-19,-3.29964192708e-19,-3.4193166097e-19,-2.03617019653e-19,-1.25995432536e-19,-8.72914123535e-20,-9.15948232015e-20,-1.29553400675e-19,-3.3317006429e-19,-1.10062713623e-18,-2.01077346802e-18,-5.28474680583e-18,-1.38273544312e-17,-3.05326080322e-17,-1.04547551473e-16,-1.54891967773e-16,-5.28534952799e-16,-5.3137512207e-16,-2.4641011556e-15,-1.14423878988e-15,-8.74043273926e-15,-4.94275156657e-15,-1.38380635579e-14,2.56641387939e-14,8.15810139974e-14,3.42017873128e-13,9.786382039390001e-13,3.55805714925e-12,9.87399800618e-12
1.80558751424e-11,3.91533660889e-11,5.67049407959e-11,7.46856180827e-11,1.65779368083e-10,1.77885309855e-10,4.62166849772e-10,5.02399953206e-10,1.47510045369e-09,1.6354947408e-09,4.52680969238e-09,4.48370107015e-09,1.55377883911e-08,1.23607203166e-08,4.22184244792e-08,4.59381612142e-08,1.21984761556e-07,1.24608256022e-07,3.51126861572e-07,4.12270609538e-07,1.17207463582e-06,1.20603586833e-06,2.98859914144e-06,2.55058288574e-06,4.80119069417e-06,-3.24800364176e-07,1.0560025533e-06,-1.40209757487e-07,2.12127685547e-07,-2.9559580485e-08,3.94802093506e-08,-7.10859680176e-09,7.87327067057e-09,-7.947975158690001e-10,1.43289260864e-09,3.32353719076e-11,2.82672627767e-10,9.5658086141e-13,4.83696746826e-11,-5.49019114176e-12,9.484741210939999e-12,-2.02495422363e-12,1.93153483073e-12,-3.02688852946e-13,3.26842753092e-13,-8.72248586019e-14,3.0092976888e-14,-2.13971328735e-14,4.59161631266e-15,-5.34332275391e-15,1.54799499512e-15,-6.00637308757e-16,2.16366068522e-16,-3.0067469279e-16,-7.36736297607e-17,-2.26426213582e-16,-1.91631902059e-17,-1.05589269002e-16,-2.41905822754e-17,-3.71994272868e-17,-1.32046941121e-17,-1.21593882243e-17,-5.48708597819e-18,-3.7115834554e-18,-2.29315007528e-18,-8.96395365397e-19,-6.80978139242e-19,-3.41954803467e-19,-1.30407002767e-19,-9.98121388753e-20,-9.06803131104e-21,-7.236452738440001e-21,7.390759785970001e-20,1.51153208415e-19,4.21828715007e-19,5.03835042318e-19,1.51287231445e-18,3.51655578613e-19,4.85278574626e-18,4.56253051758e-18,1.27308197021e-17,4.85827382406e-18,9.37484995524e-18,1.77241465251e-18,-6.0229771932e-16,-7.41879526774e-16,-4.68068186442e-15,-4.35825856527e-15,-1.52155634562e-14,2.85512288411e-14,-5.25506591797e-14,2.45892461141e-13,-2.88423411051e-13,1.71686350505e-12,1.41829986572e-12
2.31788330078e-11,6.250315348309999e-11,9.05276997884e-11,1.96651102702e-10,3.02870686849e-10,5.035962422689999e-10,8.81281534831e-10,1.38453572591e-09,2.58282470703e-09,3.99582926432e-09,8.326512654620001e-09,1.1889561971e-08,2.35391947428e-08,3.17631276449e-08,6.82027943929e-08,9.35485331217e-08,1.87397460938e-07,2.79789479574e-07,5.21122233073e-07,8.09631093343e-07,1.55554504395e-06,2.15795008341e-06,4.10205841064e-06,4.58279418945e-06,7.88803100586e-06,7.03558603923e-07,1.78347981771e-06,1.34877344767e-07,3.38923899333e-07,5.17074076335e-08,5.51488749186e-08,1.05794881185e-08,8.69977823893e-09,2.36946080526e-09,1.23780288696e-09,5.33417510986e-10,1.63661956787e-10,7.20363871257e-11,3.75082143148e-12,3.36585744222e-12,-1.93623733521e-12,3.61245218913e-13,-3.4167098999e-13,6.25128936768e-14,-8.54157765706e-14,4.30635070801e-14,-1.62029571533e-14,2.06640141805e-14,-7.376134236650001e-15,4.23087819417e-15,-2.89753723145e-15,8.133544921870001e-17,-1.09778137207e-15,1.64190572103e-16,-1.20220896403e-16,6.28154246012e-17,-6.60168457031e-17,3.34909566243e-17,-3.80708312988e-17,1.65870895386e-17,-1.09567845662e-17,7.193257649739999e-18,-3.68612670898e-18,2.11760584513e-18,1.84074783325e-19,1.24366531372e-18,9.648429870609999e-20,5.26908111572e-19,-5.908121744789999e-20,1.67147572835e-19,-3.79128519694e-20,-5.83292643229e-22,-9.772137959799999e-21,-2.6340230306e-19,6.61976369222e-21,-7.95941670736e-19,6.02663930257e-19,-1.56621398926e-18,3.32006327311e-18,1.09539896647e-17,4.63571675618e-17,1.41612650553e-16,2.03194986979e-16,9.34753672282e-16,1.41908035278e-15,4.38543192546e-15,3.81669108073e-15,1.81829401652e-14,-3.62133280436e-15,9.813079833979999e-14,-7.11821492513e-15,6.30131785075e-13,-7.982767740890001e-15,3.99868265788e-12,3.74101765951e-12
