3.43862915039e-10,5.44755299886e-10,8.6335067749e-10,1.29499969482e-09,2.30084203084e-09,3.55213165283e-09,6.79593658447e-09,9.184069315590001e-09,1.78080393473e-08,2.30904947917e-08,4.3419342041e-08,5.18110911051e-08,1.03848215739e-07,1.18786799113e-07,2.72306315104e-07,3.36311848958e-07,6.27271525065e-07,8.192812601729999e-07,8.9667485555e-07,1.55627339681e-06,1.56814015706e-06,3.77136739095e-06,-1.58553365072e-07,1.12000401815e-06,2.28115971883e-08,1.84624023438e-07,-1.47237930298e-08,2.54014918009e-08,-9.417678833009999e-09,3.57715352376e-09,-1.21337127686e-09,1.55444310506e-09,-1.42742436727e-10,3.81009165446e-10,-4.19702657064e-11,6.72576141357e-11,2.66792297363e-12,1.22353668213e-11,1.61042098999e-12,1.83562113444e-12,7.48399098714e-13,2.406178538e-13,1.75473632812e-13,9.01969401042e-15,3.69189198812e-14,-1.9545463562e-15,7.57340749105e-15,-1.9088915507e-15,1.59950383504e-15,-7.22059631348e-16,1.50337193807e-16,-2.31858545939e-16,1.40076700846e-17,-1.2591351827e-18,2.26418863932e-17,1.25831985474e-17,1.18002065023e-17,3.20041910807e-18,9.01981862386e-20,-8.44709014893e-19,-4.13399759928e-19,-4.40099334717e-19,4.47912343343e-19,1.40203374227e-19,3.01643371582e-19,1.57567850749e-19,1.4737874349e-19,8.20327504476e-20,4.47574106852e-20,9.11535644531e-21,1.01646016439e-19,-1.41253051758e-20,4.22067006429e-19,-8.54457346598e-19,2.55798594157e-19,-4.5555674235e-18,-1.09974365234e-18,-1.63807398478e-17,-7.014638264970001e-18,-4.61920420329e-17,-1.03876597087e-16,-4.35372416178e-17,-2.5567296346e-17,2.34406458537e-15,8.11444854736e-16,1.51734644572e-14,-1.70751215617e-14,3.99512227376e-14,-2.16960779826e-13,3.36795298258e-13,-1.44235102336e-12,4.07777404785e-12,-5.19982910156e-12,3.31024932861e-11,-9.16599019368e-12
2.82874552409e-10,4.03808848063e-10,7.3449122111e-10,1.23721033732e-09,1.42280756632e-09,3.74955495199e-09,3.32379659017e-09,9.79233805339e-09,7.816602071130001e-09,2.29052912394e-08,1.15547765096e-08,3.63254038493e-08,1.42763264974e-08,6.89531453451e-08,5.90648651123e-08,1.62814305623e-07,3.0774714152e-07,3.31593322754e-07,3.50421396891e-07,7.80002085368e-07,-6.50587972005e-07,8.29465738932e-07,1.73830413818e-06,5.05992380778e-08,4.23423258464e-07,-5.61879475911e-09,8.38112386068e-08,-1.66699040731e-08,1.16873575846e-08,-5.6033299764e-09,2.52778701782e-09,-1.03313598633e-09,5.14130655924e-10,-1.75822270711e-10,1.06524836222e-10,-3.75116729736e-11,2.77786763509e-11,-6.31665802002e-12,5.94570159912e-12,-7.85467020671e-13,1.28852386475e-12,-1.26038564046e-13,1.21612904867e-13,-5.35713704427e-14,7.97324879964e-15,-1.05900599162e-14,1.09237009684e-15,-2.99393463135e-15,-3.43061065674e-16,-4.93107096354e-16,1.01605326335e-16,9.88589477539e-17,1.11708068848e-16,4.12889607747e-17,2.52858428955e-17,1.44069035848e-17,1.28105316162e-17,4.22993977865e-18,5.10712432861e-18,3.09441375732e-18,1.11430791219e-18,1.1026532491e-18,2.5458094279e-19,1.5062886556e-19,-1.74113718669e-19,3.48307800293e-20,-8.38365936279e-20,-6.982739766439999e-21,-6.11657206217e-20,1.84185536702e-20,-6.81330362956e-20,1.55410614014e-19,-1.75134073893e-19,7.78043365479e-19,-4.72056325277e-19,3.1252822876e-18,1.51134414673e-18,1.35395380656e-17,3.848584493e-18,8.46479288737e-17,9.3458480835e-17,7.92697143555e-16,5.47820281982e-16,5.63765716553e-15,1.93314768473e-15,2.25553080241e-14,1.55272928874e-14,1.23752721151e-13,1.85532150269e-13,7.10502370199e-13,1.21856409709e-12,3.59686024984e-12,4.92061106364e-12,1.96214243571e-11,2.3208770752e-11
3.20934549967e-10,5.32991536458e-10,7.92509969076e-10,1.1172744751e-09,2.19076944987e-09,2.91853586833e-09,5.10079956055e-09,7.736325581869999e-09,1.10904668172e-08,2.04223887126e-08,2.53829828898e-08,6.14124298096e-08,7.49499511719e-08,1.63019638062e-07,2.28325653076e-07,3.90971628825e-07,5.78930155436e-07,8.22468312581e-07,1.24329961141e-06,1.82067133586e-06,2.21933034261e-06,2.81818898519e-06,-7.537017822270001e-07,3.87714894613e-07,-2.55440012614e-07,5.76478830973e-08,-5.85491689046e-08,1.37778167725e-08,-1.08372777303e-08,2.71656036377e-09,-2.43387171427e-09,4.92282358805e-10,-4.688331604e-10,1.01757456462e-11,-1.82531433105e-10,-2.41654663086e-11,-3.50507609049e-11,-4.11428578695e-12,-5.2497736613e-12,-1.01356709798e-12,-9.619959513350001e-13,-1.04259999593e-13,-2.05122858683e-13,-6.737307230629999e-14,-3.72285461426e-14,-1.81227315267e-14,-6.62172190348e-15,-4.99810536702e-15,-9.418909708660001e-16,-1.27186279297e-15,-1.88517862956e-16,-2.65364837646e-16,-1.06288757324e-16,-1.27268676758e-16,-6.444447835290001e-17,-4.5591913859e-17,-2.42788543701e-17,-1.11208343506e-17,-4.49757130941e-18,-2.47696228027e-18,-1.78818308512e-18,-1.29344965617e-18,-9.805941263830001e-19,-3.40276845296e-19,-3.28668721517e-19,-7.92046356201e-20,-7.75513458252e-20,-1.97639261882e-20,-2.93365478516e-20,-3.51697540283e-20,-8.0745900472e-20,-5.03315226237e-20,-5.18295796712e-20,2.64689381917e-19,2.51695632935e-19,-4.59285990397e-19,4.95083872477e-18,9.29409535726e-18,2.99248504639e-17,2.88878885905e-17,-7.49886576335e-17,7.82104492187e-17,-8.914410909020001e-16,6.14611816406e-17,-3.39103190104e-15,1.34389343262e-14,-1.19519220988e-14,1.08315684001e-13,-4.11150614421e-14,6.61492156982e-13,-1.75096817017e-13,5.32327524821e-12,-1.34475962321e-12,3.15258534749e-11,-1.36266352336e-11
2.65748596191e-10,2.71817779541e-10,7.37343597412e-10,8.33369445801e-10,1.82558517456e-09,2.19218215942e-09,4.97750600179e-09,5.83279164632e-09,1.27544148763e-08,1.84208068848e-08,3.06118520101e-08,5.01124318441e-08,6.4458211263e-08,8.64242299398e-08,9.35868835449e-08,1.04455235799e-07,2.57921091715e-07,1.82502492269e-07,3.68118286133e-07,5.74966684977e-08,9.56312052409e-08,-1.52501424154e-07,-4.81887308757e-07,-5.30021413167e-08,-1.45361048381e-07,3.73869069417e-09,-1.13496551514e-08,1.30002237956e-09,3.55875651042e-09,1.79989954631e-09,4.51676432292e-10,1.31996587118e-10,4.40112559001e-10,1.33576965332e-10,1.56057332357e-10,2.25449142456e-11,3.08609263102e-11,3.50578562419e-12,4.8062693278e-12,-7.1403503418e-13,6.01658121745e-13,-2.5330291748e-13,7.20861816406e-14,8.86139678955e-15,4.12950642904e-14,9.407513936360001e-15,6.21413421631e-15,1.0442682902e-15,1.59821879069e-15,4.54662068685e-16,5.37517801921e-16,2.24710439046e-16,1.76146392822e-16,7.8361638387e-17,5.27674357096e-17,3.62297058105e-17,2.14032872518e-17,4.27057902018e-18,4.09430440267e-18,3.02515920003e-19,2.20008417765e-18,2.6569925944e-19,5.64988708496e-19,1.76390736898e-19,1.1738049825e-19,2.29020818075e-20,-1.00234731038e-20,-2.84350077311e-20,-3.25023651123e-20,-1.81053644816e-20,-6.11085001628e-20,1.0854540507e-20,-3.25776672363e-19,-3.91663106283e-19,-1.90775705973e-18,-3.83086140951e-19,-5.2136815389e-18,-3.33605702718e-18,-3.68577575684e-17,-2.66205596924e-17,-1.55600814819e-16,-1.05832265218e-16,-1.38278783162e-15,-1.57499694824e-15,-1.11944707235e-14,-1.03619181315e-15,-3.83115386963e-14,8.8216679891e-14,8.37753804525e-14,8.10582478841e-13,1.04106190999e-12,4.52705383301e-12,3.07609558105e-12,1.99565378825e-11,7.305936177569999e-12
3.06342315674e-10,2.16573460897e-10,6.59845733643e-10,4.52238972982e-10,1.78226318359e-09,1.73374404907e-09,5.94950612386e-09,4.1946665446e-09,1.47012736003e-08,9.94036102295e-09,2.8835144043e-08,2.3077969869e-08,4.86795552572e-08,4.84967041016e-08,-3.58719380697e-08,6.589742024740001e-08,-4.49796040853e-07,1.96241989136e-07,-1.33516565959e-06,1.89865544637e-07,-5.43054707845e-06,-2.55381266276e-07,3.43374888102e-06,2.40662180583e-07,8.816345214839999e-07,8.230875651040001e-08,1.2144724528e-07,-1.06977335612e-08,9.29151407878e-09,-4.97792816162e-09,4.87730916341e-10,-9.63293202718e-10,4.09130350749e-10,-1.16557744344e-11,1.33012949626e-10,2.83007303874e-11,2.41492665609e-11,1.01741282145e-11,3.87024180094e-12,1.87271016439e-12,2.55417378743e-14,1.91596781413e-13,-7.75363413493e-14,1.11625264486e-14,-2.16035207113e-14,3.99045562744e-15,4.34191131592e-15,2.32472966512e-15,1.99897715251e-15,8.60791524251e-16,5.38668314616e-16,1.03932469686e-16,1.14862950643e-16,3.36300150553e-17,4.21657562256e-18,2.49927317301e-18,1.10392201742e-18,3.27062988281e-18,6.32770792643e-18,2.54573059082e-18,3.01659138997e-18,-4.55551147461e-20,5.60639953613e-19,-2.83922576904e-19,2.2428237915e-20,-8.87192026774e-20,6.82971700033e-21,-6.09862263997e-20,-9.71561940511e-21,-4.34617614746e-20,-1.11843541463e-19,-9.06799062093e-20,-8.969111124670001e-19,-8.6000696818e-19,-4.82331085205e-18,-3.33641052246e-19,-1.30006230672e-17,1.87400004069e-17,-9.09141031901e-17,9.44411214193e-17,-5.97660573324e-16,8.45538330078e-16,-2.89148712158e-15,6.7296295166e-15,-9.495564778649999e-15,3.2323735555e-14,-3.56742095947e-14,1.52487462362e-13,-9.168449401859999e-14,4.5175298055e-13,1.45261433919e-14,1.88772888184e-12,5.33266194661e-12,1.81049372355e-11,4.89451090495e-11
1.66161015828e-10,3.5111541748e-10,5.29521942139e-10,1.25009129842e-09,1.62230122884e-09,2.98398844401e-09,4.70966084798e-09,8.7762705485e-09,9.73533376058e-09,1.67030715942e-08,1.65445836385e-08,4.57275390625e-08,3.74614715576e-08,1.44416046143e-07,1.00917053223e-07,3.8982035319e-07,3.3497467041e-07,1.08070780436e-06,6.55777740479e-07,2.09045359294e-06,-6.66128794352e-07,3.90612792969e-06,2.40589116414e-06,1.06218846639e-06,4.82336171468e-07,2.54351806641e-07,9.544459025069999e-08,5.95458221436e-08,1.89820022583e-08,1.14468816121e-08,2.72097524007e-09,2.43202972412e-09,5.28349304199e-10,4.78582763672e-10,8.741559346519999e-11,7.22802480062e-11,2.02760111491e-11,1.00733591715e-11,2.15850397746e-12,5.38138071696e-13,1.11286773682e-13,5.41477711995e-14,-5.43024953206e-14,-8.344935099280001e-15,-4.34227498372e-14,-2.18920288086e-15,-1.06925633748e-14,1.76388804118e-15,-2.49055277507e-15,6.27089182536e-16,-5.81097412109e-16,1.11745808919e-16,-1.25839385986e-16,3.75020853678e-17,2.31268692017e-17,2.56802368164e-17,1.10186182658e-17,1.25847981771e-17,6.72676086426e-18,2.35262883504e-18,1.27223205566e-18,-9.91805013021e-19,1.9748336792e-19,-5.35693868001e-19,-3.75533548991e-20,-1.16367848714e-19,-6.59814707438e-20,-3.62774658203e-20,-5.94715881348e-20,-4.70676930745e-20,-3.65280659993e-20,-2.21162109375e-19,-1.08855692546e-19,-1.01764628092e-18,-1.96768264771e-18,-4.92006429036e-18,-1.10552571615e-17,-1.94914194743e-17,-5.46530914307e-17,-5.74765014648e-17,-2.73615519206e-16,2.6014251709e-16,-4.39100138346e-16,5.90946706136e-15,1.21712315877e-15,3.58887736003e-14,3.25275421143e-14,1.99498875936e-13,2.87671152751e-13,1.00873387655e-12,1.97749328613e-12,5.44810740153e-12,9.19786071777e-12,3.03322855632e-11,3.7637125651e-11
2.14770151774e-10,4.46430969238e-10,4.79633585612e-10,1.06783905029e-09,1.11711044312e-09,2.47746709188e-09,3.8743057251e-09,5.35703786214e-09,1.18483734131e-08,1.35721562703e-08,2.97115580241e-08,3.2771097819e-08,4.37489064535e-08,9.252092997229999e-08,7.687970479330001e-08,2.2990427653e-07,1.71142222087e-07,8.37330627441e-07,5.617607116700001e-07,1.84365641276e-06,1.13827463786e-06,1.11234105428e-06,-1.85721918742e-06,-3.29779052734e-07,-4.32527160645e-07,-1.36863708496e-07,-6.2675374349e-08,-2.68026987712e-08,-1.0960337321e-08,-5.56865183512e-09,-2.46964035034e-09,-1.62406870524e-09,-4.56451416016e-10,-4.25752258301e-10,-6.752947489420001e-11,-9.010958353679999e-11,-3.65466054281e-12,-1.91961415609e-11,-5.20205688477e-13,-2.69485727946e-12,9.42895762126e-14,-3.57381947835e-13,5.44231160482e-14,-3.09441121419e-14,8.413818359369999e-15,-6.20179748535e-15,-1.14319076538e-15,-1.44215087891e-15,8.69955952962e-17,-2.15025024414e-16,8.5350112915e-17,-1.09861399333e-16,-5.22485351563e-17,-8.98256429036e-17,-1.26302947998e-17,-4.68461608887e-17,-7.1165898641e-18,-1.56083780924e-17,-6.45243581136e-18,-2.50641581217e-18,-2.53367055257e-18,-5.41534678141e-19,-4.73706054687e-19,-1.62933502197e-19,-1.11970367432e-20,2.40034764608e-21,-4.48614501953e-20,2.18985850016e-20,5.42405954997e-21,-2.35388539632e-21,1.37047170003e-19,3.66767120361e-20,5.6211344401e-19,9.90292358398e-20,2.06280110677e-18,1.4937558492e-18,7.96908569336e-18,7.12677256266e-18,4.21223195394e-18,4.31038157145e-17,5.86517588298e-17,6.74780782064e-16,3.63444519043e-16,5.2017771403e-15,3.09062703451e-15,3.31351979574e-14,7.819318135579999e-15,1.24395268758e-13,-4.97367604574e-14,5.93296051025e-13,-4.73252360026e-13,4.15410105387e-12,-1.52231190999e-12,2.58476511637e-11,-2.18630371094e-11
3.22510274251e-10,3.02871195475e-10,8.63597361247e-10,1.10389684041e-09,2.1981648763e-09,2.62102508545e-09,4.10756937663e-09,6.69584655762e-09,9.33112080892e-09,1.87287826538e-08,1.79791234334e-08,4.19046274821e-08,3.20064798991e-08,8.03341929118e-08,7.24416859945e-08,2.3163192749e-07,2.60763295492e-07,8.65142059326e-07,6.17002614339e-07,2.14859135946e-06,-9.64113871257e-08,2.05980962118e-06,2.53528569539e-06,1.26252975464e-07,5.59191894531e-07,-2.00337956746e-08,1.41564076742e-07,7.40641784668e-09,2.60733540853e-08,-9.34620412191e-10,3.27420552572e-09,-4.37231953939e-10,4.09585825602e-10,-1.20460230509e-11,5.893541971839999e-11,2.17595291138e-12,-2.40677007039e-13,6.68535105387e-12,-8.757219950360001e-14,1.24765828451e-12,-4.73360188802e-13,8.97957356771e-14,-1.09406229655e-13,2.48320515951e-14,-1.88950169881e-14,6.78425852458e-15,-9.902086893720001e-16,1.91901804606e-15,-5.57134246826e-17,3.70179494222e-16,-7.66170247396e-17,9.0780766805e-17,-6.21094258626e-17,5.06152089437e-17,-7.00712839762e-19,1.3237932841e-17,-2.45506515503e-18,1.44337005615e-19,-2.72223409017e-18,-2.42602386475e-18,-2.97709655762e-18,-7.19514719645e-19,-9.71924591064e-19,-3.00378672282e-19,-3.15310160319e-19,-1.4160039266e-19,-3.62848917643e-20,-4.50550333659e-20,-1.26919708252e-20,-2.44944864909e-21,-4.94065093994e-20,2.95555623372e-20,-1.50202433268e-19,8.45298258464e-19,-1.26488571167e-18,2.19187138875e-18,-9.562258402510001e-18,1.04030278524e-17,-4.23310852051e-17,1.7524500529e-17,-3.1944325765e-16,-1.72431233724e-16,-1.41009038289e-15,-1.61314239502e-15,-2.01828867594e-15,-1.49005228678e-14,5.03797149658e-15,-6.41419219971e-14,8.94507598877e-14,-3.31866200765e-13,-2.53976465861e-13,-2.91649119059e-12,-1.41807937622e-12,-5.94435119629e-12,3.56663004557e-12
2.25616149902e-10,2.99417114258e-10,6.12732696533e-10,3.50256601969e-10,1.18267567952e-09,6.92794036865e-10,3.29318491618e-09,1.41643473307e-09,6.73563639323e-09,2.64449564616e-10,2.0005162557e-08,8.65761566162e-09,5.06726328532e-08,4.24064381917e-08,8.67701212565e-08,7.58490244548e-08,-1.18076146444e-07,7.61375681559e-09,-8.49405415853e-07,1.12835032145e-07,-1.89643376668e-06,2.56574757894e-06,2.23963165283e-06,8.41183980306e-07,4.36499023438e-07,2.62163543701e-07,1.1803876241e-07,5.40199279785e-08,1.70903065999e-08,4.62540690104e-09,1.07075449626e-09,1.8550819397e-10,9.29394785563e-11,-5.54887135824e-11,1.31987915039e-11,-1.41749547323e-11,7.02269744873e-12,-3.17842102051e-13,2.02987620036e-12,1.49283014933e-13,2.19766184489e-13,1.08592453003e-13,-1.36918563843e-14,-5.69504547119e-15,-2.45618794759e-14,-7.08539072673e-15,-2.56433614095e-15,-1.24058736165e-15,6.26886494954e-17,-3.7491200765e-16,-1.32133382161e-16,-1.39668757121e-16,-5.2592086792e-17,-3.48233032227e-17,7.15463511149e-18,-4.70435587565e-18,-1.9489519755e-18,-5.61889139811e-18,1.23543879191e-18,8.44278462728e-19,1.32386576335e-18,-1.28689295451e-20,4.10515085856e-19,1.04780832926e-19,6.278556823730001e-20,-9.25408935547e-20,-1.15595728556e-20,-1.08838882446e-19,-3.59371439616e-20,2.17385177612e-20,-1.10853729248e-19,1.68690287272e-19,-4.5892791748e-19,7.70495605469e-19,-7.8517888387e-19,2.95797983805e-18,6.00474294027e-19,2.09373041789e-17,2.42740885417e-17,7.57128143311e-17,1.93983383179e-16,2.99232991536e-16,1.66168314616e-15,1.02758967082e-15,7.09143066406e-15,5.82680257161e-15,1.84250539144e-14,-7.26273345947e-15,1.02142842611e-13,2.28450164795e-13,1.16005477905e-12,2.49116388957e-12,6.77582041423e-12,1.6277961731e-11,2.07043482463e-12
2.4455774943e-10,3.67286173503e-10,5.836120605469999e-10,9.955734252929999e-10,1.28193537394e-09,2.02364705404e-09,2.88231404622e-09,4.71705118815e-09,6.83071645101e-09,1.45756479899e-08,2.74122873942e-08,4.84408569336e-08,9.276639302570001e-08,1.72357559204e-07,2.95131174723e-07,4.54588317871e-07,7.8143081665e-07,1.15966237386e-06,1.91637852987e-06,2.79134368896e-06,3.01922607422e-06,3.94825744629e-06,3.72617594401e-07,1.16568374634e-06,1.92006225586e-07,2.96317545573e-07,5.92181142171e-08,7.316719055179999e-08,8.558443705239999e-09,1.38132222493e-08,-5.40774790446e-11,2.29083607992e-09,-5.67927042643e-11,2.54054234823e-10,-1.04442774455e-10,-1.84320933024e-11,-2.87927500407e-11,-6.04762013753e-12,-3.14609527588e-12,-6.47062174479e-13,-3.90146128337e-13,9.071833292639999e-15,9.4392674764e-14,5.80932871501e-14,2.66311136882e-14,1.05536473592e-14,5.72382354736e-15,-3.82076263428e-16,-3.45711771647e-16,-6.84578959147e-16,-5.52522277832e-16,-2.63678232829e-16,-2.39846979777e-16,-4.438428243e-17,-6.439491271970001e-17,1.34204228719e-17,-3.35008748372e-18,5.83069610596e-18,-2.68595631917e-18,-1.23627548218e-18,-1.19526723226e-18,1.8625483195e-20,-6.20761362712e-19,-1.48120422363e-19,-1.59044748942e-19,-4.24621073405e-20,-2.74059804281e-20,-3.47024536133e-20,-2.57209014893e-20,3.49514261882e-20,3.26108296712e-20,2.02375742594e-19,-1.01100997925e-19,1.10573043823e-19,-1.87046127319e-18,-1.03298950195e-19,-6.54181162516e-18,8.80845133464e-18,-4.16667429606e-17,-1.23045425415e-17,-1.63610331217e-16,-1.71631851196e-16,-1.66588541667e-15,-2.36444091797e-15,-1.06045074463e-14,-1.90134302775e-14,-6.299662272140001e-14,-1.2279973348e-13,-2.35944137573e-13,-2.59393310547e-13,-6.24462636312e-13,3.63823699951e-13,1.36350987752e-12,1.4009244283e-11,3.41205342611e-11
3.30890401204e-10,2.52189966838e-10,8.36246999105e-10,6.60384114583e-10,2.0351155599e-09,1.69084243774e-09,4.96104431152e-09,3.0677134196e-09,1.03519032796e-08,6.02173360189e-09,1.99313964844e-08,1.47112782796e-08,3.53644816081e-08,5.70966084798e-08,6.91909790039e-08,2.35262425741e-07,1.59384536743e-07,5.19378153483e-07,1.29102020264e-07,1.78911870321e-06,6.33531188965e-07,3.72073109945e-06,1.9371190389e-06,9.74638112386e-07,2.17397435506e-07,7.04245503743e-09,-2.85142262777e-08,-1.22338612874e-08,-8.896174112959999e-09,-1.85922978719e-09,-1.75192947388e-09,2.076318868e-10,-1.54739532471e-10,6.09719340007e-11,-4.8923441569e-11,-7.93867492676e-12,-1.75091400146e-11,-1.26055781047e-12,-3.09063212077e-12,-7.12351735433e-14,-1.08585789998e-12,4.5700378418e-14,-2.1338760376e-13,1.72276357015e-14,-2.97357177734e-14,4.86560821533e-15,-2.46002578735e-15,9.059417724610001e-16,-5.69848378499e-16,3.54713185628e-16,2.66604614258e-16,1.19576263428e-16,1.54959869385e-16,4.15287272135e-17,2.38512573242e-17,9.0723063151e-18,1.46904729207e-17,5.38860066732e-18,7.794265747070001e-18,1.43208872477e-19,1.35093638102e-18,-6.40472157796e-19,5.15471140544e-19,-1.29729385376e-19,4.05306752523e-19,-2.67316182454e-20,8.22471618652e-20,-2.19230702718e-20,4.57444254557e-21,-1.47140197754e-20,-2.16188863118e-20,-7.30270640055e-20,-3.17814381917e-19,-3.81498972575e-21,-1.82717666626e-18,1.08448460897e-18,-6.21347045898e-18,1.81559626261e-17,-3.37080891927e-19,1.49818089803e-16,9.759887695309999e-17,9.425186157229999e-16,8.15630340576e-16,4.64629618327e-15,1.07780278524e-15,1.67442169189e-14,-2.23886464437e-14,1.29312998454e-13,-6.93075052897e-14,7.92716471354e-13,-2.3578066508e-13,3.24335988363e-12,-2.27984491984e-12,1.60319875081e-11,-1.19878845215e-11
2.9544245402e-10,6.09617869059e-10,7.02345275879e-10,1.230956014e-09,1.44359308879e-09,2.65708414714e-09,2.90662638346e-09,7.67241668701e-09,8.44535064697e-09,1.8452738444e-08,2.90040842692e-08,6.299484252929999e-08,1.07506230672e-07,1.42107696533e-07,3.09267934163e-07,3.19079335531e-07,6.73366546631e-07,6.30520121257e-07,9.60561879476e-07,1.70942586263e-06,7.39862823486e-07,4.18044789632e-06,2.50049362183e-06,9.42680358887e-07,7.22811381022e-07,1.80809936523e-07,1.58797429403e-07,3.82206217448e-08,2.8351465861e-08,6.88059234619e-09,4.40929158529e-09,6.04312388102e-10,4.27472941081e-10,-1.3593615214e-10,-3.65785471598e-12,-7.41517893473e-11,-3.32484181722e-12,-9.949076334639999e-12,2.49616597493e-13,-8.61414337158e-13,2.47350311279e-13,-2.06733500163e-13,3.15182240804e-14,-5.43233744303e-14,5.9388554891e-15,-1.65952224731e-14,-3.21198527018e-15,-3.45159403483e-15,-6.07516988118e-16,-4.44508107503e-16,-1.35854975382e-17,-4.38025919596e-18,4.0267461141e-18,5.52664693197e-17,-1.38175303141e-18,1.12837397257e-17,7.920193990069999e-18,-1.43118972778e-18,4.89957173665e-18,-1.23161443075e-18,1.43128382365e-18,-7.34541320801e-19,5.68184407552e-19,-2.98782857259e-19,1.61679433187e-19,-1.26424077352e-19,6.95919291178e-23,-5.736918131510001e-20,-1.25248057048e-21,-1.27337468465e-21,7.30107879639e-20,-2.09267069499e-21,3.86077372233e-19,1.24001363118e-19,9.64898427327e-19,3.74467468262e-18,7.681076049799999e-18,3.75820922852e-17,2.46913248698e-17,1.49661610921e-16,-5.760569254560001e-17,4.95024108887e-16,1.68702672323e-16,2.40444895426e-15,3.46991729736e-15,7.07131958008e-15,1.42569147746e-14,2.18718210856e-15,1.11752853394e-13,4.008837382e-13,7.37968190511e-13,3.32797749837e-12,-6.50343068441e-13,2.92643737793e-11,1.90569051107e-12
