1.5569384257e-09,1.99010492961e-09,2.84759521484e-09,3.70515187581e-09,5.32253265381e-09,1.12550226847e-08,7.44130452474e-09,1.76920979818e-08,1.7866104126e-08,1.83301874797e-08,3.38938395182e-08,3.4241994222e-08,8.13093821208e-08,-4.82869720459e-08,5.79462941488e-09,-4.7489267985e-07,-6.89676157633e-07,-2.71941375732e-06,-1.67955195109e-06,1.99745763143e-06,-3.87918599447e-08,2.08151448568e-07,-3.44866943359e-08,6.34446207682e-08,-7.80948893229e-10,7.11989339193e-09,4.67192586263e-09,1.80415598551e-09,4.12338256836e-10,8.75804901123e-10,-8.246874491369999e-11,1.99460906982e-10,-1.89620437622e-11,3.15710703532e-11,-1.83458073934e-12,5.00933329264e-12,-9.43781789144e-14,3.85997772217e-13,2.62290445964e-13,-1.56042022705e-13,1.21223424276e-13,-7.53991699219e-14,3.44346364339e-14,-1.89570744832e-14,6.77573903402e-15,-4.1170501709e-15,1.07310841878e-15,-5.83237711589e-16,4.71039326986e-17,-6.69867706299e-17,-1.20659128825e-17,-3.59179433187e-17,-2.13794937134e-17,-5.30254364014e-18,-1.52188313802e-17,6.55285390218e-19,-6.27673085531e-18,1.99718526204e-19,-2.11654256185e-18,1.54970575968e-19,-7.43429056803e-19,9.32786051432e-20,-2.37234166463e-19,2.98324839274e-20,-6.40304056803e-20,-7.870404561359999e-21,5.60777028402e-21,-6.39929707845e-20,9.41250101725e-20,-2.25069758097e-19,4.94380950928e-19,-1.19727935791e-18,1.67510019938e-18,-5.4781366984e-18,6.83067830404e-18,-3.63190968831e-17,5.01644643148e-17,-2.09889094035e-16,1.45018666585e-16,-1.22774810791e-15,-2.24119440715e-17,-4.16480000814e-15,-2.54552205404e-15,-6.23594665527e-15,-2.03788146973e-14,-2.21772791545e-14,-4.30069478353e-14,2.00170186361e-13,-1.02893244425e-12,1.61183191935e-12,-7.22906494141e-12,1.15321426392e-11,-4.49948883057e-11,7.2098236084e-11,-1.41367340088e-10
1.41406962077e-09,-5.87848154704e-10,3.74267323812e-09,-3.24960581462e-09,9.23351287842e-09,-7.25792694092e-09,2.47967859904e-08,-1.80536117554e-08,7.93904368083e-08,-4.14541371663e-08,2.15105285645e-07,-1.63517888387e-07,6.97332255046e-07,-4.612449646e-07,1.7218421936e-06,-1.21352793376e-06,3.96896107992e-06,-3.70773569743e-06,5.58741251628e-06,-2.67971801758e-07,1.24463017782e-06,1.31041030884e-07,2.22170384725e-07,3.23995717367e-08,5.17940775553e-08,2.02831980387e-09,1.28965021769e-08,-1.48172607422e-09,2.20896911621e-09,-5.98749287923e-10,4.22996775309e-10,-1.29699961344e-10,6.73089853923e-11,-1.96592686971e-11,7.79936472575e-12,-2.95980580648e-12,7.51300557454e-13,-5.85069274902e-13,1.35339838664e-13,-4.90488433838e-14,2.39618504842e-14,-1.49121627808e-14,1.28609670003e-14,-2.60337575277e-15,1.29583155314e-15,8.49319458008e-16,-5.60526529948e-16,5.04005686442e-16,-2.92772420247e-16,1.26330184937e-16,-1.16300633748e-16,2.73487345378e-17,-2.97893269857e-17,4.19747924805e-18,-9.123479207359999e-18,1.77232335409e-18,-3.87612915039e-18,-3.01218159993e-19,-9.22852071126e-19,-1.50534871419e-19,-4.62251281738e-19,-2.50246887207e-20,-6.39109802246e-20,-5.90240732829e-21,6.80625152588e-21,-3.1878229777e-20,-2.18567860921e-20,5.7860438029e-21,-2.02727305094e-19,1.84181518555e-19,-8.21304829915e-19,1.08391189575e-18,-4.97842152913e-18,7.045089721679999e-18,-2.70132954915e-17,4.1922861735e-17,-1.36498311361e-16,1.95858230591e-16,-6.68063354492e-16,1.28038584391e-15,-3.22973887126e-15,7.56183115641e-15,-1.67181142171e-14,3.498143514e-14,-9.62911224365e-14,1.89646631877e-13,-4.46156565348e-13,9.280392964679999e-13,-1.89474283854e-12,4.48200734456e-12,-8.507761637370001e-12,2.02576471965e-11,-3.7156829834e-11,3.08855438232e-11,-2.65364837646e-12
9.964500427250001e-10,2.61859130859e-09,2.78052266439e-09,6.9197769165e-09,8.170972188309999e-09,2.32754542033e-08,7.675908406579999e-09,6.22105153402e-08,3.03096262614e-08,1.49292653402e-07,7.645179748540001e-08,3.165918986e-07,4.10770670573e-07,7.61193084717e-07,1.67845280965e-06,1.19275054932e-06,5.87596893311e-06,1.54417088826e-06,1.44792938232e-05,-7.88049316406e-06,4.06587982178e-06,-2.16224899292e-06,8.59921773275e-07,-4.7805074056e-07,1.63853403727e-07,-7.5895690918e-08,2.93942260742e-08,-1.14715474447e-08,6.27586873372e-09,-2.16037801107e-09,1.23828328451e-09,-4.01973215739e-10,2.16369806925e-10,-8.10170491536e-11,3.00251515706e-11,-1.25978012085e-11,2.38380584717e-12,-1.35080744425e-12,-7.57045237223e-14,-1.09028447469e-13,-2.87752024333e-14,-2.30612742106e-14,2.43960622152e-15,-6.07038370768e-15,1.85023803711e-15,-1.30407409668e-15,3.33150736491e-16,-3.15885925293e-16,-1.52760925293e-17,-8.363334655759999e-17,-9.130510965980001e-18,-3.00535583496e-17,2.16332448324e-18,-3.9478708903e-18,-1.02043024699e-18,1.1769569397e-19,8.94036865234e-19,1.83131256104e-19,3.66153462728e-19,5.0216217041e-20,1.40287399292e-19,5.90440368652e-20,5.5932337443e-20,-1.26912536621e-20,9.43500264486e-21,-8.016492207849999e-21,2.58433278402e-20,-5.70441182454e-20,1.17003097534e-19,-3.09245808919e-19,4.53333791097e-19,-1.5402788798e-18,1.66821899414e-18,-5.98521677653e-18,1.80281626383e-18,-1.78978856405e-17,-6.84805297852e-17,5.68799082438e-17,-5.52630615234e-16,8.08350118001e-16,-4.07283528646e-15,7.42156219482e-15,-2.98975626628e-14,4.87656911214e-14,-1.63193130493e-13,2.73954772949e-13,-9.444913228350001e-13,1.702368927e-12,-4.30141448975e-12,8.289095560709999e-12,-1.33033014933e-11,3.19695790609e-11,-3.4995803833e-11,1.53271484375e-10,-2.28283513387e-10
3.2357304891e-10,2.47113800049e-09,2.10212173462e-10,4.4696858724e-09,4.08617401123e-10,7.98128000895e-09,2.34706878662e-09,1.98104019165e-08,1.51556523641e-08,1.79557393392e-08,1.19456558228e-07,2.41489664714e-08,4.60388946533e-07,-1.54486211141e-07,1.12515894572e-06,-6.25146230062e-08,1.92608566284e-06,-2.45171203613e-07,4.48926798503e-06,-1.17709554036e-06,7.28940073649e-07,-3.32945251465e-07,1.09918263753e-07,-3.68383026123e-08,-7.989186604820001e-09,3.35441080729e-09,-3.9995320638e-09,3.74437967936e-09,-1.56163075765e-09,1.43185806274e-09,-3.6969350179e-10,2.73219299316e-10,-4.25305175781e-11,4.50583648682e-11,-1.93453496297e-12,6.48430379232e-12,-7.75178782145e-13,4.67840321859e-13,-2.57339731852e-13,-1.33839416504e-13,-2.84215545654e-14,-5.49751281738e-14,3.00672149658e-15,-1.50065867106e-14,1.87732416789e-15,-2.0187731425e-15,2.94422912598e-16,-1.85211334229e-16,2.09860076904e-16,-7.99653625488e-18,4.85517374674e-17,1.48558247884e-17,6.03143056234e-18,1.09248275757e-17,5.84080505371e-18,5.17827097575e-18,2.34177347819e-18,1.48289642334e-18,8.58847300212e-19,2.1629061381e-19,4.23344930013e-19,-1.584324646e-20,1.38591359456e-19,2.82472483317e-20,6.15778859456e-20,-3.09130859375e-21,6.00376637777e-20,-7.81456756592e-20,2.30405985514e-19,-3.67638397217e-19,9.45924631755e-19,-8.53092956543e-19,1.74135869344e-18,1.78704986572e-18,2.25529937744e-18,6.62031046549e-18,1.25929361979e-17,-3.35013326009e-17,5.62595876058e-17,6.02042897542e-17,1.78797353109e-16,8.05740610758e-16,-1.22481765747e-15,4.99875895182e-15,-5.17340087891e-14,5.05413564046e-14,-2.6568069458e-13,3.23963165283e-13,-1.21187642415e-12,-1.69850641886e-13,6.55871073405e-15,6.80956013997e-12,-3.96457163493e-11,1.60662765503e-10,-4.63986714681e-10
8.60723114014e-10,1.05297546387e-09,2.07611109416e-09,2.49475402832e-09,7.73208618164e-09,8.27521769206e-09,2.22274500529e-08,1.46765492757e-08,6.076296488440001e-08,9.2825978597e-08,1.44266281128e-07,2.81184387207e-07,5.12115224202e-07,6.7389831543e-07,1.65939559937e-06,1.8476155599e-06,4.30717213949e-06,4.99777475993e-06,7.88395436605e-06,-7.79609171549e-06,2.24370091756e-06,-1.92778142293e-06,4.68110148112e-07,-3.99453735352e-07,9.715817769369999e-08,-8.38005574544e-08,1.77779769897e-08,-1.28899612427e-08,3.44997660319e-09,-2.62578074137e-09,8.75047556559e-10,-3.31573486328e-10,7.78828430176e-11,-1.92171173096e-11,7.90065765381e-12,-1.05907440186e-12,1.97183888753e-12,-7.65314229329e-13,6.25111643473e-13,-2.37810389201e-13,1.52073872884e-13,-8.02180226644e-14,3.69751230876e-14,-1.82772293091e-14,6.1896870931e-15,-3.96035512288e-15,1.25680465698e-15,-9.258336385090001e-16,1.88705393473e-16,-1.5052927653e-16,4.58302307129e-17,-3.78989156087e-17,2.25983784993e-17,-9.12929026286e-18,3.2902247111e-18,3.98476409912e-20,5.1584854126e-20,6.51489003499e-20,-1.88930002848e-19,7.25233968099e-20,-1.08625793457e-19,-4.14855448405e-20,-1.15095876058e-19,3.24200693766e-20,-3.09561665853e-20,2.63676198324e-20,-4.36912536621e-20,8.42090606689e-20,-1.98638636271e-19,3.21709442139e-19,-1.14433314006e-18,1.45914128621e-18,-4.58233133952e-18,8.05262247721e-18,-1.35472361247e-17,4.11060841878e-17,-3.78981526693e-17,1.67045491536e-16,3.66524759928e-17,5.66911570231e-16,2.10000050863e-16,2.67189025879e-15,3.00435129801e-15,1.17376276652e-15,2.45518468221e-14,2.79234822591e-15,-9.06987508138e-15,3.16129302979e-13,-1.24220784505e-12,4.10282389323e-12,-1.0359026591e-11,2.67675272624e-11,-7.02100372314e-11,1.47618331909e-10,-4.2386601766e-10
8.3079401652e-10,8.20970662435e-10,1.36707967122e-09,2.41554005941e-09,2.46306915283e-09,5.34941609701e-09,4.75580342611e-09,1.11414540609e-08,2.1107556661e-08,6.66524759928e-09,1.01977513631e-07,-4.82346598307e-08,3.61594136556e-07,-2.5428545634e-07,1.41882298787e-06,-4.33486684163e-07,3.95753733317e-06,3.84781901042e-07,9.403175354e-06,-5.2566095988e-06,2.70295461019e-06,-1.26630528768e-06,5.08130645752e-07,-2.05337473551e-07,7.78755442301e-08,-4.01908365885e-08,1.49598312378e-08,-6.2712987264e-09,2.36429570516e-09,-1.00574569702e-09,4.81035614014e-10,-2.13164316813e-10,6.14246877035e-11,-2.80109151204e-11,5.96446228027e-12,-4.05320739746e-12,1.96369349162e-12,-7.88247172038e-13,3.20908864339e-13,-2.87048085531e-14,5.87859598796e-14,9.890457153320001e-15,6.06197865804e-15,3.50641377767e-15,1.26571604411e-15,8.71396636963e-16,5.68558247884e-16,6.43822224935e-17,1.62140019735e-16,-1.98880945841e-17,2.35605316162e-17,1.71850484212e-17,-1.68169733683e-18,2.44287541707e-18,-2.16442693075e-18,-4.33234151204e-19,7.57092285156e-20,-1.28665644328e-21,1.04501775106e-19,7.72681935628e-20,6.05395762126e-20,9.65054829915e-20,-5.42076619466e-20,4.28248341878e-20,-1.96491241455e-20,3.31201934814e-20,-6.24884033203e-21,2.35862197876e-20,1.04934158325e-20,-3.42308044434e-20,4.72405751546e-19,-2.66776275635e-19,1.36147689819e-18,7.18491363525e-19,4.59768676758e-18,1.18507232666e-17,8.29609171549e-18,3.73496246338e-17,-1.3543200175e-16,5.31549835205e-16,-6.24440256755e-16,2.89818827311e-15,-4.16605377197e-15,1.68869171143e-14,-5.92589314779e-14,1.03201446533e-13,-3.2746887207e-13,4.93223063151e-13,-2.03530680339e-12,3.25370279948e-12,-1.40666325887e-11,3.10285441081e-11,-1.06415888468e-10,1.58384348551e-10,-4.09465026855e-10
1.88368886312e-09,1.56240514119e-09,5.40018463135e-09,3.05775960286e-09,1.36793568929e-08,7.28405507406e-09,3.03267669678e-08,2.11002400716e-08,7.45945485433e-08,6.97332255046e-08,1.20076828003e-07,3.39237721761e-07,1.21320343018e-07,9.898173014319999e-07,1.34905497233e-07,2.05184402466e-06,-4.07992045085e-07,2.98078918457e-06,1.94129358927e-06,-3.13097127279e-06,9.05202229818e-07,-6.16794586182e-07,1.95980173747e-07,-1.4239616394e-07,5.65571594238e-08,-1.42355041504e-08,6.75880177816e-09,-8.29189046224e-10,1.08036956787e-09,-1.72273788452e-10,2.27756525675e-10,-2.94780985514e-11,2.79849243164e-11,6.10358683268e-12,8.613324483240001e-12,4.88855234782e-13,2.23999048869e-12,3.78349812826e-13,5.17592366536e-13,-2.49359258016e-14,1.039574941e-13,-4.68730926514e-14,2.43493525187e-14,-1.47731602987e-14,4.70340220133e-15,-2.74489339193e-15,1.30469156901e-16,-3.48040262858e-16,-1.99317982992e-16,4.48570505778e-17,-1.12014338175e-16,3.4650777181e-17,-2.21814778646e-17,7.064074198399999e-18,-1.41427281698e-18,5.76389312744e-19,3.49692281087e-19,3.83483886719e-19,1.16740926107e-19,3.5542755127e-19,1.24026514689e-19,7.713846842450001e-20,1.35186640422e-20,-1.28179372152e-20,8.33372497559e-21,-1.68663431803e-20,1.11180343628e-20,-4.43550109863e-20,-3.72170511882e-21,-1.58493041992e-19,-4.85777028402e-20,-9.653444925939999e-19,1.15179239909e-18,-4.53674316406e-18,1.43604532878e-17,-2.36500727336e-17,7.020957946779999e-17,1.6983388265e-17,6.09010060628e-17,7.04017130534e-16,-1.02222722371e-15,3.01811218262e-15,-5.74267832438e-15,5.22386169434e-15,-1.59438832601e-14,4.80022939046e-14,-1.18401489258e-13,6.28309885661e-13,-3.21892801921e-13,2.42835795085e-12,-2.95715332031e-12,1.46941070557e-11,-3.9830195109e-11,1.35553436279e-10,-2.31514180501e-10
1.86077855428e-09,1.66400044759e-09,3.91035970052e-09,2.06960220337e-09,8.381762186689999e-09,9.466540018720001e-09,6.23338317871e-09,3.00575764974e-08,9.984461466470001e-09,8.55260976156e-08,2.10382792155e-08,2.46344197591e-07,1.43527933757e-07,5.7591196696e-07,5.26681518555e-07,1.25826339722e-06,5.02389526367e-07,1.51439819336e-06,2.79979451497e-06,-1.24931869507e-06,1.31484120687e-06,-5.24692026774e-07,3.34038543701e-07,-1.93790359497e-07,9.18423716227e-08,-5.6467107137e-08,2.11532084147e-08,-1.13591486613e-08,3.51616414388e-09,-1.77275441488e-09,6.4301478068e-10,-2.59490203857e-10,1.04357223511e-10,-3.77747090658e-11,2.224437205e-11,-9.52614339193e-12,4.31839752197e-12,-2.0725730896e-12,6.54070536296e-13,-3.27538045247e-13,8.02729034424e-14,-4.68798065186e-14,7.64155069987e-15,-6.90148417155e-15,4.50412750244e-16,-1.49212926229e-15,-1.03666280111e-16,-4.50440724691e-16,-4.86241912842e-17,-9.34390258789e-17,-9.38373819987e-17,7.06872304281e-19,-4.22130330404e-17,2.21939239502e-19,-1.19498011271e-17,-8.29177602132e-19,-5.51608784993e-18,-3.75899251302e-19,-2.0251063029e-18,-3.08572642008e-19,-7.25436147054e-19,-2.48124516805e-19,-2.8568649292e-19,-8.06410471598e-20,-1.05930811564e-19,-2.69610595703e-20,-3.0904413859e-20,-1.53900299072e-21,-5.57716115316e-20,1.11304957072e-19,-3.06586201986e-19,-2.92068227132e-19,-1.99319864909e-19,-5.37589009603e-18,-8.819384256999999e-19,-3.41252644857e-17,4.47906748454e-18,-2.26171061198e-16,2.68139139811e-16,-1.21414311727e-15,1.7539583842e-15,-3.38758341471e-15,1.03002243042e-14,-3.09164174398e-15,1.42116114299e-14,5.12559509277e-14,-3.57391103109e-14,3.08013661702e-13,-2.19982121785e-14,2.10125427246e-12,-2.15683644613e-12,1.49334615072e-11,-2.70401763916e-11,1.05435053507e-10,-1.78962580363e-10
9.407086690270001e-10,2.35558268229e-09,2.09601771037e-09,6.17444101969e-09,4.11930084229e-09,9.92523956299e-09,9.00883483887e-09,1.26418355306e-08,1.78557510376e-08,3.28716532389e-08,7.195004781089999e-08,2.7604675293e-08,2.5477625529e-07,-1.47971725464e-07,1.10680948893e-06,-2.83871205648e-07,4.42534891764e-06,-9.2551167806e-07,1.03120803833e-05,-5.16583251953e-06,3.78768157959e-06,-1.74236882528e-06,8.7132136027e-07,-3.18786875407e-07,1.31807963053e-07,-3.65121459961e-08,1.69200820923e-08,-4.94273630778e-09,1.76983998617e-09,-6.21246592204e-10,8.266276041669999e-11,-1.13350779215e-10,-4.83514912923e-13,-1.1119295756e-11,4.08669281006e-12,2.0216603597e-12,8.84327189128e-13,9.802663167319999e-13,-7.47703297933e-14,3.17262013753e-13,-7.6556523641e-14,7.88233693441e-14,-2.01976013184e-14,1.29466247559e-14,-4.85212198893e-15,2.23780466715e-15,-1.1047396342e-15,3.59363047282e-16,-2.6401163737e-16,3.23009236654e-17,-4.25216166178e-17,6.81284332275e-19,7.97987874349e-18,1.23615849813e-18,4.68477376302e-18,3.97764587402e-18,3.34904225667e-18,1.26908162435e-18,1.96443405151e-18,5.26595052083e-19,9.787427266440001e-19,1.35340016683e-19,4.6577351888e-19,6.23947906494e-20,1.54357935588e-19,2.40938822428e-20,6.024462382e-20,-6.13838704427e-20,1.31153284709e-19,-3.78260294596e-19,5.81618754069e-19,-2.23608983358e-18,3.53577677409e-18,-6.66974385579e-18,9.241388956710001e-18,-1.71944096883e-17,-8.021873474119999e-18,-5.64012908936e-18,-3.25990804036e-16,3.47821553548e-16,-1.37405319214e-15,3.24747212728e-15,-9.34279632568e-15,2.40386683146e-14,-6.69621276855e-14,1.0590965271e-13,-3.38503011068e-13,2.91120656331e-13,-1.00511754354e-12,1.63643137614e-12,-6.73493448893e-12,2.04358062744e-11,-2.13966623942e-11,1.08557128906e-10,-5.42385355632e-11
1.15559743245e-09,1.89922154744e-09,3.1928507487e-09,4.28914133708e-09,7.568298339840001e-09,1.92660369873e-08,1.12040583293e-08,4.53215281169e-08,4.12175496419e-08,7.47862243652e-08,1.58880030314e-07,1.27181854248e-07,4.04356892904e-07,2.96486918132e-07,1.12568817139e-06,1.00240427653e-06,3.03985850016e-06,1.08515574137e-06,7.34601338704e-06,-3.0698038737e-06,2.11256993612e-06,-8.30357106527e-07,3.77891540527e-07,-1.30919062297e-07,7.477343241370001e-08,-3.11749521891e-08,1.65172780355e-08,-6.43714396159e-09,3.27483876546e-09,-8.74394480387e-10,5.97036743164e-10,-1.98606084188e-10,1.19547017415e-10,-3.64192199707e-11,1.49163131714e-11,-4.91321818034e-12,2.12972106934e-12,-8.56563822428e-13,6.30292765299e-13,-3.34911600749e-13,1.56052017212e-13,-5.16940307617e-14,1.69587427775e-14,-8.13006337484e-15,2.95701599121e-15,-1.56305185954e-15,1.05293172201e-15,-3.96825663249e-16,3.4807510376e-16,8.36229451497e-18,8.62346903483e-17,3.13692474365e-17,2.3515276591e-17,1.45114644368e-17,2.85642751058e-18,4.77052307129e-18,5.20379638672e-19,8.66064453125e-19,-3.22155507406e-19,4.95568084717e-19,-1.81301193237e-19,2.13862660726e-19,-3.36408996582e-20,8.62933858236e-20,1.96098047892e-20,7.21546936035e-21,2.86877950033e-20,1.69520111084e-20,8.219876607259999e-20,5.62803395589e-20,3.02761332194e-19,-7.17708587646e-20,1.11043955485e-18,-6.22116088867e-18,8.575625101729999e-18,-7.73615264893e-17,9.021016438799999e-17,-4.83292643229e-16,5.58753204346e-16,-2.34635111491e-15,2.96816507975e-15,-1.08884480794e-14,1.47707799276e-14,-4.56380208333e-14,4.67560577393e-14,-1.5690226237e-13,8.44363657633e-14,-6.63020070394e-13,-7.607518514e-13,-3.08813476563e-12,-3.24891916911e-12,-1.2603322347e-11,-2.00555318197e-11,-1.65011494954e-12,-2.68623606364e-10
3.27548980713e-09,1.33756663005e-09,7.2825088501e-09,4.045850118e-09,1.73005956014e-08,1.4313234965e-08,3.36897277832e-08,4.2879969279e-08,8.69090270996e-08,7.56751251221e-08,3.00963846842e-07,1.3402402242e-07,8.23789215088e-07,7.74015553792e-07,1.69824829102e-06,2.83745574951e-06,4.88967132568e-06,4.64911651611e-06,1.02638092041e-05,-5.50937398275e-06,1.80135803223e-06,-9.38296254476e-07,7.766492207850001e-08,-2.00724360148e-07,1.19848836263e-08,-3.66910807292e-08,1.16650441488e-09,-5.62919871012e-09,8.00682576497e-10,-5.8237991333e-10,6.24969228109e-11,3.29830423991e-11,-1.362646993e-11,-1.48315404256e-12,-3.74633026123e-12,1.08586832682e-13,1.01128311157e-13,-7.24360656738e-14,2.20717290243e-13,-3.86018625895e-14,7.672637939450001e-14,-2.97375996908e-16,3.58715820312e-15,2.48557281494e-15,-3.82913970947e-16,9.555412292479999e-16,1.5966217041e-16,1.54049631755e-16,1.27630208333e-16,3.81590525309e-17,9.91777801514e-18,3.80116526286e-17,1.16535161336e-17,9.591580708820001e-18,3.66923014323e-18,2.88996887207e-18,1.7285677592e-18,3.24021402995e-19,1.19788335164e-18,-4.02325693766e-19,5.18819173177e-19,-2.96708933512e-19,1.51613515218e-19,-1.08269119263e-19,2.77277374268e-20,-8.94509379069e-21,-1.66541468302e-20,2.62465922038e-20,-1.51988347371e-19,2.66015116374e-19,-7.83917490641e-19,1.41883595785e-18,-4.52077229818e-18,6.84721374512e-18,-2.59193674723e-17,4.56313069661e-17,-1.15037460327e-16,1.74417063395e-16,-3.57089487712e-16,9.73105367025e-16,-2.43851877848e-15,8.14050292969e-15,-8.96587880452e-15,4.11903127035e-14,-3.07606760661e-14,1.84855321248e-13,-8.091796875e-14,4.38638305664e-13,-8.77132670085e-13,5.90660095215e-13,-7.75416056315e-12,9.704208374020001e-12,-7.82171376546e-11,6.52215576172e-11,-4.23421986898e-10
1.71593856812e-09,1.08886896769e-09,4.89508565267e-09,3.00419362386e-09,1.09264882406e-08,1.18206812541e-08,2.67172495524e-08,1.66677093506e-08,9.13223266602e-08,5.50167338053e-09,2.3774230957e-07,-1.98232065837e-07,6.8921585083e-07,-7.71622975667e-07,1.75986582438e-06,-2.03918202718e-06,4.51779937744e-06,-5.47644805908e-06,9.4450861613e-06,-1.02496846517e-06,3.09014383952e-06,-6.60165405273e-07,6.63567352295e-07,-1.49851913452e-07,1.24660313924e-07,-3.22269439697e-08,2.52421951294e-08,-5.21602121989e-09,3.51584879557e-09,-5.33851877848e-10,5.39389292399e-10,-8.1790822347e-11,7.46867370605e-11,1.83767191569e-12,1.11936620076e-11,1.50967381795e-12,7.98345438639e-13,4.08435821533e-13,-7.187604268389999e-14,9.87646738688e-14,3.06772867839e-14,-6.39220937093e-15,5.63099924723e-15,-5.54566192627e-15,-6.8346786499e-16,-1.31662445068e-15,-7.41874694824e-16,-5.76112874349e-16,-2.32492802938e-16,-1.00136006673e-16,-6.74784851074e-17,-2.2995707194e-17,-1.82383041382e-17,-4.97417195638e-18,-6.4526163737e-18,-1.67024815877e-18,-1.07421798706e-18,-6.03842926025e-20,-1.06359634399e-18,2.41805419922e-19,-3.32388559977e-19,-1.27724177043e-20,-5.00472259521e-20,-2.31967468262e-20,-1.51978785197e-20,8.53808339437e-21,-2.15837351481e-20,4.18904876709e-20,-1.27866363525e-19,3.72030385335e-19,-5.07191975911e-19,9.78726196289e-19,-2.80111694336e-19,8.59399922689e-19,-1.70122807821e-18,6.67189280192e-18,1.78933741252e-17,-1.17550608317e-17,1.5508799235e-16,-9.1243540446e-17,-1.29714991252e-16,2.39318008423e-17,-2.14931437174e-15,8.580917358399999e-15,-2.0245938619e-14,-5.33311462402e-15,8.64992777507e-15,-1.30267512004e-13,3.40953318278e-13,-5.65015411377e-13,1.96163660685e-12,-7.73582458496e-13,-1.08360875448e-11,7.55094909668e-11,-2.20042190552e-10
