3.8659362793e-08,5.2935663859e-08,9.89603169759e-08,1.4743057251e-07,2.26466242472e-07,3.80647532145e-07,5.45218149821e-07,1.00863596598e-06,1.27105077108e-06,2.48877360026e-06,2.9645131429e-06,5.76336415609e-06,6.99657948812e-06,1.51362253825e-05,1.3721051534e-05,2.99663035075e-05,5.56728108724e-06,6.52328999837e-06,8.1959660848e-07,1.05846277873e-06,2.25185674032e-07,1.6572168986e-07,3.37910207113e-08,2.70576222738e-08,3.301612854e-09,6.78573862712e-09,1.31003036499e-09,1.35489298503e-09,1.88697484334e-10,1.74314905802e-10,5.55952453613e-12,1.61529693604e-11,1.2342569987e-12,3.55836995443e-12,4.72090911865e-13,1.64129130046e-13,-7.33383687337e-14,-8.45634969076e-15,2.64952850342e-14,2.71262359619e-14,1.08183492025e-14,7.30271148682e-15,2.00563049316e-15,1.09694035848e-15,2.16165440877e-16,5.03696695964e-18,2.1806427002e-17,-2.53111114502e-17,4.24358876546e-19,-2.70209757487e-18,-2.52177327474e-18,-8.35059356689e-19,-1.33854115804e-18,-1.12183202108e-18,-6.74556223551e-19,-6.94971720378e-19,-2.6649017334e-19,-3.12840270996e-19,-1.59262034098e-19,-1.31281585693e-19,-7.28511301676e-20,-5.39762369792e-20,-2.91082000732e-20,-9.705769856770001e-21,-1.8055557251e-20,-4.77036539714e-20,-1.15570398966e-19,-2.68178304036e-19,-5.44869486491e-19,-2.35879135132e-19,-4.99235534668e-18,4.57674153646e-20,-2.95133463542e-17,2.24425913493e-17,-1.5915242513e-16,1.50614674886e-16,-1.08989232381e-15,2.70064036051e-17,-8.46412913005e-15,-3.43554433187e-15,-4.75005086263e-14,8.485272725419999e-15,-2.29218037923e-13,1.99553451538e-13,-8.55489857992e-13,2.11832631429e-12,-3.94576009115e-12,1.32113876343e-11,-1.69761988322e-11,8.68168385824e-11,-5.24118041992e-11,5.7887878418e-10,-8.94983673096e-11,3.32526906331e-09,8.01903788249e-10
4.26546732585e-08,6.0653406779e-08,9.42384338379e-08,1.37689819336e-07,2.17108332316e-07,3.73302459717e-07,5.13937886556e-07,8.42576853434e-07,1.26537602743e-06,1.99136454264e-06,3.41393534342e-06,5.03379313151e-06,7.750180562339999e-06,1.19119237264e-05,1.47171427409e-05,2.17100779215e-05,-2.2882657369e-06,4.8057607015e-06,-9.697766621910001e-07,6.578661600750001e-07,-2.42831141154e-07,8.288205464679999e-08,-2.10736872355e-08,7.34461466471e-09,1.07947387695e-10,2.36343917847e-09,1.1042368571e-09,6.16730244954e-10,1.29258244832e-10,1.23608347575e-10,-3.84311421712e-12,2.04627710978e-11,-2.01341552734e-12,4.66827138265e-12,-1.3044787089e-12,9.18742879232e-13,-2.68782043457e-13,3.23241933187e-13,-2.37400588989e-14,5.30159250895e-14,-1.0870358785e-14,8.73331705729e-15,-2.58101908366e-15,1.83523457845e-15,-4.54021199544e-16,3.92441558838e-16,-6.87093353271e-17,9.18796284993e-17,-1.68273289998e-17,1.78781000773e-17,4.32701365153e-19,5.17762247721e-18,1.63909835815e-18,9.994018554690001e-19,3.821240743e-19,3.09389241536e-19,6.19377644857e-20,1.70273234049e-19,1.5545366923e-20,8.2557703654e-20,1.64313659668e-22,3.26818847656e-20,-2.23119990031e-21,1.56954320272e-20,-5.03001149495e-20,4.40425872803e-20,-3.37783813477e-19,2.98911031087e-19,-1.86359812419e-18,1.89040883382e-18,-5.60595703125e-18,1.19753646851e-17,-1.68551432292e-17,2.23117319743e-17,-1.05467656453e-16,-6.90083821615e-17,-7.47868347168e-16,-2.1460820516e-16,-3.34000651042e-15,4.45546976725e-16,-2.01681518555e-14,2.05797831217e-14,-1.22130432129e-13,2.02029240926e-13,-3.59979756673e-13,2.59002685547e-12,-5.1077041626e-13,1.66799316406e-11,-9.29014333089e-12,1.00010426839e-10,-4.11367034912e-11,6.49656931559e-10,-8.66935475667e-12,4.3206354777e-09,7.5798517863e-10
3.57744344076e-08,5.65416717529e-08,9.95176188151e-08,1.47939300537e-07,2.61952972412e-07,3.82145945231e-07,6.30903371175e-07,8.81497955322e-07,1.47087402344e-06,2.09334259033e-06,3.56265258789e-06,5.22241719564e-06,9.065155029300001e-06,1.33100077311e-05,2.30940653483e-05,2.34155527751e-05,-7.52518717448e-06,4.90176900228e-06,-1.33920211792e-06,7.67512003581e-07,-2.66774495443e-07,7.4835840861e-08,-4.02203369141e-08,1.40566914876e-08,-4.59107971191e-09,2.00312220256e-09,-1.19091822306e-09,3.06643676758e-10,-3.02960459391e-10,3.19203694661e-11,-7.5389175415e-11,7.279401143389999e-12,-1.02418365479e-11,2.51099014282e-13,-2.53851420085e-12,-3.19389088949e-13,-4.02093251546e-13,-3.99764760335e-14,-1.03445154826e-13,-2.30737304688e-14,-3.21915181478e-14,-7.05931345622e-15,-8.131757100420001e-15,-1.28295898437e-15,-1.18335545858e-15,-1.25278625488e-16,-2.41472244263e-16,-2.24591674805e-17,-5.649510701499999e-17,-5.20255533854e-18,-8.18086242676e-18,1.49761632284e-18,-9.93560282389e-19,8.927398681639999e-19,-7.08861287435e-20,1.03383661906e-19,-1.60732014974e-19,7.85384368896e-20,-4.05900828044e-20,6.54772949219e-20,-3.47718302409e-20,9.89915211995e-21,-2.79934946696e-21,1.0252629598e-20,3.05105082194e-20,4.49895222982e-20,1.78806228638e-19,9.29936726888e-20,9.19728851318e-19,7.70270029704e-19,3.76508839925e-18,-3.9311319987e-18,-3.84934743245e-18,2.46781005859e-18,-3.21623738607e-17,1.64903055827e-16,6.40018208822e-17,1.04494196574e-15,4.94956461589e-16,7.161529541020001e-15,7.574325561519999e-15,5.32360076904e-14,7.29247538249e-14,2.40482304891e-13,3.01410675049e-13,1.57684936523e-12,7.11411031087e-13,8.80702718099e-12,-1.24257151286e-12,4.66869862874e-11,-1.55649439494e-11,3.74335479736e-10,-8.707227071129999e-12,3.01493326823e-09,1.79499359131e-09
3.68499501546e-08,6.171218872070001e-08,1.06757253011e-07,1.59886220296e-07,2.75978597005e-07,4.42745717367e-07,7.29321797689e-07,1.06898829142e-06,1.77879816691e-06,2.65138244629e-06,3.7312113444e-06,7.46300506592e-06,7.59981028239e-06,1.75275065104e-05,1.39106343587e-05,3.07201385498e-05,3.34019978841e-06,7.05014801025e-06,5.52458445231e-07,1.22699203491e-06,9.85191853841e-08,2.0926457723e-07,-1.00297724406e-08,3.01961263021e-08,-7.85033671061e-09,4.05607096354e-09,-1.98774388631e-09,7.61469777425e-10,-2.62002309163e-10,1.29018885295e-10,-2.46100870768e-11,1.63767420451e-11,2.39654108683e-12,9.37735748291e-13,1.49159367879e-12,-4.2029800415e-13,1.68229777018e-13,-1.73641408285e-13,6.35694885254e-14,-2.31015370687e-14,1.40022506714e-14,-5.06828816732e-15,4.38292185465e-15,-1.23265991211e-15,9.37507883708e-16,-3.6637802124e-16,9.26242574056e-17,-9.45014444987e-17,2.06354064941e-17,-2.62196604411e-17,2.84276072184e-18,-6.89128875732e-18,-1.08766352336e-18,-2.030149587e-18,-8.00295257568e-19,-8.929913838699999e-19,-3.94222768148e-19,-3.70608011882e-19,-7.34537760417e-20,-1.32538808187e-19,-1.47656351725e-20,-4.94302622477e-20,-3.15363057454e-21,-2.52915649414e-20,-1.6236541748e-20,-8.11102040609e-20,-1.10481770833e-19,-4.1147181193e-19,-4.8321202596e-19,-1.78401641846e-18,-4.93751780192e-18,-1.32708638509e-17,-3.04155222575e-17,-5.3694152832e-17,-1.21680374146e-16,-3.74779510498e-17,-3.31756083171e-16,4.58252207438e-16,-1.30365397135e-15,3.86013539632e-16,-6.65440114339e-15,-5.2198155721e-15,-7.00680033366e-14,-3.48869069417e-15,-2.30953877767e-13,1.27898076375e-13,-2.5326423645e-12,2.30271428426e-12,-1.12202885946e-11,3.66414896647e-11,-1.06908111572e-10,2.61970011393e-10,-6.96646881104e-10,2.45230941772e-09,-1.3897160848e-09
3.95352681478e-08,6.060170491539999e-08,9.87694803874e-08,1.4323521932e-07,2.39397303263e-07,3.85824076335e-07,5.04619852702e-07,9.09176635742e-07,1.11656748454e-06,2.23418528239e-06,2.47086588542e-06,5.39432017008e-06,4.43925476074e-06,1.15772476196e-05,5.76170094808e-06,1.78522516886e-05,2.9810333252e-06,2.91598510742e-06,-2.00473683675e-07,1.08432413737e-07,-8.43095906576e-08,-2.52309672038e-08,-2.81184387207e-09,-1.07185134888e-08,9.919174194339999e-10,-3.60115559896e-09,5.05298868815e-10,-8.01469930013e-10,1.82081019084e-10,-1.21205291748e-10,4.80713907878e-11,-2.69514719645e-11,1.06066665649e-11,-2.87218221029e-12,3.1771697998e-12,-1.69196675618e-13,5.71843719482e-13,-9.65287780762e-14,1.45731048584e-13,-8.934242248539999e-15,2.58337148031e-14,-2.83224232992e-15,3.78842671712e-15,-3.7255859375e-16,6.84522501628e-16,-4.33658854167e-17,2.67507425944e-16,1.90685501099e-17,6.6251449585e-17,2.96192932129e-18,1.47737121582e-17,2.89040883382e-18,2.82694498698e-18,1.03793411255e-18,8.13319905599e-19,3.43919372559e-19,-2.68843078613e-20,3.69600931803e-20,-7.26601155599e-20,4.63058980306e-20,-5.25694783529e-20,2.19860229492e-20,-1.4172765096e-20,2.96469370524e-21,-2.06826807658e-20,-3.57670338949e-20,-1.20961939494e-19,-2.40530980428e-19,-1.14029566447e-19,-1.66959050496e-18,-1.43865534465e-18,-1.08185043335e-17,3.89245605469e-18,3.21911875407e-19,6.06606801351e-17,-5.66449737549e-17,8.22334289551e-17,-4.73441823324e-16,-1.09693374634e-15,1.5029045105e-15,-5.89965057373e-15,2.93696848551e-14,-3.22049458822e-14,2.8023223877e-13,-4.65473175049e-13,1.8685450236e-12,-1.74720408122e-12,1.34099477132e-11,-7.14441426595e-12,7.26967366536e-11,-2.27138315837e-11,4.59623972575e-10,-1.53512776693e-11,2.66118876139e-09,1.01487452189e-09
2.85384114583e-08,5.06131744385e-08,8.17424519857e-08,1.10477930705e-07,1.84076843262e-07,2.35690078735e-07,4.42744954427e-07,6.45823160807e-07,1.10921961466e-06,1.86525293986e-06,3.18188730876e-06,5.04563395182e-06,8.41683197021e-06,1.14935963949e-05,1.94279937744e-05,2.02807108561e-05,-1.60932566325e-06,5.76816813151e-06,3.58897654215e-07,1.18508605957e-06,9.7281036377e-08,2.30999501546e-07,1.43593978882e-08,3.96910095215e-08,-1.26908289591e-09,5.82426961263e-09,-6.79531860352e-10,7.04094696045e-10,-1.7080195109e-10,9.18520863851e-11,-2.28708775838e-11,6.11761220296e-12,-5.74589792887e-12,-3.47504170736e-12,-9.743975321450001e-13,-6.64181518555e-13,-1.67863286336e-13,-2.05019963582e-13,-2.53712565104e-14,-3.84134674072e-14,2.92481740316e-15,-4.7534866333e-15,2.05031560262e-15,-9.10687001546e-17,7.52077484131e-16,-1.99454956055e-17,9.220545450849999e-17,1.50988413493e-17,2.28875198364e-17,1.19604110718e-17,5.84456888835e-18,7.199089050289999e-18,2.68806711833e-18,1.9452255249e-18,1.08136113485e-18,6.760887146e-19,5.28122711182e-19,2.56742858887e-19,1.7355990092e-19,6.483350118e-20,4.74932098389e-20,3.26247914632e-20,7.174662272139999e-21,-9.23979441325e-21,-1.69634094238e-20,-1.01352589925e-19,-2.88623301188e-20,-5.95919545492e-19,-1.97095438639e-19,-2.28340072632e-18,1.33139623006e-18,-2.50214640299e-18,3.55210876465e-18,5.85144805908e-18,1.5906888326e-17,1.41051025391e-16,2.02994867961e-16,8.2771987915e-16,9.927861531579999e-16,4.56852976481e-15,-6.20781707764e-16,1.82810694377e-15,-6.50028483073e-14,5.82064819336e-14,-5.62265777588e-13,7.37111663818e-13,-4.30680847168e-12,8.32339731852e-12,-1.57428563436e-11,6.88394165039e-11,-6.35234578451e-11,4.87762451172e-10,-1.33519261678e-10,2.95636240641e-09,-1.52734298706e-11
3.25975799561e-08,5.3672281901e-08,7.70054372152e-08,1.38669077555e-07,1.78961970011e-07,3.29435221354e-07,4.42974090576e-07,8.18451944987e-07,1.0673383077e-06,2.0515663147e-06,2.44553934733e-06,5.34494272868e-06,5.37786102295e-06,1.29998041789e-05,9.45983886719e-06,2.23124669393e-05,2.56322987874e-06,4.88930002848e-06,1.01643880208e-07,7.15502166748e-07,-9.77349090576e-08,7.7812093099e-08,-8.8016204834e-09,1.33774286906e-08,3.28258260091e-09,3.86553446452e-09,1.7006922404e-09,7.16400146484e-10,2.69614156087e-10,5.77091217041e-11,3.68942769368e-11,1.17380193075e-12,1.01207377116e-11,-1.27354125977e-12,1.54871164958e-12,-7.91808319092e-13,2.77870432536e-13,-1.90857721965e-13,1.02666269938e-13,-4.95926411947e-14,1.00992151896e-14,-1.40692367554e-14,-6.31712849935e-16,-2.72798156738e-15,-3.88248697917e-16,-3.15440877279e-16,2.13269093831e-17,-3.99580891927e-17,1.22659581502e-17,-3.90330505371e-18,1.84537150065e-18,1.74983266195e-18,6.69429779053e-20,9.92400105794e-19,2.72127024333e-19,4.29554239909e-19,4.2147547404e-19,2.89704640706e-19,1.6634765625e-19,1.13067347209e-19,5.530100504560001e-20,4.51421864827e-20,7.15858459473e-21,1.41373494466e-20,-2.45529098511e-20,-8.633377075199999e-21,-1.23562011719e-19,9.8362681071e-20,-1.30963516235e-19,-9.0104598999e-20,-7.60990142822e-19,-8.4846572876e-18,3.72280375163e-18,-2.90727742513e-17,8.75765736898e-17,-4.63510640462e-17,7.77295684814e-16,7.39899190267e-16,5.39542897542e-15,6.47629801432e-15,2.55031077067e-14,4.23057047526e-14,5.20184071859e-14,2.36621729533e-13,1.04752120972e-13,1.83849614461e-12,-3.90160369873e-13,1.05147679647e-11,-6.81967417399e-12,7.43432617188e-11,-6.279563903810001e-11,4.63004557292e-10,-3.9447479248e-10,3.18534088135e-09,-9.73999277751e-10
4.49877675374e-08,7.90203348796e-08,1.25019836426e-07,2.03324584961e-07,2.85689544678e-07,5.24594624837e-07,6.45788574219e-07,1.29913152059e-06,1.64273452759e-06,3.24838002523e-06,3.9916305542e-06,8.02273813883e-06,8.417195638019999e-06,2.05889078776e-05,1.60160191854e-05,3.6574529012e-05,4.04239654541e-06,8.248799641929999e-06,1.39358774821e-07,1.28867975871e-06,-6.923645019530001e-08,1.99847513835e-07,-2.56365966797e-08,3.42255655924e-08,-6.78055318197e-09,5.08435312907e-09,-2.66721598307e-09,6.10036977132e-10,-6.14132181803e-10,1.12479832967e-10,-1.22895050049e-10,2.55123901367e-11,-2.04547119141e-11,5.20189412435e-12,-3.57650756836e-12,8.76670074463e-13,-6.23118845622e-13,1.15527470907e-13,-1.13023834229e-13,1.65317103068e-14,-1.47776209513e-14,8.808247884110001e-15,-1.17500762939e-15,3.02108001709e-15,1.7979153951e-16,5.31093851725e-16,3.16482798258e-18,3.44401041667e-17,5.30704752604e-18,-6.64698791504e-18,1.59859390259e-18,-6.88202667236e-18,2.31406606038e-19,-2.04878438314e-18,-3.3921991984e-19,-6.54188283285e-19,-1.70518519084e-19,-3.12020111084e-19,-1.87090530396e-19,-5.67653910319e-20,-5.16198730469e-20,-1.2341082255e-20,-1.61846008301e-20,2.89856719971e-21,3.25000508626e-20,1.03350702922e-19,2.10001118978e-19,2.37133916219e-19,4.59909566243e-19,5.964012146e-19,1.68528569539e-18,5.07215881348e-19,-8.552210489910001e-18,-3.75075531006e-17,-1.79406738281e-16,-2.5815149943e-16,-9.851493835450001e-16,-1.01394220988e-16,-2.98886108398e-15,4.20370229085e-15,-7.88756561279e-15,2.91961924235e-14,-2.98203786214e-14,3.62538401286e-13,-1.35399831136e-13,1.85064163208e-12,-1.23913904826e-12,9.04801686605e-12,-1.76541188558e-11,4.53205617269e-11,-1.16975962321e-10,3.77948506673e-10,-4.66086832682e-10,3.6849822998e-09,6.34249623617e-10
3.82074737549e-08,5.60886383057e-08,9.585858662919999e-08,1.3960126241e-07,2.39205449422e-07,3.2738164266e-07,5.17384084066e-07,8.62167612712e-07,1.26562347412e-06,2.40495300293e-06,2.62325286865e-06,6.45917510986e-06,4.62705485026e-06,1.61689071655e-05,9.535283406579999e-06,3.02970123291e-05,5.11029052734e-06,6.82543945312e-06,3.25894165039e-07,1.0226852417e-06,-7.95320638021e-08,1.50704752604e-07,-3.1906560262e-08,3.17378997803e-08,-3.62817891439e-09,5.34303029378e-09,-3.80097198486e-10,8.00346120199e-10,-1.00469436646e-10,1.17176437378e-10,-8.45535532633e-12,7.12219492594e-12,-4.37553660075e-12,7.76202646891e-13,-1.03295288086e-12,6.46125284831e-13,-4.70095825195e-14,1.20532201131e-13,-8.07897949219e-15,6.03439839681e-15,1.78126627604e-16,2.72724660238e-15,-2.17392578125e-16,4.63225809733e-16,-1.36407267253e-16,7.46232350667e-17,-5.954536437989999e-17,-1.53067804972e-17,-4.35489145915e-17,-1.24792455037e-17,-1.7500424703e-17,-2.87210337321e-18,-4.2679901123e-18,-1.0834526062e-18,-6.83378346761e-19,-3.09100341797e-19,-3.60225168864e-19,-1.71715240479e-19,-2.01938781738e-19,-1.0641263326e-19,-8.35164642334e-20,-3.19644165039e-20,-2.62208811442e-20,-1.23989537557e-20,-2.36953074137e-20,3.35224405924e-20,-8.13701375326e-20,1.23000310262e-19,-9.43519337972e-19,-6.09754689535e-19,-6.37178293864e-18,-1.71833852132e-18,-1.82521107992e-17,-6.75834401449e-19,-7.44046020508e-17,3.12945302327e-17,-4.90377298991e-16,1.00326741536e-16,-4.56431325277e-15,-1.24954147339e-15,-2.94122314453e-14,1.80024897257e-14,-1.39107284546e-13,1.65699590047e-13,-6.0014928182e-13,1.13852971395e-12,-2.92129007975e-12,4.91621398926e-12,-1.09134699504e-11,3.39284769694e-11,-9.75123850505e-12,3.7806040446e-10,1.85885264079e-10,3.21583302816e-09,2.39775441488e-09
3.57331339518e-08,5.32377370199e-08,9.77592213949e-08,1.36975453695e-07,2.31538365682e-07,3.43603515625e-07,5.61174265544e-07,8.78114827474e-07,1.25323613485e-06,2.39631830851e-06,3.32011159261e-06,6.81394195557e-06,8.558235168459999e-06,1.76331812541e-05,1.82946879069e-05,3.00275675456e-05,-2.41148198446e-06,6.00913747152e-06,-5.51792399089e-07,1.3126352946e-06,8.32570648193e-08,2.35652974447e-07,2.13198623657e-08,3.07600657145e-08,5.01047007243e-09,4.65251159668e-09,1.12305196126e-09,6.59483083089e-10,2.60337575277e-10,1.20486857096e-10,3.79884084066e-11,6.84539286296e-12,-1.15272649129e-12,-8.68273162842e-13,-1.79378687541e-13,-3.16404724121e-13,1.25671106974e-13,-1.56939748128e-13,6.15705362956e-14,-3.1707127889e-14,5.35849761963e-15,-5.82549540202e-15,8.5525487264e-16,-6.11162312826e-16,2.04306793213e-16,1.18835118612e-16,5.19581858317e-17,4.44556681315e-17,1.44762471517e-18,1.80845209757e-17,-1.00912424723e-18,2.81579081217e-18,-2.2387743632e-18,-1.39124043783e-19,-3.05359649658e-19,1.87486546834e-19,2.57729848226e-19,2.11743087769e-19,1.15681813558e-19,4.82214355469e-20,2.55360412598e-20,1.66336720785e-20,8.81421407064e-21,2.29065653483e-20,2.52778167725e-20,8.152399698889999e-20,7.39400482178e-20,7.895716349279999e-20,-2.66479237874e-19,-8.864446004229999e-19,-2.35100860596e-18,-6.82875823975e-18,-2.22665634155e-17,-7.46628570557e-19,-9.100835164390001e-17,1.06990814209e-16,-1.66501134237e-16,1.2818010966e-15,-1.10904922485e-15,5.07212575277e-15,1.56776453654e-15,5.26138051351e-14,6.13047790527e-14,3.96210225423e-13,3.98021952311e-13,2.37923202515e-12,1.19594802856e-12,1.01924616496e-11,1.13252894084e-13,6.67835998535e-11,2.00315246582e-11,4.47864278158e-10,1.2228650411e-10,3.01465352376e-09,1.55042826335e-09
3.66769663493e-08,6.74574279785e-08,1.02809346517e-07,1.68526204427e-07,2.70237731934e-07,4.0738881429e-07,6.29204305013e-07,9.876113891600001e-07,1.37170740763e-06,2.55601501465e-06,3.34807078044e-06,5.84155527751e-06,7.44997406006e-06,1.11068725586e-05,1.28555628459e-05,9.36048634847e-06,-7.2425181071e-06,1.52947057088e-06,-1.21711324056e-06,2.84718068441e-07,-2.12578048706e-07,1.96162567139e-08,-3.67351277669e-08,-1.4828453064e-09,-5.74974060059e-09,1.35957590739e-09,-3.71659088135e-10,-1.64102605184e-11,-2.50967610677e-11,-7.35726165771e-11,-1.0779876709e-11,-2.29420674642e-11,-6.10166168213e-12,-4.90319569906e-12,-1.22504959106e-12,-1.03968556722e-12,-2.89151000977e-13,-1.77467854818e-13,-7.75318654378e-15,-1.4428024292e-14,-9.88476816813e-16,-6.71110788981e-15,-9.54662831624e-16,-1.78196233114e-15,-2.82070414225e-17,-3.24917602539e-16,8.76865895589e-17,-4.14277903239e-17,3.66140238444e-18,-2.51034444173e-18,-4.84236653646e-18,-3.5835240682e-19,-3.43670145671e-18,3.5757039388e-19,-5.64178466797e-19,4.3226445516e-19,-7.37030029297e-20,-1.78205159505e-20,-4.94327799479e-20,-3.88591003418e-20,-3.25374603271e-20,-1.20848490397e-20,-2.21844355265e-21,1.70021438599e-20,-6.26206207275e-21,8.56206003825e-20,1.20837783813e-22,4.89136505127e-19,-1.59349339803e-19,2.86771392822e-18,2.7894821167e-19,2.12920761108e-17,8.040301005050001e-18,9.327601114909999e-17,7.046531677250001e-17,2.74430084229e-16,5.11867523193e-16,1.35112660726e-15,2.1708849589e-15,3.62191263835e-15,-5.01712036133e-15,-1.87305043538e-15,-7.114491780600001e-14,6.54871114095e-14,-5.6919225057e-13,1.1333539327e-12,-2.38019104004e-12,1.00654449463e-11,-1.44823913574e-11,5.4424794515e-11,-7.252629597980001e-11,4.02296702067e-10,3.76765950521e-11,3.11870320638e-09,1.51588694255e-09
3.61405944824e-08,7.39460245768e-08,1.01193847656e-07,1.87288004557e-07,2.48896535238e-07,4.73188273112e-07,5.31572977702e-07,1.08752187093e-06,1.1660736084e-06,2.68627675374e-06,2.87362925212e-06,6.24255116781e-06,6.51667022705e-06,1.26906534831e-05,1.27885564168e-05,1.71263173421e-05,-1.0342938741e-06,1.40402908325e-06,1.73180465698e-07,2.7014948527e-07,1.9985534668e-07,-1.18587239583e-08,3.838915507e-08,-1.38774261475e-08,7.790504455569999e-09,-3.03586578369e-09,1.87913996379e-09,-9.592636108400001e-10,3.5377070109e-10,-2.73090616862e-10,4.76659393311e-11,-5.46796162923e-11,8.25629425049e-12,-9.529825846350001e-12,1.58502960205e-12,-1.35286229451e-12,2.9838180542e-13,-7.36506652832e-14,3.35222117106e-14,-1.34710973104e-15,2.57104237874e-15,-1.75877253215e-15,-7.51086171468e-16,-1.48264109294e-15,-2.35516230265e-16,-2.27001622518e-16,-2.39724400838e-17,-1.50569661458e-17,-1.14083684285e-17,-2.71763356527e-18,3.72455088298e-19,1.52377497355e-18,2.80636088053e-18,1.07570749919e-18,7.69814809163e-19,-2.71622212728e-21,2.17821731567e-19,-2.58975728353e-19,1.37569758097e-20,-1.42844670614e-19,-1.11201909383e-20,-6.08259073893e-20,-5.03699747721e-21,-1.42806040446e-20,1.18826090495e-20,3.04868825277e-20,8.68044789632e-20,7.4009882609e-20,4.41367340088e-19,3.73459370931e-20,5.5016225179e-18,1.25378316243e-17,5.09987894694e-17,1.13847986857e-16,2.7242304484e-16,5.16770172119e-16,9.336608886719999e-16,1.17412389119e-15,4.2005182902e-15,5.38903299967e-15,2.66632334391e-14,5.01263936361e-14,1.5516225179e-13,4.53979237874e-13,9.379577636719999e-13,2.84815216064e-12,2.79661051432e-12,1.28396911621e-11,4.90716807048e-12,8.660001118979999e-11,4.41101837158e-11,6.15489705404e-10,3.03087361654e-10,4.58581034342e-09,2.09445088704e-09
