2.96194966634e-11,1.5755859375e-11,6.15822347005e-11,3.97936757406e-11,1.41715596517e-10,9.578440348310001e-11,3.17939758301e-10,2.0039100647e-10,7.72547149658e-10,4.7536799113e-10,1.55351308187e-09,2.17725652059e-09,2.93883005778e-09,2.00498682658e-09,1.15144220988e-08,4.37125142415e-09,1.42573623657e-08,2.05211766561e-08,2.49209518433e-08,3.27388763428e-08,-6.76763153076e-08,1.89384740194e-08,-7.35423787435e-07,3.32885996501e-07,-2.21550496419e-06,4.64873504639e-07,-5.95901997884e-07,1.50355555216e-07,-1.28707377116e-07,2.30908559163e-08,-2.22475077311e-08,4.96642049154e-09,-4.59033203125e-09,6.5628229777e-10,-7.63470458984e-10,6.678601582849999e-11,-1.04445241292e-10,9.587506612139999e-12,-1.69439519246e-11,-1.96230061849e-12,6.20734151204e-13,-1.65711924235e-12,5.66048431396e-13,-3.967821757e-13,2.34179153442e-13,-1.75957107544e-13,6.56553649902e-14,-7.00013987223e-14,1.77113164266e-14,-2.11618754069e-14,4.962890625e-15,-5.880027771e-15,1.0608543396e-15,-1.24346898397e-15,6.79240163167e-17,-3.31641642253e-16,5.33251953125e-18,-8.4534556071e-17,1.21964467367e-17,-2.67288462321e-17,1.358543396e-17,-8.171780904130001e-18,7.27936808268e-18,-6.43390909831e-20,2.66554514567e-18,1.87420806885e-19,9.739596048990001e-19,2.43980687459e-19,2.79081980387e-19,2.17833913167e-19,5.526290893549999e-20,8.30773162842e-20,4.44715881348e-20,-1.07870839437e-19,1.04567718506e-19,-6.50128173828e-19,4.32963053385e-19,-3.59871419271e-18,4.14580281576e-18,-1.80632476807e-17,2.55242411296e-17,-7.491704305009999e-17,7.98646799723e-17,-3.50896453857e-16,-7.57957458496e-17,-1.09230829875e-15,-1.86233825684e-15,-4.52700551351e-15,-1.62560602824e-14,3.57869466146e-14,-2.171459198e-13,3.33349355062e-13,-1.25109786987e-12,1.62138163249e-12,-5.4354985555e-12
1.25125732422e-11,9.76137797038e-13,1.88344167074e-11,-6.99253845215e-12,4.0250116984e-11,-1.99962921143e-11,8.77300516764e-11,3.54834747314e-11,2.29236424764e-10,3.24051920573e-10,7.239186604820001e-10,9.13373819987e-10,2.08143234253e-09,7.92425537109e-11,4.1976852417e-09,-3.34619394938e-09,1.41343943278e-08,-3.00030263265e-08,1.62824554443e-08,-5.59542592367e-08,2.68060557048e-08,-4.13285064697e-08,1.63672790527e-07,1.23513132731e-07,-3.88440958659e-07,2.47559458415e-07,-2.85992431641e-07,1.0978380839e-07,-8.16262054443e-08,3.72167205811e-08,-3.50580596924e-08,8.4952061971e-09,-5.36003367106e-09,6.59166463216e-10,-8.364964803059999e-10,4.35054779053e-11,-3.57276662191e-11,1.20101954142e-12,6.69273376465e-12,-2.56339263916e-12,3.9300587972e-12,-7.40936279297e-13,4.96495819092e-13,7.63689931234e-14,-9.51320139567e-14,1.06951141357e-13,-4.25042215983e-14,2.33930740356e-14,-6.52843983968e-15,6.32702128092e-15,2.6793645223e-17,2.11590092977e-15,3.4410273234e-16,8.18545277913e-16,1.83920415243e-16,3.43506113688e-16,3.6236521403e-17,1.57460378011e-16,5.14983876546e-18,5.08514404297e-17,4.51419576009e-18,2.30576349894e-17,2.32108332316e-18,6.953964233399999e-18,1.18027826945e-18,2.23165461222e-18,7.46669514974e-19,4.85241444906e-19,2.83000946045e-19,1.50476277669e-19,-3.74451700846e-21,6.69444529215e-20,-3.02427419027e-20,-2.03436203003e-20,-2.81572977702e-20,-2.72336578369e-19,6.67907206217e-20,-1.12522888184e-18,-6.70701853434e-20,-6.06702677409e-18,5.11152140299e-18,-5.77238210042e-17,1.45063349406e-16,-4.72855885824e-16,8.92667643229e-16,-2.95020294189e-15,4.53062184652e-15,-1.14018783569e-14,2.07294769287e-14,-6.74480183919e-14,1.7383219401e-13,-1.90424245199e-13,8.16935221354e-13,1.778587087e-13,3.22988128662e-12
9.87786610921e-12,5.42019144694e-12,5.25385030111e-11,-5.02351125081e-15,1.46495869954e-10,-5.25306193034e-11,2.9706141154e-10,-1.19902292887e-10,7.17007954915e-10,-6.6575571696e-11,1.93010482788e-09,1.352612559e-09,5.18527475993e-09,4.53600819906e-09,1.0529083252e-08,7.476926167809999e-09,1.97944285075e-08,3.01440175374e-08,3.68977355957e-08,5.96359507243e-08,2.92730204264e-07,8.07006072998e-08,1.12988052368e-06,-2.73543548584e-07,2.20047098796e-06,-6.9343439738e-07,4.51323954264e-07,-1.23405303955e-07,8.94271850586e-08,-2.08598124186e-08,1.78895797729e-08,-3.8215713501e-09,4.73196665446e-09,-2.08657684326e-09,1.27655792236e-09,-4.3935546875e-10,2.32807108561e-10,-9.343823750809999e-11,4.28160858154e-11,-2.25955835978e-11,5.42283376058e-12,-3.58237965902e-12,6.8089167277e-13,-6.55556233724e-13,2.47615356445e-13,-1.68450190226e-13,6.84335072835e-14,-2.69452921549e-14,1.52756271362e-14,-2.97149912516e-15,3.46341959635e-15,-1.39231363932e-16,1.20374450684e-15,1.94940897624e-16,1.86323954264e-16,3.75779469808e-17,1.29704971313e-17,5.76536051432e-18,1.07357304891e-17,-5.21557617187e-18,9.08774312337e-18,-4.96233622233e-18,5.07242838542e-18,-3.99489847819e-18,1.19521433512e-18,-1.04048945109e-18,-2.04244613647e-19,-4.18955993652e-19,1.23572235107e-20,-1.43168538411e-19,-1.02168833415e-20,-3.28713480632e-21,-2.07516199748e-20,1.0577814738e-19,2.04353993734e-20,6.79567718506e-19,-5.88352457682e-19,4.82831319173e-18,-6.51649220785e-18,2.68821461995e-17,-4.36678568522e-17,1.7401646932e-16,-2.03264745076e-16,5.78477986654e-16,-3.7387415568e-16,1.44705378215e-15,3.46737162272e-16,5.91910552979e-15,-1.69307225545e-15,2.92471822103e-14,2.10576756795e-14,1.91465682983e-13,-2.27987009684e-13,1.41253636678e-12,-1.58051986694e-12
2.25815989176e-11,1.7349416097e-11,3.99123128255e-11,6.025428771970001e-11,8.27004241943e-11,1.85567525228e-10,3.54808044434e-10,4.06857045492e-10,9.392300923669999e-10,8.80492909749e-10,2.75575256348e-09,2.84193929036e-10,9.521265665690001e-09,3.50988769531e-09,2.57561238607e-08,-6.91862742106e-10,6.071144104e-08,-1.98283131917e-08,1.13612925212e-07,-1.42339604696e-08,1.94164250692e-07,2.16582132975e-07,-7.71784718831e-09,1.28456853231e-06,-6.14718882243e-07,-2.54791514079e-07,-1.91887054443e-07,2.03758926392e-08,-6.62279510498e-08,1.7394938151e-08,-1.78881556193e-08,4.70433807373e-09,-3.3047281901e-09,2.99904378255e-10,-2.32834955851e-10,-4.15700785319e-11,3.83452351888e-11,-2.2162050883e-11,2.16559448242e-11,-4.86820220947e-12,5.4520594279e-12,-1.93234202067e-12,1.58902333577e-12,-5.52335611979e-13,4.15395100911e-13,-1.72989044189e-13,1.01495513916e-13,-2.70014190674e-14,1.76867218018e-14,-4.36494954427e-15,5.33354441325e-15,-6.02122497559e-16,1.41255467733e-15,-1.0289507548e-16,3.53213500977e-16,-2.01483764648e-17,6.81105295817e-17,1.50028711955e-17,4.64067077637e-18,1.17217610677e-17,2.67548116048e-18,1.02418848674e-17,2.18395512899e-19,5.35073343913e-18,1.10252456665e-18,1.06903177897e-18,2.72212982178e-19,5.56732432048e-19,-1.09404958089e-19,1.63776016235e-19,7.922927856450001e-21,3.317334493e-20,5.90296173096e-20,-1.96323318481e-19,3.53280639648e-19,-1.23697179159e-18,1.73513717651e-18,-7.060223897299999e-18,1.30585810343e-17,-3.20768737793e-17,6.53732045492e-17,-1.70869776408e-16,3.93705240885e-16,-1.07646891276e-15,2.16603291829e-15,-4.85595194499e-15,9.46679433187e-15,-1.81352742513e-14,3.27099100749e-14,-6.47283172607e-14,6.59984079997e-14,-2.41619033813e-13,-9.96132405599e-14,-1.92834574382e-13,-2.15550282796e-12
3.49764506022e-12,3.8993174235e-11,1.26051025391e-11,1.03274841309e-10,6.093388875330001e-11,2.11105295817e-10,2.21301040649e-10,3.45701344808e-10,4.83122253418e-10,1.85508041382e-10,9.713475545249999e-10,4.45256296794e-11,4.53229777018e-10,6.63793945312e-10,-4.42414093018e-10,-2.95118204753e-09,1.58062388102e-08,-2.23142547607e-08,6.004519144689999e-08,-6.96610005697e-08,2.12564798991e-07,-2.02103703817e-07,6.09054819743e-07,7.61067199707e-08,1.30014165243e-06,-1.06673431396e-06,1.88592656453e-07,-3.75090535482e-07,7.97522735596e-08,-8.20037587484e-08,1.58579508464e-08,-1.01771799723e-08,5.75514984131e-10,-4.74602762858e-11,-2.90753936768e-10,7.42024993896e-11,-1.95434061686e-11,1.83423843384e-11,-3.85894012451e-12,1.66100056966e-12,-1.41274032593e-12,8.70853678385e-13,-3.93938700358e-13,6.29644012451e-13,-1.47305831909e-13,1.02952753703e-13,-6.85602315267e-15,1.72090759277e-14,6.89729817708e-15,2.15938542684e-15,3.4677734375e-15,-1.9506729126e-16,1.02558695475e-15,-2.02008590698e-17,2.44324645996e-16,1.46326802572e-17,8.56464894613e-17,-2.13601125081e-17,4.23637898763e-17,-1.12867380778e-17,7.321367899579999e-18,-6.11127726237e-18,-1.02476628621e-18,-1.84553400675e-18,4.45152028402e-19,-1.18726628621e-18,1.96492741903e-19,-2.77372996012e-19,1.18048884074e-19,8.01007334391e-21,-7.139536539709999e-20,3.6286722819e-20,-1.0186513265e-19,1.54144388835e-19,-2.83962504069e-19,6.59661610921e-19,-1.21578852336e-18,4.11991373698e-18,-6.93093363444e-18,1.5939356486e-17,-3.68154652913e-17,5.07636006673e-17,-1.82252731323e-16,1.79732996623e-16,-1.28588587443e-15,1.65324834188e-15,-1.0105662028e-14,1.11666463216e-14,-4.88349151611e-14,7.653124491370001e-14,-2.62888336182e-13,5.5377146403e-13,-1.17144266764e-12,3.43153889974e-12,-6.13372548421e-12
1.82602895101e-12,2.27414245605e-11,2.19112701416e-11,5.27483876546e-11,9.506380716959999e-11,1.21983718872e-10,2.62269337972e-10,5.11800130208e-10,5.7663752238e-10,1.85855789185e-09,1.63793436686e-09,6.06514485677e-09,2.82385253906e-09,1.97311681112e-08,8.02947489421e-09,4.5199101766e-08,1.7763633728e-08,1.13043492635e-07,3.65195719401e-08,2.75335439046e-07,4.59856923421e-08,6.08150736491e-07,6.26434580485e-07,1.12966257731e-06,1.66785049438e-06,-1.70414505005e-06,6.22631072998e-07,-3.4077911377e-07,9.90139261882e-08,-4.69057973226e-08,1.04277394613e-08,-4.39408874512e-09,-4.00164540609e-10,-8.72677357992e-11,-2.15872319539e-10,1.23321406047e-10,-8.55144500732e-11,1.42465922038e-11,-1.45949274699e-11,-7.13120269775e-12,-6.51704661051e-13,-2.43653055827e-12,-5.37835184733e-14,-5.66300455729e-13,-5.80273946126e-14,-8.99175516764e-14,-2.35628356934e-14,-2.1931699117e-14,-5.98417409261e-15,-6.25832621257e-15,-4.19408162435e-15,-1.3430498759e-15,-1.6090075175e-15,-1.42142105103e-16,-5.47547403971e-16,1.02683003743e-17,-1.78979949951e-16,3.00668843587e-17,-3.21749623617e-17,1.46349156698e-17,-4.98038228353e-18,1.85246124268e-18,2.49454625448e-19,9.082234700520001e-19,8.52558898926e-19,-2.03782552083e-19,2.00362523397e-19,1.45924479167e-19,6.10925801595e-20,-2.4303314209e-20,5.38425445557e-20,-5.597470601400001e-20,3.42816925049e-20,-8.1117401123e-20,2.19288991292e-19,-7.36074574788e-19,1.19956080119e-18,-3.69371795654e-18,6.40018971761e-18,-6.65486399333e-18,1.2659828186e-17,4.17259979248e-18,-1.90991948446e-17,2.00076497396e-16,-7.19002532959e-16,1.98949076335e-15,-7.57130432129e-15,7.22150929769e-15,-4.16510518392e-14,5.12730407715e-14,-2.70383453369e-13,3.93208312988e-13,-1.4903872172e-12,2.10673548381e-12,-6.43925730387e-12
7.60041300456e-12,3.19295247396e-11,1.52838465373e-11,4.75809987386e-11,3.91237131755e-11,6.52378590902e-11,1.74215621948e-10,-7.57648722331e-11,6.84298197428e-10,-8.71216328939e-11,1.69086532593e-09,-9.687988281250001e-10,2.2652537028e-09,-2.05613098145e-09,3.10807800293e-09,9.109692891440001e-09,6.69986724854e-09,2.73950449626e-08,4.50765482585e-09,1.0029838562e-07,8.2026646932e-08,2.77012634277e-07,2.00856068929e-07,1.1846496582e-06,2.35573959351e-07,-6.359481811519999e-07,-1.96258621216e-07,-1.40249099731e-07,-2.40446777344e-08,-5.06262969971e-08,-5.15711720785e-09,-4.83500671387e-09,-3.79475657145e-09,-3.38333129883e-11,-9.715665181480001e-10,-1.06990966797e-11,-2.26643346151e-10,-3.20752207438e-12,-2.83888498942e-11,-4.29429372152e-13,-2.60628000895e-12,5.43543752035e-13,-4.41101328532e-13,2.16513875326e-13,-1.16082763672e-13,7.89648183187e-14,-3.06508636475e-14,3.15262349447e-14,-1.05099182129e-14,7.03749593099e-15,-1.55860239665e-15,-8.53992716471e-17,-4.2932027181e-17,-4.46449025472e-16,-1.0467010498e-16,-1.53703053792e-16,-1.37710062663e-16,-5.43186187744e-17,-6.22606150309e-17,-7.461115519210001e-18,-2.51598205566e-17,-3.39072418213e-18,-4.19518025716e-18,-8.78819783529e-19,-8.61616770426e-19,-5.39120737712e-19,2.17795537313e-19,-5.21307118734e-19,1.82083206177e-19,-1.89863306681e-19,2.15172907511e-22,1.40988515218e-21,-8.84426116943e-20,2.30932133993e-19,-4.27232106527e-19,6.88102213542e-19,-1.48391240438e-18,5.05793762207e-19,-6.79525756836e-18,-3.87472788493e-18,-3.83375549316e-17,-4.74567667643e-17,-7.01690928141e-17,-4.15831247965e-16,3.02335611979e-16,-1.86339314779e-15,3.09558868408e-15,-4.74557495117e-15,1.07899246216e-14,-2.38597183228e-14,3.67189534505e-15,9.64584604899e-14,-3.16090901693e-13,9.05837249756e-13,-1.91684061686e-12
6.89400990804e-12,3.12908935547e-11,4.08061218262e-11,8.229003906249999e-11,1.4003751119e-10,1.66625467936e-10,4.66734313965e-10,3.27355194092e-10,8.78201802572e-10,9.515942891439999e-10,1.62007904053e-09,9.92657725016e-10,3.92213185628e-09,1.03956044515e-10,9.983884175619999e-09,-2.37888463338e-09,3.17914581299e-08,1.78177947998e-08,7.14039357503e-08,4.07804870605e-08,2.05702362061e-07,-1.35024337769e-07,3.97506713867e-07,-1.00148824056e-06,3.28141021729e-07,9.779795328779999e-07,4.81084187826e-09,1.44777857463e-07,1.53595352173e-08,1.37277908325e-08,7.06697336833e-09,-7.78340657552e-10,6.58522288005e-10,-3.62883249919e-10,1.08254165649e-10,-1.49200337728e-10,3.71820068359e-11,-1.0137512207e-11,1.20536677043e-11,1.04760920207e-12,2.01202646891e-12,-1.7932607015e-13,2.08310470581e-13,-4.04207356771e-14,-3.60589599609e-14,8.644719441729999e-15,-4.75784556071e-14,4.13163248698e-15,-1.49849395752e-14,-1.53547134399e-15,-3.08855183919e-15,4.18536631266e-16,-1.27604141235e-15,2.83062998454e-16,-1.56865743001e-16,-2.60742441813e-17,-9.38453420003e-17,4.73610941569e-17,-1.89375635783e-17,6.94695281982e-18,-3.53522745768e-18,-2.82962544759e-18,-3.37655639648e-18,-8.01239776611e-19,-1.36189422607e-18,3.03322601318e-19,-2.06540578206e-19,2.13099365234e-19,-5.96971893311e-20,9.19080352783e-20,-8.19573720296e-20,7.23156992594e-20,-5.85008239746e-20,1.0873298645e-19,-1.9353612264e-19,6.32669830322e-19,-7.28791809082e-19,3.22246042887e-18,-3.3892771403e-18,2.32315165202e-17,-3.52714029948e-17,1.3822420756e-16,-2.16460698446e-16,6.93487294515e-16,-1.44697596232e-15,3.00657653809e-15,-5.82651519775e-15,1.66871439616e-14,-2.28763046265e-14,8.90160369873e-14,-1.39571100871e-13,4.73280334473e-13,-1.20168024699e-12,2.62002563477e-12,-5.34393310547e-12
2.97637176514e-12,-1.959228007e-11,-8.653330485029999e-12,-3.67380015055e-12,-5.07586161296e-12,4.09034729004e-11,9.13756561279e-12,-3.14590199788e-11,3.51006317139e-10,-6.73607126872e-10,1.732325236e-09,-3.78415934245e-09,4.81151580811e-09,-1.40020014445e-08,6.27698771159e-09,-2.17877934774e-08,-7.60040283203e-09,-8.62102762858e-08,-5.56432596842e-08,-2.42741038005e-07,-1.77406641642e-07,-8.98808288574e-07,-6.12651824951e-07,-2.34946543376e-06,-3.11224365234e-06,2.30219116211e-06,-7.92341868083e-07,2.98783365885e-07,-1.32385406494e-07,4.01141611735e-08,-1.78832321167e-08,8.657274882e-09,-4.16226450602e-09,1.58184916178e-09,-9.16824849447e-10,4.14183298747e-10,-2.87484486898e-10,1.03743921916e-10,-5.07033538818e-11,1.45060297648e-11,-3.66913859049e-12,1.44196929932e-12,-1.41761957804e-13,1.03780288696e-13,-6.3005956014e-15,-2.16564331055e-15,5.45094807943e-15,-7.765322367349999e-15,4.2372156779e-15,-3.69799550374e-15,7.61206054688e-16,-2.29572550456e-15,6.42255401611e-16,-4.52994028727e-16,1.76656341553e-16,-1.59733683268e-16,-2.28964716593e-17,-5.34291585286e-17,-1.46635360718e-17,-1.93059412638e-17,-1.20621871948e-17,-9.530222574870001e-18,-2.36831614176e-18,-3.93526967367e-18,-1.12462946574e-18,-4.0381749471e-19,-8.76315307617e-19,-1.25375671387e-20,-2.54995218913e-19,1.36417999268e-20,-5.24573262533e-20,4.41907501221e-20,-1.00528742472e-19,1.8816889445e-19,-3.88746643066e-19,6.73170216878e-19,-1.30802383423e-18,1.10664672852e-18,1.00948003133e-18,-8.31645202637e-18,3.28810882568e-17,-6.25091807048e-17,1.66860834757e-16,-2.3899983724e-16,9.9387588501e-16,-1.3588953654e-15,4.82662709554e-15,-1.11635615031e-14,3.24408721924e-14,-7.31053670247e-14,1.35003433228e-13,-3.41035970052e-13,8.34127553304e-13,-2.04623362223e-12,2.22573115031e-12
2.32801539103e-11,1.41582489014e-11,2.40967178345e-11,-6.6597442627e-12,8.02147420247e-11,-2.06454671224e-11,6.97681681315e-11,-7.51619211833e-11,2.92625681559e-10,-4.24627685547e-10,-5.79020436605e-12,-1.71109390259e-09,-1.28305130005e-09,-6.49285888672e-09,-8.2710240682e-10,-2.10315729777e-08,-3.65765380859e-09,-4.07269541423e-08,-4.76118977865e-08,-1.14105987549e-07,-7.20094807943e-08,-2.60376485189e-07,-4.14919281006e-07,-1.30844853719e-07,-7.9686126709e-07,3.81874593099e-07,-3.74484507243e-07,1.86809870402e-07,-1.06208394368e-07,6.014762878419999e-08,-2.02540283203e-08,1.36237386068e-08,-2.81136576335e-09,2.71074676514e-09,-5.357518514e-10,4.31080373128e-10,-1.50238901774e-11,1.00763320923e-11,2.14240239461e-11,-9.1351445516e-12,3.4574991862e-12,-2.42719395955e-12,6.04993693034e-13,-7.31079355876e-13,5.23608144124e-14,-1.08058064779e-13,2.62338256836e-14,-2.49564285278e-14,3.14838409424e-15,-1.42577234904e-15,-2.44758682251e-16,-4.25332387288e-16,6.20835367839e-16,-2.46654917399e-17,-9.09957377116e-17,3.84999338786e-17,-2.31195144653e-17,-5.24492645264e-17,6.48974355062e-18,-3.25342814128e-17,5.29865773519e-20,-9.80418141683e-18,-2.34309895833e-19,-1.81731821696e-18,-2.40363591512e-19,2.17125676473e-19,-6.61048126221e-19,2.20467376709e-19,-1.01791890462e-19,-5.00045522054e-20,2.7692565918e-20,-1.49404652913e-20,-2.04799346924e-21,8.37040710449e-20,-2.04431304932e-19,5.99358876546e-19,-1.84177831014e-18,3.49998982747e-18,-1.19364064535e-17,1.46260579427e-17,-6.01458485921e-17,9.05035146077e-17,-3.84592437744e-16,6.14344533285e-16,-2.15350545247e-15,2.31414489746e-15,-9.3570988973e-15,4.87012481689e-15,-3.77145131429e-14,-3.37598673503e-15,-9.13668060303e-14,-1.45346908569e-13,-3.44124348958e-13,5.72298431396e-13,-3.10841115316e-12
1.83949000041e-11,-1.35461298625e-11,5.75565083822e-11,-2.22130381266e-11,1.16807581584e-10,6.79304250081e-12,2.70132191976e-10,8.7610168457e-11,7.30210876465e-10,2.68334197998e-11,1.21015294393e-09,7.74553426107e-10,1.43777084351e-09,-3.19905853271e-09,1.27134043376e-08,-2.63706207275e-08,4.30674743652e-08,-8.87053426107e-08,7.73787180583e-08,-1.35081125895e-07,2.88256327311e-08,-1.04906005859e-07,1.3132715861e-07,-7.67752329508e-07,1.10682983398e-06,4.63442993164e-09,3.36146291097e-08,1.42178115845e-07,-5.45569356283e-08,4.60442606608e-08,-1.53222351074e-08,1.07809295654e-08,-3.73747253418e-09,2.24998397827e-09,-6.00934346517e-10,4.7533009847e-10,-1.24594599406e-10,9.24914296468e-11,-2.9853515625e-11,1.86050999959e-11,-7.502810160320001e-12,3.07245381673e-12,-1.2070854187e-12,7.24721272786e-13,-3.77433776855e-13,2.14261372884e-13,-7.93350982666e-14,6.25317382812e-14,-1.44901097616e-14,1.27464599609e-14,-1.21632766724e-15,2.88956451416e-15,-4.22219085693e-16,5.64417266846e-16,-4.66543324788e-17,2.08053334554e-16,-1.1158648173e-16,8.73603820801e-17,-3.08315022786e-17,2.38957722982e-17,-2.46951065063e-18,3.14394124349e-18,-1.30053660075e-18,1.02789611816e-18,-9.644007364909999e-19,4.72232818604e-19,-2.52307866414e-19,2.40195134481e-19,-1.23299763997e-19,1.23164138794e-19,-1.11509195964e-20,9.16625467936e-20,-1.90577570597e-20,7.11766052246e-20,-2.05185317993e-20,-1.92447738647e-20,-2.67160288493e-19,-1.99727579753e-18,1.45916366577e-18,-2.11949971517e-17,2.29303436279e-17,-8.747367858889999e-17,1.78851267497e-16,-4.10729980469e-16,1.01031926473e-15,-1.94838409424e-15,6.61442820231e-15,-6.03106943766e-15,3.46820322673e-14,-8.404912312830001e-15,1.35250498454e-13,8.6208190918e-14,5.0717493693e-13,2.5865020752e-13,1.82854741414e-12
-2.07873764038e-12,1.7257754008e-11,-3.26466623942e-12,3.13320414225e-11,-4.45174662272e-11,4.75537109375e-11,-1.74620157878e-11,-3.30672200521e-11,4.86430867513e-11,-3.02995300293e-10,3.07313028971e-10,-5.057017008459999e-10,1.18801294963e-09,6.47318267822e-10,3.73512776693e-09,4.78076171875e-09,2.875831604e-08,6.87351226807e-10,8.69644927979e-08,-2.80758921305e-08,2.46829325358e-07,-2.23857345581e-07,1.26215362549e-06,-2.28846181234e-07,2.44942016602e-06,-1.45870234172e-06,8.08142852783e-07,-4.07420094808e-07,2.11015675863e-07,-9.25126393636e-08,4.47401428223e-08,-1.15067189535e-08,8.105494181319999e-09,-2.01784769694e-09,1.39122492472e-09,-2.25682398478e-10,1.79904123942e-10,-6.650169372559999e-11,2.53364664714e-11,-1.22356618245e-11,1.93224538167e-12,-1.37902755737e-12,5.05536142985e-13,-6.45174153646e-13,1.58661880493e-13,-1.85755793254e-13,6.31298319499e-14,-4.2515335083e-14,1.06914037069e-14,-6.01286315918e-15,7.48762257894e-16,-1.44395065308e-15,4.596824646e-16,-5.89310455322e-16,2.11120198568e-16,-1.40692418416e-16,1.582837677e-17,5.47434743245e-18,-1.1112894694e-17,2.79224395752e-17,5.32548014323e-18,1.43438390096e-17,2.23429133097e-18,6.54002126058e-18,7.05961354574e-19,2.54974365234e-18,-3.91788482666e-19,9.85179392497e-19,-1.27064743042e-19,2.61871846517e-19,-1.7672668457e-21,8.14244842529e-20,5.6413675944e-20,-1.41106363932e-19,4.61364491781e-19,-9.38614908854e-19,2.37735799154e-18,-4.62342325846e-18,1.13823343913e-17,-2.71645355225e-17,5.19725036621e-17,-1.28117192586e-16,1.98218129476e-16,-7.0190149943e-16,8.09903208415e-16,-3.20649719238e-15,2.28094355265e-15,-1.00779240926e-14,-1.03423512777e-14,1.78287811279e-14,-1.49069519043e-13,4.54738616943e-13,-1.06127370199e-12,2.53617070516e-12,-5.32515716553e-12
