5.07405344645e-11,8.65985107422e-11,1.60591812134e-10,2.84718068441e-10,5.46904246012e-10,1.00091883341e-09,2.04694925944e-09,3.31640625e-09,7.10232035319e-09,1.11926345825e-08,2.37113927205e-08,3.90605926514e-08,8.276313781739999e-08,1.3785369873e-07,2.9324798584e-07,4.74693806966e-07,1.00444463094e-06,1.53389511108e-06,3.37466430664e-06,4.8697458903e-06,1.08708089193e-05,1.41952412923e-05,3.20790608724e-05,3.21369171143e-05,6.81148783366e-05,7.02266693115e-06,1.78048324585e-05,1.62971471151e-06,3.41969299316e-06,2.52028045654e-07,5.95375315348e-07,2.5604095459e-08,9.704132080079999e-08,8.29242706299e-10,1.55737559001e-08,-4.47152201335e-10,2.54698689779e-09,-1.51568196615e-10,4.23022460938e-10,-3.77433776855e-11,6.89690144857e-11,-9.210688273109999e-12,1.01357828776e-11,-1.96307017008e-12,1.5976620992e-12,-4.24858601888e-13,2.60381062826e-13,-9.0394414266e-14,4.65565999349e-14,-2.16067123413e-14,8.52890014648e-15,-5.10763804118e-15,1.70449447632e-15,-1.16489562988e-15,2.74251556396e-16,-3.47460683187e-16,6.18776957194e-18,-1.08124389648e-16,-2.43179321289e-17,-2.2253578186e-17,-9.048258463540001e-18,-2.33064117432e-18,-1.64410629272e-19,2.05384572347e-20,-6.09177398682e-19,2.02236022949e-19,1.0129717509e-19,6.109560648599999e-20,-6.14842987061e-20,9.26406351725e-20,-6.05200958252e-20,3.79786682129e-20,-1.40327377319e-19,7.92256418864e-20,-6.3919804891e-19,8.77954610189e-19,-1.57019933065e-18,6.54143015544e-18,-3.89257558187e-19,4.36843363444e-17,1.75924479167e-17,2.59877268473e-16,1.59101257324e-16,1.42290064494e-15,6.93554433187e-16,6.9804280599e-15,3.67175038656e-15,3.28737894694e-14,2.73800913493e-14,1.51725463867e-13,2.18414255778e-13,7.55995178223e-13,1.2214747111e-12,3.83681488037e-12,5.63174947103e-12
5.23899586995e-11,1.04212621053e-10,2.05963719686e-10,3.60206858317e-10,6.50697835286e-10,1.06916071574e-09,2.00697250366e-09,3.74345397949e-09,6.96262105306e-09,1.26422195435e-08,2.32352193197e-08,4.17991129557e-08,8.12466430664e-08,1.42635879517e-07,2.78619893392e-07,4.884023030600001e-07,9.49319203695e-07,1.56421763102e-06,3.10495758057e-06,4.72360738118e-06,1.00289510091e-05,1.34327189128e-05,2.99756368001e-05,3.02267201742e-05,6.51867930094e-05,7.50406646729e-06,1.70685399373e-05,1.46903940837e-06,3.28378550212e-06,2.17792231242e-07,5.91847991943e-07,2.78545888265e-08,1.00764719645e-07,1.44344584147e-09,1.61165746053e-08,-4.00847880046e-10,2.59846242269e-09,-1.91357472738e-10,4.09541320801e-10,-5.23885854085e-11,6.93214162191e-11,-8.59743754069e-12,1.18907877604e-11,-1.5114054362e-12,1.87684783936e-12,-3.22756703695e-13,3.14585622152e-13,-4.49849446615e-14,6.25634256999e-14,-2.06465072632e-15,1.21868057251e-14,2.19645945231e-15,2.78323872884e-15,1.08083496094e-15,6.87326812744e-16,4.12157185872e-16,3.38981628418e-16,2.06400095622e-16,1.51475982666e-16,9.43849945068e-17,4.71265920003e-17,2.9458211263e-17,1.22752126058e-17,8.398518880210001e-18,4.54357147217e-18,2.77126312256e-18,1.71313552856e-18,7.65019226074e-19,5.52760060628e-19,2.69922892253e-19,1.31480484009e-19,1.35288925171e-19,-2.04738337199e-20,2.95377349854e-19,-2.4787806193e-19,1.20333302816e-18,-2.11100616455e-18,5.67867279053e-18,-5.49372355143e-18,3.3531926473e-17,-6.94913991292e-18,1.3278620402e-16,-3.92504374186e-17,5.26565806071e-16,6.80678049723e-16,4.330909729e-15,8.10004679362e-15,3.03163401286e-14,6.19860585531e-14,1.74079844157e-13,3.08173116048e-13,8.45713551839e-13,1.51580047607e-12,5.45671844482e-12,9.91525522868e-12
5.59188842773e-11,1.22067718506e-10,1.97641194661e-10,3.81340535482e-10,6.74299112956e-10,1.24954732259e-09,2.24684549967e-09,4.27839152018e-09,7.21565500895e-09,1.37334238688e-08,2.30263722738e-08,4.27642313639e-08,8.32462056478e-08,1.42128651937e-07,2.91076660156e-07,4.71634928385e-07,9.66232554118e-07,1.5017985026e-06,3.17840321859e-06,4.61236826579e-06,1.02465642293e-05,1.30312296549e-05,2.94783274333e-05,2.85665384928e-05,6.21093241374e-05,7.11213175456e-06,1.58743082682e-05,1.38618342082e-06,3.02000681559e-06,2.30992050171e-07,5.37229919434e-07,3.34805552165e-08,9.054000854490001e-08,2.56206003825e-09,1.43523915609e-08,-7.13675435384e-12,2.29465154012e-09,-8.9482828776e-11,3.46583811442e-10,-2.8570098877e-11,5.53335571289e-11,-5.67226918538e-12,9.429588317869999e-12,-1.09737040202e-12,1.60776774089e-12,-2.91105397542e-13,2.69732411702e-13,-6.477149963379999e-14,5.36186981201e-14,-1.24207255046e-14,1.23011245728e-14,-2.60473887126e-15,3.11262257894e-15,-2.90721384684e-16,8.39660390218e-16,9.20023345947e-17,2.67039998372e-16,6.84653727214e-17,6.72230021159e-17,1.27967224121e-17,1.52193730672e-17,3.16686503092e-18,5.81644185384e-19,-1.7717376709e-19,-1.49396540324e-18,-1.30068918864e-20,-7.19860839844e-19,-3.11454772949e-19,-2.80944061279e-19,-5.19336191813e-20,-1.0088915507e-19,1.1649172465e-21,-1.41557718913e-19,1.11445287069e-19,-6.31591542562e-19,6.01471710205e-19,-3.49547322591e-18,1.98681691488e-18,-1.83928985596e-17,1.3857846578e-17,-6.581652323400001e-17,8.89251454671e-17,-1.53892262777e-16,7.56811014811e-16,4.30594889323e-16,4.23964691162e-15,2.82601928711e-15,2.22855758667e-14,2.08987350464e-14,1.5299621582e-13,1.31564966838e-13,7.00267283122e-13,7.87434387207e-13,4.54250335693e-12,7.89747111003e-12
4.07762654622e-11,8.45361582438e-11,1.50381571452e-10,2.8803024292e-10,5.46035766602e-10,9.446734110510001e-10,1.82647755941e-09,2.96508534749e-09,6.48217519124e-09,1.08100941976e-08,2.34664611816e-08,3.89433288574e-08,8.10609690348e-08,1.27267456055e-07,2.79364267985e-07,4.28556060791e-07,9.50556182861e-07,1.43038584391e-06,3.17632548014e-06,4.50095621745e-06,1.02041575114e-05,1.28490244548e-05,2.92500050863e-05,2.95872497559e-05,6.21590677897e-05,5.63464609782e-06,1.62299575806e-05,1.05903752645e-06,3.12707773844e-06,1.39822184245e-07,5.39775339762e-07,6.88781229655e-09,8.767400105789999e-08,-1.36103108724e-09,1.43591384888e-08,-7.124898274739999e-10,2.2778872172e-09,-2.12705485026e-10,3.67325592041e-10,-4.47662353516e-11,5.90430959066e-11,-1.01748250326e-11,9.4654973348e-12,-1.99659957886e-12,1.67760467529e-12,-3.76611582438e-13,3.28206380208e-13,-5.731295267740001e-14,6.65137481689e-14,-7.22973632813e-15,1.50509694417e-14,5.68194580078e-16,3.4701461792e-15,7.35257720947e-16,8.5087890625e-16,4.52293141683e-16,2.27371927897e-16,1.99336369832e-16,6.12112935384e-17,6.8885269165e-17,8.72874704997e-18,2.04071833293e-17,-2.18159383138e-18,5.46459197998e-18,-7.52127838135e-19,1.77273432414e-18,1.96522598267e-19,6.90604909261e-19,2.93689727783e-19,3.28042348226e-19,1.52437896729e-19,1.92144673665e-19,-1.40661061605e-20,4.45078786214e-19,-3.58373514811e-19,1.76943384806e-18,-2.4985921224e-18,7.172790527339999e-18,-1.50011647542e-17,3.69763183594e-17,-8.61754608154e-17,2.10002390544e-16,-4.06373087565e-16,1.25977656047e-15,-1.5258837382e-15,6.82037862142e-15,-4.85972849528e-15,3.47410837809e-14,-1.96267369588e-14,2.02997690837e-13,-9.15405273438e-14,1.02841974894e-12,-2.01622187297e-13,5.74737294515e-12,2.07077891032e-12
3.23860931396e-11,4.9097849528e-11,1.0909942627e-10,1.9603864034e-10,4.17299906413e-10,6.93964894613e-10,1.42505594889e-09,2.53051300049e-09,4.79471333822e-09,9.32044728597e-09,1.79950841268e-08,3.39647928874e-08,6.589978535969999e-08,1.16290384928e-07,2.37623697917e-07,3.92906951904e-07,8.53620910645e-07,1.2637415568e-06,2.85773468018e-06,3.77254740397e-06,9.09182739258e-06,1.03841374715e-05,2.67468770345e-05,2.26051661174e-05,5.62475077311e-05,9.50320688883e-06,1.39637044271e-05,1.87186228434e-06,2.62407684326e-06,3.09478759766e-07,4.65047454834e-07,4.22314961751e-08,7.77159881592e-08,4.57758839925e-09,1.22690785726e-08,1.46267293294e-10,1.95934143066e-09,-2.5822168986e-11,3.15725708008e-10,-1.07395807902e-11,5.06197102865e-11,-3.4451675415e-12,8.437843322749999e-12,-1.00047912598e-12,1.53338648478e-12,-2.18595835368e-13,2.52628173828e-13,-4.46796162923e-14,4.31315867106e-14,-1.01421254476e-14,7.859642028810001e-15,-2.56330617269e-15,1.23687845866e-15,-4.53518422445e-16,1.60639673869e-16,1.11242294312e-17,1.88893585205e-17,-1.7160929362e-17,-5.84084828695e-18,-1.3434677124e-17,-5.29941813151e-18,-9.527300516759999e-18,1.46439946493e-18,-2.26289342244e-18,1.30522460937e-18,-5.44679005941e-19,6.39664204915e-19,-2.99119059245e-19,1.58771692912e-19,-1.82572224935e-19,-8.079091389970001e-21,-1.33503646851e-19,-8.05051930745e-20,-3.18253580729e-19,-5.72390238444e-19,-1.64426676432e-18,-2.4028175354e-18,-6.38743591309e-18,-5.62689208984e-18,-3.04159545898e-17,-2.13114980062e-17,-1.32784042358e-16,-2.02561798096e-17,-2.97351328532e-16,6.11562856038e-16,-7.38928985596e-16,5.26211802165e-15,3.62714385986e-15,1.57519734701e-14,3.77926127116e-14,5.18603261312e-14,4.16718292236e-13,4.78120676676e-13,2.29834823608e-12,2.16594772339e-12
4.17209116618e-11,5.53172302246e-11,1.71641693115e-10,2.5619837443e-10,5.98174031576e-10,9.738507588699999e-10,2.03408915202e-09,3.48598225911e-09,6.62543233236e-09,1.13255971273e-08,2.01434071859e-08,3.67264302572e-08,6.55845133464e-08,1.21020558675e-07,2.34062245687e-07,3.94966379801e-07,8.40869649251e-07,1.28245620728e-06,2.93240356445e-06,3.98437245687e-06,9.49499003092e-06,1.12891387939e-05,2.84633382161e-05,2.50818227132e-05,6.149546305340001e-05,1.00002975464e-05,1.5881207784e-05,2.02888158162e-06,3.03300984701e-06,3.11201477051e-07,5.19068908691e-07,3.86880493164e-08,8.66881052653e-08,2.96670532227e-09,1.37147115072e-08,-2.48526967367e-10,2.18834609985e-09,-1.43743133545e-10,3.43059794108e-10,-3.94775899251e-11,5.53728485107e-11,-8.291529337569999e-12,9.409624735510001e-12,-1.69363911947e-12,1.46041208903e-12,-3.64575449626e-13,2.24887084961e-13,-7.55614725749e-14,3.47853597005e-14,-1.37100804647e-14,5.17291259766e-15,-2.70875295003e-15,1.0004544576e-15,-9.812779744469999e-17,3.06403096517e-16,-1.02416432699e-19,3.81715393066e-17,-5.74194335937e-17,4.11850738525e-17,-1.9148785909e-17,1.85760192871e-17,-1.03043289185e-17,6.66235351563e-18,-3.72753397624e-18,7.40603129069e-19,-1.93271891276e-18,-2.76965840658e-19,-8.28828684489e-19,-6.19981892904e-20,-2.9916229248e-19,-3.72394053141e-20,-7.58634694417e-20,-6.74191029867e-20,-7.858431498210001e-20,-3.76308949788e-19,-2.03892313639e-19,-1.90579223633e-18,-5.46368408203e-19,-9.234387715660001e-18,8.21049753825e-19,-2.34852778117e-17,3.99528249105e-17,1.84437967936e-17,2.91880289714e-16,5.73668670654e-16,1.93039805094e-15,4.04931131999e-15,1.57356236776e-14,2.44177246094e-14,1.18320922852e-13,2.23737284342e-13,6.79993184408e-13,1.27479349772e-12,2.4583984375e-12,2.9823811849e-12
3.43677775065e-11,6.13511403402e-11,1.30184860229e-10,2.55083719889e-10,4.67883300781e-10,8.60244750977e-10,1.66719767253e-09,2.78003438314e-09,5.73985290527e-09,9.34298960368e-09,1.92677103678e-08,3.12591552734e-08,6.7867787679e-08,1.10328369141e-07,2.39400049845e-07,3.77045694987e-07,8.183809916180001e-07,1.17698567708e-06,2.73942820231e-06,3.58494567871e-06,9.119776407879999e-06,9.86255900065e-06,2.69945017497e-05,2.11313501994e-05,5.60986582438e-05,9.743194580079999e-06,1.43450342814e-05,2.05628458659e-06,2.74375152588e-06,3.40659586589e-07,4.82544199626e-07,4.71702575684e-08,8.105278015140001e-08,5.64662424723e-09,1.35436325073e-08,4.21417999268e-10,2.25852864583e-09,-1.70129521688e-12,3.77100372314e-10,-9.102892557779999e-12,5.843421936040001e-11,-4.96517944336e-12,8.56474812826e-12,-1.35421117147e-12,1.33291041056e-12,-2.01048151652e-13,2.1743695577e-13,-2.96575164795e-14,2.99167633057e-14,-6.78917948405e-15,3.80834706624e-15,-1.14069417318e-15,4.86280059814e-16,-2.2894821167e-16,-1.89142100016e-17,-2.23642527262e-16,-8.48826599121e-18,-1.00916875203e-16,2.19561793009e-19,-3.3284962972e-17,-2.27364425659e-18,-6.82159932454e-18,3.60232289632e-18,-1.87473907471e-18,1.63384679159e-18,2.77514648437e-19,9.202779134109999e-19,1.98577957153e-19,4.61295572917e-19,1.36695327759e-19,1.45479024251e-19,2.14349695841e-20,-3.56449127197e-20,-7.44669850667e-20,-5.61297098796e-19,-7.47979227702e-19,-3.66044108073e-18,-4.15032704671e-18,-1.64157358805e-17,-8.14138031006e-18,-5.83824920654e-17,-3.08344523112e-17,-2.40908152262e-16,-1.73971150716e-16,-1.21221872965e-15,-1.09998601278e-15,-2.29558664958e-15,6.2881825765e-16,9.24090830485e-15,4.803662618e-14,1.70844116211e-13,5.58537801107e-13,1.29595998128e-12,4.22940826416e-12,8.62515004476e-12
5.5218556722e-11,7.5900293986e-11,2.21265563965e-10,2.54215494792e-10,6.75072987874e-10,8.55919392904e-10,2.31044235229e-09,3.24778238932e-09,7.92946370443e-09,1.14253514608e-08,2.69348653158e-08,4.00785573324e-08,9.34241485596e-08,1.35392786662e-07,3.11277770996e-07,4.51768747965e-07,1.04038619995e-06,1.48941853841e-06,3.43887074788e-06,4.62730153402e-06,1.1003209432e-05,1.33258692424e-05,3.2368850708e-05,3.02610778809e-05,7.03600056966e-05,9.80237579346e-06,1.90498301188e-05,2.22301127116e-06,3.65284474691e-06,3.66030629476e-07,6.37838490804e-07,4.50683085124e-08,1.06113382975e-07,4.30706787109e-09,1.74074172974e-08,4.42141215007e-11,2.81478627523e-09,-1.03894729614e-10,4.45860036214e-10,-4.13459269206e-11,6.8032430013e-11,-1.06082280477e-11,9.6380742391e-12,-2.45898005168e-12,1.21400553385e-12,-5.84349060059e-13,1.48593800863e-13,-1.07127176921e-13,2.53891067505e-14,-1.87801055908e-14,2.61752573649e-15,-4.25018819173e-15,-5.68149820964e-16,-9.794606526690001e-16,-2.99660491943e-16,-5.09518941243e-17,-7.138384501140001e-18,-1.11687469482e-17,-1.43861236572e-17,-2.02205963135e-17,-3.89125315348e-18,-3.78668721517e-18,2.14421463013e-18,-1.16987406413e-18,2.08427124023e-18,-2.51147206624e-19,1.00525105794e-19,-4.6096572876e-19,-9.930926005050001e-20,-2.68013254801e-19,-7.95201619466e-20,-7.39659627279e-20,-7.14978790283e-20,1.2548693339e-19,-1.25328496297e-19,1.02376785278e-18,6.64655812581e-19,7.77986907959e-18,6.33220163981e-18,3.32562255859e-17,-1.37461700439e-17,9.96143595378e-17,-1.99153416951e-16,6.657371521e-16,-2.79649861654e-16,6.11544291178e-15,1.66894734701e-15,3.2278137207e-14,6.46746317546e-15,1.31999181112e-13,1.02150421143e-13,6.09657287598e-13,8.43737538656e-13,2.30358428955e-12,3.61148834229e-12
5.20939127604e-11,8.42364756266e-11,1.75747172038e-10,2.92632548014e-10,5.86278788249e-10,1.02469304403e-09,2.06389185588e-09,3.51862080892e-09,6.80192565918e-09,1.15907211304e-08,2.44932861328e-08,4.03330230713e-08,8.631879170740001e-08,1.35650685628e-07,2.97321573893e-07,4.42395782471e-07,1.00268452962e-06,1.42161051432e-06,3.31168365479e-06,4.52759297689e-06,1.06701227824e-05,1.31936213175e-05,3.1108194987e-05,3.03816731771e-05,6.59949239095e-05,7.34200541178e-06,1.69645284017e-05,1.43239771525e-06,3.2300974528e-06,2.25146433512e-07,5.62004343669e-07,3.18256632487e-08,9.41110738118e-08,2.661084493e-09,1.56155014038e-08,-1.23722076416e-10,2.52151362101e-09,-1.70566151937e-10,4.02042643229e-10,-4.56784057617e-11,6.895009358719999e-11,-7.08212280273e-12,1.1291809082e-11,-1.40517603556e-12,1.76158269246e-12,-2.80061848958e-13,2.81239827474e-13,-5.29167683919e-14,4.31820678711e-14,-8.7557144165e-15,6.21960194906e-15,-2.47173639933e-15,1.02205886841e-15,-8.7213973999e-16,2.68297068278e-16,-2.17451324463e-16,5.04665374756e-17,-6.23230489095e-17,7.59366607666e-18,-2.35660018921e-17,-1.38526051839e-18,-5.97280629476e-18,-4.89886220296e-18,-1.99543380737e-18,-2.50145161947e-18,-4.57373301188e-19,-8.20198313395e-19,6.83176676432e-20,-3.14876556396e-19,1.03294830322e-19,-1.00079803467e-19,5.77060190837e-20,-6.68401590983e-20,3.55682373047e-20,2.04466400146e-20,1.26452789307e-19,3.19580332438e-19,-1.64787165324e-18,2.83732350667e-19,-1.51507542928e-17,-1.45983352661e-17,-1.11766535441e-16,-7.132184346519999e-17,-6.0770594279e-16,-7.60742441813e-16,-2.34697570801e-15,-1.22415033976e-15,2.89905293783e-16,1.85625127157e-14,7.693964640300001e-14,1.40961939494e-13,5.82963053385e-13,8.58267974854e-13,3.87439219157e-12,6.5080871582e-12
6.38069661458e-11,7.79393005371e-11,2.06648178101e-10,2.85940043132e-10,7.04961649577e-10,1.07112299601e-09,2.4806215922e-09,3.81876881917e-09,8.018796284990001e-09,1.22782007853e-08,2.59546152751e-08,4.01610819499e-08,8.61050669352e-08,1.33662261963e-07,2.86560821533e-07,4.48438517253e-07,9.78394826253e-07,1.46954167684e-06,3.30421193441e-06,4.53006744385e-06,1.08130747477e-05,1.3023668925e-05,3.24306233724e-05,2.90723673503e-05,6.89496612549e-05,8.541811625160001e-06,1.77087554932e-05,1.6095837911e-06,3.41015879313e-06,2.43439534505e-07,5.97458902995e-07,3.13660430908e-08,1.00619379679e-07,2.08052978516e-09,1.64457321167e-08,-2.37201538086e-10,2.73925018311e-09,-1.16097132365e-10,4.52566274007e-10,-3.30413309733e-11,7.519312540689999e-11,-8.640660603840001e-12,1.14064305623e-11,-2.07123718262e-12,1.88779932658e-12,-3.85678609212e-13,3.37735748291e-13,-6.3910039266e-14,6.33584340413e-14,-9.659667968749999e-15,1.35151341756e-14,-1.25511194865e-15,3.68827819824e-15,-3.04642740885e-18,1.0510635376e-15,1.94824396769e-16,3.77880096436e-16,6.453605651860001e-17,9.95449320475e-17,6.60652160645e-18,2.41724624634e-17,1.97420094808e-18,9.07620493571e-18,1.5139561971e-18,2.01990814209e-18,1.04422861735e-18,7.58650461833e-19,8.53141784668e-19,2.45835418701e-19,2.19283116659e-19,8.91505432129e-20,7.76061757406e-20,6.20782979329e-20,3.53388214111e-19,2.37293701172e-19,1.70612970988e-18,1.26973902384e-18,8.737421671549999e-18,6.27194722493e-18,3.00018310547e-17,9.89194997152e-18,6.73136138916e-17,1.47330932617e-16,4.38122558594e-16,1.8290301005e-15,2.76029713949e-15,1.32377319336e-14,1.73942871094e-14,6.282056172690001e-14,1.07173334757e-13,3.67561848958e-13,5.63576507568e-13,1.53890177409e-12,3.0114440918e-12,7.02456919352e-12
3.18762461344e-11,9.74574788411e-11,1.47441253662e-10,3.61229960124e-10,5.73647562663e-10,1.21000315348e-09,2.04185256958e-09,4.04775746663e-09,6.99408721924e-09,1.28236033122e-08,2.38277231852e-08,4.17318471273e-08,8.25559234619e-08,1.36260706584e-07,2.82070414225e-07,4.38203175863e-07,9.47455342611e-07,1.39305928548e-06,3.11981201172e-06,4.2011235555e-06,1.02352549235e-05,1.1578936259e-05,3.05051676432e-05,2.56407165527e-05,6.50508371989e-05,1.02077153524e-05,1.68598861694e-05,2.08208363851e-06,3.22724151611e-06,3.21868896484e-07,5.69729105632e-07,3.78954060872e-08,9.55464172363e-08,3.5134379069e-09,1.56971257528e-08,5.22794342041e-11,2.54757436117e-09,-5.61116536458e-11,4.14407348633e-10,-2.22504730225e-11,6.513191223140001e-11,-6.28065745036e-12,1.03077392578e-11,-1.46524887085e-12,1.66234970093e-12,-2.89522298177e-13,2.39328994751e-13,-6.22089131673e-14,3.37650553385e-14,-1.26518351237e-14,4.77130635579e-15,-2.50202611287e-15,3.62977600098e-16,-3.58042144775e-16,-2.03387196859e-18,-1.04658406576e-17,3.06697845459e-17,3.48887634277e-17,4.0913848877e-17,1.98881276449e-17,1.35818074544e-17,1.00878931681e-17,4.8704961141e-18,3.78081766764e-18,2.61425272624e-18,1.02431513468e-18,8.27489725749e-19,2.73630269368e-19,1.70374883016e-19,8.96178944906e-20,1.27700500488e-20,7.368871053059999e-20,-5.14928436279e-20,3.22548166911e-19,-3.54507446289e-19,1.51797968547e-18,-1.74995880127e-18,8.45157368978e-18,-4.63697052002e-18,5.08481852214e-17,-1.88814137777e-21,2.73551177979e-16,6.66018676758e-17,1.32184422811e-15,2.05601247152e-16,5.16168721517e-15,2.18328272502e-15,2.16175791423e-14,1.90039621989e-14,1.18676808675e-13,1.13446477254e-13,7.24090321859e-13,6.64654541016e-13,4.04081726074e-12,3.95091756185e-12
4.08310190837e-11,1.09457321167e-10,1.68652750651e-10,3.52037302653e-10,5.60780843099e-10,1.11331710815e-09,1.94003117879e-09,3.6629969279e-09,6.46221160889e-09,1.25413131714e-08,2.22571182251e-08,3.91435496012e-08,7.19457499186e-08,1.20121154785e-07,2.41801249186e-07,3.75077819824e-07,8.12638346354e-07,1.18993453979e-06,2.78468322754e-06,3.68090820313e-06,9.06910705566e-06,1.04253718058e-05,2.7716700236e-05,2.36973444621e-05,6.11481984456e-05,1.06160303752e-05,1.58280334473e-05,2.26756947835e-06,3.04295349121e-06,3.60597991943e-07,5.15805562337e-07,4.77222951253e-08,8.484657287600001e-08,6.83907826742e-09,1.3773206075e-08,7.63681793213e-10,2.16540247599e-09,3.78418731689e-11,3.34338124593e-10,-8.89321899414e-12,4.81642659505e-11,-5.16728210449e-12,7.31263478597e-12,-1.02883351644e-12,1.17692057292e-12,-1.7579246521e-13,1.91796239217e-13,-3.02353159587e-14,3.14446512858e-14,-4.45924886068e-15,3.05138397217e-15,-3.3710530599e-16,-7.27441660563e-17,3.92138671875e-16,-1.97311731974e-16,2.38800404867e-16,-9.62629699707e-17,2.37044728597e-17,-6.988527933760001e-17,-1.19577891032e-17,-2.59435272217e-17,-6.37779490153e-18,-1.02270634969e-17,-2.83110046387e-18,-3.28332265218e-18,-4.8663965861e-19,-1.36195627848e-18,-2.25592447917e-19,-4.53839111328e-19,-1.30890248617e-21,-8.6477432251e-20,2.43254191081e-20,-5.66993204753e-20,3.91650390625e-20,-2.54918162028e-19,4.1139755249e-20,-6.08787027995e-19,-1.19669723511e-18,-2.82301839193e-18,-3.10300445557e-18,-2.12150344849e-17,2.66315205892e-17,-2.037550354e-16,2.29642206828e-16,-9.126340230310001e-16,3.16493479411e-15,-3.50398000081e-15,1.66578826904e-14,-1.49391072591e-14,9.244064331049999e-14,-2.76151275635e-14,7.52386728923e-13,8.7388458252e-13,5.48098246257e-12,9.03169759115e-12
