1.67876815796e-11,2.1883237203e-11,5.44489796956e-11,9.11836242676e-11,1.43374125163e-10,3.47301991781e-10,6.44371032715e-10,8.05666859945e-10,2.73492685954e-09,1.85136998494e-09,1.00896962484e-08,4.88914235433e-09,4.0929997762e-08,1.15122350057e-08,1.5324373881e-07,1.07398757935e-08,5.76319885254e-07,-4.45011138916e-08,2.12520675659e-06,-5.62730916341e-07,7.654088338220001e-06,-2.48457209269e-06,2.47855478923e-05,-8.42057037354e-06,6.00817616781e-05,-2.13254267375e-05,1.7629389445e-05,-5.73986562093e-06,3.6754506429e-06,-1.22386169434e-06,6.95555369059e-07,-2.42913665771e-07,1.27711537679e-07,-4.6495513916e-08,2.28235600789e-08,-8.408592224119999e-09,3.94617970785e-09,-1.49137802124e-09,6.88949584961e-10,-2.71914927165e-10,1.20342458089e-10,-4.97907511393e-11,2.10355275472e-11,-8.906079610189999e-12,3.83293660482e-12,-1.56039326986e-12,6.85395558675e-13,-2.58085123698e-13,1.18929901123e-13,-4.38417053223e-14,2.0881362915e-14,-7.492024739580001e-15,3.58035786947e-15,-1.09898249308e-15,6.93106587728e-16,-1.68385823568e-16,1.69110870361e-16,1.36485163371e-17,4.66114807129e-17,6.45450337728e-18,1.88075180054e-17,2.32593307495e-18,5.39908599854e-18,8.52297465007e-19,1.63667119344e-18,1.24516983032e-18,7.90829467773e-19,5.70283762614e-19,2.12526473999e-19,2.81001790365e-19,1.13714675903e-19,7.71767934163e-20,2.31243362427e-20,1.3091178894e-19,-2.82566833496e-19,1.11349461873e-18,-2.5123163859e-18,5.86327616374e-18,-1.2776260376e-17,3.93970998128e-17,-5.88388061523e-17,2.0749071757e-16,-3.01233927409e-16,9.2903213501e-16,-9.3296585083e-16,3.15612792969e-15,-1.82485707601e-15,7.95300292969e-15,6.31666564941e-15,2.98696136475e-15,5.2081934611e-14,3.43858591715e-14,4.70104726156e-14,2.72446950277e-13,-1.51084543864e-12
3.80295308431e-11,3.71335601807e-11,1.10897903442e-10,1.06878738403e-10,2.62117258708e-10,3.57943471273e-10,6.17055511475e-10,1.30258789062e-09,1.98388086955e-09,3.9544321696e-09,8.151064554849999e-09,1.01426544189e-08,3.07087198893e-08,1.97210540771e-08,1.33846638997e-07,1.48049647013e-08,5.45663452148e-07,-7.13046518962e-08,2.06300455729e-06,-6.68468475342e-07,7.45582326253e-06,-3.18929799398e-06,2.47541503906e-05,-1.17082646688e-05,6.28732808431e-05,-2.08838628133e-05,1.89506022135e-05,-5.80771128337e-06,3.95821126302e-06,-1.24391403198e-06,7.46185048421e-07,-2.43540166219e-07,1.36232630412e-07,-4.5131072998e-08,2.42928899129e-08,-8.06897226969e-09,4.18555450439e-09,-1.44784215291e-09,7.11190287272e-10,-2.56000518799e-10,1.2193359375e-10,-4.51711273193e-11,2.1109026591e-11,-7.781865437830001e-12,3.75290934245e-12,-1.40362091064e-12,6.58416748047e-13,-2.39173990885e-13,1.10832036336e-13,-3.96265411377e-14,1.71683044434e-14,-6.72696431478e-15,2.5104482015e-15,-1.11126327515e-15,2.49725494385e-16,-2.25099614461e-16,-3.69084676107e-17,2.43645070394e-17,-5.0893758138e-17,2.82989756266e-17,-8.64138539632e-18,7.91284179688e-18,-2.93871815999e-18,4.12237803141e-18,6.81467183431e-19,1.20275497437e-18,4.25384267171e-19,2.52816874186e-19,2.73716227214e-19,-3.15632629395e-20,1.22778142293e-19,-6.385991414389999e-20,9.39753468831e-20,-2.49063212077e-19,2.29804458618e-19,-7.49576822917e-19,-3.28681437174e-19,-1.00290985107e-18,-7.428703308109999e-18,9.326360066730001e-18,-5.62349700928e-17,9.210726420079999e-17,-2.85240681966e-16,8.34632110596e-16,-1.02489064535e-15,5.05819447835e-15,-3.85675557454e-15,2.72838083903e-14,-3.70155843099e-14,1.68710606893e-13,-2.63155110677e-13,1.01147384644e-12,-1.57532374064e-12,4.90709686279e-12,-5.57135264079e-12
2.70655568441e-11,4.58159383138e-11,1.01211268107e-10,1.11714833577e-10,3.32509358724e-10,3.2801767985e-10,1.01224212646e-09,7.87708028158e-10,2.98719278971e-09,3.02866617839e-09,1.02376988729e-08,7.16647847493e-09,3.96068064372e-08,2.38294677734e-08,1.47382253011e-07,5.3922958374e-08,5.59292348226e-07,4.33199818929e-08,2.07282943726e-06,-3.12539164225e-07,7.46602121989e-06,-2.29215927124e-06,2.48046620687e-05,-8.738497416180001e-06,5.94833628337e-05,-2.01686706543e-05,1.73988978068e-05,-5.5268758138e-06,3.69678497314e-06,-1.19358495076e-06,7.02731323242e-07,-2.42162679036e-07,1.29732538859e-07,-4.58455657959e-08,2.27514063517e-08,-8.404162089029999e-09,4.00125376383e-09,-1.50386886597e-09,6.90424346924e-10,-2.66626739502e-10,1.19295171102e-10,-4.69270070394e-11,2.02065760295e-11,-8.084353129069999e-12,3.38864898682e-12,-1.42125498454e-12,5.59596506755e-13,-2.46175079346e-13,9.90768178304e-14,-4.50469970703e-14,1.99319254557e-14,-7.7306543986e-15,3.52119445801e-15,-1.50159835815e-15,4.4121576945e-16,-3.11213938395e-16,1.91524149577e-17,-4.21778106689e-17,1.40961176554e-17,-6.6801961263e-18,-3.80185699463e-18,1.01889902751e-18,-1.08985163371e-18,5.71408843994e-19,-7.51089731852e-19,-7.54712168376e-21,3.09129079183e-19,-4.39643096924e-19,2.59652709961e-19,-2.09953358968e-19,7.89463551839e-20,-8.88950093587e-20,6.80240885417e-20,-1.18983968099e-19,2.92807515462e-19,-4.23558298747e-19,1.00033696493e-18,-2.0695447286e-19,3.35057067871e-18,9.189570109050001e-18,-9.24043528239e-20,6.75580342611e-17,-1.24298502604e-16,3.4428431193e-16,-1.8985979716e-16,9.60892740885e-16,-7.33086649577e-16,2.39172007243e-15,-1.65635553996e-14,6.08978271484e-14,-1.58186518351e-13,5.10894775391e-13,-4.22343190511e-13,2.69076538086e-12,4.68827565511e-13
9.756426493330001e-12,4.72507985433e-11,4.95196787516e-11,1.29397099813e-10,1.8369199117e-10,3.48934936523e-10,8.47426605225e-10,7.13023630778e-10,3.23919932048e-09,2.03990707397e-09,1.16968739827e-08,7.504117329919999e-09,4.13337453206e-08,2.25219192505e-08,1.55309321086e-07,4.4034093221e-08,5.61860148112e-07,5.09708404541e-08,2.11468836466e-06,-3.8760732015e-07,7.811818440760001e-06,-2.32355855306e-06,2.5658086141e-05,-7.48654937744e-06,6.261230468750001e-05,-2.26098429362e-05,1.81943511963e-05,-6.02045186361e-06,3.83663431803e-06,-1.28302764893e-06,7.45325724284e-07,-2.52643229167e-07,1.36081899007e-07,-4.72819010417e-08,2.42474594116e-08,-8.661186218259999e-09,4.29876454671e-09,-1.54645614624e-09,7.4099222819e-10,-2.67652893066e-10,1.26927464803e-10,-4.51073964437e-11,2.13319625854e-11,-7.53822072347e-12,3.66496785482e-12,-1.3317779541e-12,6.38859812419e-13,-2.27249323527e-13,1.1290802002e-13,-3.72116851807e-14,1.96154327393e-14,-6.35275777181e-15,3.87366739909e-15,-1.17401326497e-15,6.80724843343e-16,-1.76689631144e-16,1.85272801717e-16,-7.2453918457e-17,1.0735071818e-16,-1.6980082194e-17,2.56996917725e-17,2.13285140991e-18,5.27934010824e-18,3.29617055257e-18,1.77877044678e-18,9.6614557902e-19,7.24022674561e-19,2.24222844442e-19,2.22914657593e-19,-1.56903839111e-20,8.05032602946e-20,-8.00899759928e-20,7.98987579346e-20,-2.488793691e-19,3.86336263021e-19,-9.38622792562e-19,1.75844751994e-18,-3.1966196696e-18,6.76249694824e-18,-7.97246297201e-18,3.84511566162e-17,-4.57850646973e-17,2.89815266927e-16,-3.1507695516e-16,1.320018514e-15,-1.33050511678e-15,5.6537399292e-15,-3.03511810303e-15,2.07687479655e-14,2.14562479655e-14,4.90206654867e-14,3.52003224691e-13,-8.190127054850001e-14,3.64210510254e-12,-2.25283381144e-12
2.92009226481e-11,3.52208455404e-11,9.91517130534e-11,6.63170878092e-11,3.37045796712e-10,1.28494084676e-10,1.01884358724e-09,4.83208211263e-10,3.30481465658e-09,1.58904749552e-09,1.1321472168e-08,4.22191619873e-09,4.015528361e-08,8.579236348470001e-09,1.51081314087e-07,8.160100301110001e-09,5.54443105062e-07,-6.103665669760001e-08,2.09193394979e-06,-4.8223063151e-07,7.4601465861e-06,-2.34467595418e-06,2.39856465658e-05,-7.68992614746e-06,5.73222096761e-05,-1.98928782145e-05,1.63150583903e-05,-5.22830200195e-06,3.39398193359e-06,-1.10780487061e-06,6.44897460937e-07,-2.1554359436e-07,1.17361068726e-07,-4.01993560791e-08,2.07537180583e-08,-7.524609883630001e-09,3.66803741455e-09,-1.3966893514e-09,6.33711242676e-10,-2.47322947184e-10,1.09394963582e-10,-4.23158518473e-11,1.88244450887e-11,-7.07050577799e-12,3.22503916423e-12,-1.16848475138e-12,5.70127105713e-13,-1.84352620443e-13,1.07068913778e-13,-2.85100809733e-14,2.01780548096e-14,-3.10236358643e-15,4.13078816732e-15,-5.2168451945e-17,1.44263432821e-15,1.82571919759e-16,4.18762461344e-16,1.2097501119e-16,1.19118474325e-16,4.5648651123e-17,4.12478129069e-17,1.18349660238e-17,1.38950780233e-17,3.4808807373e-18,4.84229278564e-18,1.37172317505e-18,1.48987121582e-18,6.01182047526e-19,6.56672414144e-19,1.88251037598e-19,2.65451812744e-19,1.02360509237e-19,-1.34342880249e-20,1.67475102743e-19,-2.71016438802e-19,6.07066345215e-19,-1.420043691e-18,4.05893198649e-18,-9.290011088049999e-18,2.98606872559e-17,-2.54976145426e-17,1.39409408569e-16,-4.5395711263e-17,8.60446166992e-16,-8.20656840007e-16,5.16232808431e-15,-5.84484100342e-15,3.15954081217e-14,-3.60317484538e-14,1.56789067586e-13,-1.15425720215e-13,5.38309224447e-13,-2.22175776164e-13,2.78988393148e-12,-9.681032816570001e-13
1.34934565226e-11,1.81872151693e-11,4.4277826945e-11,1.10411631266e-10,1.84860814412e-10,2.80907694499e-10,7.70291137695e-10,1.14518559774e-09,2.45639419556e-09,3.55658467611e-09,1.01451975505e-08,7.98212687174e-09,3.97971343994e-08,1.77972081502e-08,1.53052342733e-07,2.18221715291e-08,5.92671457926e-07,-3.25631205241e-08,2.15652414958e-06,-2.98189544678e-07,7.75682576497e-06,-1.86120071411e-06,2.58591206868e-05,-7.85745493571e-06,6.36987050374e-05,-2.30549596151e-05,1.84915618896e-05,-6.14339701335e-06,3.85011545817e-06,-1.3137125651e-06,7.20370737712e-07,-2.53621571859e-07,1.27380650838e-07,-4.66867828369e-08,2.20635757446e-08,-8.33474477132e-09,3.7215830485e-09,-1.43438135783e-09,6.24712626139e-10,-2.47015889486e-10,1.07907104492e-10,-4.19022369385e-11,1.87620162964e-11,-7.02966054281e-12,3.35137430827e-12,-1.27623926799e-12,6.24745178223e-13,-2.26608200073e-13,1.04977671305e-13,-3.85279083252e-14,1.77911656698e-14,-6.5371983846e-15,3.26830800374e-15,-1.06260782878e-15,5.62041219076e-16,-1.40192362467e-16,9.41690572103e-17,-3.45511118571e-17,2.79876708984e-17,-4.02363840739e-18,1.26659495036e-17,-2.27512995402e-19,9.02551269531e-18,-2.33091100057e-18,2.98801422119e-18,-1.36491063436e-18,1.21810480754e-18,-7.32022857666e-19,4.60468800863e-19,-3.0989557902e-19,1.5695833842e-19,-1.42282663981e-19,8.59731292725e-20,-1.25491943359e-19,1.27317352295e-19,-1.53415629069e-19,1.41751073201e-19,5.10780334473e-19,-1.96517333984e-18,7.042561848959999e-18,-1.26731363932e-17,3.10190582275e-17,-2.64608764648e-17,1.99570643107e-16,-2.41078999837e-16,2.93115234375e-15,-7.94923400879e-16,2.13402837118e-14,2.5209854126e-17,1.37145258586e-13,2.56550089518e-14,6.50477091471e-13,2.83891042074e-13,2.39366582235e-12,1.66308085124e-12
3.4542872111e-11,7.02955373128e-11,8.96023305257e-11,2.07388737996e-10,3.24600219727e-10,4.70346069336e-10,1.0602373759e-09,1.23341700236e-09,3.60364532471e-09,3.6309000651e-09,1.33372497559e-08,1.01108169556e-08,4.81301879883e-08,2.42504374186e-08,1.80187810262e-07,5.27714029948e-08,6.54860432943e-07,7.558286031090001e-08,2.35732371012e-06,-1.25000635783e-07,8.35944366455e-06,-1.65713806152e-06,2.80757141113e-05,-7.31772359212e-06,7.014951070150001e-05,-2.66668701172e-05,2.01889470418e-05,-6.90705362956e-06,4.16566212972e-06,-1.42842432658e-06,7.80200195312e-07,-2.76522064209e-07,1.43170954386e-07,-5.22374979655e-08,2.59948221842e-08,-9.67692311605e-09,4.61652628581e-09,-1.75653533936e-09,8.22641499837e-10,-3.2317759196e-10,1.49304326375e-10,-5.86087544759e-11,2.69046783447e-11,-1.0645149231e-11,4.74444834391e-12,-1.94453862508e-12,8.34556325277e-13,-3.58902994792e-13,1.45077641805e-13,-6.37930043538e-14,2.40488001506e-14,-1.02048314412e-14,4.34412384033e-15,-1.7085202535e-15,7.3470026652e-16,-4.67474873861e-16,2.70669047038e-16,-1.799122111e-16,9.02463785807e-17,-5.02684529622e-17,1.8481338501e-17,-7.1684290568e-18,6.33486938477e-18,-3.01924387614e-20,5.57872772217e-19,7.22411855062e-19,1.1944035848e-19,2.26842422485e-19,3.31164550781e-19,-6.931818644210001e-21,1.6349995931e-19,4.01472981771e-20,1.50257110596e-20,1.30654424032e-19,-2.61212666829e-19,6.40613810221e-19,-1.24200210571e-18,1.94162724813e-18,-6.53582763672e-18,1.39606984456e-17,-5.6458867391e-17,8.31227111816e-17,-2.63777923584e-16,4.68770345052e-16,-8.68112182617e-16,1.37105789185e-15,-3.37747955322e-15,3.49741872152e-15,-2.22140782674e-14,2.07852020264e-14,-1.36863377889e-13,3.81870015462e-13,-4.31390635173e-13,2.75375111898e-12,-8.35398610433e-13
3.07926177979e-11,2.96481831868e-11,9.73437245687e-11,8.7543665568e-11,3.36830647786e-10,2.77942911784e-10,9.64910888672e-10,1.11394983927e-09,2.95092010498e-09,3.4733022054e-09,9.65410359701e-09,8.695887247719999e-09,3.68624623617e-08,1.32794698079e-08,1.40435307821e-07,1.13504053752e-08,5.12399037679e-07,-6.88199869792e-08,1.86157455444e-06,-6.54977671305e-07,6.49858347575e-06,-2.88979593913e-06,2.06973953247e-05,-9.24441019694e-06,4.96742502848e-05,-1.62257436117e-05,1.46136754354e-05,-4.64460754395e-06,3.15042622884e-06,-1.03280690511e-06,6.0530090332e-07,-2.0534344991e-07,1.09677759806e-07,-3.85982004801e-08,2.00509211222e-08,-7.15661621094e-09,3.61286417643e-09,-1.3082455953e-09,6.383076985679999e-10,-2.40058364868e-10,1.12093989054e-10,-4.43412272135e-11,1.98980382284e-11,-8.123278299969999e-12,3.57916259766e-12,-1.47626113892e-12,6.33416239421e-13,-2.55127207438e-13,1.13208084106e-13,-4.25547027588e-14,1.993506368e-14,-8.33737182617e-15,3.98537445068e-15,-1.59864171346e-15,5.84605153402e-16,-1.58883997599e-16,3.94714355469e-17,-7.67965443929e-18,-1.827196757e-17,-4.36586252848e-18,2.24111175537e-18,-2.29746576945e-18,1.98833770752e-18,-2.60014343262e-18,6.56905619303e-19,-7.60860188802e-19,8.55346934001e-19,-4.95377604167e-19,4.46906789144e-19,-1.09938557943e-19,9.75675964355e-20,-2.39613138835e-20,9.82987721761e-20,-2.15746968587e-19,4.50020090739e-19,-1.31002044678e-18,2.59571584066e-18,-8.005381266280001e-18,1.48886057536e-17,-3.99306996663e-17,8.257064819339999e-17,-1.22747599284e-16,3.25882720947e-16,-1.57484410604e-16,1.63090794881e-15,-5.45012410482e-16,7.41991424561e-15,2.8393351237e-15,3.40526580811e-14,1.03334274292e-14,1.8667678833e-13,2.95546468099e-14,7.80061594645e-13,5.70654805501e-13,4.79461161296e-12
2.78621673584e-11,-6.09697977702e-12,9.42197926839e-11,-3.6163482666e-11,2.75487009684e-10,9.7562713623e-12,7.65822347005e-10,1.42753397624e-10,2.58729553223e-09,5.39474487305e-10,9.46127319336e-09,1.61556142171e-09,3.56139373779e-08,4.498975118e-09,1.3434387207e-07,6.1974919637e-09,5.05324554443e-07,-4.73427073161e-08,1.8688369751e-06,-3.80141957601e-07,6.67625935872e-06,-2.3352142334e-06,2.27838617961e-05,-8.99013519287e-06,5.74585723877e-05,-1.9690612793e-05,1.68791122437e-05,-5.31587727865e-06,3.5413869222e-06,-1.13473561605e-06,6.81712849935e-07,-2.28353169759e-07,1.25683085124e-07,-4.33423360189e-08,2.21215133667e-08,-7.80848948161e-09,3.84594980876e-09,-1.36594670614e-09,6.5835723877e-10,-2.37386576335e-10,1.12751261393e-10,-4.22870381673e-11,1.89769643148e-11,-7.66297149658e-12,3.22929382324e-12,-1.43260142008e-12,5.29200236003e-13,-2.59726715088e-13,7.50964609782e-14,-4.61083730062e-14,8.318471272789999e-15,-8.66076914469e-15,1.0872021993e-16,-1.72083918254e-15,-1.73451334635e-16,-4.13061269124e-16,-9.2213490804e-17,-1.03388061523e-16,-5.19738260905e-17,-2.96821339925e-17,-9.860496521e-18,-1.19885584513e-17,-2.25413920085e-18,-4.16962432861e-18,-9.36411539714e-20,-1.315553538e-18,-5.06708017985e-20,-4.48523203532e-19,3.84347279867e-20,-2.69016265869e-19,1.26114349365e-19,-1.04890060425e-19,7.89315795898e-20,-6.55155690511e-20,1.67777353923e-19,-7.7754389445e-19,1.53766021729e-18,-5.21748606364e-18,9.52319844564e-18,-2.78003692627e-17,4.9847869873e-17,-1.40774459839e-16,3.37094370524e-16,-8.15906778971e-16,2.07439753215e-15,-5.16226450602e-15,1.31551132202e-14,-2.47717539469e-14,7.61009470622e-14,-1.18051249186e-13,3.50951385498e-13,-3.82595062256e-13,1.51514994303e-12,-1.06457036336e-12,6.29438781738e-12
2.4720375061e-11,3.98234558105e-11,6.772822062170001e-11,7.963335673009999e-11,2.68295796712e-10,2.33763758341e-10,9.454572041829999e-10,7.54433695475e-10,3.29913075765e-09,2.74580128988e-09,1.21841456095e-08,7.06302642822e-09,4.11173502604e-08,1.85525868734e-08,1.51291351318e-07,4.02911631266e-08,5.64487457275e-07,2.64921061198e-08,2.14968414307e-06,-3.0219930013e-07,7.87300109863e-06,-2.31097056071e-06,2.68246968587e-05,-1.01431681315e-05,6.784177144369999e-05,-2.34648869832e-05,2.00372161865e-05,-6.20796203613e-06,4.17243703206e-06,-1.3148147583e-06,7.73199208577e-07,-2.48190078735e-07,1.36066080729e-07,-4.62536366781e-08,2.39055048625e-08,-8.41201782227e-09,4.21734110514e-09,-1.52175394694e-09,7.41770426432e-10,-2.7383219401e-10,1.26360117594e-10,-4.86672210693e-11,2.13484369914e-11,-8.523391723630001e-12,3.59540557861e-12,-1.51654129028e-12,5.96572621663e-13,-2.75149027507e-13,9.48559061686e-14,-5.18258412679e-14,1.30542755127e-14,-9.27600860596e-15,1.28431803385e-15,-1.91382827759e-15,3.59700012207e-16,-6.31818898519e-16,1.39343770345e-16,-1.35212198893e-16,7.189048767089999e-18,-1.28968785604e-17,-1.56354726156e-18,-7.16706593831e-19,-1.26270573934e-18,4.15046691895e-18,-1.15930633545e-18,6.02958679199e-19,8.494621276859999e-20,5.2403793335e-20,-2.44828821818e-20,-3.8162689209e-20,-3.25826263428e-20,-2.01947504679e-20,1.01415634155e-19,-1.82035827637e-19,7.98834228516e-19,-1.01527481079e-18,3.69532775879e-18,-4.75944773356e-18,1.37210845947e-17,-1.31687367757e-17,4.06874338786e-17,-4.870165507e-17,1.65978291829e-16,-6.36551411947e-17,4.65952809652e-16,-7.93319447835e-17,2.58177439372e-15,2.65254974365e-15,1.24395828247e-14,3.51567586263e-14,5.95991007487e-14,2.2166788737e-13,1.62613499959e-13,2.80694834391e-12,-6.11585744222e-13
2.02015762329e-11,2.9421488444e-11,7.46232350667e-11,9.75437672933e-11,2.55472564697e-10,2.81623077393e-10,9.21413167318e-10,8.87726084391e-10,2.92130533854e-09,3.25726064046e-09,9.229766845700001e-09,9.628611246739999e-09,3.61131286621e-08,1.86117604574e-08,1.41536814372e-07,2.1080754598e-08,5.33971405029e-07,-3.67572275798e-08,1.99991277059e-06,-6.75296020508e-07,7.13178507487e-06,-3.43622334798e-06,2.37941919963e-05,-1.24490509033e-05,5.81009928385e-05,-1.74831695557e-05,1.70588862101e-05,-4.99129740397e-06,3.62929026286e-06,-1.12745869954e-06,7.06144714355e-07,-2.29392369588e-07,1.29396896362e-07,-4.45818583171e-08,2.3302869161e-08,-8.311887105310001e-09,4.20274353027e-09,-1.50183258057e-09,7.507715861e-10,-2.66648101807e-10,1.32554753621e-10,-4.78482055664e-11,2.26876322428e-11,-8.47318013509e-12,3.86148579915e-12,-1.55680338542e-12,6.80620066325e-13,-2.86765289307e-13,1.13437169393e-13,-5.13026428223e-14,1.92955271403e-14,-1.04843266805e-14,3.77909596761e-15,-2.55877431234e-15,2.71244557699e-16,-4.61635843913e-16,-6.46292877197e-17,-1.20641301473e-16,-5.52066040039e-17,-3.19676717122e-17,-2.23774236043e-17,-1.10823567708e-17,-2.07330907186e-18,-3.08666483561e-18,3.40937550863e-19,-9.18455759684e-19,2.96143849691e-19,-1.02468414307e-19,1.34267374674e-19,-4.27747599284e-20,1.08386332194e-19,-4.35961659749e-21,-1.07786941528e-20,9.31462605794e-20,-2.94426727295e-19,2.58898417155e-19,-9.205553690590001e-19,2.20498072306e-19,-5.64377085368e-18,4.70365397135e-18,-3.35145823161e-17,4.37752787272e-17,-1.9455039978e-16,3.74147288005e-16,-9.548952738439999e-16,1.62985916138e-15,-1.39126154582e-15,4.11838785807e-15,3.89922078451e-16,3.5240834554e-14,7.13726298014e-14,2.2791943868e-13,4.25608317057e-13,2.41368230184e-12,-1.25963872274e-12
2.16635538737e-11,2.40995178223e-11,6.43701680501e-11,1.02614186605e-10,2.58013153076e-10,3.11714172363e-10,9.02226257324e-10,9.60870361328e-10,3.58613586426e-09,3.07500457764e-09,1.30546849569e-08,9.8770904541e-09,4.67774454753e-08,2.34901148478e-08,1.78360493978e-07,3.69212849935e-08,6.43259429932e-07,3.37083180745e-08,2.39925333659e-06,-3.39276885986e-07,8.58683522542e-06,-2.27528457642e-06,2.83884938558e-05,-8.58204905192e-06,6.939267476399999e-05,-2.43564173381e-05,2.05953369141e-05,-6.72319030762e-06,4.37121327718e-06,-1.46409937541e-06,8.41878255208e-07,-2.92393239339e-07,1.53744812012e-07,-5.42522176107e-08,2.70720926921e-08,-9.7472966512e-09,4.73949432373e-09,-1.7112970988e-09,8.08733622233e-10,-2.88343811035e-10,1.33466339111e-10,-4.93070220947e-11,2.19555536906e-11,-8.504165649409999e-12,3.58061981201e-12,-1.48839289347e-12,6.01227060954e-13,-2.62910461426e-13,1.02986984253e-13,-4.4143371582e-14,1.81475194295e-14,-7.526906331380001e-15,3.20370992025e-15,-1.1429822286e-15,6.1479771932e-16,-1.90558904012e-16,1.09257329305e-16,1.78688176473e-17,6.1445719401e-18,2.77291361491e-17,5.4044342041e-18,1.01867497762e-17,4.77114868164e-18,5.87804667155e-19,1.75738474528e-18,1.31431147257e-18,4.50367482503e-19,5.21361287435e-19,2.19044876099e-19,1.80454966227e-19,8.707939147950001e-20,-1.33439661662e-20,7.70178222656e-20,3.27708435059e-22,9.83630625407e-20,-5.16182963053e-20,2.78606160482e-21,-8.931986490890001e-20,-1.46729660034e-18,4.51629638672e-19,-2.8416595459e-17,3.25002288818e-17,-2.4949760437e-16,3.21010843913e-16,-1.22937571208e-15,2.14684931437e-15,-7.20736440023e-15,1.72490666707e-14,-4.66579182943e-14,1.08603744507e-13,-2.27224400838e-13,5.65834554036e-13,-8.89340718587e-13,2.42042160034e-12,-2.11092732747e-12
