8.90725199382e-08,1.79364980062e-07,3.08925882975e-07,6.12426757812e-07,1.02106348674e-06,2.1158513387e-06,3.35652160645e-06,7.29042053223e-06,1.08351033529e-05,2.45950215658e-05,3.29090881348e-05,7.79382324219e-05,9.07992299398e-05,0.000224858296712,0.000199085744222,0.000473093922933,6.07278951009e-05,0.00012170077006,1.11670201619e-05,2.31726455688e-05,1.64353764852e-06,4.06713867188e-06,2.20583318075e-07,6.85634104411e-07,1.72758076986e-08,1.08038152059e-07,-2.2470064799e-09,1.66118164062e-08,-1.00094273885e-09,2.6494140625e-09,-2.41574554443e-10,4.24896240234e-10,-4.58594004313e-11,6.70267740885e-11,-9.663874308269999e-12,1.03983968099e-11,-1.70874176025e-12,1.70862325033e-12,-3.21775563558e-13,2.71783701579e-13,-5.90198771159e-14,4.54104614258e-14,-1.05006434123e-14,7.828481038410001e-15,-2.01928685506e-15,1.25467503866e-15,-3.65601094564e-16,2.14812138875e-16,-7.41400146484e-17,4.30155181885e-17,-1.43783111572e-17,1.11489715576e-17,6.96571604411e-20,2.59755706787e-18,5.44482676188e-19,5.7173055013e-19,4.95720926921e-19,2.70211283366e-20,2.41322987874e-19,-1.65268376668e-20,9.84092966715e-20,-2.35966567993e-20,2.61380767822e-20,-1.36988779704e-20,-1.27127583822e-20,-2.24427617391e-20,-1.13513463338e-19,-2.12730941772e-19,-8.18429819743e-19,2.21952692668e-19,-1.18664601644e-18,1.34059931437e-17,2.69118245443e-17,1.28665618896e-16,2.63624827067e-16,8.16782887777e-16,9.66507466634e-16,3.72794087728e-15,2.19937057495e-15,2.12119394938e-14,-3.60339864095e-15,1.65022099813e-13,-3.46575673421e-14,1.148584493e-12,1.4483774821e-13,7.30169677734e-12,4.47177886963e-12,4.51912689209e-11,3.98515065511e-11,2.79949442546e-10,2.93948872884e-10,1.70080922445e-09,1.94861551921e-09,9.45779673258e-09,1.24998575846e-08
6.72724405924e-08,1.52218144735e-07,2.54323069255e-07,5.45841217041e-07,8.69309488932e-07,1.87283910116e-06,2.90585835775e-06,6.4979985555e-06,9.69085184733e-06,2.2004699707e-05,3.01895650228e-05,7.14425404867e-05,8.6845296224e-05,0.000212070821126,0.000196597849528,0.000449541219076,6.187540690099999e-05,0.000115931828817,1.27231953939e-05,2.20464146932e-05,2.04488296509e-06,3.80850219727e-06,2.67126210531e-07,6.36785888672e-07,2.875096639e-08,1.04648284912e-07,1.28956502279e-09,1.68010304769e-08,-5.23081461589e-10,2.70078786214e-09,-2.02679214478e-10,4.36303965251e-10,-4.53376261393e-11,7.11697642008e-11,-8.089396158850001e-12,1.06850458781e-11,-1.77900899251e-12,1.60773366292e-12,-2.87753041585e-13,2.48457590739e-13,-4.77567036947e-14,3.68795267741e-14,-5.08635457357e-15,5.38297017415e-15,-8.22400665283e-16,5.14559427897e-16,-1.55478871663e-16,6.83540344238e-17,7.97960154215e-19,1.32542699178e-17,1.04564412435e-17,6.85823567708e-18,3.63467407227e-18,1.17495117188e-18,6.49340565999e-19,2.90625508626e-19,-5.30117289225e-20,4.47706858317e-20,-4.43118794759e-20,-3.96635945638e-20,-1.70552469889e-20,-2.35706329346e-20,-1.57216389974e-21,1.90682500203e-20,-1.03470687866e-20,1.23716557821e-19,-1.00143203735e-19,6.85917663574e-19,-8.09785715739e-19,3.37157185872e-18,-3.13150787354e-18,2.13891830444e-17,-1.23507741292e-17,1.06830596924e-16,-8.38450622559e-17,6.65216318766e-16,-1.88719863892e-16,3.31939188639e-15,2.58951568604e-16,1.83949457804e-14,9.69920603434e-15,1.37132822673e-13,1.01228968302e-13,8.99316660563e-13,5.39799753825e-13,5.70536804199e-12,2.67486063639e-12,3.45904541016e-11,2.29335454305e-11,2.17304280599e-10,1.80387776693e-10,1.2481707255e-09,1.27531483968e-09,6.97132110596e-09,8.28248087565e-09
7.39778900146e-08,1.76112950643e-07,2.72355651855e-07,5.8734181722e-07,9.38410186768e-07,1.98431447347e-06,3.12916819255e-06,6.71983846029e-06,1.01331685384e-05,2.25939915975e-05,3.11066691081e-05,7.24715677897e-05,8.720853169760001e-05,0.000214851201375,0.000195210215251,0.000465061950684,6.33550262451e-05,0.000119913482666,1.21364796956e-05,2.28876825968e-05,1.8529741923e-06,3.93980662028e-06,1.97702153524e-07,6.50846099854e-07,9.517959594729999e-09,1.05079243978e-07,-2.56232961019e-09,1.6638613383e-08,-9.567222595210001e-10,2.62360127767e-09,-2.39497629801e-10,4.21445210775e-10,-5.07647196452e-11,6.62595876058e-11,-1.0505976359e-11,1.05597864787e-11,-1.98305358887e-12,1.75964024862e-12,-3.60316721598e-13,3.22552744548e-13,-6.06355794271e-14,5.59622701009e-14,-1.07915827433e-14,9.075495402020001e-15,-1.84940541585e-15,1.69509328206e-15,-2.7246983846e-16,3.0734685262e-16,-5.14219665527e-17,5.888509114579999e-17,-4.09758249919e-18,1.30868097941e-17,1.68364995321e-18,3.12794240316e-18,1.9351890564e-19,6.76625315348e-19,7.468101501459999e-21,1.80598398844e-19,4.66029103597e-20,3.6706161499e-21,5.52499898275e-21,-5.15166727702e-21,1.04070256551e-20,-8.463981628420001e-21,3.98866780599e-20,1.68442942301e-20,2.94800313314e-19,2.44285481771e-19,1.37667770386e-18,2.1810256958e-19,3.77688598633e-18,-2.2581972758e-18,1.79990692139e-17,1.06650238037e-17,1.61041488647e-16,2.90479787191e-16,9.66988372803e-16,3.1576385498e-15,3.84499613444e-15,1.92196528117e-14,2.98590342204e-15,1.08951644897e-13,6.89766184489e-15,6.80857340495e-13,2.22302958171e-14,4.50891876221e-12,-4.47326914469e-14,3.11905924479e-11,1.01849822998e-11,2.28122380575e-10,1.72444941203e-10,1.51280517578e-09,1.28446731567e-09,9.29088083903e-09,8.816268920899999e-09
8.26896413167e-08,1.63169911702e-07,2.89663441976e-07,5.74169413249e-07,1.00929209391e-06,2.04106648763e-06,3.35288747152e-06,7.02304331462e-06,1.0708887736e-05,2.34721196493e-05,3.23406219482e-05,7.531099955240001e-05,9.27228800456e-05,0.000222574895223,0.000205881958008,0.000469281005859,6.03298187256e-05,0.000123035837809,1.30773798625e-05,2.42352193197e-05,2.15139109294e-06,4.33592987061e-06,2.78206380208e-07,7.14998626709e-07,2.232665507e-08,1.13769785563e-07,-5.56288146973e-10,1.79928131104e-08,-8.37736765544e-10,2.88013966878e-09,-2.26226755778e-10,4.81869506836e-10,-4.76865386963e-11,7.865628560379999e-11,-1.17089360555e-11,1.25349909465e-11,-2.46490605672e-12,2.10750427246e-12,-5.06868743896e-13,3.5678431193e-13,-9.39043172201e-14,6.009058634440001e-14,-1.76654256185e-14,9.67659759521e-15,-3.0501352946e-15,1.70141499837e-15,-4.51997884115e-16,2.72786712646e-16,-7.37847137451e-17,3.58641560872e-17,-1.50357971191e-17,5.23205312093e-18,-4.71484120687e-18,9.83054097493e-19,-1.35733057658e-18,2.92330932617e-19,-1.37660420736e-19,1.53790003459e-19,1.25229670207e-19,3.70705668132e-20,4.31713867187e-20,2.45158081055e-20,1.46577504476e-20,2.38618469238e-20,2.14251225789e-20,1.36327184041e-19,1.19968897502e-19,8.25220998128e-19,5.75230153402e-19,5.8164952596e-18,3.56080881755e-18,2.93908437093e-17,2.35204391479e-17,1.43186136882e-16,6.70941925049e-17,5.34219868978e-16,2.78748575846e-16,2.23202896118e-15,2.29189198812e-15,1.30622634888e-14,1.30140329997e-14,8.39943440755e-14,8.89498901367e-14,5.26840209961e-13,8.38905588786e-13,3.94243876139e-12,6.36748758952e-12,2.86691029867e-11,3.7132619222e-11,1.7529141744e-10,2.25062128703e-10,1.21802342733e-09,1.67086690267e-09,7.911013285320001e-09,1.02684224447e-08
7.84789530436e-08,1.56189320882e-07,2.71306355794e-07,5.76655069987e-07,9.29821523031e-07,2.04570744832e-06,3.12957763672e-06,6.95255533854e-06,1.01101328532e-05,2.30911865234e-05,3.15722401937e-05,7.5160369873e-05,8.906572977699999e-05,0.00022430363973,0.000202321243286,0.000486256663005,6.94153594971e-05,0.000126040929159,1.39081039429e-05,2.37347895304e-05,2.12496871948e-06,4.0612970988e-06,2.61948903402e-07,6.78669484456e-07,2.49690348307e-08,1.11447397868e-07,5.87581125895e-10,1.7944887797e-08,-4.97076924642e-10,2.83317820231e-09,-2.1183631897e-10,4.6128616333e-10,-5.45415496826e-11,7.25549825033e-11,-1.35290527344e-11,1.12737096151e-11,-2.89637247721e-12,1.95746994019e-12,-5.55927022298e-13,3.42016855876e-13,-1.04070714315e-13,5.73622131348e-14,-1.93210296631e-14,9.528358459469999e-15,-3.52160390218e-15,1.49536539714e-15,-7.39406840007e-16,2.01777521769e-16,-1.59370295207e-16,3.30285390218e-17,-2.15930709839e-17,5.63681793213e-18,-2.0205426534e-18,1.4498471578e-18,3.01648457845e-19,5.69854227702e-19,3.12636566162e-19,1.80861638387e-19,9.24182891846e-20,3.11029561361e-20,3.1247660319e-20,2.19152247111e-21,-9.05846913656e-21,2.91591389974e-20,-3.53360748291e-20,1.49118347168e-19,-6.020708719889999e-20,9.52289835612e-19,2.72842152913e-20,4.73306020101e-18,-1.50162658691e-18,1.45170974731e-17,-2.50984700521e-17,6.58106486003e-17,-1.54230372111e-16,3.42110697428e-16,-7.83672332764e-16,2.57623291016e-15,5.37437184652e-16,1.91930440267e-14,1.24730478923e-14,1.19428863525e-13,8.23785146077e-14,6.66289011637e-13,5.79507954915e-13,4.4767888387e-12,4.87515004476e-12,3.2871500651e-11,3.74163309733e-11,2.01779937744e-10,2.57595062256e-10,1.29426040649e-09,1.68144200643e-09,7.26661427816e-09,9.070894877119999e-09
7.76117706299e-08,1.59546381632e-07,2.69000244141e-07,5.54420979818e-07,9.18780517578e-07,1.94136225382e-06,2.99488830566e-06,6.59292093913e-06,9.66013844808e-06,2.18781407674e-05,3.02242533366e-05,7.04563649495e-05,8.72991689046e-05,0.000208422470093,0.000199494959513,0.000444700368245,5.6730372111e-05,0.000113943837484,1.09621683757e-05,2.15896326701e-05,1.69414240519e-06,3.72835032145e-06,2.18789672852e-07,6.17538706462e-07,2.11180699666e-08,1.00180002848e-07,2.46495539347e-10,1.54718119303e-08,-4.94611358643e-10,2.37691650391e-09,-1.80228449504e-10,3.6332321167e-10,-4.48638153076e-11,5.97743988037e-11,-8.20385487874e-12,9.349461873369999e-12,-1.61877492269e-12,1.46776682536e-12,-3.09023539225e-13,2.34598439535e-13,-4.64244842529e-14,4.1340713501e-14,-6.39385223389e-15,6.99755350749e-15,-1.03065923055e-15,1.13805898031e-15,-2.40067774455e-16,1.87145207723e-16,-8.30904388428e-17,2.71839650472e-17,-3.17160797119e-17,3.0138982137e-18,-8.96621704102e-18,-3.34691619873e-20,-1.99219487508e-18,-2.18975448608e-19,-5.72956848145e-19,-1.71531244914e-19,-1.6162630717e-19,-4.13441975911e-20,-5.84039052327e-20,-5.07412465413e-23,-4.18606821696e-20,1.77339045207e-20,-7.52945709229e-20,1.03494822184e-19,-3.41864522298e-19,1.6616027832e-19,-2.1218208313e-18,-1.21310424805e-18,-1.26818695068e-17,-8.199188232420001e-18,-6.59966532389e-17,-2.25550816854e-17,-2.57743835449e-16,7.28912607829e-17,-1.06235936483e-15,1.08908106486e-15,-3.42855580648e-15,1.16805877686e-14,-6.20293680827e-15,9.483268737790001e-14,4.76640574137e-14,8.36993916829e-13,9.274925231930001e-13,6.31559244792e-12,8.03586832682e-12,4.04967753092e-11,5.32190195719e-11,2.48554178874e-10,2.9634882609e-10,1.37680740356e-09,1.42804438273e-09,8.073135375979999e-09,8.88307444255e-09
7.06898752848e-08,1.5199760437e-07,2.50890808105e-07,5.23943837484e-07,8.56893666585e-07,1.78198496501e-06,2.84453328451e-06,6.20102183024e-06,9.26514180501e-06,2.08507664998e-05,2.88111877441e-05,6.719365437830001e-05,8.23505655924e-05,0.000198217976888,0.000188223927816,0.000421964009603,5.04267883301e-05,0.000110025736491,1.04493942261e-05,2.15106887817e-05,1.58995081584e-06,3.78575897217e-06,1.68073069255e-07,6.28780619303e-07,1.05744679769e-08,1.00231908162e-07,-5.76011403402e-10,1.6017771403e-08,-4.40598297119e-10,2.49846750895e-09,-1.45155003866e-10,4.04342397054e-10,-2.7884089152e-11,6.658645629880001e-11,-7.704610188800001e-12,1.00420049032e-11,-1.86684010824e-12,1.60405654907e-12,-3.87960561117e-13,2.64454396566e-13,-7.38863372803e-14,4.3496500651e-14,-1.454246521e-14,6.96597544352e-15,-2.80544026693e-15,1.20149129232e-15,-5.05712890625e-16,1.99193929036e-16,-7.97560628255e-17,3.42078908285e-17,-4.59957885742e-18,9.28185780843e-18,1.70435638428e-18,2.84468841553e-18,7.14265187581e-19,4.08542633057e-19,2.95154825846e-20,7.77402750651e-20,-4.40745798747e-20,-4.89936065674e-21,-2.24099070231e-20,-1.58528569539e-20,-1.14309743245e-21,2.08929112752e-20,7.490770975749999e-20,1.27613830566e-19,4.00243886312e-19,7.09084320068e-19,2.45932769775e-18,4.18861897786e-18,1.33905537923e-17,2.59763844808e-17,6.99687194824e-17,1.26241963704e-16,3.07063293457e-16,5.63848114014e-16,1.03877105713e-15,1.4115641276e-15,2.35983581543e-15,1.33399454753e-14,1.91369374593e-14,1.48668543498e-13,1.20929082235e-13,9.68097432454e-13,7.04098002116e-13,5.97108968099e-12,5.50592295329e-12,4.11995188395e-11,4.15528106689e-11,2.44427286784e-10,2.3648244222e-10,1.35196914673e-09,1.32069218953e-09,7.37781778971e-09,8.103535970050001e-09
7.89113616943e-08,1.60709406535e-07,2.82539113363e-07,5.5943145752e-07,9.51591491699e-07,1.93920822144e-06,3.14632161458e-06,6.64221700033e-06,1.02612457275e-05,2.21235834757e-05,3.1237970988e-05,7.16235097249e-05,9.014732360839999e-05,0.000215844853719,0.000209599202474,0.000461764272054,5.45878855387e-05,0.000121144688924,1.14766184489e-05,2.34161071777e-05,1.89881184896e-06,4.10708109538e-06,2.33967336019e-07,6.6733194987e-07,8.761352539059999e-09,1.07794240316e-07,-2.72455596924e-09,1.75030771891e-08,-1.18043721517e-09,2.81176503499e-09,-2.93172454834e-10,4.59240722656e-10,-5.68573506673e-11,7.5384572347e-11,-1.15534718831e-11,1.20355758667e-11,-2.14643961589e-12,2.04917729696e-12,-3.70167795817e-13,3.54488627116e-13,-6.96205393473e-14,5.51596832275e-14,-1.22645390828e-14,7.88804880778e-15,-2.12635447184e-15,1.0424601237e-15,-4.08020782471e-16,1.35397669474e-16,-6.408487955730001e-17,2.87164306641e-17,-2.40574620565e-18,5.58974202474e-18,3.3185857137e-18,1.95421422323e-18,1.85343221029e-18,6.94978841146e-19,5.85509236654e-19,2.05960083008e-19,1.78039830526e-19,3.10010274251e-20,4.33450317383e-20,2.55839029948e-20,1.30766016642e-20,6.42873128255e-20,-5.12387084961e-21,3.06047058105e-19,-9.998257954919999e-22,1.40664723714e-18,5.18512471517e-19,7.35491689046e-18,5.99007161458e-18,3.06130472819e-17,1.66770222982e-17,1.26513061523e-16,7.738258361819999e-17,6.73683929443e-16,2.59278869629e-16,4.25979105632e-15,-7.75681050618e-17,2.10337600708e-14,-6.41399892171e-15,1.27238184611e-13,-4.22563934326e-14,7.13723246257e-13,-1.98079376221e-13,4.90968577067e-12,2.60586039225e-12,3.74296569824e-11,3.1805674235e-11,2.336668396e-10,2.2207166036e-10,1.38675994873e-09,1.40112380981e-09,8.179550170899999e-09,8.294644673670001e-09
8.52500406901e-08,1.85141779582e-07,2.93370310465e-07,6.29642232259e-07,9.8155670166e-07,2.13045399984e-06,3.28267923991e-06,7.24285380046e-06,1.07589162191e-05,2.43449732463e-05,3.35103098551e-05,7.96011352539e-05,9.55224863688e-05,0.0002373878479,0.000211219584147,0.000506709543864,6.77808888753e-05,0.000131081695557,1.26187438965e-05,2.51831309001e-05,1.9364364624e-06,4.46125030518e-06,2.52860310872e-07,7.55826822917e-07,2.6124013265e-08,1.24752782186e-07,-1.39039382935e-10,1.98549550374e-08,-9.20877583822e-10,3.17128245036e-09,-3.03084309896e-10,5.03054555257e-10,-8.061510721839999e-11,7.78665161133e-11,-1.80917027791e-11,1.16393458049e-11,-3.91711934408e-12,1.78913116455e-12,-6.68738047282e-13,3.41816711426e-13,-1.06959609985e-13,6.3228708903e-14,-1.68212305705e-14,1.22961502075e-14,-2.76499684652e-15,2.26689707438e-15,-4.50624593099e-16,4.40232594808e-16,-4.86867014567e-17,8.98864746094e-17,-4.49754842122e-18,2.16920216878e-17,7.57910410563e-19,5.888575236e-18,7.25397237142e-19,1.83190256755e-18,2.10993092855e-19,5.93045552572e-19,1.38610967e-20,1.76911519368e-19,1.05255152384e-20,4.74310811361e-20,1.2270304362e-20,3.27923583984e-20,1.64414723714e-20,1.0764503479e-19,1.35505065918e-19,4.51044464111e-19,1.24310099284e-18,1.50694707235e-18,3.16708628337e-18,3.10734558105e-18,8.21094512939e-19,3.07536570231e-17,-1.77910385132e-17,4.00228881836e-16,-1.56063893636e-16,3.5059967041e-15,-3.37246704102e-16,2.16772282918e-14,-6.96230570475e-15,1.29169769287e-13,-3.43181610107e-14,1.02140426636e-12,3.30385843913e-13,6.64297993978e-12,3.23269144694e-12,4.26004536947e-11,3.22730255127e-11,2.73633066813e-10,1.96948699951e-10,1.58283462524e-09,1.25482025146e-09,9.46531931559e-09,9.60176340739e-09
8.19595591227e-08,1.6895866394e-07,2.97834777832e-07,5.97817484538e-07,9.916315714520001e-07,2.0774693807e-06,3.28430175781e-06,7.04441579183e-06,1.04632364909e-05,2.37747472127e-05,3.26391347249e-05,7.62584431966e-05,9.072634379069999e-05,0.000224960988363,0.000206989034017,0.000481574503581,6.00875091553e-05,0.00012443397522,1.12232411702e-05,2.36910730998e-05,1.65554707845e-06,4.14647420247e-06,1.9231842041e-07,6.99150339762e-07,1.20111592611e-08,1.15083491007e-07,-2.64802805583e-09,1.88308334351e-08,-1.16174647013e-09,3.02810160319e-09,-3.53696187337e-10,4.73923238118e-10,-8.6713663737e-11,7.51740773519e-11,-1.78182271322e-11,1.20802536011e-11,-3.46184794108e-12,2.03397445679e-12,-5.58266703288e-13,3.73080952962e-13,-9.15882873535e-14,6.12716929118e-14,-1.77166951497e-14,9.6517868042e-15,-3.73772176107e-15,1.58746337891e-15,-7.4041595459e-16,2.87548319499e-16,-1.35730692546e-16,5.00507100423e-17,-2.34979146322e-17,9.330355326329999e-18,-3.35553232829e-18,2.79653167725e-18,-7.87433878581e-19,9.301030476890001e-19,-1.58355153402e-19,1.4364054362e-19,-1.43004277547e-19,-8.39586893717e-20,-5.99609883626e-20,-2.96198018392e-20,-2.30681635539e-21,-2.32926915487e-20,7.65495554606e-20,-1.13628616333e-19,3.83101654053e-19,-6.51530965169e-19,2.60306294759e-18,-2.23066304525e-18,1.57999521891e-17,-8.6619720459e-18,7.283902486169999e-17,-6.30974833171e-17,2.61490885417e-16,-4.35366566976e-16,1.35612030029e-15,-6.1476465861e-16,6.61611938477e-15,4.17940012614e-15,3.5904973348e-14,6.778472900390001e-14,2.12158559163e-13,3.72509765625e-13,1.29767354329e-12,3.09555053711e-12,8.279111226399999e-12,2.0403851827e-11,4.48393503825e-11,1.44379552205e-10,2.819287618e-10,1.05334142049e-09,2.01485646566e-09,7.4009068807e-09,1.29113108317e-08
8.05216217041e-08,1.69122746785e-07,2.88285827637e-07,5.90314229329e-07,9.75653330485e-07,2.04526316325e-06,3.21899922689e-06,6.98843892415e-06,1.0491200765e-05,2.39200363159e-05,3.26110331217e-05,7.79011027018e-05,9.28155008952e-05,0.000233510386149,0.000211446202596,0.00049668858846,6.88122304281e-05,0.00012653040568,1.31024754842e-05,2.42685394287e-05,2.00282516479e-06,4.31332397461e-06,2.53781000773e-07,7.35982004801e-07,1.95766601563e-08,1.20528259277e-07,-1.70222498576e-09,1.90135854085e-08,-1.04906921387e-09,3.05152893066e-09,-2.78298695882e-10,4.83718109131e-10,-6.5736541748e-11,7.380755106610001e-11,-1.36167602539e-11,1.1270690918e-11,-2.78533172607e-12,1.74047520955e-12,-4.86651865641e-13,2.80716959635e-13,-8.417345682780001e-14,4.61352030436e-14,-1.30670598348e-14,9.325571695960001e-15,-1.66650314331e-15,1.84615427653e-15,-2.17924575806e-16,3.24480692546e-16,-8.933230082190001e-18,5.636581420900001e-17,3.84549458822e-18,1.18076883952e-17,4.02492523193e-18,3.79395802816e-18,1.44215011597e-18,8.74996439616e-19,3.88582102458e-19,3.22376759847e-19,8.32914479574e-20,6.50329844157e-20,-1.46350453695e-20,-4.29438781738e-21,-5.84745788574e-21,-1.44617538452e-20,8.80729929606e-21,-1.40175170898e-19,-4.0854288737e-20,-7.72071329753e-19,3.25720977783e-19,-1.7054280599e-18,5.29653676351e-18,-9.94011942546e-18,1.26901372274e-17,-8.89049275716e-17,2.16439361572e-17,-5.89113108317e-16,6.79708099365e-17,-2.55399068197e-15,2.71876271566e-15,-7.686589558920001e-15,2.440868632e-14,-9.724998474120001e-15,1.59554316203e-13,8.90703582764e-14,1.09004211426e-12,1.64461008708e-12,6.90725708008e-12,1.86379547119e-11,4.47895050049e-11,1.73686650594e-10,2.81250508626e-10,1.23630905151e-09,1.55330785116e-09,7.800684611e-09,7.96364593506e-09
8.83410135905e-08,1.90976969401e-07,3.05110931396e-07,6.38102976481e-07,1.01337560018e-06,2.11103591919e-06,3.27468363444e-06,7.14735921224e-06,1.04532165527e-05,2.36866480509e-05,3.24914042155e-05,7.57006072998e-05,9.35290273031e-05,0.000226883036296,0.000209924850464,0.000487395985921,6.4101079305e-05,0.000130246632894,1.43522237142e-05,2.5351369222e-05,2.32479832967e-06,4.35819753011e-06,3.04003397624e-07,7.17881266276e-07,3.49026743571e-08,1.13537851969e-07,2.04512761434e-09,1.78093032837e-08,-3.35475158691e-10,2.7639541626e-09,-1.90038706462e-10,4.37844848633e-10,-5.01520792643e-11,6.85892486572e-11,-1.00837732951e-11,1.10448226929e-11,-2.18726654053e-12,1.84198023478e-12,-3.9634958903e-13,2.977684021e-13,-7.39179738363e-14,4.20011647542e-14,-1.39781036377e-14,5.85427856445e-15,-2.82993570964e-15,7.57297515869e-16,-5.69654591878e-16,1.18976313273e-16,-7.5722173055e-17,1.12336502075e-17,-1.04009755452e-17,9.38548024495e-19,8.54725138346e-19,-1.51685841878e-19,5.8041305542e-19,-2.50967559814e-19,3.31173197428e-19,2.43971074422e-20,2.04747212728e-19,-6.37087249756e-21,9.08527882894e-20,1.43552525838e-20,4.58702596029e-20,5.9794031779e-20,1.53607050578e-20,2.63711293538e-19,9.8739344279e-20,1.18438644409e-18,1.98308537801e-19,5.68590037028e-18,-2.542405955e-19,2.05960489909e-17,1.44185943604e-18,1.21913986206e-16,8.04015858968e-17,7.51467132568e-16,6.58627573649e-16,4.38202667236e-15,4.6611735026e-15,2.65297444661e-14,2.40211537679e-14,1.9391708374e-13,1.43386205037e-13,1.29418258667e-12,9.24860636393e-13,8.007787068680001e-12,4.62079620361e-12,4.54384613037e-11,2.31852035522e-11,2.63555399577e-10,1.56058985392e-10,1.57809727987e-09,1.31401824951e-09,9.36551411947e-09,8.90311940511e-09
