1.80528767904e-08,2.74429066976e-08,5.27303822835e-08,7.0466003418e-08,1.28564656576e-07,2.69760894775e-07,2.27440083822e-07,9.87741597493e-07,2.52066904704e-07,3.71025848389e-06,-8.48336791992e-07,1.29861577352e-05,-5.4642868042e-06,4.01730092367e-05,-2.24143015544e-05,9.58712768555e-05,-2.74692026774e-05,2.4188021342e-05,-6.00877888997e-06,4.39886728923e-06,-1.18248545329e-06,7.81883494059e-07,-2.3772626241e-07,1.36963984172e-07,-4.5110244751e-08,2.45654881795e-08,-8.785934448239999e-09,4.75780995687e-09,-1.72298940023e-09,8.177040100100001e-10,-3.05538431803e-10,1.23906402588e-10,-4.98996480306e-11,1.97919794718e-11,-7.92327372233e-12,3.47196451823e-12,-1.40947392782e-12,6.74986775716e-13,-2.74177296956e-13,1.52439905802e-13,-5.4380569458e-14,2.83017730713e-14,-7.88841247559e-15,4.71448771159e-15,-1.38211135864e-15,1.00435460409e-15,-3.73909250895e-16,2.49157409668e-16,-1.0533358256e-16,5.13328297933e-17,-2.46990381877e-17,9.72361246745e-18,-7.34436289469e-18,1.71744257609e-18,-1.61800231934e-18,2.47469584147e-19,-5.98183949788e-19,-6.15687306722e-20,-1.28676834106e-19,-2.85601806641e-20,-2.311328125e-20,-1.33268814087e-20,8.98687489827e-21,-3.77276611328e-20,5.41405232747e-20,-1.56139373779e-19,1.89347508748e-19,-6.47973378499e-19,6.28653462728e-19,-3.24407450358e-18,4.44342803955e-18,-1.40555445353e-17,9.47284444173e-18,-1.98324813843e-17,-5.99782562256e-17,2.47528635661e-16,-6.38069152832e-16,1.26537399292e-15,-3.90617624919e-15,6.74162546794e-15,-1.998828125e-14,4.62725830078e-14,-1.51402130127e-13,2.75467427572e-13,-6.57397206624e-13,1.42929382324e-12,-3.58869934082e-12,5.54819997152e-12,-1.21312281291e-11,2.32221654256e-11,-3.95228322347e-11,1.45569534302e-10,-1.93801854451e-11,1.06847050985e-09,-1.00380045573e-10
1.62627639771e-08,5.33788045247e-08,3.43116251628e-08,1.37482045492e-07,7.751869201659999e-08,3.74737294515e-07,2.07382024129e-07,1.30651143392e-06,2.711865743e-07,4.19121042887e-06,1.38484954834e-07,1.35196965535e-05,-2.35248006185e-06,4.24053192139e-05,-1.59187011719e-05,0.000105437850952,-3.56825510661e-05,2.83802032471e-05,-9.05087280273e-06,5.26630401611e-06,-1.72268549601e-06,8.91414642334e-07,-2.96584320068e-07,1.43531595866e-07,-5.11441548665e-08,2.26787236532e-08,-8.47158050537e-09,3.48202768962e-09,-1.55325317383e-09,5.46766153971e-10,-2.47342809041e-10,6.44742838542e-11,-3.38298288981e-11,8.12835184733e-12,-4.79484049479e-12,1.20981089274e-12,-7.18397521973e-13,1.59946975708e-13,-1.19344278971e-13,1.43340555827e-14,-2.54277674357e-14,-2.33349583944e-15,-3.65993754069e-15,-1.34315134684e-15,-3.58853912354e-16,-3.61765289307e-16,-5.27239227295e-17,-1.03319498698e-16,-2.09294535319e-17,-2.4300336202e-17,-9.9630355835e-18,-5.17436218262e-18,-3.68427022298e-18,-1.53509521484e-18,-4.06755828857e-19,-3.86032358805e-19,-1.14492085775e-20,-9.56659952799e-20,-2.86802927653e-20,1.83579966227e-20,-3.93593851725e-20,2.24110081991e-21,6.43342081706e-22,-2.75705210368e-20,6.06265258789e-20,-1.29436925252e-19,3.98827870687e-19,-7.54963684082e-19,2.21115951538e-18,-3.49057006836e-18,9.87903086344e-18,-1.59789276123e-17,4.02858734131e-17,-6.112152099609999e-17,1.57783610026e-16,-2.37567316691e-16,6.47238922119e-16,-6.88269805908e-16,3.26710764567e-15,-1.50693308512e-15,1.46200510661e-14,8.81311035156e-15,4.35093180339e-14,1.80968195597e-13,-1.64858398438e-13,1.92672754924e-12,-2.61496225993e-12,1.201100413e-11,-2.19231084188e-11,7.73533121745e-11,-1.42659327189e-10,4.65170033773e-10,-8.14942677816e-10,3.30040740967e-09,-3.90574645996e-09
1.89734268188e-08,3.19218444824e-08,5.35879262288e-08,1.03603897095e-07,1.54221725464e-07,3.38820139567e-07,4.60938517253e-07,1.13287073771e-06,9.66636149089e-07,3.71072896322e-06,1.67293446859e-06,1.23965937297e-05,6.70184834798e-07,4.11303710938e-05,-8.762303670250001e-06,9.701858520509999e-05,-3.31460571289e-05,2.57798258464e-05,-7.57983652751e-06,4.80059814453e-06,-1.36797688802e-06,8.38200378418e-07,-2.34317881266e-07,1.39609629313e-07,-3.82729848226e-08,2.00509719849e-08,-6.060643514e-09,2.61046600342e-09,-8.67340087891e-10,2.94453175863e-10,-1.47427037557e-10,4.50987752279e-11,-2.46615371704e-11,8.70531717936e-12,-3.00885009766e-12,1.71069513957e-12,-3.8345489502e-13,2.95907592773e-13,-9.39397176107e-14,5.83930206299e-14,-1.84258168538e-14,1.1512395223e-14,-3.54489898682e-15,2.21423034668e-15,-1.01910374959e-15,4.90144856771e-16,-2.12309697469e-16,1.15776875814e-16,-5.81068929036e-17,3.5724029541e-17,-6.18067423503e-18,4.37080383301e-18,3.42050425212e-18,1.46103235881e-19,1.47150497437e-18,3.1623433431e-19,6.16187795003e-19,3.45277404785e-19,2.02794850667e-19,1.26615422567e-19,7.81494140625e-20,3.81625366211e-20,3.13087463379e-20,1.50551528931e-20,-5.56104532878e-21,4.57700093587e-20,-1.26059163411e-19,2.91222127279e-19,-3.26508585612e-19,4.74929046631e-19,4.14755503337e-19,-3.42180887858e-19,-9.573743184409999e-18,8.614440917969999e-18,-9.51748657227e-17,8.729438781740001e-17,-6.74597676595e-16,1.1759185791e-15,-5.65903218587e-15,9.145126342769999e-15,-3.47677866618e-14,3.23907979329e-14,-1.50807596842e-13,1.27097269694e-13,-5.84749348958e-13,5.58389282227e-13,-3.5452448527e-12,5.22909037272e-12,-2.38044865926e-11,4.4973932902e-11,-1.11847813924e-10,2.33812739054e-10,-4.28786722819e-10,1.39831771851e-09,-2.66258748372e-09
2.0723739624e-08,3.56964874268e-08,5.80394999186e-08,1.07283274333e-07,1.64149703979e-07,3.30846913656e-07,4.56449635824e-07,1.1473294576e-06,8.70225524902e-07,3.80924987793e-06,1.48290456136e-06,1.32443084717e-05,1.23794784546e-06,4.32425181071e-05,-6.44069163005e-07,9.87521616618e-05,-4.23940531413e-05,2.81126658122e-05,-1.07567418416e-05,5.75379689535e-06,-2.21795806885e-06,1.08852920532e-06,-4.33050028483e-07,1.91523386637e-07,-7.95678456624e-08,3.56977589925e-08,-1.51582082113e-08,6.31080627441e-09,-2.69018046061e-09,1.0139444987e-09,-4.35264587402e-10,1.63772761027e-10,-6.735041300459999e-11,2.49481175741e-11,-1.2881266276e-11,3.98273468018e-12,-2.4367612203e-12,6.64911397298e-13,-4.178855896e-13,1.06699930827e-13,-7.26417541504e-14,1.90870386759e-14,-9.93353525798e-15,3.38381449382e-15,-1.59163360596e-15,6.14263661702e-16,-2.3120455424e-16,1.26307678223e-16,-3.51398976644e-17,2.61638641357e-17,3.86871592204e-19,4.72519938151e-18,3.02630360921e-18,1.03831303914e-18,7.27955881755e-19,1.79504648844e-19,1.31985143026e-19,-5.16012827555e-20,2.54656728109e-20,-5.46704101563e-20,2.63302103678e-20,-4.03085581462e-20,2.15430984497e-20,-3.50979868571e-20,2.98990631104e-20,-9.96468607585e-20,1.18369547526e-19,-5.20697275798e-20,4.45036061605e-20,-1.80457992554e-20,3.87588500977e-18,-1.29929097493e-17,3.01169840495e-17,-5.50262196859e-17,3.55997975667e-17,1.08583730062e-16,-2.46193898519e-16,1.4039120992e-15,-1.6650718689e-15,1.03172632853e-14,-8.62524922689e-15,4.81941477458e-14,-4.97289530436e-14,2.79660288493e-13,-4.89843495687e-13,1.89013900757e-12,-4.05765533447e-12,9.95243835449e-12,-2.89500427246e-11,5.70506540934e-11,-2.08804753621e-10,3.89590962728e-10,-1.33927612305e-09,2.75415547689e-09,-6.47590382894e-09
1.82404785156e-08,3.80963389079e-08,5.16036224365e-08,1.07518488566e-07,1.25602493286e-07,3.49535369873e-07,2.06748021444e-07,1.18594106038e-06,1.01897379557e-07,4.29463195801e-06,-5.60538736979e-07,1.32164230347e-05,-3.6169052124e-06,4.0670038859e-05,-1.10967585246e-05,9.06597137451e-05,-3.55113728841e-05,2.37984720866e-05,-9.71588643392e-06,4.69953664144e-06,-2.08515268962e-06,8.69493865967e-07,-3.8811416626e-07,1.45652669271e-07,-6.63324483236e-08,2.18903401693e-08,-1.11137542725e-08,3.67056274414e-09,-1.86338933309e-09,5.85578409831e-10,-2.97129313151e-10,9.99489593506e-11,-4.58814239502e-11,1.44383239746e-11,-6.78467051188e-12,1.9230700175e-12,-9.639162699380001e-13,2.93176269531e-13,-1.95501327515e-13,6.47008514404e-14,-4.09674835205e-14,1.54692153931e-14,-8.16753896077e-15,3.36613972982e-15,-1.3554901123e-15,6.50073242187e-16,-1.30410766602e-16,9.59454600016e-17,1.04567235311e-17,1.05982640584e-17,8.86211649577e-18,5.84828186035e-18,2.52361323039e-18,1.28592249552e-18,1.10568186442e-18,3.20397949219e-19,2.56800587972e-19,6.22827911377e-20,4.01731872559e-20,3.19314575195e-20,2.50339864095e-21,1.86942520142e-20,-3.90883636475e-21,7.85892995199e-22,1.63423995972e-20,6.09159088135e-21,-7.644851684569999e-21,1.59191513062e-19,-1.92794443766e-19,8.63130187988e-19,-4.46629333496e-18,3.42806752523e-18,-4.18194580078e-17,2.46251653035e-17,-3.22845967611e-16,4.24561818441e-16,-2.2342124939e-15,3.12512715658e-15,-1.30611445109e-14,2.05075352987e-14,-6.7927347819e-14,1.09602864583e-13,-2.95274861654e-13,4.84162139893e-13,-1.34195276896e-12,2.2586420695e-12,-5.5455754598e-12,9.70971425374e-12,-2.01987711589e-11,5.02184804281e-11,-1.0560256958e-10,3.8369140625e-10,-5.75291188558e-10,2.71652984619e-09,-3.21644337972e-09
1.37428512573e-08,4.09224446615e-08,4.00735473633e-08,1.14679005941e-07,9.27587636312e-08,3.36988067627e-07,2.35577977498e-07,1.04571533203e-06,5.4225769043e-07,3.62391662598e-06,1.13397369385e-06,1.1339998881e-05,2.91441853841e-06,3.4661026001e-05,5.58303324382e-06,7.88541412354e-05,-3.71895853678e-05,2.05205459595e-05,-8.20705413818e-06,3.9360631307e-06,-1.50879720052e-06,7.55313364665e-07,-2.79313659668e-07,1.38104680379e-07,-5.29334513346e-08,2.50001983643e-08,-1.00686721802e-08,4.46730041504e-09,-1.70316645304e-09,7.15137990316e-10,-2.62623850505e-10,1.14111328125e-10,-4.69746398926e-11,2.05684814453e-11,-8.806279500330001e-12,4.09190622965e-12,-1.6021156311e-12,7.94949595133e-13,-2.77764383952e-13,1.41200663249e-13,-4.68758646647e-14,2.64473470052e-14,-8.88831329346e-15,4.77891031901e-15,-1.11862080892e-15,7.01286824544e-16,-1.13132095337e-16,8.66386667887e-17,-5.00002034505e-18,2.19364624023e-17,-8.10427856445e-18,9.7326965332e-18,-4.56184132894e-18,3.7210261027e-18,-1.63668823242e-18,1.48861440023e-18,-8.91093190511e-19,7.53717803955e-19,-3.17939503988e-19,2.69732157389e-19,-1.08234049479e-19,7.10148620605e-20,-6.66714731852e-21,-1.20369873047e-20,5.34529876709e-20,-1.35740610758e-19,2.65483093262e-19,-4.66807556152e-19,7.967628479e-19,-4.73262786865e-19,3.8872350057e-19,9.475458780919999e-18,-1.79169692993e-17,5.32167307536e-17,-8.26951599121e-17,2.02327423096e-16,-3.50794728597e-16,4.65826161702e-16,1.22019500732e-17,5.083056132e-15,-4.50952148438e-15,5.63985697428e-14,-4.83730061849e-14,3.80672454834e-13,-3.98336029053e-13,2.28707885742e-12,-2.24693247477e-12,1.4105313619e-11,-2.05946172078e-11,8.16407012939e-11,-1.04409688314e-10,5.091217041019999e-10,-5.68949127197e-10,3.21586608887e-09,-3.61011505127e-09
1.55494105021e-08,3.17342631022e-08,4.03533426921e-08,1.0779703776e-07,8.02421061198e-08,3.88037363688e-07,2.11258570353e-07,1.27330856323e-06,4.03568267822e-07,4.42784881592e-06,3.48346710205e-07,1.4464650472e-05,-5.8902537028e-07,4.22071838379e-05,-3.96541086833e-06,9.73221588135e-05,-3.71086883545e-05,2.97094726563e-05,-1.02116546631e-05,6.28505706787e-06,-2.22404047648e-06,1.17592875163e-06,-4.52270253499e-07,2.1130956014e-07,-8.39249420166e-08,3.36584218343e-08,-1.38161341349e-08,4.9422454834e-09,-2.30820999146e-09,7.3935139974e-10,-3.71913401286e-10,1.24135742187e-10,-6.40319061279e-11,2.44808654785e-11,-1.28644841512e-11,5.38705698649e-12,-2.46768163045e-12,1.03236083984e-12,-5.30979410807e-13,2.15555725098e-13,-1.03519287109e-13,4.16086324056e-14,-2.01547012329e-14,8.053690592449999e-15,-3.97676340739e-15,1.60051549276e-15,-6.31066385905e-16,2.16088307699e-16,-8.05076853434e-17,2.27454910278e-17,-1.4135480245e-17,3.88932800293e-18,-1.80545196533e-18,1.7284807841e-19,4.43993886312e-19,-2.77154032389e-20,5.92837270101e-19,-3.59703826904e-20,1.45264460246e-19,5.47244008382e-20,1.39026209513e-20,1.27602462769e-20,-1.58069864909e-20,2.39271570841e-20,-9.31815338135e-20,8.95964304606e-20,-4.34875742594e-19,5.14768981934e-19,-1.94642384847e-18,3.43635050456e-18,-9.40527852376e-18,1.55974985758e-17,-3.88555908203e-17,7.99774169922e-17,-1.68795216878e-16,3.1183980306e-16,-8.08047993978e-16,1.1710530599e-15,-3.44145711263e-15,4.93929036458e-15,-2.03011016846e-14,2.28299891154e-14,-9.45064290365e-14,2.11812998454e-13,-6.36370849609e-13,1.73565724691e-12,-4.31727854411e-12,1.0863957723e-11,-2.00537618001e-11,4.66842397054e-11,-5.69296518962e-11,2.8969446818e-10,-6.41512298584e-11,1.80788345337e-09,-1.53100585938e-09
2.25123291016e-08,4.55054982503e-08,4.45217386882e-08,1.49136606852e-07,6.976915995279999e-08,4.44078318278e-07,1.2314163208e-07,1.46036046346e-06,6.26218159993e-08,4.51727294922e-06,-4.34413909912e-07,1.43023656209e-05,-3.24155426025e-06,4.38793436686e-05,-1.77414169312e-05,0.000106867446899,-3.16957092285e-05,2.85213470459e-05,-7.94239298503e-06,5.54184214274e-06,-1.49290720622e-06,9.50435638428e-07,-2.64844258626e-07,1.57962900798e-07,-4.40333557129e-08,2.64200846354e-08,-7.27531433105e-09,4.16011810303e-09,-1.21281789144e-09,6.172409057620001e-10,-2.06746037801e-10,7.765953063960001e-11,-2.59415181478e-11,1.11008199056e-11,-4.57160695394e-12,1.75345077515e-12,-6.8599319458e-13,3.01364644368e-13,-1.09749272664e-13,5.89025624593e-14,-1.41399129232e-14,1.02149225871e-14,-3.45690917969e-15,2.5926844279e-15,-7.88980865479e-16,2.55708567301e-16,-4.17520650228e-18,-2.76261901855e-17,2.0293548584e-17,-1.41848144531e-17,-2.83806355794e-18,-2.54931640625e-18,-3.43869272868e-18,-1.1678507487e-18,-7.95786794027e-19,-7.94956207275e-19,-7.35788472493e-20,-2.75038401286e-19,2.64719899495e-20,-6.74657440186e-20,2.86809539795e-20,-7.808410644530001e-21,8.24775950114e-21,4.39500172933e-20,-6.55448659261e-20,2.1947942098e-19,-3.7329305013e-19,8.17199961344e-19,-2.04057718913e-18,4.64253234863e-18,-1.21657435099e-17,2.43963801066e-17,-5.635658264159999e-17,1.07252044678e-16,-2.23870213826e-16,4.58442179362e-16,-1.06734135946e-15,2.61654408773e-15,-8.038635253909999e-15,1.38541819255e-14,-4.74894205729e-14,6.883519490559999e-14,-2.37145843506e-13,4.73918914795e-13,-1.32761459351e-12,3.57550557454e-12,-8.24929046631e-12,2.22850519816e-11,-4.106396993e-11,1.24184010824e-10,-1.79294179281e-10,6.51523590088e-10,-7.83257548014e-10,3.40195973714e-09,-3.5866877238e-09
2.38037134806e-08,3.8918355306e-08,5.45634969076e-08,1.25253372192e-07,1.12282613118e-07,3.73635609945e-07,3.03635406494e-07,1.07715352376e-06,7.57303873698e-07,3.55019124349e-06,8.66688791911e-07,1.27512130737e-05,-1.17026163737e-06,3.99888356527e-05,-1.18864186605e-05,9.815991719559999e-05,-3.50903574626e-05,2.9410349528e-05,-9.49239857992e-06,5.92520650228e-06,-1.93735834757e-06,1.08828353882e-06,-3.48276265462e-07,1.87330678304e-07,-5.70621744792e-08,2.99738566081e-08,-9.91021219889e-09,4.76075490316e-09,-1.57616856893e-09,7.12306722005e-10,-2.62577311198e-10,1.25490086873e-10,-4.6382115682e-11,2.18320465088e-11,-8.251701354979999e-12,3.80426025391e-12,-1.41874694824e-12,6.71750132243e-13,-2.52203776042e-13,9.85272979736e-14,-4.48198191325e-14,1.57823664347e-14,-6.56302388509e-15,2.88236236572e-15,-1.06745478312e-15,4.23383331299e-16,-1.89427668254e-16,6.76774851481e-17,-4.83913675944e-17,1.10374603271e-17,-1.2425336202e-17,-2.7819035848e-19,-3.36479441325e-18,-1.22360788981e-18,-7.79107666016e-19,-3.93326822917e-19,3.62027231852e-21,-1.14874216715e-19,6.45059458415e-21,-2.54430643717e-20,-1.01586125692e-21,1.96125335693e-21,-8.258789062500001e-21,1.58009007772e-20,-3.0266418457e-20,5.58489735921e-20,-8.94023386637e-20,-3.81691741943e-20,1.13709030151e-19,-1.3740020752e-18,3.69789377848e-18,-1.2656405131e-17,2.96002960205e-17,-7.27745819092e-17,1.45636672974e-16,-2.67131551107e-16,3.08456675212e-16,-2.0277961731e-16,-2.43306376139e-16,8.10028839111e-17,-7.13796488444e-15,3.08353932699e-14,-8.91586812337e-14,2.60395050049e-13,-6.82221984863e-13,1.96925735474e-12,-4.44797261556e-12,1.51013565063e-11,-2.43360493978e-11,8.10063680013e-11,-1.10208155314e-10,4.38324483236e-10,-6.09959411621e-10,2.9670308431e-09,-3.41647847493e-09
1.40859883626e-08,3.48126475016e-08,3.56702423096e-08,1.17140833537e-07,8.56542714437e-08,4.05887349447e-07,1.98615519206e-07,1.30148061117e-06,3.32096862793e-07,4.30527242025e-06,1.81094614665e-07,1.40737711589e-05,-1.63748550415e-06,4.43565877279e-05,-9.70935058594e-06,0.000104607365926,-3.74840291341e-05,2.82083892822e-05,-8.7537612915e-06,5.37810516357e-06,-1.60492375692e-06,9.02262878418e-07,-2.83439890544e-07,1.47957839966e-07,-4.90350850423e-08,2.37438557943e-08,-8.134844462080001e-09,3.82153828939e-09,-1.29591725667e-09,6.24914805094e-10,-2.04755554199e-10,9.66389465332e-11,-2.89876556396e-11,1.3272895813e-11,-4.26684824626e-12,1.72060216268e-12,-6.48352813721e-13,2.75569661458e-13,-1.32476806641e-13,4.56049601237e-14,-3.5152537028e-14,1.31830215454e-14,-8.43147532145e-15,2.70644124349e-15,-1.5587987264e-15,5.10442606608e-16,-2.91075134277e-16,9.7830657959e-17,-6.9168065389e-17,2.95927683512e-17,-1.52633921305e-17,6.4856338501e-18,-1.90900650024e-18,9.419825236e-19,3.44942982992e-19,1.33116811117e-19,1.14777679443e-20,1.04609273275e-19,-5.949602762859999e-20,4.15649414062e-20,-4.49236043294e-20,2.55340830485e-20,-2.88134002686e-20,1.58199564616e-20,-4.55872853597e-20,3.23796590169e-20,-5.44307200114e-20,-9.56526692708e-20,8.018597920739999e-20,-1.1874420166e-18,-2.96676890055e-18,-3.67883809408e-18,-2.50807469686e-17,-1.90918401082e-17,-1.3175994873e-16,-5.78547159831e-17,-5.63971455892e-16,-7.17141215007e-16,-1.23457310994e-15,-5.63382466634e-15,6.01457977295e-16,-4.12519327799e-14,5.30396270752e-14,-1.38899230957e-13,2.22325846354e-13,2.2734781901e-13,-2.80850219727e-13,4.1398340861e-12,-7.613853454589999e-12,3.51613871257e-11,-7.83967590332e-11,2.72755177816e-10,-4.98811594645e-10,1.74273935954e-09,-1.62397104899e-09
2.12807261149e-08,3.36278025309e-08,5.11475880941e-08,1.17101160685e-07,1.12146428426e-07,3.5545018514e-07,3.10476938883e-07,1.19048563639e-06,3.19201405843e-07,4.30703735352e-06,-5.309837341310001e-07,1.45965830485e-05,-4.42387898763e-06,4.44405619303e-05,-2.16548945109e-05,0.000111700744629,-3.67002868652e-05,3.1865234375e-05,-9.97800954183e-06,6.49294281006e-06,-2.05080718994e-06,1.16901906331e-06,-3.76056416829e-07,2.0523050944e-07,-6.825848897300001e-08,3.51976267497e-08,-1.23452911377e-08,5.99019622803e-09,-2.23806610107e-09,1.04885075887e-09,-3.8902943929e-10,1.72142766317e-10,-6.209243774409999e-11,2.7619450887e-11,-9.007751464840001e-12,4.36638641357e-12,-1.18242670695e-12,6.18864440918e-13,-1.10476277669e-13,7.555628458659999e-14,-9.00399017334e-15,1.01805343628e-14,9.78249613444e-17,1.96353632609e-16,4.24537404378e-16,-1.47248891195e-16,8.42225901286e-17,-2.01046168009e-17,6.12269083659e-18,-2.16210225423e-18,-6.24034627279e-18,1.66533991496e-18,-3.01175689697e-18,1.24515024821e-18,-1.0971572876e-18,3.84110514323e-19,-2.18959248861e-19,1.31557871501e-20,-1.38917414347e-20,2.86604817708e-20,-1.6965482076e-21,-3.99291483561e-21,1.27507375081e-20,1.58013000488e-21,1.16329650879e-21,4.38276163737e-20,-1.06531600952e-19,3.76643371582e-19,-1.30443166097e-18,2.07260818481e-18,-8.624270121259999e-18,9.15604146322e-18,-6.0182240804e-17,8.52061462402e-17,-3.84601593018e-16,6.34572855632e-16,-1.73166758219e-15,3.0600382487e-15,-7.28902689616e-15,1.29479192098e-14,-4.39843241374e-14,7.65830993652e-14,-2.04833246867e-13,2.9857635498e-13,-6.94918568929e-13,1.63140055339e-12,-2.9319152832e-12,8.59592183431e-12,-1.54653040568e-11,5.87922159831e-11,-1.23681716919e-10,4.17843882243e-10,-8.5681330363e-10,2.19146855672e-09,-3.78645070394e-09
1.95294036865e-08,3.93034362793e-08,5.82282511393e-08,1.20639775594e-07,1.13686040243e-07,4.30150604248e-07,2.5351117452e-07,1.33795928955e-06,3.92263285319e-07,4.31742604574e-06,2.73418426514e-07,1.31990127563e-05,-9.3531366984e-07,3.64778645833e-05,-8.368334452310001e-06,7.936286926270001e-05,-2.62624359131e-05,2.0334370931e-05,-6.34032948812e-06,3.8267695109e-06,-1.23137817383e-06,6.72779337565e-07,-2.11854273478e-07,1.12171096802e-07,-3.53737131755e-08,1.76495335897e-08,-5.89759572347e-09,2.52977320353e-09,-8.81054941813e-10,3.87148030599e-10,-1.1436126709e-10,3.32164764404e-11,-6.6569442749e-12,1.63825785319e-12,9.35107167562e-13,-4.7181040446e-13,4.37226867676e-13,-1.0666712443e-13,1.06741587321e-13,-2.53148651123e-14,1.83017985026e-14,-2.84933725993e-15,2.55308024089e-15,-1.8155960083e-16,6.66690826416e-16,-1.24738693237e-16,2.35507761637e-16,-2.83777364095e-17,4.4591293335e-17,3.9439646403e-18,9.49184926351e-18,-2.34684270223e-19,3.00719197591e-18,3.47682189941e-19,3.08333587646e-19,1.53818766276e-19,2.54658253988e-19,-1.9213142395e-19,1.73459243774e-19,-9.27251688639e-20,4.72846221924e-20,-1.99867502848e-20,5.17099253337e-22,5.87322489421e-21,-1.02931543986e-20,2.12788213094e-20,-9.20136515299e-21,1.14349543254e-20,4.87191518148e-19,-7.55950927734e-19,3.64619445801e-18,-6.47392527262e-18,3.23394012451e-17,-4.57925160726e-17,1.3994778951e-16,-1.10592600505e-16,3.97410583496e-16,-9.1477839152e-16,-3.44327290853e-16,-3.66439565023e-16,-1.11197128296e-14,2.77212015788e-14,-9.726153055829999e-14,3.81039937337e-13,-7.83785247803e-13,1.79911270142e-12,-3.7490234375e-12,8.62608337402e-12,-1.5062924703e-11,3.13802083333e-11,-8.53700510661e-11,1.96646143595e-10,-4.49636332194e-10,1.40341237386e-09,-3.32362365723e-09
