5.85452779134e-10,1.25678304036e-09,2.31247762044e-09,4.3029683431e-09,7.62439982096e-09,1.45792414347e-08,2.51273371379e-08,4.81119537354e-08,8.036989847820001e-08,1.57450358073e-07,2.73070017497e-07,5.57152811686e-07,9.00623575846e-07,1.92913691203e-06,2.90998840332e-06,6.56893157959e-06,8.930661519370001e-06,2.09308191935e-05,2.50645828247e-05,6.1319732666e-05,5.77388000488e-05,0.000131416956584,1.66784362793e-05,3.3881632487e-05,3.61994171143e-06,6.52100880941e-06,6.10144805908e-07,1.16130523682e-06,8.26740010579e-08,1.97417907715e-07,7.8760655721e-09,3.21463012695e-08,3.20623779297e-10,5.23450469971e-09,-1.43142751058e-10,8.29520161947e-10,-5.51563771566e-11,1.30513356527e-10,-1.53317286174e-11,2.05165303548e-11,-3.53810373942e-12,3.18546040853e-12,-7.7449315389e-13,4.82903544108e-13,-1.57063039144e-13,7.8313293457e-14,-2.83613077799e-14,1.2364537557e-14,-5.21867116292e-15,1.53508631388e-15,-1.31318893433e-15,-1.34725367228e-16,-2.70200856527e-16,-1.11219177246e-16,-4.59192403158e-17,-3.64048258464e-17,2.67234802246e-18,-1.11968434652e-17,3.30639648438e-18,-3.69210306803e-18,9.193105061850001e-19,-1.10741119385e-18,5.63109842936e-19,-7.2678044637e-19,2.00797653198e-19,-3.25920359294e-19,7.18148040771e-20,-1.01365381877e-19,3.00971984863e-20,2.70647684733e-20,2.28230641683e-19,2.99311828613e-19,1.05654449463e-18,1.61512069702e-18,4.71125030518e-18,9.594632466630001e-18,1.97913742065e-17,4.65932210286e-17,1.08723246257e-16,3.5208867391e-16,6.85478464762e-16,2.0665242513e-15,3.45857493083e-15,9.48264058431e-15,1.88281707764e-14,5.561571757e-14,1.09632670085e-13,3.30334981283e-13,5.95254007975e-13,2.00637817383e-12,3.15041097005e-12,1.12513402303e-11,1.3790802002e-11,6.638089497879999e-11,5.93277740479e-11
4.60391998291e-10,9.30202992757e-10,1.76014251709e-09,3.44816335042e-09,6.34601847331e-09,1.28619867961e-08,2.20285339355e-08,4.61144510905e-08,7.36575571696e-08,1.59013824463e-07,2.41663691203e-07,5.48958587646e-07,8.29264831543e-07,1.90542246501e-06,2.80087534587e-06,6.40392049154e-06,8.587707519529999e-06,2.03704299927e-05,2.46155497233e-05,6.07846069336e-05,5.67742156982e-05,0.000127543970744,1.45054066976e-05,3.24551391602e-05,2.77392069499e-06,6.06015268962e-06,4.25074005127e-07,1.06136118571e-06,5.33610788981e-08,1.75268478394e-07,2.67350006104e-09,2.79715474447e-08,-6.41133117676e-10,4.53933461507e-09,-2.0196840922e-10,7.44087982178e-10,-3.82165273031e-11,1.23374735514e-10,-9.049606323240001e-12,2.00902099609e-11,-2.60574086507e-12,3.02425130208e-12,-6.22911834717e-13,4.8306757609e-13,-1.28407007853e-13,8.01894887288e-14,-2.72622426351e-14,1.2278233846e-14,-6.18367513021e-15,1.49962997437e-15,-1.09136276245e-15,2.70620727539e-18,-8.56969960531e-17,-3.71863301595e-17,1.25436350505e-17,-2.87089538574e-17,4.63668314616e-18,-1.57713597616e-17,1.42986246745e-18,-7.95728047689e-18,1.37094039917e-18,-3.73400624593e-18,-1.30345128377e-19,-1.0247929891e-18,-8.92667643229e-20,-3.01189931234e-19,-5.32224527995e-20,-7.26858266195e-20,-5.64505513509e-21,5.88939158122e-20,1.03556111654e-20,3.1780573527e-19,-7.211715698239999e-20,2.06814092e-18,-2.5573425293e-19,9.24584197998e-18,-9.333043416340001e-19,5.80726114909e-17,1.96116714478e-17,3.75409698486e-16,1.78227996826e-16,2.3240292867e-15,5.85507710775e-16,9.88998158773e-15,1.61718826294e-15,5.0475209554e-14,2.14957784017e-14,2.7982228597e-13,2.27323659261e-13,1.82957661947e-12,2.07096303304e-12,1.06888478597e-11,1.38687108358e-11,5.79068247477e-11,8.82875823975e-11
5.19332631429e-10,1.26311798096e-09,1.92815195719e-09,4.31419118245e-09,7.02522023519e-09,1.48247273763e-08,2.54429372152e-08,5.15854644775e-08,8.84662119548e-08,1.72673339844e-07,2.86235046387e-07,5.97195180257e-07,9.40901438395e-07,2.00842844645e-06,3.05168406169e-06,6.65707651774e-06,9.501887003580001e-06,2.12115656535e-05,2.75569407145e-05,6.29376475016e-05,6.225072224929999e-05,0.000135134429932,1.71286849976e-05,3.59724680583e-05,3.78487141927e-06,7.03653208415e-06,5.871190389e-07,1.2506556193e-06,7.20439656576e-08,2.10651016235e-07,4.55356089274e-09,3.41581980387e-08,-6.14658610026e-10,5.58275858561e-09,-3.77913665771e-10,8.90093485514e-10,-1.02199147542e-10,1.43853047689e-10,-2.23264058431e-11,2.25126673381e-11,-4.82166290283e-12,3.25987752279e-12,-9.91932932536e-13,5.02397410075e-13,-1.68527704875e-13,8.86859893799e-14,-2.872021993e-14,1.72090174357e-14,-5.95768229167e-15,2.91223398844e-15,-1.30303090413e-15,4.35216267904e-16,-3.10715738932e-16,9.17324320475e-17,-6.70265452067e-17,1.10607935588e-17,-1.93916956584e-17,6.38488515218e-19,-7.29452260335e-20,2.47654037476e-18,3.1863861084e-18,1.4384979248e-18,1.37688293457e-18,2.22733434041e-19,4.74333190918e-19,8.881579081219999e-20,1.59759648641e-19,2.95121002197e-20,1.90707397461e-20,4.96026102702e-20,-1.3807047526e-19,1.95053609212e-19,-5.65600585937e-19,1.72120844523e-18,-3.0373916626e-18,8.21733601888e-18,-1.78227945964e-17,3.79687245687e-17,-7.68603769938e-17,1.84483133952e-16,-2.94092051188e-16,1.27269643148e-15,-1.04739379883e-16,8.70390574137e-15,2.82453918457e-15,4.97725423177e-14,4.0446395874e-14,3.04125976563e-13,4.08972422282e-13,1.82239863078e-12,2.36593805949e-12,1.04194539388e-11,1.33753611247e-11,6.43476359049e-11,7.44067128499e-11
6.138900756839999e-10,1.06392389933e-09,2.28426920573e-09,3.87252553304e-09,7.42942555745e-09,1.40791091919e-08,2.45790481567e-08,4.97654724121e-08,7.94847361247e-08,1.72413126628e-07,2.64305369059e-07,5.77565256755e-07,8.8119430542e-07,1.96744486491e-06,2.82540639242e-06,6.60712687174e-06,8.7648340861e-06,2.15446268717e-05,2.51774876912e-05,6.47324117025e-05,5.61877187093e-05,0.000137811559041,1.983228302e-05,3.5060933431e-05,3.63479614258e-06,6.70892842611e-06,5.28872172038e-07,1.16255060832e-06,6.10343933105e-08,1.98665059408e-07,3.61577351888e-09,3.16389211019e-08,-8.77889251709e-10,4.9756266276e-09,-3.7113164266e-10,7.81016031901e-10,-9.36565653483e-11,1.2694636027e-10,-1.96685155233e-11,2.05871734619e-11,-3.58049519857e-12,3.66823577881e-12,-6.86287434896e-13,5.79639689128e-13,-1.22458648682e-13,9.550445556640001e-14,-1.93754374186e-14,1.44062423706e-14,-3.85387674967e-15,2.46341247559e-15,-7.73078409831e-16,3.2631149292e-16,-2.29093526204e-16,5.28809356689e-17,-2.85781351725e-17,-3.30245463053e-18,-3.58758290609e-18,-4.99356079102e-18,5.95020548503e-19,-2.48931070964e-18,1.41763788859e-18,-3.22923787435e-19,2.49066772461e-19,-1.83627319336e-19,-2.38130823771e-20,-7.82213338216e-20,-1.75807723999e-20,-3.99422454834e-20,6.22128804525e-21,4.87111409505e-20,8.500078837079999e-21,1.58973821004e-19,-3.98080698649e-19,9.65869140625e-19,-1.90020980835e-18,1.0671353658e-17,-2.95434570312e-18,8.01364898682e-17,-1.57484970093e-18,5.19026438395e-16,2.19335912069e-16,2.71226247152e-15,1.36705830892e-15,1.12489954631e-14,7.93820953369e-15,5.43597666423e-14,6.50730641683e-14,2.85499064128e-13,4.84229278564e-13,1.71154327393e-12,2.69291687012e-12,9.835299173989999e-12,1.44808476766e-11,4.80610656738e-11,7.83995564779e-11
6.2802734375e-10,1.21827850342e-09,2.23924179077e-09,4.03807322184e-09,7.48379516602e-09,1.4541132609e-08,2.54657491048e-08,5.00119018555e-08,8.40122477214e-08,1.73528696696e-07,2.75795491536e-07,5.88342030843e-07,8.8498916626e-07,1.96330362956e-06,2.77321370443e-06,6.35877990723e-06,8.37381490072e-06,2.03824793498e-05,2.38217875163e-05,6.05235799154e-05,5.40856170654e-05,0.000125918960571,1.53706970215e-05,3.32062021891e-05,3.10933176676e-06,6.44999440511e-06,5.00421396891e-07,1.14620412191e-06,5.46618652344e-08,1.88290176392e-07,3.689549764e-10,2.97475941976e-08,-1.47521896362e-09,4.69648234049e-09,-5.01876068115e-10,7.3877919515e-10,-1.24134724935e-10,1.10466562907e-10,-2.79138183594e-11,1.69865671794e-11,-5.270459493e-12,2.7637201945e-12,-9.83581542969e-13,4.80960845947e-13,-1.68629455566e-13,8.61737823486e-14,-3.16189575195e-14,1.48788375854e-14,-6.11610412598e-15,2.07315114339e-15,-1.19631678263e-15,2.12392781576e-16,-2.92999013265e-16,-9.54249827067e-17,-9.15129852295e-17,-6.54332478841e-17,-2.53792292277e-17,-1.85794245402e-17,-5.88666280111e-18,-7.839009602860001e-18,-1.77618052165e-18,-2.4486231486e-18,-9.51833852132e-19,-7.50718180339e-19,-3.61889648437e-19,-6.67661539714e-20,-1.13462015788e-19,4.3880182902e-20,-3.51538848877e-20,9.92282104492e-20,3.47115071615e-20,5.79826863607e-19,1.47882664998e-19,3.05931599935e-18,-1.30879999797e-18,1.22282867432e-17,-1.8580657959e-17,5.53029123942e-17,-7.756792704259999e-17,3.13117218018e-16,-3.48287709554e-16,1.57575454712e-15,-1.49305979411e-15,8.7352625529e-15,-6.09350840251e-15,5.53668467204e-14,3.14415740967e-16,3.29428354899e-13,6.55253092448e-14,1.87512893677e-12,1.27471033732e-12,1.07330525716e-11,1.02089742025e-11,5.61293792725e-11,6.20557149251e-11
6.44990539551e-10,1.17156016032e-09,2.0934753418e-09,4.06404876709e-09,6.64865366618e-09,1.39782689412e-08,2.17037404378e-08,4.82190195719e-08,7.297897338869999e-08,1.61689809163e-07,2.50459035238e-07,5.32654571533e-07,8.52898406982e-07,1.80857772827e-06,2.72018178304e-06,5.96489715576e-06,8.33423614502e-06,1.95992151896e-05,2.38966903687e-05,5.92850240072e-05,5.37334950765e-05,0.000126993077596,1.69915059408e-05,3.22387949626e-05,3.17772420247e-06,6.02957407633e-06,4.45281728109e-07,1.02915267944e-06,4.36992390951e-08,1.67817738851e-07,1.61624043783e-09,2.73604075114e-08,-9.48471577962e-10,4.36233011882e-09,-3.75093841553e-10,7.25291188558e-10,-8.659866333009999e-11,1.19249038696e-10,-1.81342061361e-11,1.87638295492e-11,-4.22815450033e-12,2.87474314372e-12,-8.15728759766e-13,4.80555725098e-13,-1.40822601318e-13,7.43598683675e-14,-2.35147094727e-14,1.26219863892e-14,-3.33296203613e-15,2.57068125407e-15,-3.01811472575e-16,4.46208190918e-16,6.28648376465e-17,1.29406458537e-16,6.08856455485e-17,4.49007670085e-17,4.30773671468e-18,1.32921600342e-17,-4.64152018229e-18,3.81978861491e-18,-2.75634511312e-18,1.41188201904e-18,-1.22345860799e-18,1.45604248047e-19,-2.98999532064e-19,7.23095703125e-20,1.62012557983e-21,2.0901357015e-20,-1.13028666178e-20,-2.30724334717e-20,-1.15161794027e-19,-1.15774027507e-19,-2.68863932292e-19,8.48615264893e-20,-4.13377380371e-19,3.31596374512e-18,1.87185084025e-18,3.20127105713e-17,-2.03872121175e-17,1.69631067912e-16,-2.47747294108e-16,1.12377700806e-15,-5.49455769857e-16,8.04241943359e-15,3.87688700358e-15,5.41881815592e-14,4.0651957194e-14,2.98550669352e-13,3.34656524658e-13,1.90906499227e-12,2.16247990926e-12,1.13756510417e-11,1.16173299154e-11,5.68109639486e-11,4.59269714355e-11
6.68318939209e-10,1.22505823771e-09,2.04820988973e-09,3.91395060221e-09,6.47489929199e-09,1.3347462972e-08,2.34100901286e-08,4.61041005452e-08,8.09808603923e-08,1.59917729696e-07,2.71987915039e-07,5.54589589437e-07,8.95404307048e-07,1.85637741089e-06,2.76856486003e-06,6.16864013672e-06,8.604385375979999e-06,1.97898457845e-05,2.48350448608e-05,5.85898844401e-05,5.52975463867e-05,0.000124914932251,1.52995503743e-05,3.3653717041e-05,3.5097173055e-06,6.65793609619e-06,5.45442962646e-07,1.1447942098e-06,6.398043314619999e-08,1.89425328573e-07,5.12218729655e-09,3.06952412923e-08,-6.220204671219999e-11,4.89691925049e-09,-1.98757680257e-10,7.81858825684e-10,-5.33107503255e-11,1.25941314697e-10,-1.37057978312e-11,1.90795338949e-11,-3.31738789876e-12,2.74620056152e-12,-7.34651438395e-13,4.33748372396e-13,-1.45343322754e-13,6.52485148112e-14,-2.71587371826e-14,1.08701858521e-14,-5.97450256348e-15,1.57690175374e-15,-1.67420247396e-15,1.57254816691e-16,-4.32548777262e-16,4.71729787191e-17,-1.21665802002e-16,6.39100646973e-18,-4.44141642253e-17,1.36146977743e-18,-8.965314229330001e-18,1.72505594889e-18,-1.75669403076e-18,-7.67230987549e-19,-1.0626314799e-18,-4.33058166504e-19,-2.53066304525e-19,-1.17000681559e-19,5.20595296224e-21,-1.25661621094e-20,3.2902654012e-20,-1.62034886678e-20,1.04167200724e-19,-1.13387324015e-19,1.57807896932e-19,-6.79268900553e-19,-2.53771642049e-19,-8.24837493896e-19,-4.12106323242e-18,9.61469777425e-18,-1.65705515544e-17,1.39977595011e-16,-2.79106648763e-17,9.028180440269999e-16,5.38442484538e-17,6.11313120524e-15,5.24988810221e-15,5.16943359375e-14,4.56532796224e-14,3.75560760498e-13,2.29200210571e-13,2.1131052653e-12,1.28363011678e-12,1.06984863281e-11,7.13995869954e-12,6.52925109863e-11,4.8706817627e-11
6.58125813802e-10,1.34483947754e-09,2.37139612834e-09,4.46853383382e-09,7.74175771077e-09,1.52125752767e-08,2.56056467692e-08,5.33759307861e-08,8.587099711100001e-08,1.74254379272e-07,2.76949564616e-07,5.81076304118e-07,9.05398813883e-07,1.96272201538e-06,2.81292724609e-06,6.33606211344e-06,8.608632405600001e-06,2.06963475545e-05,2.49654719035e-05,6.156051635739999e-05,5.58566538493e-05,0.000130871632894,1.76172358195e-05,3.31424204508e-05,3.36657460531e-06,6.33382670085e-06,5.42450968424e-07,1.10989659627e-06,7.3816502889e-08,1.84795811971e-07,6.32539621989e-09,2.94539896647e-08,-2.00397466024e-10,4.69085439046e-09,-2.10802764893e-10,7.44203186035e-10,-7.12980651855e-11,1.14817428589e-10,-1.84319941203e-11,1.77836583455e-11,-4.04475148519e-12,2.7967300415e-12,-7.29438781738e-13,4.8577041626e-13,-1.22525431315e-13,8.16965738932e-14,-2.01625569661e-14,1.52158177694e-14,-3.39236195882e-15,2.62312825521e-15,-6.05368041992e-16,6.83767191569e-16,-4.84330240885e-17,1.92422409058e-16,1.79113794963e-18,4.72109731038e-17,-1.76784235636e-18,1.34802500407e-17,-6.55191294352e-19,2.82519022624e-18,-1.8262029012e-18,2.91657511393e-19,-7.61633555094e-19,1.04348882039e-19,-1.70294087728e-19,-3.83434295654e-20,2.43559392293e-20,1.64799982707e-20,1.72191060384e-20,5.57828776042e-20,-7.59681955973e-20,2.79659779867e-19,-3.65938059489e-19,1.70072555542e-18,-7.32783762614e-19,1.00667572021e-17,-3.1819636027e-18,5.21219889323e-17,-3.58464050293e-17,3.06988779704e-16,-2.788037618e-16,1.70607426961e-15,-1.94308064779e-15,8.78837331136e-15,-7.08956400553e-15,5.45844268799e-14,3.02271270752e-16,2.92885335286e-13,1.15945129395e-13,1.71091562907e-12,1.58560384115e-12,1.02557881673e-11,8.78430175781e-12,5.77133433024e-11,4.61085255941e-11
8.39681243896e-10,1.58435618083e-09,2.79015604655e-09,5.14891306559e-09,8.67155710856e-09,1.70441309611e-08,2.77809906006e-08,5.61388142904e-08,9.052981058760001e-08,1.85381215413e-07,2.94305928548e-07,6.13341522217e-07,9.569127400720001e-07,2.02685343424e-06,3.03638712565e-06,6.59329477946e-06,9.27321879069e-06,2.11586074829e-05,2.67055002848e-05,6.17263539632e-05,5.97916412354e-05,0.000129940490723,1.49433720907e-05,3.43212890625e-05,3.2030359904e-06,6.74289449056e-06,5.01797485352e-07,1.18868001302e-06,5.12697347005e-08,2.00245768229e-07,1.21573003133e-09,3.22550201416e-08,-1.48943837484e-09,5.13132985433e-09,-4.93404642741e-10,8.41470082601e-10,-1.165893809e-10,1.37311477661e-10,-2.70840454102e-11,2.20446599325e-11,-5.62373860677e-12,3.75836181641e-12,-1.12392934163e-12,6.28309377035e-13,-2.24900436401e-13,9.82729085286e-14,-4.49591573079e-14,1.5654238383e-14,-8.78998057048e-15,2.5290570577e-15,-1.76493860881e-15,4.66890207926e-16,-2.36220347087e-16,9.811826070150001e-17,-4.73696136475e-17,2.83784739176e-17,-1.50609130859e-17,4.01335144043e-18,-6.47269439697e-18,-1.05151748657e-18,-2.41617253621e-18,3.96028645833e-20,-9.04298655192e-19,-4.02357737223e-19,-5.21068318685e-19,-3.9499613444e-19,-1.8463490804e-19,-1.89708328247e-19,-8.83043162028e-20,-7.78836568197e-20,-9.128789265949999e-20,-9.71829986572e-20,-4.81495412191e-19,-7.86098734538e-19,-2.75877380371e-18,-2.51790415446e-18,-1.73048731486e-17,-2.99380493164e-18,-5.71842447917e-17,1.05503412882e-16,-9.232091267899999e-17,1.07871500651e-15,-3.33478546143e-16,7.12075297038e-15,6.38936360677e-16,5.13096872965e-14,1.18657404582e-14,3.54256184896e-13,1.72816390991e-13,1.96895675659e-12,1.11903940837e-12,1.11808649699e-11,9.06703694661e-12,7.39763132731e-11,6.19270833333e-11
4.69515736898e-10,9.00226847331e-10,1.63326034546e-09,3.26194254557e-09,5.89374796549e-09,1.17245839437e-08,2.07182388306e-08,4.15986378988e-08,7.10374450684e-08,1.43081385295e-07,2.42075093587e-07,5.07490539551e-07,8.10556793213e-07,1.73562444051e-06,2.64229075114e-06,5.78783671061e-06,8.219818115229999e-06,1.81944681803e-05,2.35043869019e-05,5.36289215088e-05,5.43565114339e-05,0.000115554962158,1.35398915609e-05,3.01653289795e-05,2.78313700358e-06,5.86068979899e-06,4.7433497111e-07,1.05245030721e-06,6.750198364260001e-08,1.71777903239e-07,4.65632120768e-09,2.62778218587e-08,-4.07508595785e-10,3.92910003662e-09,-2.41512425741e-10,6.26227060954e-10,-6.25588989258e-11,9.93416086833e-11,-1.52000859578e-11,1.57014846802e-11,-3.3782043457e-12,2.57470703125e-12,-6.64621988932e-13,4.31680297852e-13,-1.37028681437e-13,7.214266459149999e-14,-2.76327006022e-14,1.25329259237e-14,-5.14901224772e-15,2.18468322754e-15,-9.26217142741e-16,4.5512415568e-16,-1.72599029541e-16,5.91567738851e-17,-5.92080434163e-17,2.31918284098e-17,-7.37184651693e-18,2.12960764567e-17,2.391700236e-18,6.94833374023e-18,1.85339889526e-18,1.67560094198e-18,3.537012736e-19,5.49219512939e-19,2.44819691976e-19,1.31366475423e-19,1.0249130249e-19,6.03879038493e-20,3.43093617757e-20,7.34266916911e-20,6.723490397139999e-20,3.68667348226e-19,3.49988301595e-19,1.95557149251e-18,1.79753138224e-18,1.21608479818e-17,1.51499735514e-17,6.67170206706e-17,1.06424840291e-16,3.61897532145e-16,6.78298441569e-16,1.36541926066e-15,3.55285898844e-15,5.63175201416e-15,1.80100199382e-14,2.70904541016e-14,8.6581141154e-14,1.68984578451e-13,4.15367635091e-13,1.16900024414e-12,1.88824030558e-12,7.472457885740001e-12,7.65812174479e-12,4.14753977458e-11,4.64516957601e-11
6.25614420573e-10,1.30306421916e-09,2.34446029663e-09,4.38359069824e-09,7.95706176758e-09,1.44130121867e-08,2.71965789795e-08,4.83139038086e-08,8.72440846761e-08,1.64189046224e-07,2.8651936849e-07,5.50596110026e-07,9.19209035238e-07,1.86015599569e-06,2.93929799398e-06,6.34027862549e-06,9.237182617190001e-06,2.1048828125e-05,2.66565450033e-05,6.364003499349999e-05,6.06980895996e-05,0.00013814297994,1.92469889323e-05,3.61464945475e-05,4.17147572835e-06,6.97221628825e-06,6.61393992106e-07,1.19697011312e-06,8.13462575277e-08,1.9732925415e-07,8.214388529459999e-09,3.17666625977e-08,8.827420552569999e-11,4.95610046387e-09,-1.78591664632e-10,7.75620524089e-10,-6.74419657389e-11,1.17805862427e-10,-1.68025614421e-11,1.79394378662e-11,-3.97745768229e-12,2.63735961914e-12,-7.91892242432e-13,4.12584431966e-13,-1.61835861206e-13,5.89286804199e-14,-3.38088989258e-14,1.03792699178e-14,-5.3673248291e-15,2.43579381307e-15,-9.484479268390001e-16,4.52728017171e-16,-2.87177276611e-16,1.08087437948e-16,-2.42138646444e-17,2.41626866659e-17,4.65145111084e-18,3.01912180583e-18,4.08156585693e-18,4.17612202962e-18,3.38663228353e-18,1.08341217041e-18,9.73565419515e-19,6.77604675293e-19,3.45503234863e-19,2.74875132243e-19,1.68888219198e-19,1.01630121867e-19,1.00694249471e-19,8.282307942709999e-20,1.94575551351e-19,3.71150970459e-19,7.50215657552e-19,1.72516708374e-18,2.39541041056e-18,1.04127070109e-17,9.23005421956e-18,5.52889760335e-17,1.39895070394e-17,3.12211608887e-16,4.1279703776e-17,1.16056518555e-15,-8.7221959432e-16,4.62747701009e-15,-4.91844685872e-16,3.4310353597e-14,3.70117950439e-14,2.4389465332e-13,2.74959818522e-13,1.51073379517e-12,2.12894261678e-12,9.879272460940001e-12,1.09283930461e-11,5.72454325358e-11,6.83850606283e-11
5.91945648193e-10,1.18927942912e-09,2.06900761922e-09,3.81781768799e-09,6.61954243978e-09,1.23916015625e-08,2.25481567383e-08,4.45838419596e-08,7.847819010420001e-08,1.57282206217e-07,2.60773468018e-07,5.43052419027e-07,8.5661315918e-07,1.81970876058e-06,2.68835703532e-06,6.09298197428e-06,8.28330993652e-06,1.95998204549e-05,2.34627405802e-05,5.73865509033e-05,5.32488505046e-05,0.000120243352254,1.4550453186e-05,3.03245544434e-05,2.75533040365e-06,5.62216440837e-06,3.49367523193e-07,9.579205830890001e-07,3.46575164795e-08,1.59711583455e-07,-1.10494817098e-09,2.58715820313e-08,-1.19743550618e-09,4.39792378743e-09,-2.8851776123e-10,7.71705373128e-10,-5.97034962972e-11,1.26967722575e-10,-1.4236869812e-11,2.03433812459e-11,-2.81474049886e-12,3.24065144857e-12,-5.44308725993e-13,5.43807983398e-13,-1.07675628662e-13,9.913007100420001e-14,-2.05389989217e-14,1.92583007813e-14,-3.59067026774e-15,4.10669962565e-15,-6.3018951416e-16,9.28763834635e-16,-6.29676818848e-17,2.41387964884e-16,1.15487187703e-17,5.57035827637e-17,1.49808222453e-17,1.50126749674e-17,6.31640116374e-18,4.53708394368e-18,2.0314125061e-18,1.47834040324e-18,8.04816945394e-19,5.28396606445e-19,3.39335378011e-19,7.77047220866e-20,1.3174659729e-19,1.86549657186e-20,1.42747243245e-20,-1.41354980469e-20,-8.94599914551e-20,-1.07469075521e-19,-8.03821309408e-19,2.58470153809e-19,-3.81464385986e-18,5.25627644857e-18,-1.73998743693e-17,4.60574086507e-17,-6.20123291016e-17,3.53357950846e-16,-3.23493703206e-16,2.29792938232e-15,-1.33708674113e-15,1.40261815389e-14,-2.72315979004e-15,6.70905049642e-14,-7.960960388180001e-15,3.54310099284e-13,1.99582138062e-13,2.27137985229e-12,1.76495513916e-12,1.2491414388e-11,7.32326507568e-12,5.69223531087e-11,5.07356007894e-11
