9.40418243408e-12,3.59226735433e-11,2.43432744344e-11,1.18154296875e-10,6.592801411949999e-11,4.32331593831e-10,1.78725357056e-10,9.98173014323e-10,3.30248514811e-10,9.84375254313e-10,-8.42436726888e-11,8.44818623861e-10,-2.42673339844e-09,2.08308792114e-09,-7.671780904130001e-11,1.12385355632e-08,1.68975194295e-08,7.10980224609e-09,2.65736643473e-08,7.16747792562e-09,-2.67436218262e-08,-6.863677978520001e-08,-2.54223836263e-07,-8.91312408447e-07,-7.68506622314e-07,1.31510645549e-07,-4.98284912109e-07,-3.25686391195e-08,-9.83127339681e-08,-2.16699447632e-08,-1.1371790568e-08,-1.12471440633e-09,-2.53411458333e-10,-1.15950978597e-10,-1.45349985758e-10,-1.84532012939e-10,-2.02448628743e-11,-2.20824000041e-11,-8.08296203613e-12,-1.30308863322e-12,-3.16755167643e-12,-3.63983154297e-13,-3.07640838623e-14,3.46953837077e-13,7.05342102051e-14,9.22066752116e-14,2.67730458577e-14,2.40847803752e-14,1.31321105957e-14,5.5028889974e-15,5.7582804362e-15,2.78435516357e-15,2.04815597534e-15,6.50811004639e-16,5.83370717367e-16,1.93671137492e-16,2.0114692688e-16,4.71526590983e-17,5.59199269613e-17,3.4547958374e-18,1.2819791158e-17,5.83126068115e-19,3.10940043132e-18,1.5836151123e-19,1.16464385986e-18,-1.15439732869e-19,4.24297587077e-19,3.01404825846e-19,2.82492828369e-19,1.53636016846e-19,9.08958435059e-20,4.95674641927e-20,4.13166300456e-20,-5.74980926514e-20,-5.01769002279e-20,-7.28997294108e-19,-1.02033996582e-18,-5.11710103353e-18,-6.08800506592e-18,-2.28522567749e-17,-3.21310933431e-17,-7.58107503255e-17,-1.9978167216e-16,-1.6838587443e-16,-5.43491872152e-16,3.241259257e-16,-2.65809631348e-15,-5.50183105469e-15,-6.81321461995e-15,-3.13382212321e-14,3.16556294759e-14,-6.35427856445e-14,6.37840779622e-13,1.50331624349e-12,4.64625549316e-12
1.46228586833e-11,5.01140848796e-11,3.87325795492e-11,1.30460535685e-10,8.395512898760001e-11,3.60970052083e-10,2.39985529582e-10,8.5161336263e-10,5.27833048503e-10,1.5106048584e-09,2.05399805705e-09,3.74386088053e-09,7.638608296710001e-09,1.35899454753e-08,1.55644887288e-08,3.4920425415e-08,4.45364379883e-08,1.10033315023e-07,5.65598551432e-08,1.63865661621e-07,8.09886423747e-08,2.21846338908e-10,7.73872629801e-07,-4.69743855794e-08,3.36077880859e-06,1.79497782389e-06,8.19344584147e-07,3.05284881592e-07,8.665397644040001e-08,4.0678990682e-08,1.62971928914e-08,6.12530771891e-09,3.06683858236e-09,6.27375284831e-10,4.88015238444e-10,-6.50150299072e-11,5.35147094727e-11,-3.59885660807e-11,1.02416966756e-11,-1.389280955e-11,3.88597106934e-12,-1.54301071167e-12,1.74458669027e-12,-1.34022776286e-13,4.00619761149e-13,-1.41116256714e-14,9.545125325519999e-14,7.1327234904e-15,2.35222524007e-14,4.13329060872e-15,7.30691782633e-15,1.59973958333e-15,2.06673838298e-15,2.37452850342e-16,7.11633300781e-16,1.28423894246e-16,2.24815928141e-16,2.95821126302e-17,5.59706878662e-17,2.425562795e-17,2.156934611e-17,9.54547119141e-18,4.75830332438e-18,2.5233563741e-18,9.631060282390001e-19,7.71322631836e-19,-3.39839172363e-20,2.15202814738e-19,-1.27563476563e-19,6.45785522461e-20,-2.71198781331e-20,3.10736338298e-20,-5.55334981283e-21,7.51023864746e-22,1.36112085978e-19,6.1693649292e-19,2.00620651245e-18,4.70020548503e-18,1.07154719035e-17,1.89789123535e-17,3.15674591064e-17,8.642949422199999e-17,4.4016494751e-17,4.85427347819e-16,-5.4421564738e-16,7.16628774007e-16,-5.28965504964e-15,-5.07878112793e-16,-3.81984965007e-14,4.82450612386e-15,-1.85034484863e-13,1.39953715007e-13,-7.33283487956e-13,1.51491292318e-12,-2.47929458618e-12
4.81875864665e-11,4.92350260417e-11,1.18683141073e-10,1.61092376709e-10,3.09730784098e-10,5.0445022583e-10,7.86115773519e-10,1.29876174927e-09,1.68260879517e-09,2.66947937012e-09,3.295946757e-09,6.87813822428e-09,9.51163482666e-09,1.88320185343e-08,1.96036249797e-08,3.8771870931e-08,3.71161397298e-08,9.533765157059999e-08,1.24226404826e-07,3.71890258789e-07,4.22196960449e-07,1.02439397176e-06,1.20341822306e-06,1.47960510254e-06,2.31281814575e-06,-3.15837097168e-07,6.56991068522e-07,-3.56266530355e-08,1.17748158773e-07,-3.15911102295e-08,2.04197057088e-08,-9.76324717204e-09,4.44087219238e-09,-1.96461842855e-09,7.49721018473e-10,-4.23605092367e-10,5.41535949707e-11,-9.00228881836e-11,5.3587773641e-12,-1.63273722331e-11,-1.13702189128e-12,-2.48620783488e-12,-3.15924072266e-13,-2.73073323568e-13,2.21432011922e-14,-7.13887532552e-16,7.52749888102e-15,1.46750437419e-14,9.50580596924e-15,7.491213480630001e-15,4.99159240723e-15,1.448559316e-15,1.88478317261e-15,7.57803090413e-16,6.77547200521e-16,2.28892415365e-16,1.93515548706e-16,3.53953806559e-17,6.88141886393e-17,-5.22029622396e-19,1.76855290731e-17,-7.363906860349999e-18,-2.65169270833e-19,-4.27937571208e-18,-6.86811319987e-19,-8.83463541667e-19,-2.24114354451e-19,-2.09124603271e-19,4.18865458171e-20,2.57225290934e-21,5.65756734212e-20,-8.62383270264e-21,1.0340713501e-20,-3.372118632e-20,4.90124003092e-20,1.79600652059e-19,9.35061136882e-20,1.4514096578e-18,-8.63152821859e-19,1.22790603638e-17,2.32205454508e-17,1.27570953369e-16,2.25228169759e-16,7.0464070638e-16,7.89858754476e-16,1.82333602905e-15,-3.54659779867e-16,7.29353841146e-15,-1.65434010824e-14,3.93597412109e-14,-1.26161371867e-13,4.48010253906e-13,6.937856038409999e-14,2.94339243571e-12,-4.87682088216e-13
-2.00053888957e-12,1.85673166911e-11,-1.00712509155e-11,2.29058888753e-11,1.2065343221e-12,-3.48722330729e-11,1.28789774577e-10,-2.4554997762e-10,4.73508199056e-10,-5.68240356445e-10,1.10782903035e-09,3.90074666341e-10,4.39395904541e-09,3.2264734904e-09,6.50166320801e-09,-3.55145009359e-10,-1.96586685181e-08,-9.55656178792e-09,-1.03302027384e-07,-4.83492533366e-08,-1.96268590291e-07,9.945187886560001e-08,-3.72306315104e-07,3.66196950277e-07,-1.85668436686e-06,-1.0560450236e-06,-8.07843780518e-07,-2.98988596598e-07,-2.05506362915e-07,-4.36928812663e-08,-3.49834442139e-08,-5.95434824626e-09,-4.38331858317e-09,-2.16905186971e-10,-2.24195607503e-10,1.48058751424e-10,-7.608912150070001e-12,2.61896514893e-11,-1.51452611287e-11,-4.3417561849e-13,-2.85406494141e-12,-7.05108642578e-14,2.55145263672e-14,6.06604258219e-14,2.64207204183e-14,1.6041557312e-14,1.54386189779e-14,1.30653381348e-14,7.23021443685e-15,2.04864349365e-15,1.90543568929e-15,-9.036471048990001e-16,3.45380910238e-17,-5.50988260905e-16,-2.8258488973e-16,-1.74781010946e-16,-9.92614237467e-17,-7.07058461507e-17,-5.85688781738e-17,-4.46138509115e-17,-2.24777704875e-17,-1.18264923096e-17,-5.62708536784e-18,-2.32228673299e-18,-1.11528956095e-18,-1.0619720459e-18,-5.08917236328e-19,-2.20401229858e-19,-3.62296549479e-19,-1.08742090861e-19,-1.3884648641e-19,-2.98202006022e-20,-1.43268763224e-19,-1.31499099731e-19,-4.80677032471e-19,-4.62986755371e-19,-1.66072235107e-18,-2.81453196208e-18,-4.34510294596e-18,-9.465263366700001e-18,-3.47114562988e-19,-7.69868469238e-17,9.855636596679999e-18,-6.68525695801e-16,-2.23965123494e-16,-3.54494984945e-15,-2.0101987203e-16,-1.87477798462e-14,-1.64757181803e-14,-8.37888590495e-14,-7.268603006999999e-14,-3.1177927653e-13,-2.00655314128e-13,-1.73331680298e-14,1.87938537598e-12
3.22690073649e-11,5.49746958415e-11,1.05954004924e-10,1.28110097249e-10,2.46697184245e-10,2.49779968262e-10,5.95653279622e-10,4.70104980469e-10,1.49881668091e-09,1.0645904541e-09,3.00930786133e-09,9.614084879560001e-10,6.70213572184e-09,1.66904093424e-09,9.33414967855e-09,1.1159421285e-08,-5.58603922526e-09,1.96854553223e-08,-9.33100128174e-08,-4.23920186361e-08,-3.51313018799e-07,-1.77337849935e-07,-9.767494201660001e-07,-2.86596425374e-07,-9.29387919108e-07,-3.06986236572e-07,2.78451283773e-07,1.36744028727e-08,1.44727961222e-07,-7.50471242269e-09,3.25599416097e-08,-6.78274790446e-09,3.31971232096e-09,-2.08114242554e-09,7.7497660319e-10,-7.79429626465e-11,2.35061060588e-10,8.11092885335e-12,4.4069442749e-11,-5.93008422852e-13,8.46488189697e-12,7.27675120036e-14,1.47973556519e-12,-1.51053975423e-15,3.00435638428e-13,4.16956583659e-14,7.69932556152e-14,1.08270899455e-14,1.38627522786e-14,2.84808858236e-15,1.96459833781e-15,4.68561553955e-16,-1.02705154419e-16,-1.8417620341e-16,-1.22545369466e-17,-1.10298461914e-16,3.43176523844e-17,-2.42290522257e-17,-5.1019337972e-18,6.00742085775e-18,-1.06010945638e-17,2.9760055542e-19,-7.82990519206e-18,-1.88220698039e-18,-3.71417999268e-18,1.65509668986e-19,-7.03801727295e-19,2.59272003174e-19,-1.2318707784e-19,1.70526809692e-19,2.28334655762e-20,1.01503245036e-19,-2.60913848877e-20,1.24740931193e-19,-4.78428904215e-21,6.37431335449e-19,1.4565574646e-19,1.8196492513e-18,1.07752914429e-18,1.21368306478e-17,6.56130472819e-19,4.75722249349e-17,4.58206176758e-18,2.78213500977e-16,6.46286265055e-16,1.56547902425e-15,6.54482269287e-15,1.27074203491e-14,5.06596883138e-14,5.03275553385e-14,2.64714813232e-13,2.39206593831e-13,1.51195602417e-12,2.05992253621e-12,6.96310933431e-12
4.84884643555e-12,2.56558227539e-11,4.24202728271e-11,5.15888977051e-11,1.20475794474e-10,7.55191802979e-11,3.58802541097e-10,2.91649119059e-10,1.23491007487e-09,7.14074198405e-10,3.51834615072e-09,2.54767862956e-09,9.40922292074e-09,7.581306457519999e-09,2.16105143229e-08,2.8395614624e-08,5.16583251953e-08,6.83042144775e-08,9.104476928710001e-08,1.72727686564e-07,2.32862854004e-07,4.99133555094e-07,-6.916753133140001e-08,8.008728027340001e-07,-6.97124481201e-07,-3.76779174805e-07,-2.0001063029e-07,-1.85824610392e-08,-1.12496744792e-08,-6.30520629883e-09,4.76815287272e-09,1.55786183675e-09,8.12348683675e-10,8.73614756266e-11,-2.4587483724e-10,1.22922643026e-10,-6.59899393717e-11,6.13390604655e-11,-1.08168436686e-11,1.91504058838e-11,-2.94375101725e-12,3.46397908529e-12,-1.10549138387e-12,1.5866742452e-13,-3.09996795654e-13,-8.322486877439999e-15,-4.98181406657e-14,7.74798075358e-15,-7.07471211751e-15,3.78815460205e-15,-2.45788319906e-16,1.43060302734e-15,2.28967870076e-16,-1.61292673747e-16,-5.23273722331e-17,-1.74333953857e-16,-9.711509704590001e-17,-9.02149454753e-17,-2.41252187093e-17,-3.36117808024e-17,-1.5881535848e-17,-1.68223215739e-17,-9.64649454753e-18,-5.65150705973e-18,-3.14171091715e-18,-1.39362945557e-18,-1.44525883993e-18,-5.94587453206e-19,-4.00465393066e-19,-1.71384887695e-19,-1.13985010783e-19,-5.63716888428e-20,-1.27763493856e-20,3.05250295003e-20,1.85254720052e-19,6.66487121582e-19,1.54528884888e-18,3.92325337728e-18,8.377431233720001e-18,1.83408432007e-17,4.12079366048e-17,6.92311350505e-17,1.59163335164e-16,1.84931386312e-16,4.87652333577e-16,6.83035532633e-16,1.29550526937e-15,-1.59436721802e-15,-9.949447631840001e-16,-3.88499450684e-14,-2.3998743693e-14,-4.30821736654e-14,7.89572906494e-14,6.82970174154e-13,1.63266372681e-12
1.83687744141e-11,3.27495829264e-11,6.54828643799e-11,6.593495686849999e-11,1.6318262736e-10,1.68874562581e-10,3.74649556478e-10,4.29954528809e-10,6.69100697835e-10,9.892395019529999e-10,1.36511891683e-09,1.89096399943e-09,2.69346872965e-09,4.32718404134e-09,5.40532938639e-09,3.73730723063e-09,1.1340075175e-08,1.99699961344e-08,3.78801218669e-08,8.32437896729e-08,2.31546605428e-08,2.66656494141e-07,-2.05140813192e-07,4.46130371094e-07,-7.82387034098e-07,-8.64319610596e-07,-1.76786677043e-07,-2.18122787476e-07,-3.9142888387e-08,-1.54566040039e-08,-1.03899815877e-08,4.07123311361e-09,-5.82357533773e-10,6.62329864502e-10,-4.08876037598e-10,-1.41091206868e-11,-2.21500727336e-11,-1.55363769531e-12,1.33004201253e-11,-3.23635101318e-13,3.21319325765e-12,1.24520975749e-12,1.41609013875e-12,3.25858306885e-13,1.39888483683e-13,1.63097229004e-14,1.81367670695e-14,2.38747660319e-14,4.21717071533e-15,8.65544128418e-15,1.40054397583e-15,2.72713216146e-15,6.92786153158e-16,1.03146540324e-15,4.74228668213e-16,5.26498158773e-16,1.92916997274e-16,1.75719807943e-16,6.31996409098e-17,6.16446177165e-17,2.70691172282e-17,1.92828648885e-17,7.07492319743e-18,6.46589406331e-18,2.455737559e-18,2.26569035848e-18,1.08772404989e-18,5.11284128825e-19,4.48304748535e-19,1.42441457113e-19,1.34147618612e-19,1.66416295369e-20,-2.03968022664e-20,-1.35111719767e-19,-3.27209218343e-19,-5.22125498454e-19,-9.95763142904e-19,-2.06484298706e-18,-2.86730448405e-18,-1.24107691447e-17,-1.55189870199e-17,-2.21600418091e-17,-4.03981526693e-17,-3.24897766113e-17,-6.09506734212e-16,5.62163035075e-16,-5.71410369873e-15,2.69538370768e-15,-1.47449162801e-14,4.49868011475e-14,8.34375762939e-15,3.25842539469e-13,-2.50543340047e-14,2.87562815348e-12,6.17838541667e-13
2.37478459676e-11,5.31782531738e-11,6.465726216630001e-11,1.02133967082e-10,1.92458165487e-10,2.61607869466e-10,4.99084981283e-10,7.31477864583e-10,1.27310409546e-09,1.82941894531e-09,2.60986073812e-09,3.11853027344e-09,7.938710530599999e-09,1.06278305054e-08,2.8068669637e-08,3.09074401855e-08,8.15384165446e-08,1.0215385437e-07,2.16711578369e-07,3.69774627686e-07,5.62808736165e-07,1.11712875366e-06,1.65421168009e-06,2.72520955404e-06,2.33713353475e-06,-1.39554087321e-06,2.16641133626e-07,-3.54139709473e-07,4.16150919596e-08,-5.87322743734e-08,8.579406738280001e-09,-8.9924621582e-09,1.09386011759e-09,-2.31052246094e-09,2.8246866862e-10,-2.49603322347e-10,9.30028279622e-11,-5.43586222331e-11,1.27070261637e-11,-1.10114237467e-11,-5.1230875651e-13,-2.30002415975e-12,-1.65978953044e-13,-3.09897359212e-13,4.918800354e-14,2.0008740743e-14,1.92779057821e-14,5.66945139567e-16,-1.70565948486e-15,-2.22674738566e-15,-1.11393839518e-15,-1.58113861084e-15,-8.47755432129e-16,-7.68188476563e-16,-5.28915659587e-16,-2.9505259196e-16,-1.98681920369e-16,-1.81281255086e-16,-6.83138783773e-17,-7.19041188558e-17,-2.9204788208e-17,-2.29413146973e-17,-1.10448786418e-17,-6.90999857585e-18,-3.42878468831e-18,-2.45686238607e-18,-6.54545593262e-19,-6.02623240153e-19,-1.07615661621e-19,-1.0989616394e-19,-4.83812204997e-20,-3.88375600179e-20,-6.92537434896e-20,-9.1747080485e-21,2.83070119222e-20,2.80667368571e-19,8.713887532550001e-19,2.8060353597e-18,9.10061136882e-18,2.46980361938e-17,4.8799235026e-17,1.39704386393e-16,1.52683537801e-16,7.91531117757e-16,6.43134816488e-16,3.99372609456e-15,4.64045715332e-15,2.30353597005e-14,2.27473246257e-14,1.2017153422e-13,9.16439565023e-14,6.95386505127e-13,2.45256398519e-13,3.2926381429e-12,-1.00068181356e-12
1.90000483195e-11,1.60371170044e-11,5.66204579671e-11,3.51777140299e-11,1.54607950846e-10,1.91895014445e-10,4.37831624349e-10,5.13889567057e-10,1.4073928833e-09,1.61439361572e-09,3.81706746419e-09,2.71913655599e-09,6.75792694092e-09,5.83154042562e-09,2.21526819865e-08,1.22976811727e-08,4.07831319173e-08,2.29630228678e-08,1.16531880697e-07,9.2740351359e-08,2.38792368571e-07,2.10660400391e-07,4.64196777344e-07,5.70054626465e-07,5.32185618083e-07,-5.61851501465e-07,-1.85641682943e-07,-1.21029205322e-07,-4.92190551758e-08,-7.0399983724e-09,-4.90032704671e-09,1.08351389567e-09,-1.44384714762e-09,7.77693684896e-10,-3.20228068034e-10,1.04171473185e-10,-9.9312210083e-11,2.88734181722e-11,-8.44480641683e-12,1.30208765666e-11,3.06962585449e-13,2.56994628906e-12,4.07741038005e-13,4.7070719401e-13,1.08311335246e-13,1.62669194539e-13,4.88389333089e-14,4.70229593913e-14,1.77387186686e-14,1.23039093018e-14,5.8237991333e-15,2.43551508586e-15,1.44305343628e-15,4.46636962891e-16,1.22354507446e-16,3.02912648519e-17,-2.99195607503e-17,-3.65825653076e-17,-3.5494333903e-17,-2.92802429199e-17,-2.13078282674e-17,-1.20067545573e-17,-5.68100738525e-18,-1.94466552734e-18,-1.11358108521e-18,-1.1520652771e-18,-3.04641977946e-19,-3.89182535807e-19,-3.62627665202e-20,-1.8624071757e-19,-3.46584320068e-20,-1.12982966105e-19,-4.0074005127e-20,-2.46510569255e-19,-1.62362543742e-19,-1.37518920898e-18,-8.849477132159999e-19,-7.019063313800001e-18,-1.72109451294e-18,-3.82907358805e-17,-1.24231160482e-17,-2.04744796753e-16,1.08091862996e-17,-1.05281677246e-15,1.0348526001e-16,-4.19475301107e-15,2.9375e-15,-1.28004684448e-14,2.8277537028e-15,-4.29655965169e-14,-2.17516123454e-14,-7.277661641440001e-15,-6.58572387695e-14,6.74563598633e-13,4.87990315755e-13
9.95511372884e-12,8.336288452149999e-12,2.6360244751e-11,2.50468470256e-11,8.841356913249999e-11,5.967015584310001e-11,2.9514948527e-10,1.03109588623e-10,7.73091888428e-10,7.63651021322e-10,2.18956960042e-09,2.82779184977e-09,4.62230173747e-09,1.02673899333e-08,2.10897343953e-08,4.78461710612e-08,7.67021433512e-08,1.46226959229e-07,2.27196426392e-07,3.60004679362e-07,6.92585245768e-07,1.09947026571e-06,1.86280873617e-06,2.8742497762e-06,3.49575551351e-06,-1.043821462e-06,6.15216064453e-07,-3.4321568807e-07,1.02652053833e-07,-7.68399302165e-08,1.90534871419e-08,-1.81077779134e-08,1.85422083537e-09,-3.41335550944e-09,6.05065663656e-10,-4.54853820801e-10,1.37920099894e-10,-6.88047790527e-11,2.2532913208e-11,-1.05303370158e-11,3.66218312581e-12,-1.71783192952e-12,7.89252726237e-13,-4.85959879557e-13,8.441647847490001e-14,-1.0084795634e-13,1.67933425903e-14,-1.65097757975e-14,5.44930013021e-15,-2.10886484782e-15,2.60256703695e-15,-3.03783416748e-19,1.16636505127e-15,4.12559254964e-16,4.48990885417e-16,1.20553766886e-16,1.92950414022e-16,3.98016611735e-17,6.13081359863e-17,2.5029162089e-17,1.38047434489e-17,3.49463653564e-18,-9.12107849121e-19,2.46110356649e-18,-1.06883036296e-18,1.67474950155e-19,-4.74943288167e-19,-1.1797185262e-19,-1.59023183187e-19,-1.36538441976e-20,-1.17779184977e-20,-6.34487406413e-21,1.57909240723e-20,-1.0913462321e-20,1.87021662394e-19,-1.25891901652e-20,9.38375091553e-19,-9.320378621419999e-19,1.26289545695e-18,-1.23061269124e-17,8.65161895752e-18,-4.64893341064e-17,1.98061854045e-16,-1.45214233398e-16,1.59697494507e-15,-7.48192087809e-16,1.05605214437e-14,-1.01891326904e-14,6.47742462158e-14,-2.76414489746e-14,3.69927978516e-13,-7.177274068199999e-14,1.62586568197e-12,-3.71617889404e-13,6.38154856364e-12
3.1264928182e-11,1.61749191284e-11,8.61088816325e-11,6.259849548339999e-11,1.82910792033e-10,1.04853820801e-10,3.93207295736e-10,2.32603123983e-10,9.697738647459999e-10,9.543151855470001e-10,2.73465983073e-09,3.40126800537e-09,7.41202290853e-09,9.97688039144e-09,2.01004562378e-08,2.58001963298e-08,4.8345489502e-08,3.64835103353e-08,1.12277984619e-07,-2.56982167562e-08,2.51001408895e-07,-4.0584081014e-07,5.049758911129999e-07,-1.76633249919e-06,1.19388834635e-06,1.99701410929e-06,4.53040568034e-07,4.19700622559e-07,9.95538075765e-08,5.94514465332e-08,1.30723012288e-08,9.442314147949999e-09,1.60337982178e-09,2.09103139242e-09,3.23282877604e-10,3.09251149495e-10,1.84345397949e-11,3.53861490885e-11,-4.04333496094e-12,2.82286071777e-12,7.10915120443e-13,1.72693634033e-12,3.69315846761e-13,2.84162139893e-13,9.20010375977e-14,7.65334574382e-14,1.49315261841e-14,1.89121831258e-15,-1.00036977132e-14,-7.716000874840001e-15,-3.56668599447e-15,-2.57067108154e-15,-8.15147145589e-16,-6.04079437256e-16,-1.28300043742e-16,-1.06348215739e-16,-7.04247792562e-17,-5.735575358069999e-17,-2.81282552083e-17,-3.06878407796e-17,-1.142846934e-17,-1.7490659078e-17,-5.67999521891e-18,-6.11642964681e-18,-1.29992777507e-18,-1.82953770955e-18,-3.92323811849e-19,-5.54071553548e-19,-1.65094197591e-19,-1.75917180379e-19,1.04839223226e-21,-7.18063863118e-20,1.08567860921e-20,-2.31001383464e-19,-1.45643335978e-19,-1.28513946533e-18,3.18021392822e-19,-3.79028574626e-18,6.55859629313e-18,-1.61634318034e-17,3.49338022868e-17,-3.82713572184e-17,1.967405955e-16,-3.2927347819e-16,5.4838180542e-16,-1.59579544067e-15,2.96518707275e-15,-1.5280108134e-14,9.13008371989e-15,-8.52040863037e-14,6.12406158447e-14,-2.63512674967e-13,3.41353861491e-13,-1.15061187744e-12,-7.03515879313e-13
1.36626663208e-11,4.00727844238e-11,4.39533996582e-11,9.321240743e-11,1.30161158244e-10,2.45368220011e-10,3.10225423177e-10,4.99752298991e-10,5.96315002441e-10,1.21588668823e-09,2.61465199788e-11,4.55084482829e-09,-2.67692057292e-09,1.23102620443e-08,6.529825846350001e-11,2.70151011149e-08,9.577252705890001e-09,4.65057118734e-08,-2.90007273356e-08,-4.57218933105e-08,-3.31357574463e-07,-6.4723332723e-07,-9.3797938029e-07,-2.06863250732e-06,-1.04418029785e-06,6.47462463379e-07,-2.59420522054e-07,6.40958404541e-08,-1.00538380941e-07,3.40023549398e-08,-1.81079381307e-08,1.47358754476e-08,-2.91368103027e-09,3.54751078288e-09,-7.9486618042e-10,5.1568145752e-10,-2.57050069173e-10,7.29239908854e-11,-5.880177815759999e-11,1.00899505615e-11,-9.367731730139999e-12,2.74655151367e-12,-1.22093454997e-12,7.06246439616e-13,-8.02192942301e-14,1.74749043783e-13,-1.05771026611e-14,3.91097513835e-14,-2.02710062663e-15,5.97486368815e-15,8.2809753418e-17,1.48613942464e-15,4.95786794027e-16,3.76619211833e-16,2.50769805908e-16,2.33322703044e-16,9.378148396809999e-17,6.48490905762e-17,1.64209289551e-17,6.23955027262e-18,-9.447720845539999e-18,2.36874771118e-18,-3.76965332031e-18,1.48504765828e-18,-7.01038360596e-19,3.91191101074e-19,-4.42770640055e-19,-7.063143412269999e-20,-2.33295847575e-19,7.96739196777e-21,-6.30486806234e-20,9.23904418945e-21,1.43727264404e-21,-1.80435587565e-20,1.05982081095e-19,-2.13959935506e-19,3.44196573893e-19,-1.70694580078e-18,1.97125701904e-18,-1.97673619588e-18,2.50945460002e-17,5.38057454427e-17,8.33639526367e-17,1.9680943807e-16,-3.49332173665e-16,6.27198282878e-16,-3.32684580485e-15,5.14715576172e-15,-3.33346303304e-15,5.20057678223e-14,1.26240158081e-14,3.37642669678e-13,1.23815104167e-13,1.95530420939e-12,-8.94734191895e-13
