1.555762736e-09,4.42026519775e-09,5.17722066243e-09,1.12229283651e-08,1.35238011678e-08,2.64868927002e-08,4.04223632813e-08,6.06711578369e-08,1.21020685832e-07,1.6442817688e-07,3.5589650472e-07,4.445409139e-07,9.90061442057e-07,1.41008148193e-06,2.8637898763e-06,4.1244023641e-06,8.49052937826e-06,8.10192108154e-06,1.50533828735e-05,-2.15691833496e-07,3.65012868245e-06,5.76484680176e-08,5.68585713704e-07,-3.71153767904e-08,7.0619913737e-08,-2.15142796834e-08,4.79346211751e-09,-6.51103719076e-09,-5.05345916748e-10,-1.55690612793e-09,-3.0351155599e-10,-3.17487589518e-10,-4.10421244303e-11,-4.40222930908e-11,9.368998209640001e-13,-5.11442311605e-12,9.55804443359e-13,-4.91727701823e-13,2.33379465739e-13,5.61525726318e-14,8.80435943604e-14,3.8736445109e-14,1.24486618042e-14,1.41879526774e-14,1.78610687256e-15,3.39432525635e-15,7.56331888835e-16,9.6212793986e-16,3.58494313558e-16,2.92004648844e-16,1.39543279012e-16,1.09183044434e-16,5.63525644938e-17,4.04505411784e-17,1.96364390055e-17,1.36230773926e-17,4.39451853434e-18,4.03718312581e-18,1.1562210083e-18,1.21288070679e-18,2.37715835571e-19,2.80175272624e-19,2.27097396851e-21,7.83438873291e-20,-1.21817347209e-20,2.28351491292e-20,-5.8674697876e-22,2.19782765706e-20,3.32845306396e-20,2.03164774577e-19,7.22012329102e-20,1.56943689982e-18,2.32153625488e-18,9.86628214518e-18,3.18876902262e-18,5.03717295329e-17,2.71465047201e-17,3.37758636475e-16,4.45318603516e-17,1.60556767782e-15,-9.40060170492e-16,7.4552230835e-15,-1.00523173014e-14,3.59549458822e-14,-4.7699025472e-14,3.25203196208e-13,-2.32362162272e-13,2.21422831217e-12,-1.39966100057e-12,1.1609181722e-11,-1.07606455485e-11,5.59023030599e-11,-4.87557729085e-11,3.33583323161e-10,-1.5429339091e-10
2.72328440348e-09,5.32896677653e-09,7.77421824137e-09,1.18458836873e-08,1.92532043457e-08,2.34124221802e-08,3.90573120117e-08,4.00288645426e-08,7.695343017580001e-08,7.37285614014e-08,1.95228856405e-07,2.09249293009e-07,4.51121775309e-07,3.82590738932e-07,5.24674224854e-07,-1.80512746175e-07,-3.14562988281e-07,-3.49747721354e-06,-2.3227238973e-06,3.37199910482e-06,-7.52341969808e-07,1.06116205851e-06,-1.7260538737e-07,2.15215657552e-07,-6.934094746910001e-08,2.77028401693e-08,-1.11060384115e-08,4.50339253743e-09,-1.89997762044e-09,4.35144551595e-10,-5.363655090330001e-10,3.49996693929e-11,-1.31617762248e-10,-9.00846862793e-12,-2.86380767822e-11,-1.82305246989e-12,-5.28393300374e-12,-8.51145935059e-13,-1.12551498413e-12,-3.75337727865e-13,-2.3388071696e-13,-4.668065389e-14,-2.38763580322e-14,-5.60145060221e-15,-6.51228841146e-15,-1.48222834269e-15,-1.64686279297e-15,-5.0678431193e-16,-2.73951466878e-16,-1.12301890055e-16,-2.80046081543e-17,-4.83224741618e-17,-1.86246109009e-17,-1.83597335815e-17,-6.71625264486e-18,-4.59193166097e-18,-2.44126358032e-18,-1.251633962e-18,-1.0288734436e-18,-4.27266693115e-19,-2.43218485514e-19,-8.94890340169e-20,-5.41804250081e-20,-5.96181488037e-21,-1.78482818604e-20,-8.53591664632e-21,6.74795277913e-21,7.35935974121e-21,1.14846623739e-19,1.15036697388e-19,7.48774464925e-19,9.753189086910001e-19,4.62350463867e-18,5.91479492187e-18,2.61032867432e-17,2.86442057292e-17,1.04909642537e-16,6.95021311442e-17,4.99845631917e-16,-6.52322133382e-17,2.41488062541e-15,-1.64649861654e-15,1.48103307088e-14,-6.98416392008e-15,8.40928395589e-14,2.55893452962e-14,2.805615743e-13,5.39653015137e-13,7.90472157796e-13,4.93528493245e-12,4.63549804687e-12,4.92413838704e-11,4.86094156901e-11,3.58931986491e-10,2.83303070068e-10
2.74070739746e-09,5.77686818441e-09,7.30837504069e-09,1.54915084839e-08,1.68692321777e-08,3.9102935791e-08,3.80901845296e-08,9.51237996419e-08,9.90803273519e-08,2.16699930827e-07,2.56056467692e-07,5.28034210205e-07,7.28555297852e-07,1.47654520671e-06,2.36416600545e-06,3.85736083984e-06,5.40780893962e-06,7.01250712077e-06,1.00127792358e-05,-1.07960561117e-07,2.56015777588e-06,-3.19688415527e-07,4.04877471924e-07,-1.6890431722e-07,4.94450887044e-08,-3.00668843587e-08,9.18816121419e-09,-4.36566416423e-09,3.70740000407e-10,-3.50691477458e-10,-2.291969045e-10,-6.603134155270001e-11,-8.211151123050001e-11,-1.65899658203e-11,-2.02476247152e-11,-4.07819112142e-12,-2.95989481608e-12,-2.47195154826e-13,-6.06815846761e-13,-1.06766052246e-13,-1.48422724406e-13,-3.38023885091e-14,-3.93231964111e-14,-1.04677861532e-14,-6.72500864665e-15,-3.11308288574e-16,-1.12397384644e-16,1.01123555501e-16,9.75415039063e-17,2.4004119873e-17,5.03638966878e-17,2.91643778483e-18,2.14735666911e-17,9.951146443680001e-19,4.28158823649e-18,-2.90584055583e-19,2.21748860677e-18,3.34242502848e-19,9.69362640381e-19,2.73235321045e-19,2.44187062581e-20,6.9128519694e-20,-1.72295888265e-20,-2.57720947266e-20,-2.18820419312e-20,-3.34149678548e-20,-5.36789703369e-21,-6.95937093099e-20,-4.45816294352e-20,-1.85425135295e-19,-7.6100692749e-20,-4.82042948405e-20,-1.16033757528e-18,4.47590382894e-18,-2.16058425903e-17,1.58042017619e-17,-1.4691368103e-16,1.39782358805e-16,-5.91575876872e-16,6.89131164551e-16,-2.43280843099e-15,5.83610788981e-15,-8.64375305176e-15,4.39762624105e-14,-7.229576110839999e-14,2.0297958374e-13,-3.52796427409e-13,1.31432088216e-12,-1.79482625326e-12,7.13397725423e-12,-6.51080830892e-12,4.52798461914e-11,-6.30345916748e-12,3.29599761963e-10,9.97924041748e-11
3.06574249268e-09,3.37536621094e-09,7.34825897217e-09,9.59903717041e-09,1.45495071411e-08,1.91121037801e-08,3.79516855876e-08,5.13974761963e-08,1.10403442383e-07,1.42897084554e-07,2.97533416748e-07,3.90432739258e-07,7.79331715902e-07,8.69086201986e-07,2.24678751628e-06,1.75339940389e-06,5.59703318278e-06,3.02938079834e-06,1.09450174967e-05,3.09693654378e-06,2.46621398926e-06,7.31718444824e-07,5.18966420492e-07,2.44341532389e-07,9.368728637699999e-08,4.51823679606e-08,1.3246518453e-08,6.14052327474e-09,2.00832672119e-09,9.88567606608e-10,3.16269683838e-10,1.20801213582e-10,6.42725880941e-12,9.36284128825e-13,-8.49350484212e-12,-3.25783030192e-12,-3.01364644368e-12,-2.80991872152e-13,-2.65981547038e-13,1.53939666748e-13,2.54268391927e-14,3.41012827555e-14,2.81593322754e-15,4.89885965983e-15,2.814549764e-15,4.79375712077e-16,1.18717778524e-15,-1.72921396891e-16,3.34772237142e-16,-9.857510884600001e-17,8.413907368979999e-17,-2.20227762858e-17,1.10483322144e-17,-4.42870585124e-18,2.73653157552e-18,-1.49016062419e-19,1.38107147217e-18,2.94723765055e-19,2.50498809814e-19,2.284618632e-19,1.8235438029e-19,7.02509053548e-20,1.22080612183e-19,4.61006418864e-20,4.49751281738e-20,4.47243499756e-20,-1.80594075521e-20,8.52492523193e-20,-1.02942962646e-19,3.18441009521e-19,-8.24466196696e-20,1.56744867961e-18,1.322899882e-18,7.32833353678e-18,-1.36936925252e-18,1.66955922445e-17,-7.76351928711e-17,9.1655553182e-18,-3.77723693848e-16,-1.47312088013e-16,-5.66436004639e-16,1.39843877157e-16,2.31143086751e-15,1.2651184082e-14,4.38083394368e-14,1.30667419434e-13,3.77195485433e-13,2.52654342651e-13,1.00690256755e-12,-1.34386571248e-12,5.73049163818e-12,7.47164662679e-13,4.94787851969e-11,1.31527659098e-10,2.18724416097e-10
2.18168106079e-09,3.82954406738e-09,6.95179239909e-09,1.10104242961e-08,1.83361256917e-08,2.73043823242e-08,3.67756144206e-08,4.89770507813e-08,7.644269307450001e-08,1.04279098511e-07,1.99852498372e-07,2.98828379313e-07,6.30485026042e-07,9.719652811689999e-07,1.70648269653e-06,1.94745686849e-06,4.64444478353e-06,2.23456700643e-06,7.14004516602e-06,3.82234954834e-06,1.13148142497e-06,7.66506449382e-07,7.00342559814e-08,2.01786753337e-07,3.97922261556e-08,4.86991119385e-08,5.14401245117e-09,4.01899719238e-09,1.97278060913e-10,5.34958902995e-10,2.75199127197e-10,1.3180847168e-10,3.8493754069e-11,-6.68782806396e-12,3.30175272624e-12,-6.34802500407e-12,6.12439219157e-13,-9.260848999019999e-13,3.77430979411e-13,-2.67208607992e-13,6.56173706055e-14,-3.71136728923e-14,8.42317962646e-15,-8.63393656413e-16,5.46887715658e-16,5.78364308675e-16,2.19143778483e-16,1.29353459676e-16,2.02770792643e-16,8.809885660809999e-17,9.383834838870001e-17,1.52325464884e-17,2.2065264384e-17,5.33002471924e-18,6.28880055745e-18,1.29755325317e-18,2.08326721191e-18,-3.10891723633e-20,1.21246465047e-19,3.7703704834e-20,-1.19691187541e-19,-5.09009552002e-20,-1.52048390706e-19,-6.357584635420001e-20,-6.616780598960001e-20,-3.84944152832e-20,-3.87116495768e-20,-5.22356414795e-20,-1.41801020304e-19,-2.5893351237e-19,-9.740178426109999e-19,-7.81632995605e-19,-1.63455734253e-18,1.53245239258e-19,-8.859695434570001e-19,8.499043782549999e-18,6.39919535319e-17,6.04876963298e-17,3.94035847982e-16,1.14666213989e-16,2.3036588033e-15,-8.73524983724e-16,1.03263575236e-14,1.65267562866e-14,6.9282989502e-14,1.93470280965e-13,2.55474853516e-13,7.39935302734e-13,7.30263519287e-13,2.76216888428e-12,-1.53186314901e-12,2.39426371257e-11,1.329981486e-11,2.14956080119e-10,1.87084910075e-10
3.65087636312e-09,5.52923838298e-09,9.023534139e-09,1.47790527344e-08,2.30372695923e-08,3.78951772054e-08,6.58385721842e-08,9.37123616536e-08,1.61265538534e-07,2.18541590373e-07,4.69412740072e-07,6.32297007243e-07,1.2825920105e-06,1.52848307292e-06,3.16388448079e-06,3.89581807454e-06,7.947881062830001e-06,8.636098225910001e-06,1.53702850342e-05,4.17966206868e-07,3.32116190592e-06,2.67578379313e-07,7.02343241374e-07,6.114018758139999e-08,1.51229705811e-07,9.767646789550001e-09,2.50876515706e-08,1.74230728149e-09,3.47091929118e-09,2.97391001383e-10,4.6058807373e-10,3.62406921387e-11,8.809315999349999e-11,1.67894770304e-11,1.12702102661e-11,1.94836552938e-12,7.33600870768e-13,8.71513112386e-13,1.34089482625e-13,3.29471079508e-13,3.68279774984e-14,7.970911661780001e-14,-1.11140111287e-14,1.593212382e-14,-1.34901428223e-15,2.81721242269e-15,-4.01876322428e-16,1.67714436849e-16,-1.45710957845e-16,-2.86149088542e-17,-2.63852183024e-18,-1.10284474691e-17,-1.64758427938e-18,-3.75646209717e-18,-9.13497416178e-18,-1.69819997152e-18,-4.22628275553e-18,-5.27276611328e-19,-1.59719874064e-18,-5.58670298258e-19,-5.71302032471e-19,-2.50841115316e-19,-1.8782778422e-19,-7.069508870440001e-20,-5.32228342692e-20,-1.72754999797e-20,1.07267964681e-20,-7.02480061849e-20,7.06763712565e-20,-4.26528167725e-19,2.95722707113e-19,-1.80248235067e-18,1.09373372396e-18,-6.06298828125e-18,4.23202768962e-18,-4.82453155518e-17,-6.70696004232e-17,-2.4469561259e-16,-4.22731526693e-16,-7.38947550456e-16,-1.8044283549e-15,-2.1363087972e-15,-8.97937011719e-15,-7.232767740890001e-15,-4.3030166626e-14,7.59551493327e-14,-1.3563814799e-13,6.15851338704e-13,-4.30063120524e-14,5.25216420492e-12,3.638575236e-12,3.90304819743e-11,1.90733006795e-11,2.72492980957e-10,1.36531600952e-11
3.66493733724e-09,2.66201527913e-09,8.66994476318e-09,6.46133168538e-09,2.28343989054e-08,1.77721862793e-08,5.63722483317e-08,4.60352834066e-08,1.28578186035e-07,1.41881612142e-07,2.5722249349e-07,3.68502553304e-07,5.70231374105e-07,1.00483398438e-06,1.15851364136e-06,2.45885645549e-06,1.19748942057e-06,4.78206125895e-06,-4.27531433105e-06,-6.45116933187e-06,-1.84101740519e-06,-9.4688873291e-07,-1.79429957072e-07,-5.52319081624e-08,-5.86200714111e-11,-7.93181610107e-09,-6.84995269775e-09,-2.75470225016e-09,-1.29776229858e-09,-2.55126190186e-10,-1.25941238403e-10,2.90380605062e-11,-1.44840240479e-11,1.10463740031e-11,-2.99716440837e-12,-2.40781962077e-12,-2.1951365153e-12,-4.83150482178e-13,1.1030573527e-13,-3.8951772054e-14,3.74918111165e-14,1.18166783651e-14,1.00878194173e-14,1.09231414795e-14,6.09696706136e-16,3.93871561686e-15,-2.61614990234e-16,4.61041514079e-16,-1.00615895589e-16,3.20418039958e-17,-4.09505462646e-17,1.92727864583e-18,4.2162806193e-18,-2.45800348918e-18,6.04400126139e-18,-6.34986877441e-19,2.03294932048e-18,-1.10320281982e-18,6.11376190186e-19,-3.01420338949e-19,1.40458145142e-19,-4.90987650553e-20,4.88653818766e-20,9.42582702637e-23,-1.24902521769e-20,1.33370259603e-20,-1.86782404582e-21,5.5179011027e-20,-3.62169647217e-20,2.78851064046e-19,-3.75586191813e-19,1.79937642415e-18,-2.91318766276e-18,7.945320129389999e-18,-1.87436930339e-17,3.32788340251e-17,-1.10664800008e-16,7.74540710449e-17,-8.05542755127e-16,3.45790608724e-16,-5.1130956014e-15,7.4528503418e-16,-3.54924519857e-14,1.9958463033e-15,-1.77255299886e-13,1.81265843709e-14,-8.77276611328e-13,3.98427581787e-13,-2.93275960286e-12,3.76504007975e-12,-1.36713511149e-11,2.82454681396e-11,-6.603749593100001e-11,1.31148910522e-10,-2.35577468872e-10
3.18227895101e-09,4.28281656901e-09,8.16119384766e-09,1.22808202108e-08,2.05997289022e-08,3.37375386556e-08,5.19831339518e-08,8.79883829753e-08,1.43062133789e-07,1.92102864583e-07,3.41240946452e-07,4.43487294515e-07,9.09295399984e-07,9.42008463542e-07,1.91224873861e-06,1.75337702433e-06,3.53232828776e-06,2.09733886719e-06,2.95022583008e-06,6.37480417887e-07,2.01808217367e-07,2.31485290527e-08,-8.64354705811e-08,9.64871470133e-09,-7.35468800863e-09,1.47438278198e-08,5.27436319987e-09,6.03739929199e-09,2.02603632609e-09,1.49548034668e-09,5.52100880941e-10,2.26565170288e-10,7.219716389970001e-11,3.2483291626e-11,6.76797485352e-12,6.9574025472e-12,6.15772755941e-13,2.02432734172e-12,-3.51654052734e-14,3.39926401774e-13,-3.1284383138e-14,7.06200408936e-14,-1.90551884969e-14,8.982950846349999e-15,-5.05105082194e-15,9.44795481364e-16,-1.19595616659e-15,3.25581614176e-16,-2.05903218587e-16,3.18112691243e-17,-5.96887715658e-17,-2.89487711589e-17,-4.30613962809e-18,-1.06111043294e-17,4.45334625244e-18,-4.31579589844e-18,1.09484278361e-18,-9.460421244300001e-19,1.14523747762e-18,3.5737101237e-19,7.14206441243e-19,1.67152023315e-19,2.8879776001e-19,7.79996744792e-20,1.00358988444e-19,1.58071517944e-20,5.43999481201e-20,-2.56092834473e-20,1.06585845947e-19,3.63599650065e-20,5.60663859049e-19,1.00037409465e-18,3.1721089681e-18,7.437822977699999e-18,1.87198689779e-17,1.61443481445e-17,6.59154256185e-17,6.62593078613e-17,2.92887115479e-16,3.67486826579e-19,2.03009211222e-15,3.44756571452e-16,1.23070678711e-14,2.91695658366e-15,5.27203877767e-14,6.66817982992e-14,2.43875706991e-13,6.49900309245e-13,1.04279708862e-12,3.89883168538e-12,-9.56090037028e-13,2.6325861613e-11,-1.44030710856e-11,1.82892735799e-10,-1.31182022095e-11
1.99302571615e-09,3.57147725423e-09,5.5279490153e-09,8.540685017900001e-09,1.4168451945e-08,2.42584431966e-08,3.48529815674e-08,4.6967086792e-08,9.28377787272e-08,1.1956817627e-07,2.16924057007e-07,2.3942855835e-07,5.20017751058e-07,4.77608235677e-07,1.49895553589e-06,9.899815877279999e-07,5.73664855957e-06,4.40991210937e-06,1.40214360555e-05,2.82510884603e-06,3.21087646484e-06,8.52603912354e-07,6.8496576945e-07,2.33008117676e-07,1.28300425212e-07,4.65409596761e-08,1.91668243408e-08,6.48603820801e-09,1.04203770955e-09,5.54109191895e-10,-1.08199335734e-11,1.1745455424e-10,-3.51326751709e-11,1.35112024943e-11,-1.56472066243e-11,1.34307225545e-13,-4.51372782389e-12,2.8203608195e-13,-7.87501525879e-13,8.7653986613e-14,-1.74087575277e-13,3.69459025065e-14,-3.18046061198e-14,1.25113372803e-14,-7.93174235026e-15,3.23113505046e-15,-2.08865915934e-15,3.95548248291e-16,-6.03158569336e-16,-4.07043711344e-17,-1.4751663208e-16,-2.40600662231e-17,-2.5829671224e-17,-5.16723124186e-18,-9.764246622720001e-18,-5.32352701823e-18,-1.09093348185e-18,-2.65347544352e-18,-7.73789978027e-19,-1.13617986043e-18,-3.28409576416e-19,-3.15410105387e-19,-1.47903060913e-19,-1.32966740926e-19,-7.19469960531e-20,-3.50686136882e-20,-2.14569880168e-20,-4.8694636027e-20,8.70584360758e-20,-1.6293645223e-19,7.50690968831e-19,-2.26607538859e-19,4.29317220052e-18,-3.16409810384e-18,2.19871444702e-17,-8.81159973145e-18,1.17497126261e-16,-6.64577484131e-17,5.44552103678e-16,-6.05602518717e-16,3.08482106527e-15,-2.31070658366e-16,1.60278803507e-14,2.47094955444e-15,8.01200612386e-14,-3.51080322266e-14,2.57528686523e-13,1.21879704793e-13,5.84910837809e-13,3.40937550863e-12,1.36979217529e-12,2.89528656006e-11,1.11323343913e-11,2.22538274129e-10,2.66918182373e-10
3.27994791667e-09,3.29955291748e-09,9.58392079671e-09,1.04914499919e-08,2.29732004801e-08,2.96919504801e-08,5.48986562093e-08,7.77021535238e-08,1.41859003703e-07,2.00201416016e-07,3.36042531331e-07,4.1800104777e-07,7.46671040853e-07,1.1169148763e-06,2.01833775838e-06,2.39126052856e-06,5.34060160319e-06,4.6956354777e-06,1.23008448283e-05,3.43872070313e-06,2.12624308268e-06,3.4992090861e-07,2.25195566813e-07,-2.05841852824e-08,3.21663920085e-08,-1.34285583496e-08,8.97928365072e-09,-2.82637278239e-09,2.7589263916e-09,-7.13693237305e-10,5.93790435791e-10,-1.38117218018e-10,1.09152094523e-10,-2.6321665446e-11,1.31894709269e-11,-2.18838399251e-12,2.16517181396e-12,3.14660898844e-13,1.46294835409e-13,8.396738688149999e-14,-3.31240844727e-14,1.07128575643e-14,-4.37370300293e-15,5.94183603923e-15,1.63844273885e-15,1.33007074992e-15,4.7063776652e-16,4.14633433024e-16,2.50929845174e-16,1.48703994751e-16,1.33950449626e-16,5.11567433675e-17,5.44238026937e-17,1.97830708822e-17,1.69272816976e-17,4.57480875651e-18,5.8924891154e-18,1.38286412557e-18,2.46120808919e-18,8.822059631349999e-19,9.849850972489999e-19,3.19167836507e-19,2.46051686605e-19,1.1682278951e-19,7.16910807292e-20,5.422790527340001e-20,3.13135528564e-20,7.21808115641e-20,2.90429941813e-20,2.30922851562e-19,-2.78348032633e-19,1.56717681885e-19,-2.96878051758e-18,1.2936261495e-19,-1.63486862183e-17,-5.56638844808e-18,-8.38829549154e-17,-2.72268168132e-17,-2.98870849609e-16,3.86589813232e-16,-1.2910369873e-15,3.51563262939e-15,-7.49461619059e-15,2.11369247437e-14,-3.59366607666e-14,9.750597635900001e-14,-7.29372406006e-14,5.31549835205e-13,8.20030212402e-14,4.20646921794e-12,1.67101999919e-12,2.31400477091e-11,1.52367502848e-11,1.82131551107e-10,1.34037017822e-10
3.85532633464e-09,3.55000559489e-09,9.831026713050001e-09,9.31515248617e-09,2.36527481079e-08,2.19539311727e-08,5.14601898193e-08,5.4291712443e-08,1.22688827515e-07,1.5690709432e-07,3.34903717041e-07,4.34255727132e-07,9.29673258464e-07,1.13696492513e-06,2.37345148722e-06,2.09755223592e-06,5.77945200602e-06,3.86094411214e-06,1.18350499471e-05,2.1053431193e-06,2.38725585937e-06,2.05160751343e-09,3.4053700765e-07,-8.19997151693e-08,6.503092447919999e-08,-1.54994379679e-08,8.3785273234e-09,-3.24938456217e-09,1.53894856771e-09,-4.71701812744e-10,3.57754262288e-10,-7.99196370443e-11,7.0733795166e-11,-4.16809844971e-12,6.5659942627e-12,1.91733754476e-12,-9.299868265790001e-13,1.11527175903e-12,-2.06252263387e-13,2.99545033773e-13,-1.09196751912e-13,4.13031005859e-14,-2.36142018636e-14,4.67639160156e-15,-3.73655954997e-15,-7.323249816889999e-18,-3.40617370605e-16,-1.05189819336e-16,-9.003593444820001e-18,-5.36556243896e-17,2.71161651611e-17,-2.05455423991e-17,8.951075235999999e-18,-3.72401428223e-18,2.0254292806e-18,-1.76095631917e-18,-1.36692759196e-19,-5.50697072347e-19,1.28721872965e-19,1.55234400431e-19,-9.39233144124e-20,-5.90652720133e-20,-4.65851847331e-20,-6.94984436035e-20,-5.25740305583e-21,-3.4710744222e-20,-3.30558776855e-20,-5.68974558512e-20,-2.65676371257e-19,-3.65015920003e-19,-9.48355356852e-19,-1.09235585531e-18,-3.49021657308e-18,-3.32893880208e-18,-1.50073954264e-17,1.06518707275e-17,-1.42657979329e-17,1.19138666789e-16,-2.46299667358e-16,-9.88672892253e-17,-1.94735336304e-15,-1.70239639282e-15,-1.26289621989e-14,-6.43281555176e-15,-4.71367390951e-14,-3.41994222005e-14,-2.48321456909e-13,-3.54266103109e-13,-1.2763671875e-12,-1.56343460083e-12,-1.28978907267e-12,4.06595611572e-12,-1.75406214396e-11,6.881276448569999e-11,1.23033320109e-10
3.2055384318e-09,4.24439239502e-09,7.58078511556e-09,1.15408503215e-08,1.990553538e-08,3.27347564697e-08,5.31243642171e-08,8.75943247477e-08,1.41390914917e-07,2.34676895142e-07,3.68118540446e-07,5.77340952555e-07,9.7952524821e-07,1.31786066691e-06,2.59876505534e-06,2.6201171875e-06,6.91815694173e-06,4.37660980225e-06,1.29438095093e-05,2.98994700114e-06,2.08206176758e-06,5.19246419271e-07,2.39390970866e-07,4.86297607422e-08,2.9627456665e-08,-1.92522532145e-08,6.16469065348e-09,-4.07940928141e-09,1.03951161702e-09,-5.0253423055e-10,2.13154856364e-10,-2.81764984131e-11,3.81970977783e-11,4.27490234375e-12,5.59248860677e-12,-3.32825215658e-13,5.79222869873e-13,-3.35103861491e-13,8.79108174642e-14,5.41587320964e-16,7.20029703776e-14,-1.21905085246e-15,1.39869511922e-14,-1.67656453451e-15,1.42731806437e-15,-1.00322062174e-15,-6.60306803385e-16,-4.9590326945e-16,-3.36532084147e-16,-2.32537256877e-16,-8.5169245402e-17,-8.26628367106e-17,-2.77396901449e-17,-2.83913675944e-17,-8.31098937988e-18,-4.50965627035e-18,-1.30707651774e-18,1.54416351318e-19,-5.96164703369e-20,5.26859792074e-20,1.95895512899e-19,-2.193531545e-20,4.01727549235e-20,-2.20220489502e-20,2.63594309489e-20,1.58152923584e-20,1.96247227987e-20,6.33569335938e-20,7.50931040446e-21,5.36517079671e-19,1.07303161621e-19,3.69514719645e-18,1.42618942261e-18,1.70058542887e-17,4.84289042155e-18,8.69777933757e-17,-1.12795283e-17,4.01932779948e-16,-2.14907328288e-16,1.73180974325e-15,-5.13832855225e-16,9.924306233719999e-15,-4.09334055583e-15,6.12216186523e-14,-6.96610005697e-14,2.53889287313e-13,-5.45714823405e-13,1.31164321899e-12,-2.6091486613e-12,6.79572550456e-12,-9.99773406982e-12,3.21832784017e-11,-2.6273244222e-11,2.35219395955e-10,-3.58045196533e-11
