2.10193583171e-11,1.2521601359e-11,3.56957499186e-11,2.26839345296e-11,5.16180419922e-11,8.49325815837e-12,-1.45325113932e-11,-1.88596343994e-10,-3.65321604411e-10,-1.27140935262e-10,-8.31275685628e-10,1.67749633789e-09,-3.55854797363e-10,2.36810913086e-09,-3.2908706665e-09,-3.62145487467e-09,-9.82684580485e-09,-6.02053070068e-09,-1.11638412476e-07,-1.59039001465e-07,-4.75714365641e-07,-6.39689127604e-07,-1.39386316935e-06,-1.32701543172e-06,-2.69353230794e-06,-1.12718505859e-07,-6.51758829753e-07,-6.30574289958e-08,-1.14002609253e-07,-1.38905766805e-08,-9.41828409831e-09,2.52497380575e-09,-1.68791402181e-10,1.67070414225e-09,-6.22213236491e-11,2.75667826335e-10,-4.54230244954e-11,3.70667012533e-11,-7.00305938721e-12,9.64742787679e-12,-6.83358256022e-13,1.41916173299e-12,-3.75586446126e-13,3.49291483561e-13,-3.65809885661e-14,4.4938659668e-14,7.08717600505e-15,1.76432571411e-14,6.35724894206e-15,2.7391204834e-15,5.60276794434e-16,-1.7270421346e-17,-1.92341588338e-16,7.83156585693e-18,5.356590271e-17,-1.36155598958e-18,7.679326375330001e-17,1.55967534383e-17,4.90672047933e-17,1.46547342936e-17,2.1328473409e-17,5.54042053223e-18,5.23562367757e-18,2.34667282104e-18,1.11335830688e-18,8.75592041016e-19,-1.15737330119e-19,6.06464894613e-20,-1.90778376261e-19,-2.13669102987e-20,-1.08111597697e-19,-3.11960601807e-20,-5.24870300293e-20,-1.46098683675e-19,-5.493331909180001e-20,-7.91068776449e-19,-1.5488919576e-19,-4.203028361e-18,-3.03073120117e-18,-1.26999664307e-17,1.7488126119e-18,-2.06567815145e-17,6.42867279053e-17,9.77876281738e-18,8.06931050618e-17,4.63585917155e-16,-2.40050506592e-16,4.54612223307e-15,2.53285776774e-15,1.69271825155e-14,6.12713368734e-14,1.2868927002e-13,1.79521764119e-13,7.76134999593e-13,-4.79773203532e-13
2.4056119283e-11,3.82507324219e-12,5.64814503988e-11,-8.49321746826e-12,1.15557861328e-10,-5.50409698486e-11,2.23159332275e-10,-1.44544906616e-10,4.2112197876e-10,-9.700289408369999e-11,3.98976389567e-10,1.07309672038e-09,1.58162002563e-10,4.51417287191e-09,-2.37354660034e-09,6.45719401042e-09,-2.28591995239e-08,-1.58668874105e-08,-7.10173034668e-08,-9.333330790199999e-08,-1.92732365926e-07,-2.21329981486e-07,-3.90511830648e-07,-3.33657328288e-07,-6.16888936361e-07,-8.31795501709e-07,-2.80145517985e-07,-3.09732309977e-07,-4.11393737793e-08,-6.482859293620001e-08,-4.17440795898e-09,-1.33959986369e-08,-1.59085159302e-09,-2.21157124837e-09,-2.11238098145e-10,-3.31188456217e-10,-2.72910817464e-13,-3.80043284098e-11,6.67137400309e-12,-3.66802978516e-12,7.77489980062e-13,-6.58627573649e-13,2.74580637614e-13,-2.81226857503e-13,-6.876141866049999e-14,-9.24577331543e-14,-1.21640497843e-14,-2.4769241333e-14,-5.28320566813e-15,-5.50039927165e-15,-1.05556844076e-15,-5.25739034017e-16,-2.38946329753e-16,-6.77048492432e-17,-2.76922098796e-16,-1.81327463786e-17,-1.55386657715e-16,3.76892852783e-17,-5.04340362549e-17,1.8917330424e-17,-1.36412531535e-17,7.18765513102e-18,-8.780464172359999e-19,1.06343434652e-18,-9.920529683430001e-19,-2.90621439616e-20,-3.45876566569e-19,-2.67341868083e-19,2.19834645589e-21,-6.018335978190001e-20,7.22069295247e-20,-7.75509643555e-21,1.64762395223e-20,-9.64005788167e-20,-2.19011306763e-20,-5.27920532227e-19,-1.40450286865e-19,-1.94546763102e-18,-6.06644439697e-18,-1.86513875326e-17,-3.9092203776e-17,-1.17527287801e-16,-8.00054931641e-17,-4.59612782796e-16,-6.61479441325e-16,-1.63734817505e-15,-1.68699035645e-15,1.59114303589e-15,-5.22848002116e-15,1.96619949341e-14,-5.06477101644e-14,1.59037602743e-13,-2.92440032959e-13,7.97296396891e-13,-2.73532358805e-12
8.002108256019999e-12,4.42636108398e-12,1.95378595988e-11,-3.58976999919e-12,5.0898920695e-11,3.60196177165e-11,9.30190531413e-11,-1.95054066976e-11,1.47611262004e-11,-9.90148925781e-11,-5.10064442952e-10,8.12866973877e-10,-2.75878651937e-09,3.75927480062e-09,-4.03723653158e-10,1.17685623169e-08,9.7948328654e-09,-6.06737009684e-09,-1.55926462809e-09,-4.95638275146e-08,-9.62891133626e-08,-8.83575948079e-08,-1.89148864746e-07,-5.13724517822e-07,-9.228332519530001e-07,-2.66283671061e-07,-3.1096979777e-07,-8.370236714680001e-08,-3.31781514486e-08,-2.14095738729e-08,-6.88023122152e-09,-6.24630482992e-10,-1.79619496663e-09,-3.14309692383e-10,-3.45879109701e-10,-4.28456624349e-11,-3.92215220133e-11,-1.731178538e-11,-1.33473815918e-12,-6.67510986328e-12,-4.62605031331e-13,-1.61401240031e-12,4.00397491455e-15,-2.7658106486e-13,6.17006174723e-14,-5.91176350911e-14,-3.97817484538e-15,-1.59086456299e-14,-4.23729451497e-15,-3.94250233968e-15,-1.224731191e-15,-5.60894266764e-17,1.33073806763e-16,4.66427103678e-16,-2.43492075602e-17,1.34402516683e-16,3.62637329102e-18,5.19667816162e-17,-1.07320480347e-17,1.03079452515e-17,-4.54613494873e-18,2.95387268066e-18,-1.58738886515e-19,1.12660776774e-18,1.27590815226e-18,3.49334208171e-19,5.14468638102e-19,1.43274307251e-20,5.67595163981e-20,-1.67340571086e-19,-4.58111826579e-20,-8.96298217773e-20,1.95694656372e-20,1.38229090373e-20,2.61133575439e-19,6.41042327881e-20,3.2041982015e-19,8.33959452311e-19,2.14500478109e-18,7.244204203290001e-18,8.164759318029999e-18,8.804250081380001e-17,7.90186309814e-17,4.25526936849e-16,4.92156982422e-16,1.69683074951e-15,1.02806803385e-15,3.80905659993e-15,-7.75882212321e-15,-9.050443013509999e-15,-1.03924662272e-13,-1.16025314331e-14,-3.37611643473e-13,4.09331512451e-13,-2.01818822225e-12
1.15932235718e-11,2.5112836202e-11,1.24914423625e-11,6.978055318199999e-11,4.90360768636e-11,2.06100056966e-10,2.85886383057e-10,6.58563995361e-10,1.25783615112e-09,2.56086730957e-09,4.78022766113e-09,7.13179016113e-09,1.41795959473e-08,1.85184605916e-08,3.59865570068e-08,5.00375366211e-08,7.58806101481e-08,1.36183954875e-07,1.70320510864e-07,3.15204111735e-07,2.96091461182e-07,4.92887115479e-07,-9.48150126139e-08,5.88570658366e-07,-1.84147059123e-06,-1.82723210653e-06,-4.872464497879999e-07,-2.65301005046e-07,-6.70354715983e-09,-1.59639841715e-08,1.07957738241e-08,7.755956014e-10,2.65817006429e-09,7.57905069987e-10,8.15596516927e-10,5.75308227539e-11,1.48897603353e-10,1.86193364461e-12,3.41105143229e-11,-2.05968093872e-12,2.82493336995e-12,-8.60335540771e-13,3.73917643229e-13,-5.729743957520001e-14,1.52988840739e-13,2.89105224609e-14,5.41312154134e-14,6.48744455973e-15,1.19088541667e-14,1.82837219238e-15,4.0842666626e-15,1.58605194092e-15,8.78814951579e-16,3.40064239502e-16,-2.53099339803e-17,-4.18488820394e-17,-1.19809926351e-17,-4.74912261963e-17,-5.02512105306e-18,3.75598398844e-19,3.23016611735e-19,4.57620493571e-18,4.0892868042e-18,2.65670013428e-18,1.63717193604e-18,7.41195678711e-19,1.05059102376e-19,1.86549326579e-19,6.27466074626e-20,4.40228271484e-20,5.20763142904e-20,2.43355560303e-20,1.84220809937e-20,4.44254811605e-20,-1.39121271769e-19,7.390233357750001e-20,-1.60055974325e-18,2.74247741699e-20,-6.63981374105e-18,5.76019795736e-18,-1.75341364543e-17,5.21290588379e-17,-9.90463765462e-17,4.8596089681e-16,-5.03392791748e-16,2.44248021444e-15,-2.59102376302e-16,1.51189651489e-14,1.36326929728e-14,8.47158050537e-14,1.08909784953e-14,3.84834289551e-13,-3.08958689372e-14,2.6311823527e-12,-1.61569213867e-12
5.44431050618e-12,2.00327631632e-11,6.15321350098e-12,5.61873118083e-11,1.13479563395e-11,8.88440195719e-11,-1.05443344116e-10,1.9813776652e-12,-5.17196655273e-10,-9.686004638670001e-12,-7.25044759115e-10,-3.93380228678e-10,-3.72454071045e-09,-1.01975326538e-09,-1.00528767904e-08,-2.47207514445e-09,-2.09265619914e-08,-4.59237925212e-09,-2.22329940796e-08,-1.3388478597e-08,-1.02345021566e-07,-3.14950052897e-07,-4.83013916016e-07,-1.02794799805e-06,-3.63689931234e-07,9.22943623861e-07,-4.33433278402e-08,2.14737955729e-07,-1.30682983398e-08,1.6580406189e-08,-7.51035817464e-09,3.70313262939e-09,-6.79985046387e-10,2.67598215739e-10,-9.60673014323e-11,-1.04076512655e-10,-3.23137410482e-11,-3.73992411296e-11,-1.26294835409e-11,-1.04082972209e-11,-3.70600382487e-12,-1.39204177856e-12,-3.06186930339e-13,-1.10451711019e-13,-7.16239420573e-14,-5.68677012126e-14,-2.34713389079e-14,-1.60036341349e-14,-1.1726620992e-14,-5.3981145223e-15,-5.39969380697e-15,-1.26524810791e-15,-2.04324467977e-15,-6.75867207845e-16,-6.88204956055e-16,-1.89820887248e-16,-1.39942550659e-16,-3.04461161296e-17,-3.5866800944e-17,-7.124458312989999e-18,-1.3278523763e-17,6.69822947184e-19,-3.86834208171e-18,4.97775014242e-20,-1.81014149984e-18,-2.28203125e-19,-5.93978627523e-19,-2.51543909709e-19,-6.25157928467e-20,-1.10649185181e-19,-4.32832590739e-20,-3.1461537679e-20,-1.84977111816e-20,4.79075622559e-20,3.40190378825e-20,2.63327026367e-19,4.70816294352e-19,1.97361984253e-18,2.57086690267e-18,8.86723836263e-18,9.47356923421e-18,2.19709370931e-17,-1.70057805379e-17,-2.94912465413e-17,3.02446746826e-16,-8.29410552979e-16,-4.18023173014e-16,-5.89402516683e-15,6.70906321208e-16,-3.12677001953e-14,2.21719843547e-14,-1.87387949626e-13,3.22106933594e-13,2.59158579508e-13,1.74337844849e-12
2.28788019816e-11,4.85849761963e-11,4.92542521159e-11,1.05960032145e-10,8.302693684899999e-11,2.03683319092e-10,3.2096379598e-10,5.38207244873e-10,7.27112579346e-10,6.56970977783e-10,4.10809326172e-10,1.21441014608e-09,-7.62385304769e-10,4.69954427083e-09,3.35413106283e-09,1.80892206828e-08,3.67301686605e-09,2.37385635376e-08,1.96944580078e-09,3.17940012614e-08,1.20739262899e-07,1.78581975301e-07,6.50992838542e-07,2.18691507975e-07,2.22162729899e-06,9.717819213869999e-07,6.68737538656e-07,2.4833946228e-07,1.29606424967e-07,4.10803222656e-08,1.43412068685e-08,3.79146321615e-09,1.14704488118e-10,-5.48342386882e-10,-2.98428090413e-10,-1.7650255839e-10,-5.01245117188e-11,-3.97940826416e-11,-5.38539632161e-12,-5.82423146566e-12,1.47767995199e-12,-1.55178807576e-12,3.07759857178e-13,-2.91076660156e-13,1.32955805461e-13,-7.924077351890001e-15,3.14443206787e-14,-1.59650446574e-15,1.01211191813e-15,-1.78831253052e-15,-6.74136861165e-16,4.21436309814e-16,-3.28181203206e-16,3.33436075846e-16,-2.57992808024e-18,1.31450754801e-16,6.297037760420001e-17,8.30489095052e-17,5.0719426473e-17,2.78602345785e-17,1.58307800293e-17,4.64027404785e-18,5.7164662679e-18,2.47981796265e-18,2.05617701213e-18,1.29323832194e-18,9.309692382810001e-19,6.65346018473e-19,1.89873657227e-19,1.57036921183e-19,4.76494852702e-20,1.56234995524e-20,-6.02104187012e-21,-6.84516398112e-20,-1.52027740479e-21,-2.1420560201e-19,3.50682322184e-19,-9.80674743652e-19,3.01422373454e-18,8.46677907308e-19,1.04541625977e-17,2.8510462443e-17,-1.35763244629e-17,2.67943318685e-17,-8.19661458333e-16,-6.97623697917e-16,-3.51179504395e-15,4.44573465983e-15,-8.5594329834e-15,4.33009338379e-14,8.815216064449999e-15,3.49022674561e-13,2.82258605957e-13,2.50789311727e-12,1.99766489665e-12
2.4890625e-11,4.83833058675e-11,5.77815500895e-11,1.09568277995e-10,1.57244720459e-10,2.29134775798e-10,3.1922454834e-10,3.98814900716e-10,4.40013885498e-10,6.6527633667e-10,7.0546391805e-10,9.57820638021e-10,5.55062611898e-10,5.35088857015e-09,2.49890950521e-09,6.05807495117e-09,5.29511515299e-09,2.37635650635e-08,6.45989990234e-08,1.34602584839e-07,1.44988988241e-07,5.77485148112e-07,3.76714324951e-07,1.40023752848e-06,3.91294606527e-07,-7.54618581136e-07,4.31264750163e-07,-1.59446385701e-07,4.18341064453e-08,-3.53513590495e-08,1.24166463216e-08,-2.92379760742e-09,2.48468170166e-09,-2.9609858195e-10,4.02272542318e-10,-1.04975763957e-10,9.083043416339999e-11,-2.01523691813e-11,4.6088180542e-13,-9.82013193766e-12,-3.83399454753e-12,-3.70899709066e-12,-6.16682434082e-13,-7.34079233805e-13,-9.26467132568e-14,-1.03217417399e-13,-4.57838694255e-15,-1.48143539429e-14,-4.01847330729e-15,-5.24712880452e-15,-2.6429494222e-15,-1.71739145915e-15,-1.08395233154e-15,-8.01326243083e-16,-5.34171040853e-16,-2.45030873617e-16,-1.36619517008e-16,-7.25547281901e-17,-5.21959431966e-17,-4.08327992757e-17,-1.56813252767e-17,-1.56210123698e-17,-5.19353485107e-18,-6.97431182861e-18,-3.91479492188e-18,-2.74006144206e-18,-1.2125193278e-18,-8.854769388829999e-19,-2.95432027181e-19,-1.37451883952e-19,-8.28932952881e-20,-5.60786946615e-20,-7.21180725098e-20,-4.49401346842e-20,-1.13668543498e-19,1.60299911499e-19,2.04403711955e-19,1.83315022786e-18,1.45304845174e-18,-1.45661087036e-18,-1.23572463989e-18,-1.08163299561e-17,1.52625757853e-17,9.29099273682e-17,5.26455434163e-16,1.32909444173e-15,5.66724650065e-15,1.53988367716e-14,2.83311208089e-14,8.86980692546e-14,8.51034800212e-14,5.68453470866e-13,1.74293746948e-13,3.29448191325e-12,1.17625834147e-12
2.76268005371e-11,3.95114644368e-11,7.136978149410001e-11,1.18633550008e-10,1.40231424967e-10,2.98248799642e-10,2.72294616699e-10,8.24769592285e-10,4.53396860758e-10,1.80240732829e-09,1.60267283122e-09,5.05081939697e-09,5.14591217041e-09,1.26409988403e-08,1.16265894572e-08,2.96774037679e-08,6.70660654704e-09,6.126007080080001e-08,3.58966573079e-08,1.31128921509e-07,9.6827138265e-08,4.42590840658e-07,4.51580556234e-07,1.46355133057e-06,1.50930328369e-06,1.53958002726e-07,5.29702504476e-07,1.61602249146e-07,1.36582183838e-07,4.95406595866e-08,2.27153727214e-08,1.16454391479e-08,1.92950719198e-09,1.76076456706e-09,-3.60357920329e-10,3.55440775553e-10,-1.1226137797e-10,8.59064483643e-11,-6.25042215983e-12,2.00743662516e-11,-1.27078018188e-12,2.68676757812e-12,-5.66940816243e-13,4.81938171387e-13,-1.20069732666e-13,8.19310506185e-14,-1.97758280436e-14,5.71930185954e-15,-4.43841807048e-15,1.38327306112e-15,-2.35631663005e-15,8.29991404215e-16,-2.53672663371e-16,3.87943776449e-16,8.30788167318e-17,7.08104705811e-17,4.13490041097e-17,-5.13757578532e-17,2.45542653402e-17,-1.86259129842e-17,6.40031687419e-18,2.2160387675e-18,1.80960261027e-18,8.44389088949e-19,-3.20913950602e-19,7.45947265625e-19,-1.41371231079e-19,1.09149958293e-19,-4.41725667318e-20,-1.5226793925e-20,-2.18363952637e-20,-3.22359720866e-20,-2.80113983154e-20,-2.47091166178e-20,-1.59694010417e-19,1.40094629924e-19,-6.47406005859e-19,2.08726526896e-18,-4.86339823405e-18,1.42656555176e-17,-3.0705464681e-17,9.83527119954e-17,-8.88851165771e-17,5.65474700928e-16,1.59641265869e-18,3.15051015218e-15,3.65188598633e-15,1.45284907023e-14,8.75075785319e-15,5.64050547282e-14,1.4688583374e-14,3.05038197835e-13,8.118382771810001e-14,1.31513341268e-12,-8.25756581624e-13
1.98881861369e-11,2.83385976156e-11,3.89407857259e-11,4.10478210449e-11,8.45196787516e-11,1.16446736654e-10,1.50920511882e-10,2.52070414225e-10,4.78115590413e-10,5.28529866536e-10,1.51816914876e-09,6.73527272542e-10,8.04545084635e-09,4.75675455729e-09,1.78891957601e-08,3.18070983887e-09,1.84983011882e-08,-3.25025431315e-10,-3.42048899333e-08,-1.06898091634e-07,-3.73854573568e-07,-3.90187327067e-07,-1.25150044759e-06,-8.76007334391e-07,-2.61505381266e-06,-5.74491628011e-07,-5.6256052653e-07,2.14300613403e-08,-4.23857116699e-08,3.55025482178e-08,5.1725692749e-09,5.87090301514e-09,1.91033121745e-09,8.70514933268e-10,3.85474904378e-10,1.55488052368e-10,4.38326517741e-12,1.38808441162e-11,-1.56429621379e-11,9.340357462569999e-14,-3.4479675293e-12,1.84079589844e-12,-6.33389027913e-13,2.93538920085e-13,-6.092582702640001e-14,1.25807698568e-13,-4.11553446452e-15,3.11583455404e-14,-3.62256113688e-15,6.48599243164e-15,-2.02765630086e-15,6.15719858805e-16,-7.42638142904e-16,3.32028961182e-17,-1.04998245239e-16,-3.42087554932e-19,4.39097849528e-17,4.08183034261e-18,3.60387929281e-17,1.55067749023e-17,3.15724945068e-17,1.47181269328e-17,1.15798467e-17,2.71297709147e-18,2.59450276693e-18,7.80096944173e-19,7.17535909017e-19,3.54700469971e-19,2.83237965902e-19,8.621793111169999e-20,9.15767923991e-20,2.7716293335e-20,2.65528869629e-20,4.13971710205e-21,1.44667892456e-19,-1.94346542358e-19,6.13302612305e-19,-1.93870417277e-18,1.81919352214e-18,-1.28966369629e-17,6.49590555827e-18,-2.26282831828e-18,4.24586995443e-17,1.46547648112e-16,3.85534413656e-16,5.52212015788e-16,-1.9265296936e-16,-1.7329439799e-15,-1.85092391968e-14,-3.10024007161e-14,-1.38954289754e-13,-1.92159678141e-13,-5.44541676839e-13,-4.12501525879e-15,-1.73124237061e-12
3.68517049154e-11,5.40409596761e-11,8.60371653239e-11,1.29617004395e-10,9.79946899414e-11,1.90123519897e-10,1.36125259399e-10,3.89377085368e-10,1.8964533488e-10,5.60810089111e-10,-5.77666473389e-10,6.73813374837e-10,2.42564366659e-10,-1.29768295288e-09,6.36436971029e-10,-1.40530573527e-08,6.12611643473e-09,6.82860565186e-09,4.75115966797e-08,9.61522928874e-08,8.785059611e-08,2.13096415202e-07,1.37730077108e-07,4.02239990234e-07,1.92758102417e-07,-4.07100931803e-07,-7.64167022705e-08,-1.32133789063e-07,-3.49387105306e-08,-3.28523000081e-08,-1.44243748983e-08,-9.37233734131e-09,-2.81113942464e-09,-1.46549530029e-09,-4.13023630778e-10,-1.07886606852e-10,-1.98922526042e-11,-1.7568262736e-11,-1.93674468994e-11,-2.16531499227e-12,-3.87775675456e-12,-5.8967666626e-13,-1.23499603271e-12,-3.85443115234e-15,-1.76371205648e-13,-2.78277587891e-14,-2.97211964925e-14,-1.2388130188e-15,-3.90841166178e-15,-7.4749323527e-16,-8.58971659342e-17,-8.7299041748e-16,-4.93434143066e-16,-4.76696777344e-16,1.03514912923e-17,-1.37038294474e-16,-2.67719014486e-17,-4.8419825236e-17,4.98551432292e-19,-1.52373936971e-17,-3.01319376628e-18,-6.98119354248e-18,-1.49272282918e-18,-4.81596120199e-18,-1.5988822937e-19,-1.45421320597e-18,3.58677164714e-19,-5.35060628255e-19,-1.25556360881e-20,-2.46363245646e-19,-4.55419921875e-20,-6.76564025879e-20,5.14298248291e-20,4.87971750895e-20,3.16233317057e-19,1.31497701009e-19,1.22724634806e-18,-4.28660583496e-19,1.66068064372e-18,-6.78011830648e-18,-2.06163889567e-18,-2.54294993083e-17,-8.55784861247e-18,-2.58575948079e-16,-4.87576039632e-16,-1.66514841715e-15,-2.99302164714e-15,-7.4368540446e-15,-1.57926635742e-14,1.27683995565e-14,-1.14704767863e-13,2.05399958293e-13,-6.90850575765e-13,2.14692687988e-12,-3.06274922689e-12
3.62659454346e-12,-9.28567504883e-12,-4.08007049561e-12,-2.93079121908e-11,-7.02054341634e-11,-1.00076293945e-10,-2.15493799845e-10,-1.68123855591e-10,-4.00225830078e-10,-4.16742197673e-10,-3.01855214437e-10,5.84317779541e-10,2.54078699748e-09,-1.35306345622e-09,1.06286977132e-08,-7.95056915283e-09,9.890981038410001e-09,-2.54938761393e-08,8.54997253418e-09,-1.36370824178e-07,-8.13452657064e-08,-6.60908508301e-07,-5.91942087809e-07,-1.78751424154e-06,-1.08886235555e-06,1.04309285482e-06,-1.76653925578e-07,2.55949656169e-07,-5.12745412191e-10,5.05933380127e-08,9.88962554932e-09,1.07589975993e-08,1.61729634603e-09,1.78874588013e-09,3.38148498535e-10,1.98819961548e-10,5.71903737386e-11,2.45311406453e-11,3.0075861613e-12,3.27231089274e-12,-2.42854207357e-12,-4.40720621745e-13,-1.1070737203e-12,-6.53281148275e-13,-2.35152689616e-13,-1.21732533773e-13,-2.99725341797e-14,-3.01647949219e-14,-5.71781158447e-15,-5.93863677979e-15,-2.3816734314e-16,-1.04374516805e-15,1.13243891398e-16,-3.29773457845e-16,-1.17482299805e-16,-1.61104253133e-16,-6.41514078776e-18,-6.25709788005e-17,-4.03579457601e-18,-1.71472142537e-18,5.20003509521e-18,4.50624338786e-18,1.69678421021e-18,2.63993326823e-18,1.42246526082e-18,1.86924718221e-18,6.10941823324e-19,6.36525472005e-19,2.32016448975e-19,1.45294265747e-19,8.80450693766e-20,2.10903015137e-20,6.39283243815e-20,8.260810852049999e-21,1.2681757609e-19,7.26270294189e-19,1.35523300171e-18,4.42711130778e-18,4.84435017904e-18,1.00034561157e-17,-2.43745880127e-17,-9.13314056396e-18,-1.99130935669e-16,3.46929168701e-17,-9.43738301595e-16,7.57672627767e-16,-9.819872538250001e-16,1.33506062826e-15,-3.30446370443e-15,-3.38098398844e-14,-7.13105010986e-14,-2.08329645793e-13,-1.31136601766e-13,2.06372146606e-13,-8.09845225016e-13
2.50782775879e-11,3.84078725179e-11,3.93565114339e-11,6.671592712399999e-11,9.87815856934e-11,1.66477813721e-10,3.46165211995e-10,5.07421366374e-10,7.98032633464e-10,1.19521331787e-09,2.5364885966e-09,2.28627115885e-09,5.74699147542e-09,2.29287999471e-09,9.79302469889e-09,4.47961425781e-09,9.412386576329999e-09,2.14141871134e-08,-3.95371754964e-08,1.21794764201e-07,-1.64679743449e-07,3.9092203776e-07,-9.589927673340001e-07,7.57665761312e-07,-2.40668614705e-06,-1.28006617228e-06,-6.51529693604e-07,-1.55343602498e-07,-8.10190073649e-08,-1.32036234538e-08,-2.03592351278e-08,-3.43248240153e-09,-3.21602884928e-09,-6.99301656087e-10,-7.34999593099e-10,-2.23440729777e-10,-1.29750061035e-10,-6.54961140951e-11,-3.64020792643e-11,-1.66038665771e-11,-6.89971669515e-12,-2.83001200358e-12,-4.48582712809e-13,-4.13790639242e-13,-1.92760136922e-14,-2.71499379476e-14,-1.61839981079e-14,1.4386505127e-15,-4.38123321533e-15,4.27322896322e-15,2.48577931722e-16,1.03246714274e-15,-2.14698282878e-16,5.96741231283e-17,-1.55615921021e-16,2.41542180379e-17,6.0333480835e-17,5.04665883382e-17,5.50419871012e-17,2.22688420614e-17,2.10344696045e-17,1.0566271464e-17,7.337300618489999e-18,4.0874710083e-18,1.94676462809e-18,1.71065750122e-18,6.04113260905e-19,3.25319417318e-19,1.923021698e-19,1.0259648641e-19,6.254117329919999e-20,5.18929290771e-20,2.19171244303e-20,9.13543192546e-20,-3.3336054484e-20,5.09153493245e-19,-1.41742477417e-19,3.43716176351e-18,-5.40795389811e-18,1.65410054525e-17,-2.9300104777e-17,8.79107157389e-17,-1.62637252808e-16,1.00345001221e-16,-1.15376001994e-15,-1.20110600789e-15,-7.858787536620001e-15,-2.46260426839e-15,-4.14501698812e-14,3.89698791504e-14,-1.94213790894e-13,5.20059204102e-13,-8.6985168457e-13,3.07508341471e-12,-2.36411183675e-12
